レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202404060001,サンケイスポーツ旗争奪第５３回飛龍賞競走,第6日,2024-04-06,ボートレース住之江,1R,一般戦,1800,15:21,1,5221,竹間隆晟,23,大阪,53.0,A2,5.78,41.94,4.53,24.44,21,6.67,71,33.33,5,,,,,,4,1,1,5,4,,6,2,3268,森 竜也,58,三重,52.0,B1,4.91,29.79,4.0,18.75,50,20.0,73,,1,,,,,,5,6,5,,,,646,3,3537,田山和広,56,福岡,60.0,B1,3.68,18.52,1.0,,11,31.58,81,,6,,,,,,3,3,3,,,,566,4,3855,大熊辰弥,51,香川,52.0,B1,4.52,22.62,4.4,20.0,59,7.69,86,,5,,,,,,6,4,5,,,,566,5,5325,澁川 夏,20,大阪,54.0,B2,1.78,,1.61,,73,,50,16.67,5,6,6,,,,6,,,,,,6,6,3600,玄馬 徹,54,岡山,53.0,B1,4.0,19.79,3.0,20.0,78,,91,,6,,,,,,5,6,5,,,,3
202404060002,サンケイスポーツ旗争奪第５３回飛龍賞競走,第6日,2024-04-06,ボートレース住之江,2R,一般戦,1800,15:49,1,4319,三宅 潤,39,大阪,55.0,B1,5.35,32.79,5.13,30.53,61,28.57,15,27.78,1,2,2,,,,4,6,2,,,,43,2,4031,飯島 誠,45,埼玉,52.0,B1,3.78,18.46,3.67,13.89,63,26.32,13,15.38,5,,,,,,2,6,5,,,,252,3,4100,松田隆司,45,福岡,54.0,A2,5.42,38.1,,,86,33.33,26,50.0,3,3,6,,,,2,4,4,,,,3,4,5160,藤森陸斗,25,福岡,53.0,B1,5.31,32.81,3.56,11.11,34,21.05,55,38.46,3,5,5,,,,4,,,,,,126,5,3377,塚田修二,56,東京,55.0,B1,4.22,23.68,4.35,26.09,25,22.22,89,,6,5,5,,,,3,,,,,,435,6,3975,小野寺智,47,香川,51.0,A2,5.78,37.5,5.05,21.05,20,22.22,66,40.0,2,,,,,,4,3,3,,,,1315
202404060003,サンケイスポーツ旗争奪第５３回飛龍賞競走,第6日,2024-04-06,ボートレース住之江,3R,一般戦,1800,16:18,1,4977,馬野 耀,30,大阪,53.0,B1,5.87,40.2,5.17,28.7,79,33.33,74,50.0,1,,,,,,4,2,5,2,3,,36,2,4204,柴田大輔,41,福岡,53.0,B1,3.79,20.83,4.55,22.73,80,50.0,22,,6,3,1,,,,5,,,,,,625,3,4725,佐竹太一,37,兵庫,52.0,A2,4.48,25.61,4.61,27.78,19,31.58,94,,2,,,,,,2,5,1,2,5,,5S,4,3304,烏野賢太,56,徳島,51.0,A2,6.52,46.55,4.31,18.75,70,,85,,5,,,,,,2,4,2,3,4,,23,5,4648,木村亮太,39,兵庫,53.0,B1,5.01,26.76,3.25,,67,,54,23.53,4,2,5,,,,4,,,,,,465,6,4533,峰重侑治,35,岡山,50.0,A2,5.43,44.09,5.3,30.0,28,9.09,64,23.08,3,2,4,,,,5,4,3,,,,2
202404060004,サンケイスポーツ旗争奪第５３回飛龍賞競走,第6日,2024-04-06,ボートレース住之江,4R,一般戦,1800,16:49,1,4821,妻鳥晋也,32,香川,57.0,B1,4.73,32.39,4.82,29.41,68,,83,,3,6,2,,,,2,2,4,,,,12,2,4469,土山卓也,37,福井,55.0,A2,5.55,35.62,6.4,33.33,77,,84,,5,,,,,,5,6,3,,,,355,3,3988,古川誠之,45,愛知,54.0,A2,6.13,46.07,5.84,39.47,52,31.58,69,20.0,1,,,,,,5,4,2,2,6,,25,4,4405,南野利騰,38,福井,55.0,B1,5.08,29.89,,,16,7.69,19,27.78,2,,,,,,1,5,6,,,,1214,5,3075,中村裕将,61,埼玉,54.0,B1,4.99,28.05,3.87,21.74,76,,92,,3,6,4,,,,2,,,,,,224,6,5332,村松遥輝,20,静岡,55.0,B2,2.1,2.08,,,37,5.56,82,,4,,,,,,6,5,6,,,,565
202404060005,サンケイスポーツ旗争奪第５３回飛龍賞競走,第6日,2024-04-06,ボートレース住之江,5R,住之江ファイ,1800,17:22,1,4794,和田拓也,33,兵庫,53.0,A1,6.54,49.38,5.5,28.57,60,16.67,36,35.71,5,4,1,,,,1,4,2,4,1,6,10,2,4520,高倉孝太,37,福井,51.0,B1,4.7,28.77,5.39,45.45,88,,16,,3,6,2,,,,3,,,,,,356,3,5228,若林樹蘭,21,東京,53.0,B1,5.91,40.26,6.47,47.06,55,27.78,79,,4,4,3,,,,4,2,1,,,,14,4,5235,岩田 凌,25,大阪,56.0,B2,1.43,,1.27,,13,17.65,77,,5,6,6,,,,6,,,,,,665,5,4639,雑賀勇貴,33,大阪,53.0,B1,4.15,24.14,4.47,22.58,75,,87,,2,,,,,,1,4,3,,,,6634,6,4067,永井 源,44,愛知,53.0,A1,6.64,51.14,5.38,38.46,74,,75,,1,,,,,,6,2,6,6,3,,1
202404060006,サンケイスポーツ旗争奪第５３回飛龍賞競走,第6日,2024-04-06,ボートレース住之江,6R,一般戦,1800,17:48,1,4323,山田佑樹,37,岡山,54.0,A2,5.19,29.9,5.57,42.86,69,,39,42.11,2,,,,,,1,5,1,,,,4455,2,4210,松村康太,40,福井,53.0,A2,6.18,40.19,5.37,30.23,72,,67,10.0,2,,,,,,2,4,5,3,4,,24,3,4788,小池哲也,34,大阪,54.0,A1,6.64,52.21,6.07,38.1,82,,33,,1,5,5,,,,1,3,1,1,3,4,11,4,4031,飯島 誠,45,埼玉,52.0,B1,3.78,18.46,3.67,13.89,63,26.32,13,15.38,5,,,,,,2,6,5,,,,252,5,3537,田山和広,56,福岡,60.0,B1,3.68,18.52,1.0,,11,31.58,81,,6,,,,,,3,3,3,,,,566,6,4261,岡 祐臣,40,三重,56.0,A1,6.48,49.48,5.97,41.94,83,,24,33.33,3,3,3,,,,4,1,4,5,1,5,10
202404060007,サンケイスポーツ旗争奪第５３回飛龍賞競走,第6日,2024-04-06,ボートレース住之江,7R,一般戦,1800,18:13,1,4376,藤田靖弘,39,静岡,52.0,A2,6.19,48.31,5.63,25.0,30,16.67,78,,1,,,,,,3,3,4,5,1,,43,2,4648,木村亮太,39,兵庫,53.0,B1,5.01,26.76,3.25,,67,,54,23.53,4,2,5,,,,4,,,,,,465,3,4204,柴田大輔,41,福岡,53.0,B1,3.79,20.83,4.55,22.73,80,50.0,22,,6,3,1,,,,5,,,,,,625,4,3268,森 竜也,58,三重,52.0,B1,4.91,29.79,4.0,18.75,50,20.0,73,,1,,,,,,5,6,5,,,,646,5,4659,木下翔太,32,大阪,56.0,A1,6.44,47.92,6.25,43.66,31,27.78,20,22.22,4,1,3,,,,1,1,3,1,3,3,11,6,5329,金子龍斗,20,兵庫,51.0,B2,2.02,,2.07,,71,,88,,6,,,,,,4,6,,,,,5
202404060008,サンケイスポーツ旗争奪第５３回飛龍賞競走,第6日,2024-04-06,ボートレース住之江,8R,一般戦,1800,18:42,1,4442,松竹大輔,37,愛知,54.0,A2,5.65,41.33,4.89,16.67,87,,58,42.11,1,4,3,,,,4,2,5,,,,26,2,4543,重木輝彦,36,兵庫,51.0,A1,6.45,45.45,6.2,52.0,81,,14,33.33,3,,,,,,3,6,3,5,1,,31,3,3075,中村裕将,61,埼玉,54.0,B1,4.99,28.05,3.87,21.74,76,,92,,3,6,4,,,,2,,,,,,224,4,4725,佐竹太一,37,兵庫,52.0,A2,4.48,25.61,4.61,27.78,19,31.58,94,,2,,,,,,2,5,1,2,5,,5S,5,5160,藤森陸斗,25,福岡,53.0,B1,5.31,32.81,3.56,11.11,34,21.05,55,38.46,3,5,5,,,,4,,,,,,126,6,5325,澁川 夏,20,大阪,54.0,B2,1.78,,1.61,,73,,50,16.67,5,6,6,,,,6,,,,,,6
202404060009,サンケイスポーツ旗争奪第５３回飛龍賞競走,第6日,2024-04-06,ボートレース住之江,9R,住之江選抜,1800,19:17,1,4533,峰重侑治,35,岡山,50.0,A2,5.43,44.09,5.3,30.0,28,9.09,64,23.08,3,2,4,,,,5,4,3,,,,2,2,4067,永井 源,44,愛知,53.0,A1,6.64,51.14,5.38,38.46,74,,75,,1,,,,,,6,2,6,6,3,,1,3,4469,土山卓也,37,福井,55.0,A2,5.55,35.62,6.4,33.33,77,,84,,5,,,,,,5,6,3,,,,355,4,4100,松田隆司,45,福岡,54.0,A2,5.42,38.1,,,86,33.33,26,50.0,3,3,6,,,,2,4,4,,,,3,5,4520,高倉孝太,37,福井,51.0,B1,4.7,28.77,5.39,45.45,88,,16,,3,6,2,,,,3,,,,,,356,6,5221,竹間隆晟,23,大阪,53.0,A2,5.78,41.94,4.53,24.44,21,6.67,71,33.33,5,,,,,,4,1,1,5,4,,6
202404060010,サンケイスポーツ旗争奪第５３回飛龍賞競走,第6日,2024-04-06,ボートレース住之江,10R,特別選抜Ｂ戦,1800,19:46,1,3975,小野寺智,47,香川,51.0,A2,5.78,37.5,5.05,21.05,20,22.22,66,40.0,2,,,,,,4,3,3,,,,1315,2,4261,岡 祐臣,40,三重,56.0,A1,6.48,49.48,5.97,41.94,83,,24,33.33,3,3,3,,,,4,1,4,5,1,5,6,3,4323,山田佑樹,37,岡山,54.0,A2,5.19,29.9,5.57,42.86,69,,39,42.11,2,,,,,,1,5,1,,,,4455,4,4794,和田拓也,33,兵庫,53.0,A1,6.54,49.38,5.5,28.57,60,16.67,36,35.71,5,4,1,,,,1,4,2,4,1,6,5,5,4977,馬野 耀,30,大阪,53.0,B1,5.87,40.2,5.17,28.7,79,33.33,74,50.0,1,,,,,,4,2,5,2,3,,36,6,4821,妻鳥晋也,32,香川,57.0,B1,4.73,32.39,4.82,29.41,68,,83,,3,6,2,,,,2,2,4,,,,12
202404060011,サンケイスポーツ旗争奪第５３回飛龍賞競走,第6日,2024-04-06,ボートレース住之江,11R,特別選抜Ａ戦,1800,20:15,1,4659,木下翔太,32,大阪,56.0,A1,6.44,47.92,6.25,43.66,31,27.78,20,22.22,4,1,3,,,,1,1,3,1,3,3,7,2,4319,三宅 潤,39,大阪,55.0,B1,5.35,32.79,5.13,30.53,61,28.57,15,27.78,1,2,2,,,,4,6,2,,,,43,3,4376,藤田靖弘,39,静岡,52.0,A2,6.19,48.31,5.63,25.0,30,16.67,78,,1,,,,,,3,3,4,5,1,,43,4,4788,小池哲也,34,大阪,54.0,A1,6.64,52.21,6.07,38.1,82,,33,,1,5,5,,,,1,3,1,1,3,4,6,5,4405,南野利騰,38,福井,55.0,B1,5.08,29.89,,,16,7.69,19,27.78,2,,,,,,1,5,6,,,,1214,6,5228,若林樹蘭,21,東京,53.0,B1,5.91,40.26,6.47,47.06,55,27.78,79,,4,4,3,,,,4,2,1,,,,14
202404060012,サンケイスポーツ旗争奪第５３回飛龍賞競走,第6日,2024-04-06,ボートレース住之江,12R,優勝戦,1800,20:45,1,4786,佐藤博亮,36,愛知,54.0,A1,6.76,49.06,6.27,40.91,51,33.33,93,,4,6,1,,,,1,1,1,1,2,1,,2,4578,藤山雅弘,34,大阪,52.0,A2,4.74,33.33,6.01,47.42,85,33.33,76,,1,1,1,,,,6,3,1,,,,31,3,4269,杉山裕也,38,愛知,52.0,A1,7.2,55.14,5.58,31.58,66,,60,44.44,5,2,1,,,,4,3,2,2,2,1,,4,3881,浦上拓也,51,大阪,51.0,B1,5.34,35.96,5.38,36.26,35,14.29,90,,4,4,1,,,,1,,,,,,2232,5,4581,吉村 誠,34,静岡,52.0,A2,6.01,45.3,,,14,16.67,53,15.79,3,,,,,,3,2,2,1,5,,42,6,4945,上村宏太,32,東京,53.0,B1,5.71,38.1,4.33,22.22,84,,62,40.0,2,4,1,,,,4,,,,,,3342
202404061001,絶好調者三国ダービー,第1日,2024-04-06,ボートレース三国,1R,みくにあさイ,1800,08:35,1,3256,三角哲男,57,東京,52.0,A1,6.38,48.54,8.3,90.0,39,25.0,19,26.67,1,2,,,,,,,,,,,,2,3156,金子良昭,59,静岡,54.0,B1,5.0,36.0,6.85,47.06,51,19.35,20,36.67,1,0,,,,,,,,,,,,3,3834,細川明人,49,岡山,57.0,B1,4.25,20.25,4.56,31.25,31,9.09,57,21.43,1,1,,,,,,,,,,,,4,3548,室田泰史,54,福井,55.0,B1,5.38,35.63,4.6,23.86,55,32.14,46,43.33,6,,,,,,,,,,,,,5,5232,樅山拓馬,26,愛知,53.0,B1,4.02,21.36,1.35,,22,51.85,49,18.18,,,,,,,,,,,,,,6,4638,小林遼太,33,福岡,54.0,B1,4.86,26.67,3.22,11.11,35,44.44,26,35.48,5,,,,,,,,,,,,
202404061002,絶好調者三国ダービー,第1日,2024-04-06,ボートレース三国,2R,みくにあさガ,1800,09:01,1,4161,黒柳浩孝,42,愛知,54.0,A2,6.03,39.25,5.44,38.89,63,34.29,23,26.92,9,,,,,,,,,,,,,2,4287,今井貴士,39,福岡,56.0,A1,6.17,42.86,,,43,50.0,29,37.04,1,2,,,,,,,,,,,,3,3697,勝野竜司,51,兵庫,53.0,B1,5.22,30.77,4.14,14.29,48,12.5,59,30.0,8,,,,,,,,,,,,,4,3873,別府昌樹,47,広島,52.0,A2,5.52,36.36,6.69,50.0,26,25.0,55,14.29,1,0,,,,,,,,,,,,5,3710,吉永泰弘,49,香川,54.0,B1,4.4,20.59,3.79,15.79,21,25.0,50,46.15,6,,,,,,,,,,,,,6,3896,上田洋平,47,滋賀,51.0,B1,5.88,37.89,5.71,39.47,23,18.52,27,53.57,1,1,,,,,,,,,,,
202404061003,絶好調者三国ダービー,第1日,2024-04-06,ボートレース三国,3R,みくにあさズ,1800,09:27,1,3940,飯山 泰,46,東京,52.0,A1,6.3,44.6,6.27,40.91,42,48.57,42,46.15,9,,,,,,,,,,,,,2,3690,河合三弘,53,愛知,53.0,B1,4.57,23.81,5.22,31.25,28,31.25,15,35.71,1,0,,,,,,,,,,,,3,3557,太田和美,51,大阪,54.0,A1,6.53,40.4,7.42,60.0,49,37.04,69,22.58,1,2,,,,,,,,,,,,4,4068,幸田智裕,43,静岡,52.0,B1,5.4,33.65,5.25,25.0,19,24.24,70,37.04,7,,,,,,,,,,,,,5,5124,上瀧絢也,27,佐賀,53.0,B1,4.16,22.89,,,27,24.32,21,38.46,,,,,,,,,,,,,,6,4424,松尾昂明,38,福岡,52.0,A2,6.3,43.18,4.83,23.33,40,55.88,61,16.13,1,1,,,,,,,,,,,
202404061004,絶好調者三国ダービー,第1日,2024-04-06,ボートレース三国,4R,みくにあさ推,1800,09:53,1,5066,鈴木孝明,25,埼玉,55.0,A2,5.71,35.63,5.86,32.43,69,32.14,34,37.04,9,,,,,,,,,,,,,2,5190,大月遊雅,23,東京,54.0,B1,4.42,28.41,,,17,29.63,18,13.33,,,,,,,,,,,,,,3,3621,天野晶夫,50,愛知,56.0,A1,6.16,40.16,6.93,58.62,61,50.0,72,29.63,1,2,,,,,,,,,,,,4,4360,庄司孝輔,39,静岡,53.0,A2,4.7,26.09,4.15,25.0,24,18.18,66,24.14,8,,,,,,,,,,,,,5,5273,山下拓巳,22,兵庫,52.0,B2,2.9,5.19,2.49,2.86,57,26.92,28,30.43,,,,,,,,,,,,,,6,3833,中辻博訓,49,福井,55.0,A1,6.52,46.67,6.87,49.75,45,26.67,33,37.5,1,0,,,,,,,,,,,
202404061005,絶好調者三国ダービー,第1日,2024-04-06,ボートレース三国,5R,予選,1800,10:21,1,4460,後藤翔之,38,東京,55.0,A1,6.12,42.31,6.33,44.19,37,40.0,13,26.67,1,1,,,,,,,,,,,,2,4654,篠田優也,37,兵庫,53.0,A2,6.08,43.75,6.21,38.3,50,43.33,24,21.43,,,,,,,,,,,,,,3,4638,小林遼太,33,福岡,54.0,B1,4.86,26.67,3.22,11.11,35,44.44,26,35.48,1,,,,,,,,,,,,,4,3558,山本浩次,51,岡山,55.0,A2,4.64,23.29,5.25,37.5,20,21.21,17,42.42,1,0,,,,,,,,,,,,5,3400,樋江井愼,56,愛知,59.0,B2,3.73,16.22,4.46,15.38,64,48.48,47,65.38,,,,,,,,,,,,,,6,3963,原田秀弥,45,大阪,56.0,A2,6.23,49.55,5.29,34.69,16,43.48,54,34.48,,,,,,,,,,,,,
202404061006,絶好調者三国ダービー,第1日,2024-04-06,ボートレース三国,6R,予選,1800,10:50,1,3710,吉永泰弘,49,香川,54.0,B1,4.4,20.59,3.79,15.79,21,25.0,50,46.15,2,,,,,,,,,,,,,2,4363,大野芳顕,39,福岡,53.0,A2,5.78,36.78,5.33,44.44,25,36.67,53,27.27,1,0,,,,,,,,,,,,3,3548,室田泰史,54,福井,55.0,B1,5.38,35.63,4.6,23.86,55,32.14,46,43.33,1,,,,,,,,,,,,,4,4512,高野哲史,34,兵庫,53.0,A1,6.28,48.44,7.4,60.0,46,10.71,67,37.93,1,1,,,,,,,,,,,,5,3430,角浜 修,56,広島,57.0,B1,3.81,20.27,3.17,16.67,53,30.43,40,40.0,,,,,,,,,,,,,,6,4895,門間雄大,32,東京,55.0,A2,4.09,15.29,4.76,27.59,47,48.28,12,28.13,,,,,,,,,,,,,
202404061007,絶好調者三国ダービー,第1日,2024-04-06,ボートレース三国,7R,予選,1800,11:19,1,4068,幸田智裕,43,静岡,52.0,B1,5.4,33.65,5.25,25.0,19,24.24,70,37.04,3,,,,,,,,,,,,,2,4967,中村魁生,25,大阪,52.0,A2,5.64,37.5,6.32,42.11,14,15.63,35,30.77,1,1,,,,,,,,,,,,3,4864,小川日紀,34,福岡,54.0,B1,5.0,31.58,5.45,27.59,58,20.0,60,31.03,,,,,,,,,,,,,,4,4434,田中辰彦,38,広島,54.0,A1,6.21,36.84,5.26,29.41,56,22.86,11,19.35,,,,,,,,,,,,,,5,5236,小宮涼雅,25,岡山,55.0,B2,2.1,1.64,1.08,,33,32.35,68,37.93,,,,,,,,,,,,,,6,3654,武田光史,50,福井,53.0,A1,6.57,46.23,7.4,58.1,60,24.0,48,31.03,1,2,,,,,,,,,,,
202404061008,絶好調者三国ダービー,第1日,2024-04-06,ボートレース三国,8R,予選,1800,11:49,1,3697,勝野竜司,51,兵庫,53.0,B1,5.22,30.77,4.14,14.29,48,12.5,59,30.0,2,,,,,,,,,,,,,2,3550,都築正治,52,愛知,56.0,A2,5.16,32.18,7.57,57.14,70,30.3,62,46.43,,,,,,,,,,,,,,3,4360,庄司孝輔,39,静岡,53.0,A2,4.7,26.09,4.15,25.0,24,18.18,66,24.14,4,,,,,,,,,,,,,4,3721,守田俊介,48,滋賀,53.0,A1,8.29,75.71,8.0,77.78,62,44.0,22,33.33,1,2,,,,,,,,,,,,5,3992,関口智久,45,埼玉,55.0,B1,4.73,25.93,4.29,14.29,52,22.22,36,38.46,,,,,,,,,,,,,,6,3340,池田雷太,58,東京,54.0,B1,4.92,20.48,4.52,23.81,44,33.33,65,36.67,,,,,,,,,,,,,
202404061009,絶好調者三国ダービー,第1日,2024-04-06,ボートレース三国,9R,予選特賞,1800,12:20,1,4251,川崎誠志,41,山口,52.0,B1,4.24,17.48,4.0,30.0,13,16.13,71,33.33,,,,,,,,,,,,,,2,3578,塩田雄一,51,香川,51.0,B1,4.47,21.65,4.73,26.67,11,30.77,63,48.15,,,,,,,,,,,,,,3,3940,飯山 泰,46,東京,52.0,A1,6.3,44.6,6.27,40.91,42,48.57,42,46.15,3,,,,,,,,,,,,,4,4161,黒柳浩孝,42,愛知,54.0,A2,6.03,39.25,5.44,38.89,63,34.29,23,26.92,2,,,,,,,,,,,,,5,5066,鈴木孝明,25,埼玉,55.0,A2,5.71,35.63,5.86,32.43,69,32.14,34,37.04,4,,,,,,,,,,,,,6,4778,堤 啓輔,38,佐賀,52.0,A2,5.46,34.12,4.27,20.0,65,48.0,30,34.38,,,,,,,,,,,,,
202404061010,絶好調者三国ダービー,第1日,2024-04-06,ボートレース三国,10R,予選特賞,1800,12:57,1,3873,別府昌樹,47,広島,52.0,A2,5.52,36.36,6.69,50.0,26,25.0,55,14.29,2,,,,,,,,,,,,,2,3833,中辻博訓,49,福井,55.0,A1,6.52,46.67,6.87,49.75,45,26.67,33,37.5,4,,,,,,,,,,,,,3,3558,山本浩次,51,岡山,55.0,A2,4.64,23.29,5.25,37.5,20,21.21,17,42.42,5,,,,,,,,,,,,,4,3156,金子良昭,59,静岡,54.0,B1,5.0,36.0,6.85,47.06,51,19.35,20,36.67,1,,,,,,,,,,,,,5,3690,河合三弘,53,愛知,53.0,B1,4.57,23.81,5.22,31.25,28,31.25,15,35.71,3,,,,,,,,,,,,,6,4363,大野芳顕,39,福岡,53.0,A2,5.78,36.78,5.33,44.44,25,36.67,53,27.27,6,,,,,,,,,,,,
202404061011,絶好調者三国ダービー,第1日,2024-04-06,ボートレース三国,11R,記者特選,1800,13:34,1,4512,高野哲史,34,兵庫,53.0,A1,6.28,48.44,7.4,60.0,46,10.71,67,37.93,6,,,,,,,,,,,,,2,4424,松尾昂明,38,福岡,52.0,A2,6.3,43.18,4.83,23.33,40,55.88,61,16.13,3,,,,,,,,,,,,,3,3896,上田洋平,47,滋賀,51.0,B1,5.88,37.89,5.71,39.47,23,18.52,27,53.57,2,,,,,,,,,,,,,4,4460,後藤翔之,38,東京,55.0,A1,6.12,42.31,6.33,44.19,37,40.0,13,26.67,5,,,,,,,,,,,,,5,4967,中村魁生,25,大阪,52.0,A2,5.64,37.5,6.32,42.11,14,15.63,35,30.77,7,,,,,,,,,,,,,6,3834,細川明人,49,岡山,57.0,B1,4.25,20.25,4.56,31.25,31,9.09,57,21.43,1,,,,,,,,,,,,
202404061012,絶好調者三国ダービー,第1日,2024-04-06,ボートレース三国,12R,三国選抜,1800,14:13,1,3557,太田和美,51,大阪,54.0,A1,6.53,40.4,7.42,60.0,49,37.04,69,22.58,3,,,,,,,,,,,,,2,3721,守田俊介,48,滋賀,53.0,A1,8.29,75.71,8.0,77.78,62,44.0,22,33.33,8,,,,,,,,,,,,,3,3654,武田光史,50,福井,53.0,A1,6.57,46.23,7.4,58.1,60,24.0,48,31.03,7,,,,,,,,,,,,,4,3621,天野晶夫,50,愛知,56.0,A1,6.16,40.16,6.93,58.62,61,50.0,72,29.63,4,,,,,,,,,,,,,5,3256,三角哲男,57,東京,52.0,A1,6.38,48.54,8.3,90.0,39,25.0,19,26.67,1,,,,,,,,,,,,,6,4287,今井貴士,39,福岡,56.0,A1,6.17,42.86,,,43,50.0,29,37.04,2,,,,,,,,,,,,
202404060901,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,第4日,2024-04-06,ボートレース津,1R,ツッキーレー,1800,10:29,1,5037,田頭虎親,26,香川,52.0,A2,6.1,41.38,,,39,19.28,60,35.96,2,,,,,,2,5,2,3,,,11,2,5130,上野拓馬,26,三重,52.0,B1,3.83,17.95,4.11,21.77,67,41.38,66,34.94,2,,,,,,1,6,3,6,,,8,3,5064,品川二千,25,山口,52.0,B1,4.73,26.67,5.14,42.86,26,37.08,34,32.5,2,4,3,,,,4,3,,,,,12,4,5023,久永祥平,29,東京,51.0,B1,5.55,34.74,2.53,,53,37.78,56,25.32,4,6,1,,,,6,,,,,,5,5,5257,西丸侑太,19,香川,53.0,B1,3.65,11.01,2.22,,41,38.04,59,20.0,3,,,,,,3,5,1,,,,6,6,5110,杉山喜一,24,静岡,51.0,B1,4.65,26.97,4.47,17.65,62,33.33,22,35.56,2,,,,,,4,5,2,5,,,7
202404060902,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,第4日,2024-04-06,ボートレース津,2R,予選,1800,10:56,1,5137,川原 涼,24,愛知,53.0,B1,4.43,21.11,4.11,22.22,25,35.23,64,40.0,5,5,4,,,,4,,,,,,6,2,5107,松本真広,25,福岡,51.0,B1,4.07,13.41,,,57,34.04,27,37.35,5,,,,,,3,4,4,,,,9,3,5256,中山翔太,20,三重,52.0,B1,4.93,28.89,3.32,14.1,60,24.44,73,36.9,4,,,,,,5,4,1,,,,10,4,5290,坂本一真,22,東京,56.0,B2,1.52,,,,23,31.18,35,34.78,6,,,,,,6,,,,,,66,5,5304,井田涼介,20,群馬,63.0,B2,1.1,,,,71,30.68,18,20.0,6,,,,,,6,5,6,,,,7,6,5081,篠原飛翔,25,福岡,52.0,B1,4.76,25.47,,,50,31.33,46,38.89,5,,,,,,2,5,5,,,,8
