レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201611060210,本命バトル祭・マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2016/11/06,戸田,10R,選抜戦,1800,晴,北西,4,2,逃げ,1,150,1,100,2,160,1-2,270,1,1-2,200,1,1-2,120,1,1-6,250,3,2-6,330,7,1-2-6,1570,6,1-2-6,790,4,1,1,4423,坂 口 貴 彦,25,47,6.83,1,0.22,109.9,2,2,4467,渡 邉 俊 介,8,48,6.94,2,0.22,111.0,3,6,4552,杉 山 勝 匡,54,21,6.77,6,0.19,113.2,4,4,4393,田 中 孝 明,45,23,6.95,4,0.26,115.2,5,5,3123,中 西 宏 文,35,50,6.88,5,0.23,,6,3,4284,山 本 良 一,34,36,6.93,3,0.22,
201611060211,本命バトル祭・マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2016/11/06,戸田,11R,選抜戦,1800,晴,北西,4,2,逃げ,1,170,1,110,3,140,1-3,360,1,1-3,250,1,1-3,140,1,1-4,210,4,3-4,170,3,1-3-4,730,1,1-3-4,330,2,1,1,4494,河 合 佑 樹,21,30,6.78,1,0.11,109.4,2,3,3304,烏 野 賢 太,43,15,6.94,3,0.16,110.1,3,4,3918,深 井 利 寿,42,65,6.94,4,0.13,112.3,4,5,4232,笠 雅 雄,5,24,6.84,5,0.13,112.8,5,6,3587,武 田 信 一,40,69,6.98,6,0.13,,6,2,4416,三 宅 健 太,15,68,6.83,2,0.13,
201611060212,本命バトル祭・マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2016/11/06,戸田,12R,優勝戦,1800,晴,北西,4,2,,1,120,1,100,2,560,1-2,420,2,1-2,360,2,1-2,240,4,1-4,150,1,2-4,380,8,1-2-4,1060,4,1-2-4,410,2,1,1,3919,村 上 純,44,55,6.54,1,0.17,108.1,2,2,3331,新 美 恵 一,11,70,6.8,2,0.16,110.3,3,4,4168,石 野 貴 之,23,51,6.8,4,0.17,112.7,4,6,3940,飯 山 泰,39,72,6.75,6,0.08,112.8,5,5,3983,須 藤 博 倫,2,39,6.83,5,0.16,,6,3,4101,三井所 尊 春,20,73,6.66,3,0.11,
201611060101,開設記念フェスタ・みどり市市長杯,第1日,2016/11/06,桐生,01R,予選,1800,晴,西,6,6,差し,3,1110,3,240,4,130,3-4,1710,8,3-4,430,2,3-4,200,2,3-6,1610,14,4-6,930,11,3-4-6,26510,59,3-4-6,5080,12,1,3,3835,三 野 勝 重,70,32,6.96,3,0.06,111.6,2,4,3685,荒 井 輝 年,11,54,6.95,4,0.04,114.3,3,6,4898,菊 地 敬 介,57,30,7.09,6,0.14,116.1,4,2,3171,田 川 忠 志,75,31,7.08,2,0.07,116.9,5,1,2941,田 嶋 茂,19,21,7.08,1,0.17,117.8,6,5,4766,石 井 孝 之,68,49,6.87,5,0.08,119.5
201611060102,開設記念フェスタ・みどり市市長杯,第1日,2016/11/06,桐生,02R,予選,1800,晴,西,6,6,差し,4,1020,4,320,2,200,4-2,880,4,2-4,310,1,2-4,130,1,1-4,310,7,1-2,210,3,4-2-1,2370,9,1-2-4,270,1,1,4,3990,芹 澤 克 彦,65,13,6.93,4,0.18,111.4,2,2,4113,木 村 浩 士,48,26,6.97,2,0.25,113.3,3,1,4265,村 上 祐 次,50,46,7.0,1,0.18,114.7,4,3,3269,柴 田 明 宏,44,11,7.01,3,0.12,116.2,5,6,3828,明 石 正 之,54,38,6.96,6,0.38,117.3,6,5,4646,赤 羽 大 樹,67,43,6.95,5,0.36,119.1
201611060103,開設記念フェスタ・みどり市市長杯,第1日,2016/11/06,桐生,03R,予選,1800,晴,西,6,6,差し,2,170,2,120,1,120,2-1,440,1,1-2,220,1,1-2,210,3,2-4,150,1,1-4,240,4,2-1-4,1170,1,1-2-4,260,1,1,2,3970,亀 山 高 雅,49,39,6.87,2,0.13,111.5,2,1,3834,細 川 明 人,58,29,7.0,1,0.14,113.2,3,4,2903,山 崎 毅,41,53,6.98,4,0.21,114.6,4,6,3936,三 瀬 譲,24,28,6.91,5,0.19,115.8,5,3,4723,寺 島 吉 彦,34,25,6.91,3,0.19,116.2,6,5,3831,安 藤 裕 貴,23,14,7.04,6,0.27,117.2
201611060104,開設記念フェスタ・みどり市市長杯,第1日,2016/11/06,桐生,04R,予選,1800,晴,西,6,6,差し,3,230,3,150,1,130,3-1,680,3,1-3,200,1,1-3,160,1,3-4,170,2,1-4,230,4,3-1-4,1300,2,1-3-4,240,1,1,3,3736,岡 本 猛,16,36,6.85,3,0.07,111.6,2,1,3105,内 山 文 典,12,23,7.01,1,0.08,113.4,3,4,3832,下 田 哲 也,55,37,6.88,4,0.08,115.0,4,2,4010,越 智 照 浩,43,41,6.82,2,0.23,116.0,5,5,3680,森 林 太,32,45,6.92,5,0.11,116.3,6,6,3537,田 山 和 広,33,19,6.88,6,0.18,119.2
201611060105,開設記念フェスタ・みどり市市長杯,第1日,2016/11/06,桐生,05R,予選,1800,晴,西,6,6,逃げ,1,140,1,180,3,150,1-3,640,1,1-3,380,1,1-3,200,3,1-4,240,5,3-4,240,6,1-3-4,1810,5,1-3-4,530,2,1,1,3948,大 町 利 克,71,56,6.94,1,0.16,112.3,2,3,3975,小野寺 智 洋,22,44,6.95,3,0.18,113.9,3,4,3527,中 嶋 誠一郎,28,48,6.93,4,0.17,114.7,4,6,4102,益 田 啓 司,35,17,6.95,6,0.2,116.0,5,2,3202,三 品 隆 浩,27,20,7.01,2,0.21,116.3,6,5,3835,三 野 勝 重,70,32,6.85,5,0.19,116.8
201611060106,開設記念フェスタ・みどり市市長杯,第1日,2016/11/06,桐生,06R,予選,1800,晴,西,5,4,逃げ,1,100,1,130,4,220,1-4,350,2,1-4,280,2,1-4,140,1,1-3,210,3,3-4,590,10,1-4-3,1350,6,1-3-4,700,3,1,1,4504,前 田 将 太,31,12,6.88,1,0.18,110.3,2,4,3637,齋 藤 和 政,52,15,6.97,4,0.24,112.8,3,3,2941,田 嶋 茂,19,21,6.92,3,0.22,114.5,4,2,3496,赤 坂 等,26,42,6.93,2,0.43,115.7,5,5,3750,笠 井 広 幸,30,22,6.93,5,0.33,117.1,6,6,4646,赤 羽 大 樹,67,43,6.88,6,0.33,118.7
201611060107,開設記念フェスタ・みどり市市長杯,第1日,2016/11/06,桐生,07R,予選,1800,晴,北西,2,1,差し,3,180,3,240,1,180,3-1,530,2,1-3,210,1,1-3,150,1,2-3,200,4,1-2,210,5,3-1-2,2270,10,1-2-3,530,2,1,3,3903,白 石 健,17,16,6.89,3,0.16,110.2,2,1,4731,間 野 兼 礼,42,33,6.82,1,0.19,112.0,3,2,2903,山 崎 毅,41,53,6.85,2,0.21,113.8,4,5,3990,芹 澤 克 彦,65,13,6.82,5,0.15,114.0,5,4,3843,上 之 晃 弘,21,55,6.76,4,0.14,115.9,6,6,3819,大 内 裕 樹,25,24,6.84,6,0.16,116.5
201611060108,開設記念フェスタ・みどり市市長杯,第1日,2016/11/06,桐生,08R,予選,1800,晴,北西,1,1,逃げ,1,120,1,120,3,360,1-3,810,4,1-3,530,2,1-3,190,3,1-5,120,1,3-5,340,7,1-3-5,1620,8,1-3-5,350,2,1,1,4113,木 村 浩 士,48,26,6.79,1,0.17,111.2,2,3,3537,田 山 和 広,33,19,6.79,3,0.14,112.1,3,5,4528,黒 井 達 矢,15,51,6.76,4,0.11,114.0,4,4,4766,石 井 孝 之,68,49,6.77,6,0.16,115.4,5,2,2910,片 山 晃,37,27,6.84,2,0.25,116.7,6,6,4723,寺 島 吉 彦,34,25,6.76,5,0.08,116.8
201611060109,開設記念フェスタ・みどり市市長杯,第1日,2016/11/06,桐生,09R,予選,1800,晴,北西,1,1,,1,160,1,100,2,100,1-2,250,1,1-2,170,1,1-2,100,1,1-6,170,2,2-6,220,5,1-2-6,490,1,1-2-6,220,1,1,1,3970,亀 山 高 雅,49,39,6.66,1,0.16,109.8,2,2,3538,菊 池 峰 晴,66,18,6.69,2,0.12,110.2,3,6,3832,下 田 哲 也,55,37,6.68,5,0.14,112.6,4,5,4060,島 田 一 生,53,52,6.75,4,0.13,113.3,5,4,4265,村 上 祐 次,50,46,6.8,3,0.12,113.9,,,,,,,,,,
201611060110,開設記念フェスタ・みどり市市長杯,第1日,2016/11/06,桐生,10R,予選特賞,1800,晴,,0,0,逃げ,1,160,1,140,5,320,1-5,1000,4,1-5,860,4,1-5,220,3,1-2,170,2,2-5,410,7,1-5-2,1880,6,1-2-5,360,2,1,1,3975,小野寺 智 洋,22,44,6.69,1,0.13,110.1,2,5,3828,明 石 正 之,54,38,6.7,5,0.22,111.1,3,2,3773,津 留 浩一郎,72,35,6.72,2,0.19,112.8,4,3,3105,内 山 文 典,12,23,6.81,3,0.18,113.0,5,6,3432,宮 迫 暢 彦,61,50,6.73,6,0.23,115.9,6,4,3831,安 藤 裕 貴,23,14,6.82,4,0.13,116.9
201611060111,開設記念フェスタ・みどり市市長杯,第1日,2016/11/06,桐生,11R,予選特選,1800,晴,北西,1,1,,3,830,3,170,1,120,3-1,4730,15,1-3,920,4,1-3,510,8,3-4,1130,14,1-4,310,4,3-1-4,21820,61,1-3-4,2370,9,1,3,3834,細 川 明 人,58,29,6.77,3,0.1,117.4,2,1,3527,中 嶋 誠一郎,28,48,6.68,1,0.06,120.3,3,4,4731,間 野 兼 礼,42,33,6.75,4,0.1,123.5,4,5,3736,岡 本 猛,16,36,6.7,5,0.14,125.6,5,6,3981,今 坂 晃 広,63,47,6.71,6,0.09,129.3,,,,,,,,,,
201611060112,開設記念フェスタ・みどり市市長杯,第1日,2016/11/06,桐生,12R,桐生ドリーム,1800,晴,北,1,1,逃げ,1,200,1,110,3,110,1-3,640,3,1-3,490,2,1-3,250,3,1-4,290,4,3-4,300,5,1-3-4,2380,8,1-3-4,760,4,1,1,3903,白 石 健,17,16,6.77,1,0.13,108.9,2,3,4528,黒 井 達 矢,15,51,6.74,3,0.14,110.0,3,4,4102,益 田 啓 司,35,17,6.73,5,0.15,111.8,4,2,4504,前 田 将 太,31,12,6.71,2,0.19,112.7,5,6,3841,佐々木 和 伸,56,40,6.69,6,0.21,113.7,6,5,3582,吉 川 昭 男,73,34,6.71,4,0.13,115.3
