レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201611250511,静波まつり杯,第4日,2016/11/25,多摩川,11R,選抜戦,1800,晴,北東,2,2,逃げ,1,100,1,100,2,370,1-2,220,1,1-2,180,1,1-2,100,1,1-6,190,4,2-6,320,6,1-2-6,840,4,1-2-6,510,2,1,1,3590,濱野谷 憲 吾,49,152,6.63,1,0.05,106.4,2,2,4401,小 林 泰,25,169,6.72,2,0.04,109.1,3,6,4119,泥 谷 一 毅,56,146,6.63,6,0.11,111.1,4,5,4487,三 原 司,19,150,6.73,5,0.12,113.8,,,,,,,,,,,,,,,,,,,,
201611250512,静波まつり杯,第4日,2016/11/25,多摩川,12R,静波まつり優,1800,晴,北,2,2,逃げ,1,120,1,150,2,460,1-2,800,3,1-2,620,3,1-2,210,3,1-3,140,1,2-3,480,11,1-2-3,1850,5,1-2-3,790,3,1,1,4579,中 嶋 健一郎,40,139,6.6,1,0.02,106.8,2,2,4526,池 田 雄 祐,21,173,6.74,2,0.11,109.1,3,3,4052,興 津 藍,55,133,6.57,3,0.13,110.8,4,6,4737,竹 井 貴 史,69,138,6.64,6,0.21,112.1,5,4,3505,山 田 竜 一,66,154,6.69,4,0.17,,6,5,3664,鈴 木 賢 一,52,124,6.6,5,0.24,
201611250201,ＢＯＡＴＢｏｙＣＵＰ,第2日,2016/11/25,戸田,01R,予選,1800,晴,西,3,2,まくり,5,1910,5,150,4,260,5-4,5240,23,4-5,4390,14,4-5,540,13,1-5,400,8,1-4,170,1,5-4-1,26550,98,1-4-5,2430,15,1,5,4766,石 井 孝 之,14,60,6.69,5,0.07,109.0,2,4,3812,山 崎 聖 司,2,49,6.81,4,0.21,111.7,3,1,3808,秋 田 健太郎,46,16,6.81,1,0.23,112.8,4,2,3924,平 井 紀 之,39,15,6.76,2,0.15,113.5,5,6,4564,山 本 景士郎,52,67,6.76,6,0.09,,6,3,4187,香 川 友 尚,51,65,6.73,3,0.1,
201611250202,ＢＯＡＴＢｏｙＣＵＰ,第2日,2016/11/25,戸田,02R,予選,1800,晴,西,2,1,まくり,3,480,3,560,2,310,3-2,8660,17,2-3,3040,8,2-3,700,10,3-4,190,1,2-4,200,3,3-2-4,13040,40,2-3-4,830,3,1,3,2842,刀 根 辰 治,20,56,6.84,3,0.14,110.1,2,2,3553,平 池 仁 志,28,63,6.77,2,0.18,111.3,3,4,3737,上 平 真 二,61,68,6.71,4,0.18,112.2,4,6,3336,遠 藤 晃 司,23,17,6.82,6,0.18,113.5,5,5,3698,小 巻 良 至,27,55,6.76,5,0.15,,6,1,3174,古 賀 勝 則,8,33,6.79,1,0.16,
201611250203,ＢＯＡＴＢｏｙＣＵＰ,第2日,2016/11/25,戸田,03R,予選,1800,晴,西,2,1,差し,2,160,2,130,1,230,2-1,390,1,1-2,250,1,1-2,220,4,2-6,180,2,1-6,330,6,2-1-6,1430,3,1-2-6,480,2,1,2,3606,川 北 浩 貴,47,58,6.66,2,0.09,109.7,2,1,3277,齋 藤 勇,36,66,6.75,1,0.06,110.9,3,6,3382,岩 谷 真,41,57,6.7,3,0.24,112.2,4,4,2816,陶 山 秀 徳,26,11,6.76,5,0.33,114.3,5,5,4360,庄 司 孝 輔,17,13,6.69,6,0.34,,6,3,3860,松 本 浩 貴,34,21,6.7,4,0.25,
201611250204,ＢＯＡＴＢｏｙＣＵＰ,第2日,2016/11/25,戸田,04R,予選,1800,晴,,0,0,逃げ,1,310,1,220,2,170,1-2,780,2,1-2,1090,7,1-2,350,6,1-4,410,9,2-4,230,2,1-2-4,4170,16,1-2-4,620,2,1,1,4553,坪 口 竜 也,18,51,6.61,1,0.32,110.0,2,2,4561,藤 山 翔 大,31,35,6.67,2,0.38,111.8,3,4,4235,進 藤 侑,15,47,6.73,4,0.29,112.5,4,3,4102,益 田 啓 司,59,72,6.69,3,0.33,113.8,5,6,4693,松 下 誉 士,13,62,6.71,6,0.3,,6,5,3156,金 子 良 昭,6,59,6.78,5,0.3,
201611250205,ＢＯＡＴＢｏｙＣＵＰ,第2日,2016/11/25,戸田,05R,予選,1800,晴,,0,0,まくり,3,540,3,260,2,200,3-2,3140,11,2-3,650,3,2-3,210,3,1-3,110,1,1-2,150,2,3-2-1,7490,23,1-2-3,410,1,1,3,3747,國 崎 良 春,21,50,6.71,3,0.09,108.3,2,2,3997,北 村 征 嗣,58,36,6.67,2,0.1,108.9,3,1,3637,齋 藤 和 政,44,42,6.52,1,0.11,110.8,4,4,4303,牧 原 崇,16,54,6.71,4,0.16,111.0,5,6,3617,竹 田 広 樹,22,34,6.68,6,0.17,,6,5,3907,村 越 篤,42,29,6.74,5,0.16,
201611250206,ＢＯＡＴＢｏｙＣＵＰ,第2日,2016/11/25,戸田,06R,予選,1800,晴,西,1,1,まくり,2,190,2,390,3,830,2-3,1460,7,2-3,710,3,2-3,360,7,2-4,170,1,3-4,420,9,2-3-4,2550,8,2-3-4,590,2,1,2,3445,加 藤 高 史,25,20,6.65,2,0.17,108.4,2,3,3211,北 川 敏 弘,24,31,6.75,3,0.1,111.6,3,4,4459,片 岡 雅 裕,56,14,6.68,4,0.09,111.7,4,1,2842,刀 根 辰 治,20,56,6.73,1,0.15,113.2,5,5,4187,香 川 友 尚,51,65,6.65,5,0.12,,6,6,4336,松 田 竜 馬,35,23,6.76,6,0.07,
201611250207,ＢＯＡＴＢｏｙＣＵＰ,第2日,2016/11/25,戸田,07R,予選,1800,晴,,0,0,差し,2,1230,2,260,1,100,2-1,1690,5,1-2,260,1,1-2,140,1,2-6,310,6,1-6,200,2,2-1-6,4270,13,1-2-6,380,1,1,2,4610,佐 藤 大 佑,60,70,6.74,2,0.15,108.9,2,1,3606,川 北 浩 貴,47,58,6.63,1,0.1,110.5,3,6,3793,高 橋 真 吾,11,25,6.72,6,0.06,111.6,4,3,3808,秋 田 健太郎,46,16,6.83,3,0.06,112.9,5,5,4807,岡 悠 平,62,26,6.78,5,0.08,,6,4,4160,浅 野 由 将,10,37,6.74,4,0.11,
201611250208,ＢＯＡＴＢｏｙＣＵＰ,第2日,2016/11/25,戸田,08R,予選,1800,晴,,0,0,逃げ,1,140,1,100,5,140,1-5,320,1,1-5,260,1,1-5,160,1,1-2,180,2,2-5,190,3,1-5-2,750,1,1-2-5,210,1,1,1,2912,尾 崎 鉄 也,49,19,6.56,1,0.14,109.5,2,5,3473,石 川 真 二,5,61,6.7,2,0.19,111.0,3,2,4553,坪 口 竜 也,18,51,6.58,4,0.21,111.6,4,3,3698,小 巻 良 至,27,55,6.65,5,0.2,113.1,5,4,3404,矢 崎 誠 一,45,38,6.73,6,0.3,,6,6,3812,山 崎 聖 司,2,49,6.72,3,0.19,
201611250209,ＢＯＡＴＢｏｙＣＵＰ,第2日,2016/11/25,戸田,09R,予選,1800,晴,東,1,1,差し,5,550,5,400,4,560,5-4,2620,12,4-5,1740,9,4-5,790,13,5-6,380,6,4-6,720,12,5-4-6,9200,35,4-5-6,2820,12,1,5,4075,中 野 次 郎,43,24,6.63,5,0.05,109.1,2,4,3614,谷 勝 幸,37,46,6.7,4,0.04,110.5,3,6,3747,國 崎 良 春,21,50,6.55,6,0.05,112.6,4,3,3336,遠 藤 晃 司,23,17,6.59,3,0.07,114.1,5,2,3777,樋 口 亮,53,64,6.59,2,0.1,,6,1,3860,松 本 浩 貴,34,21,6.65,1,0.12,
201611250210,ＢＯＡＴＢｏｙＣＵＰ,第2日,2016/11/25,戸田,10R,戸田特賞,1800,晴,,0,0,逃げ,1,160,1,100,6,100,1-6,410,3,1-6,410,2,1-6,150,1,1-2,200,4,2-6,220,5,1-6-2,890,4,1-2-6,350,3,1,1,4488,小 山 勉,33,71,6.54,1,0.22,109.4,2,6,4235,進 藤 侑,15,47,6.71,3,0.24,110.4,3,2,3277,齋 藤 勇,36,66,6.6,2,0.24,113.4,4,5,3667,田 川 晴 美,48,74,6.61,6,0.23,115.3,5,3,3907,村 越 篤,42,29,6.65,4,0.29,,,,,,,,,,,
201611250211,ＢＯＡＴＢｏｙＣＵＰ,第2日,2016/11/25,戸田,11R,戸田特選,1800,晴,,0,0,逃げ,1,180,1,130,4,280,1-4,860,3,1-4,820,2,1-4,220,2,1-2,120,1,2-4,270,4,1-4-2,1640,4,1-2-4,260,1,1,1,3445,加 藤 高 史,25,20,6.55,1,0.14,109.0,2,4,3382,岩 谷 真,41,57,6.61,4,0.16,110.5,3,2,4269,杉 山 裕 也,55,45,6.52,2,0.15,110.9,4,5,3725,向 達 哉,54,27,6.52,5,0.23,113.2,5,6,4303,牧 原 崇,16,54,6.57,6,0.3,,6,3,4693,松 下 誉 士,13,62,6.53,3,0.14,
201611250212,ＢＯＡＴＢｏｙＣＵＰ,第2日,2016/11/25,戸田,12R,記者選抜戦,1800,晴,,0,0,逃げ,1,110,1,100,5,280,1-5,1140,5,1-5,480,4,1-5,720,13,1-4,150,1,4-5,400,6,1-5-4,4850,17,1-4-5,1280,7,1,1,3737,上 平 真 二,61,68,6.57,1,0.17,107.7,2,5,2816,陶 山 秀 徳,26,11,6.65,5,0.21,109.4,3,4,4561,藤 山 翔 大,31,35,6.65,4,0.15,111.9,4,6,3211,北 川 敏 弘,24,31,6.72,6,0.18,113.6,5,3,3896,上 田 洋 平,7,69,6.64,3,0.16,,6,2,4160,浅 野 由 将,10,37,6.63,2,0.17,
