レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201611100305,誰が勝ってもデビュー初優勝！月兎ソースカップ,第2日,2016/11/10,江戸川,05R,予選,1800,曇り,北東,2,5,まくり,4,1050,4,500,2,500,4-2,3950,12,2-4,2250,6,2-4,310,6,3-4,150,3,2-3,200,4,4-2-3,8120,25,2-3-4,670,3,1,4,4538,笠 置 博 之,66,56,6.68,4,0.05,111.7,2,2,4345,西 舘 健,16,60,6.82,2,0.14,114.2,3,3,4509,平 見 真 彦,61,65,6.71,3,0.14,115.7,4,5,4875,大 塚 康 雅,63,12,6.82,5,0.19,117.1,5,1,4404,岸 蔭 亮,50,47,6.78,1,0.31,,6,6,4888,金 児 隆 太,17,53,6.78,6,0.19,
201611100306,誰が勝ってもデビュー初優勝！月兎ソースカップ,第2日,2016/11/10,江戸川,06R,予選,1800,曇り,北東,3,5,まくり,3,190,3,150,4,300,3-4,1340,7,3-4,1030,4,3-4,180,2,1-3,260,4,1-4,280,5,3-4-1,2890,12,1-3-4,600,3,1,3,4348,宮 崎 奨,14,69,6.82,3,0.25,112.6,2,4,4824,松 井 洪 弥,10,24,6.72,4,0.27,113.4,3,1,3456,松 下 潤,39,20,6.75,1,0.23,115.1,4,5,4160,浅 野 由 将,34,39,6.76,5,0.3,116.7,5,2,4491,田 中 堅,59,49,6.83,2,0.28,,6,6,4449,中 嶋 達 也,26,59,6.74,6,0.27,
201611100307,誰が勝ってもデビュー初優勝！月兎ソースカップ,第2日,2016/11/10,江戸川,07R,予選,1800,曇り,北東,1,5,差し,5,580,5,330,2,860,5-2,5220,20,2-5,3780,14,2-5,550,10,1-5,390,5,1-2,430,6,5-2-1,23330,93,1-2-5,2890,14,1,5,4540,相 原 利 章,60,25,6.8,5,0.08,111.2,2,2,3666,内 野 省 一,65,67,6.68,2,0.19,112.7,3,1,3789,和 田 敏 彦,68,19,6.83,1,0.19,113.5,4,4,4754,松 尾 充,71,48,6.74,4,0.16,114.0,5,3,4368,山 口 隆 史,69,37,6.71,3,0.23,,6,6,4543,重 木 輝 彦,32,11,6.71,6,0.22,
201611100308,誰が勝ってもデビュー初優勝！月兎ソースカップ,第2日,2016/11/10,江戸川,08R,予選,1800,曇り,東,1,5,差し,3,510,3,110,2,100,3-2,810,4,2-3,310,2,2-3,120,1,1-3,170,2,1-2,230,6,3-2-1,2690,7,1-2-3,290,1,1,3,4143,浦 田 晃 嗣,41,35,6.69,3,0.09,112.0,2,2,4676,後 藤 隼 之,62,63,6.8,2,0.13,112.5,3,1,3492,山 下 和 彦,36,22,6.72,1,0.1,114.7,4,6,3683,小 羽 正 作,52,33,6.74,6,0.24,116.5,5,4,4406,幸 野 史 明,24,30,6.67,4,0.17,,6,5,4245,高 橋 直 哉,23,52,6.71,5,0.22,
201611100309,誰が勝ってもデビュー初優勝！月兎ソースカップ,第2日,2016/11/10,江戸川,09R,予選,1800,曇り,北東,1,5,差し,3,620,3,400,4,400,3-4,2350,13,3-4,2290,9,3-4,350,7,3-6,230,2,4-6,550,9,3-4-6,5260,25,3-4-6,1530,7,1,3,4570,前 田 聖 文,37,21,6.72,3,0.18,112.2,2,4,4735,角 山 雄 哉,58,54,6.62,4,0.16,114.4,3,6,4515,藤 田 浩 人,11,14,6.66,6,0.24,115.0,4,2,4374,永 田 義 紘,40,26,6.77,2,0.14,117.8,5,5,4888,金 児 隆 太,17,53,6.66,5,0.21,,6,1,4557,松 尾 光 広,54,58,6.71,1,0.25,
201611100310,誰が勝ってもデビュー初優勝！月兎ソースカップ,第2日,2016/11/10,江戸川,10R,予選特賞,1800,曇り,東,1,5,逃げ,1,130,1,130,5,280,1-5,390,1,1-5,280,1,1-5,130,1,1-2,160,2,2-5,230,4,1-5-2,820,1,1-2-5,280,1,1,1,4561,藤 山 翔 大,33,23,6.68,1,0.18,111.5,2,5,4348,宮 崎 奨,14,69,6.69,5,0.15,113.1,3,2,4702,三 浦 敬 太,35,29,6.76,2,0.12,114.5,4,3,4632,長 尾 京志郎,70,62,6.73,3,0.13,115.0,5,4,4345,西 舘 健,16,60,6.71,4,0.1,,6,6,3433,諏 訪 忠 宏,49,27,6.84,6,0.23,
201611100311,誰が勝ってもデビュー初優勝！月兎ソースカップ,第2日,2016/11/10,江戸川,11R,予選特選,1800,曇り,北東,3,5,逃げ,1,110,1,130,4,150,1-4,380,1,1-4,280,1,1-4,170,2,1-2,150,1,2-4,390,8,1-4-2,1340,3,1-2-4,410,1,1,1,4538,笠 置 博 之,66,56,6.78,1,0.14,111.5,2,4,4485,楠 原 正 剛,67,10,6.69,4,0.13,113.6,3,2,3859,多羅尾 達 之,48,16,6.86,2,0.13,113.6,4,5,4754,松 尾 充,71,48,6.76,5,0.23,115.5,5,6,4562,阪 本 勇 介,18,18,6.66,6,0.16,,6,3,4160,浅 野 由 将,34,39,6.74,3,0.13,
201611100312,誰が勝ってもデビュー初優勝！月兎ソースカップ,第2日,2016/11/10,江戸川,12R,記者選抜,1800,曇り,北東,2,5,差し,4,720,4,410,5,500,4-5,22910,27,4-5,6860,13,4-5,1310,12,4-6,1490,14,5-6,970,10,4-5-6,66150,82,4-5-6,11690,18,1,4,3456,松 下 潤,39,20,6.75,4,0.24,123.1,2,5,4143,浦 田 晃 嗣,41,35,6.71,5,0.22,124.9,3,6,4173,岡 谷 健 吾,12,28,6.74,6,0.28,129.7,4,2,3789,和 田 敏 彦,68,19,6.8,2,0.31,131.8,,,,,,,,,,,,,,,,,,,,
201611100101,開設記念フェスタ・みどり市市長杯,第5日,2016/11/10,桐生,01R,一般,1800,曇り,東,3,2,まくり,4,200,4,170,2,370,4-2,1040,6,2-4,1270,6,2-4,220,4,1-4,140,2,1-2,120,1,4-2-1,3340,11,1-2-4,500,2,1,4,3432,宮 迫 暢 彦,61,50,6.67,4,0.09,109.5,2,2,3269,柴 田 明 宏,44,11,6.67,2,0.22,111.9,3,1,2941,田 嶋 茂,19,21,6.73,1,0.18,113.2,4,5,3750,笠 井 広 幸,30,22,6.73,5,0.12,114.2,5,3,2910,片 山 晃,37,27,6.74,3,0.18,115.3,6,6,4898,菊 地 敬 介,57,30,6.71,6,0.11,116.4
201611100102,開設記念フェスタ・みどり市市長杯,第5日,2016/11/10,桐生,02R,一般,1800,曇り,東,3,2,逃げ,1,350,1,140,2,100,1-2,450,1,1-2,390,2,1-2,260,4,1-6,340,7,2-6,310,5,1-2-6,4240,17,1-2-6,1420,5,1,1,3834,細 川 明 人,58,29,6.71,1,0.1,114.5,2,2,3981,今 坂 晃 広,63,47,6.66,2,0.11,117.7,3,6,4731,間 野 兼 礼,42,57,6.71,6,0.06,119.7,4,3,3538,菊 池 峰 晴,66,18,6.68,3,0.12,121.2,5,5,3843,上 之 晃 弘,21,55,6.68,5,0.06,123.6,,,,,,,,,,
201611100103,開設記念フェスタ・みどり市市長杯,第5日,2016/11/10,桐生,03R,一般,1800,曇り,北東,2,2,差し,5,470,5,170,2,100,5-2,2250,12,2-5,690,4,2-5,260,2,5-6,970,14,2-6,970,14,5-2-6,13090,54,2-5-6,2960,11,1,5,4102,益 田 啓 司,35,17,6.69,5,0.14,109.7,2,2,3527,中 嶋 誠一郎,28,48,6.7,2,0.31,110.3,3,6,4060,島 田 一 生,53,52,6.72,6,0.18,112.3,4,1,3819,大 内 裕 樹,25,24,6.65,1,0.28,113.6,5,3,3773,津 留 浩一郎,72,35,6.64,3,0.27,115.2,6,4,3105,内 山 文 典,12,59,6.74,4,0.21,116.8
201611100104,開設記念フェスタ・みどり市市長杯,第5日,2016/11/10,桐生,04R,一般,1800,曇り,北東,1,1,差し,6,260,6,100,3,430,6-3,3490,12,3-6,1570,7,3-6,200,4,1-6,180,2,1-3,300,6,6-3-1,11200,36,1-3-6,940,5,1,6,4504,前 田 将 太,31,12,6.6,5,0.1,108.8,2,3,4010,越 智 照 浩,43,41,6.6,3,0.14,111.0,3,1,2903,山 崎 毅,41,53,6.74,1,0.13,113.0,4,2,3171,田 川 忠 志,75,31,6.78,2,0.15,113.5,5,5,3975,小野寺 智 洋,22,44,6.68,6,0.18,113.8,6,4,3736,岡 本 猛,16,36,6.67,4,0.14,116.4
201611100105,開設記念フェスタ・みどり市市長杯,第5日,2016/11/10,桐生,05R,一般,1800,曇り,北東,1,1,差し,6,380,6,220,4,360,6-4,1490,8,4-6,1140,5,4-6,250,5,1-6,170,2,1-4,200,3,6-4-1,3900,14,1-4-6,470,2,1,6,3582,吉 川 昭 男,73,34,6.63,4,0.19,110.3,2,4,3828,明 石 正 之,54,58,6.69,5,0.17,110.9,3,1,3832,下 田 哲 也,55,37,6.62,1,0.2,113.1,4,5,3990,芹 澤 克 彦,65,13,6.7,6,0.18,113.5,5,2,3970,亀 山 高 雅,49,39,6.65,2,0.28,113.7,6,3,4723,寺 島 吉 彦,34,25,6.61,3,0.24,113.8
201611100106,開設記念フェスタ・みどり市市長杯,第5日,2016/11/10,桐生,06R,一般,1800,曇り,北東,1,1,差し,2,1300,2,410,5,410,2-5,11230,17,2-5,5390,10,2-5,710,9,2-6,880,10,5-6,520,7,2-5-6,54660,49,2-5-6,7550,10,1,2,4766,石 井 孝 之,68,49,6.67,2,0.11,108.6,2,5,3202,三 品 隆 浩,27,20,6.74,4,0.12,111.7,3,6,2941,田 嶋 茂,19,21,6.74,5,0.12,112.8,4,1,3841,佐々木 和 伸,56,40,6.67,1,0.15,112.8,5,4,3936,三 瀬 譲,24,28,6.74,3,0.14,113.7,,,,,,,,,,
201611100107,開設記念フェスタ・みどり市市長杯,第5日,2016/11/10,桐生,07R,一般,1800,曇り,北東,1,1,逃げ,1,240,1,100,4,100,1-4,280,1,1-4,180,1,1-4,120,1,1-3,310,4,3-4,310,4,1-4-3,1770,6,1-3-4,750,4,1,1,3685,荒 井 輝 年,11,54,6.71,1,0.08,108.5,2,4,4528,黒 井 達 矢,15,51,6.69,4,0.06,111.3,3,3,3537,田 山 和 広,33,19,6.65,3,0.09,112.6,4,6,3680,森 林 太,32,45,6.77,6,0.24,113.1,5,2,3105,内 山 文 典,12,59,6.78,2,0.08,115.4,6,5,3637,齋 藤 和 政,52,15,6.77,5,0.14,117.8
201611100108,開設記念フェスタ・みどり市市長杯,第5日,2016/11/10,桐生,08R,一般,1800,曇り,,0,0,差し,2,890,2,390,1,120,2-1,4130,12,1-2,700,3,1-2,220,5,2-5,310,6,1-5,110,1,2-1-5,6920,24,1-2-5,290,2,1,2,3496,赤 坂 等,26,42,6.74,2,0.04,109.5,2,1,4113,木 村 浩 士,48,26,6.72,1,0.1,110.3,3,5,3903,白 石 健,17,16,6.75,5,0.08,111.9,4,6,3831,安 藤 裕 貴,23,14,6.76,6,0.11,113.1,5,4,4646,赤 羽 大 樹,67,43,6.69,4,0.09,114.8,6,3,4060,島 田 一 生,53,52,6.72,3,0.1,115.9
201611100109,開設記念フェスタ・みどり市市長杯,第5日,2016/11/10,桐生,09R,準優勝戦,1800,曇り,,0,0,差し,4,1770,4,260,1,100,4-1,2140,7,1-4,340,3,1-4,160,3,2-4,330,7,1-2,150,1,4-1-2,7560,23,1-2-4,440,2,1,4,3538,菊 池 峰 晴,66,18,6.69,4,0.1,109.1,2,1,3582,吉 川 昭 男,73,34,6.67,1,0.05,110.3,3,2,3975,小野寺 智 洋,22,44,6.74,6,0.14,111.7,4,5,3527,中 嶋 誠一郎,28,48,6.71,5,0.11,112.5,5,3,3828,明 石 正 之,54,58,6.76,3,0.14,113.4,6,6,2903,山 崎 毅,41,53,6.79,2,0.15,116.1
201611100110,開設記念フェスタ・みどり市市長杯,第5日,2016/11/10,桐生,10R,準優勝戦,1800,曇り,,0,0,逃げ,1,110,1,100,4,300,1-4,460,3,1-4,390,2,1-4,140,2,1-3,130,1,3-4,310,5,1-4-3,1070,5,1-3-4,340,2,1,1,4504,前 田 将 太,31,12,6.67,1,0.21,108.5,2,4,4102,益 田 啓 司,35,17,6.67,4,0.16,110.7,3,3,4528,黒 井 達 矢,15,51,6.69,3,0.15,111.9,4,2,3841,佐々木 和 伸,56,40,6.7,2,0.21,112.5,5,5,3981,今 坂 晃 広,63,47,6.7,5,0.17,113.7,6,6,3832,下 田 哲 也,55,37,6.66,6,0.31,114.3
201611100111,開設記念フェスタ・みどり市市長杯,第5日,2016/11/10,桐生,11R,準優勝戦,1800,曇り,,0,0,逃げ,1,130,1,110,2,110,1-2,460,2,1-2,390,2,1-2,150,2,1-3,140,1,2-3,340,6,1-2-3,1050,4,1-2-3,350,1,1,1,3903,白 石 健,17,16,6.73,1,0.15,109.1,2,2,3637,齋 藤 和 政,52,15,6.73,2,0.14,110.3,3,3,3736,岡 本 猛,16,36,6.7,3,0.12,111.3,4,4,3773,津 留 浩一郎,72,35,6.78,4,0.14,113.0,5,5,3970,亀 山 高 雅,49,39,6.72,5,0.16,113.4,6,6,3834,細 川 明 人,58,29,6.76,6,0.13,115.7
201611100112,開設記念フェスタ・みどり市市長杯,第5日,2016/11/10,桐生,12R,一般特賞,1800,曇り,西,1,1,逃げ,1,170,1,130,2,330,1-2,410,2,1-2,370,3,1-2,160,2,1-3,130,1,2-3,250,5,1-2-3,1170,3,1-2-3,320,1,1,1,3680,森 林 太,32,45,6.74,1,0.07,114.5,2,2,3990,芹 澤 克 彦,65,13,6.72,2,0.14,116.0,3,3,3432,宮 迫 暢 彦,61,50,6.73,3,0.2,116.9,4,5,3496,赤 坂 等,26,42,6.75,5,0.14,119.1,5,4,4731,間 野 兼 礼,42,57,6.74,4,0.13,121.1,,,,,,,,,,
