レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201611110305,誰が勝ってもデビュー初優勝！月兎ソースカップ,第3日,2016/11/11,江戸川,05R,予選,1800,雨,北,4,5,まくり,3,320,3,100,1,130,3-1,1250,6,1-3,470,2,1-3,170,2,3-6,170,3,1-6,130,1,3-1-6,2620,7,1-3-6,290,1,1,3,4491,田 中 堅,59,49,6.87,3,0.08,113.6,2,1,4143,浦 田 晃 嗣,41,35,6.75,1,0.15,115.5,3,6,4348,宮 崎 奨,14,69,6.78,6,0.14,116.4,4,2,4632,長 尾 京志郎,70,62,6.82,2,0.16,117.4,5,5,4735,角 山 雄 哉,58,54,6.76,5,0.16,,6,4,3666,内 野 省 一,65,67,6.8,4,0.03,
201611110306,誰が勝ってもデビュー初優勝！月兎ソースカップ,第3日,2016/11/11,江戸川,06R,予選,1800,雨,北,4,5,差し,4,420,4,160,3,260,4-3,750,5,3-4,590,3,3-4,180,2,1-4,270,5,1-3,150,1,4-3-1,2270,7,1-3-4,220,1,1,4,4403,木 下 大 將,25,57,6.73,4,0.14,115.4,2,3,4173,岡 谷 健 吾,12,28,6.79,3,0.2,116.1,3,1,4562,阪 本 勇 介,18,18,6.63,1,0.32,116.7,4,6,4875,大 塚 康 雅,63,12,6.77,6,0.22,116.8,5,5,4345,西 舘 健,16,60,6.79,5,0.15,,6,2,3433,諏 訪 忠 宏,49,27,6.84,2,0.21,
201611110307,誰が勝ってもデビュー初優勝！月兎ソースカップ,第3日,2016/11/11,江戸川,07R,予選,1800,雨,北,5,5,逃げ,1,120,1,100,2,100,1-2,290,1,1-2,160,1,1-2,210,3,1-3,1140,9,2-3,1780,11,1-2-3,5850,23,1-2-3,1360,5,1,1,4543,重 木 輝 彦,32,11,6.62,1,0.12,113.0,2,2,4538,笠 置 博 之,66,56,6.8,2,0.13,114.6,3,3,4617,若 林 友,47,15,6.96,3,0.13,116.6,4,6,4561,藤 山 翔 大,33,23,6.75,6,0.21,117.8,5,4,4570,前 田 聖 文,37,21,6.94,4,0.16,,6,5,4809,外 崎 悟,57,41,6.67,5,0.24,
201611110308,誰が勝ってもデビュー初優勝！月兎ソースカップ,第3日,2016/11/11,江戸川,08R,予選,1800,雨,北,5,5,逃げ,1,150,1,130,,,1-5,1730,6,1-5,1340,6,1-5,360,7,1-3,100,1,3-5,230,3,1-5-3,3060,10,1-3-5,440,3,1,1,4368,山 口 隆 史,69,37,6.76,1,0.14,112.8,2,5,4245,高 橋 直 哉,23,52,6.84,5,0.31,114.1,3,3,4540,相 原 利 章,60,25,6.83,3,0.18,116.2,4,4,4449,中 嶋 達 也,26,59,6.81,4,0.29,117.8,5,2,3884,豊 田 聡,45,40,6.89,2,0.23,,6,6,4406,幸 野 史 明,24,30,6.8,6,0.28,
201611110309,誰が勝ってもデビュー初優勝！月兎ソースカップ,第3日,2016/11/11,江戸川,09R,予選,1800,雨,北,4,5,,1,110,1,100,4,130,1-4,660,3,1-4,370,2,1-4,130,2,1-2,100,1,2-4,170,3,1-4-2,1090,4,1-2-4,270,1,1,1,4754,松 尾 充,71,48,6.74,1,0.26,113.6,2,4,3859,多羅尾 達 之,48,16,6.88,4,0.21,115.4,3,2,4143,浦 田 晃 嗣,41,35,6.7,2,0.25,117.1,4,6,3492,山 下 和 彦,36,22,6.87,6,0.35,117.6,5,3,4557,松 尾 光 広,54,58,6.73,3,0.16,,6,5,4888,金 児 隆 太,17,53,6.79,5,0.26,
201611110310,誰が勝ってもデビュー初優勝！月兎ソースカップ,第3日,2016/11/11,江戸川,10R,予選特賞,1800,雨,北,4,5,逃げ,1,220,1,120,5,220,1-5,520,2,1-5,420,2,1-5,120,1,1-3,120,2,3-5,190,3,1-5-3,1100,2,1-3-5,410,1,1,1,3683,小 羽 正 作,52,33,6.74,1,0.06,112.8,2,5,4676,後 藤 隼 之,62,63,6.67,5,0.17,114.0,3,3,4824,松 井 洪 弥,10,24,6.69,3,0.11,115.0,4,2,4160,浅 野 由 将,34,39,6.73,2,0.07,116.4,5,6,4345,西 舘 健,16,60,6.77,6,0.18,,6,4,4374,永 田 義 紘,40,26,6.74,4,0.18,
201611110311,誰が勝ってもデビュー初優勝！月兎ソースカップ,第3日,2016/11/11,江戸川,11R,予選特選,1800,雨,北,4,5,,4,410,4,140,3,350,4-3,2630,11,3-4,1630,6,3-4,380,7,1-4,130,1,1-3,160,2,4-3-1,9290,30,1-3-4,500,2,1,4,4348,宮 崎 奨,14,69,6.64,4,0.12,111.5,2,3,3456,松 下 潤,39,20,6.74,3,0.13,113.1,3,1,4403,木 下 大 將,25,57,6.67,1,0.02,113.5,4,5,4515,藤 田 浩 人,11,14,6.85,5,0.12,116.1,5,6,4570,前 田 聖 文,37,21,6.87,6,0.14,,6,2,4005,瀬 川 公 則,46,51,6.79,2,0.05,
201611110312,誰が勝ってもデビュー初優勝！月兎ソースカップ,第3日,2016/11/11,江戸川,12R,記者選抜,1800,雨,北,4,5,逃げ,1,180,1,100,4,280,1-4,480,3,1-4,560,3,1-4,180,2,1-6,220,4,4-6,760,13,1-4-6,2270,9,1-4-6,1240,7,1,1,4540,相 原 利 章,60,25,6.73,1,0.05,111.8,2,4,4543,重 木 輝 彦,32,11,6.81,4,0.01,113.2,3,6,4491,田 中 堅,59,49,6.77,6,0.03,113.5,4,2,4562,阪 本 勇 介,18,18,6.74,2,0.08,115.3,5,3,4404,岸 蔭 亮,50,47,6.81,3,0.08,,6,5,4702,三 浦 敬 太,35,29,6.85,5,0.05,
201611110101,開設記念フェスタ・みどり市市長杯,第6日,2016/11/11,桐生,01R,一般,1800,曇り,,0,0,差し,4,500,4,200,3,350,4-3,1400,7,3-4,720,4,3-4,240,3,2-4,180,2,2-3,320,5,4-3-2,2980,11,2-3-4,380,2,1,4,3680,森 林 太,32,45,6.82,4,0.14,110.9,2,3,4766,石 井 孝 之,68,49,6.72,3,0.1,112.9,3,2,3831,安 藤 裕 貴,23,14,6.86,2,0.12,113.8,4,6,4646,赤 羽 大 樹,67,43,6.83,6,0.19,115.1,5,1,3269,柴 田 明 宏,44,11,6.79,1,0.15,115.2,6,5,4898,菊 地 敬 介,57,30,6.82,5,0.22,117.2
201611110102,開設記念フェスタ・みどり市市長杯,第6日,2016/11/11,桐生,02R,一般,1800,曇り,,0,0,逃げ,1,100,1,120,5,270,1-5,550,2,1-5,380,2,1-5,160,2,1-2,140,1,2-5,190,3,1-5-2,1230,3,1-2-5,360,1,1,1,3496,赤 坂 等,26,42,6.72,1,0.24,110.9,2,5,3936,三 瀬 譲,24,28,6.78,4,0.29,112.0,3,2,3202,三 品 隆 浩,27,20,6.9,2,0.3,113.3,4,4,3171,田 川 忠 志,75,31,6.84,6,0.23,114.4,5,3,3750,笠 井 広 幸,30,22,6.88,3,0.28,115.9,6,6,2910,片 山 晃,37,27,6.84,5,0.28,118.5
201611110103,開設記念フェスタ・みどり市市長杯,第6日,2016/11/11,桐生,03R,一般,1800,曇り,,0,0,,1,150,1,120,3,160,1-3,510,1,1-3,410,1,1-3,150,1,1-2,190,2,2-3,210,4,1-3-2,1070,1,1-2-3,340,1,1,1,3834,細 川 明 人,58,29,6.77,1,0.13,111.0,2,3,3685,荒 井 輝 年,11,54,6.73,3,0.1,112.1,3,2,3832,下 田 哲 也,55,37,6.75,2,0.16,113.5,4,5,4723,寺 島 吉 彦,34,25,6.76,6,0.12,114.3,5,4,4731,間 野 兼 礼,42,57,6.78,4,0.07,114.7,6,6,4113,木 村 浩 士,48,26,6.76,5,0.09,116.8
201611110104,開設記念フェスタ・みどり市市長杯,第6日,2016/11/11,桐生,04R,一般,1800,曇り,,0,0,差し,3,510,3,150,1,100,3-1,1800,10,1-3,540,2,1-3,410,5,3-6,710,12,1-6,700,11,3-1-6,9490,43,1-3-6,3030,16,1,3,3990,芹 澤 克 彦,65,13,6.73,3,0.18,110.0,2,1,4060,島 田 一 生,53,52,6.86,1,0.19,111.3,3,6,3843,上 之 晃 弘,21,55,6.78,6,0.12,111.7,4,4,3981,今 坂 晃 広,63,47,6.75,4,0.14,113.7,5,2,3537,田 山 和 広,33,19,6.7,2,0.21,114.8,6,5,3736,岡 本 猛,16,36,6.74,5,0.13,116.0
201611110105,開設記念フェスタ・みどり市市長杯,第6日,2016/11/11,桐生,05R,一般,1800,雨,,0,0,逃げ,1,150,1,100,5,250,1-5,470,2,1-5,370,2,1-5,140,2,1-3,130,1,3-5,190,3,1-5-3,1090,3,1-3-5,230,1,1,1,3432,宮 迫 暢 彦,61,50,6.72,1,0.2,110.9,2,5,3970,亀 山 高 雅,49,39,6.75,5,0.16,111.7,3,3,2903,山 崎 毅,41,53,6.85,3,0.17,113.9,4,4,3819,大 内 裕 樹,25,24,6.74,4,0.18,114.5,5,6,3975,小野寺 智 洋,22,44,6.75,6,0.2,116.2,6,2,4646,赤 羽 大 樹,67,43,6.79,2,0.18,117.4
201611110106,開設記念フェスタ・みどり市市長杯,第6日,2016/11/11,桐生,06R,一般,1800,雨,,0,0,逃げ,1,100,1,130,4,410,1-4,610,3,1-4,470,4,1-4,260,4,1-5,130,1,4-5,430,7,1-4-5,1820,9,1-4-5,590,2,1,1,4528,黒 井 達 矢,15,51,6.71,1,0.13,108.6,2,4,3202,三 品 隆 浩,27,20,6.8,4,0.18,112.0,3,5,3105,内 山 文 典,12,59,6.85,5,0.18,113.2,4,6,4010,越 智 照 浩,43,41,6.68,6,0.29,114.6,5,3,2941,田 嶋 茂,19,21,6.82,3,0.24,115.6,6,2,3269,柴 田 明 宏,44,11,6.82,2,0.28,116.5
201611110107,開設記念フェスタ・みどり市市長杯,第6日,2016/11/11,桐生,07R,一般,1800,雨,,0,0,差し,3,240,3,100,1,110,3-1,570,2,1-3,190,1,1-3,140,1,3-5,280,4,1-5,210,3,3-1-5,1500,4,1-3-5,340,1,1,3,3841,佐々木 和 伸,56,40,6.75,3,0.2,110.4,2,1,3527,中 嶋 誠一郎,28,48,6.84,1,0.15,111.1,3,5,3680,森 林 太,32,45,6.82,5,0.24,112.6,4,4,3496,赤 坂 等,26,42,6.72,4,0.18,114.2,5,6,3828,明 石 正 之,54,58,6.79,6,0.2,114.5,6,2,4723,寺 島 吉 彦,34,60,6.71,2,0.17,115.6
201611110108,開設記念フェスタ・みどり市市長杯,第6日,2016/11/11,桐生,08R,一般,1800,雨,,0,0,差し,3,930,3,250,1,120,3-1,4360,13,1-3,470,3,1-3,240,3,2-3,580,8,1-2,170,2,3-1-2,23460,49,1-2-3,1190,4,1,3,3537,田 山 和 広,33,19,6.83,3,0.14,110.8,2,1,3773,津 留 浩一郎,72,35,6.83,1,0.28,112.2,3,2,3936,三 瀬 譲,24,28,6.83,2,0.21,112.9,4,5,3685,荒 井 輝 年,11,54,6.75,5,0.1,113.3,5,4,4766,石 井 孝 之,68,49,6.77,4,0.12,115.0,6,6,4898,菊 地 敬 介,57,30,6.81,6,0.11,118.4
201611110109,開設記念フェスタ・みどり市市長杯,第6日,2016/11/11,桐生,09R,一般,1800,雨,,0,0,逃げ,1,110,1,100,2,110,1-2,220,1,1-2,180,1,1-2,110,1,1-3,330,6,2-3,680,10,1-2-3,1290,4,1-2-3,730,4,1,1,3843,上 之 晃 弘,21,55,6.72,1,0.15,110.8,2,2,4113,木 村 浩 士,48,26,6.83,2,0.21,111.5,3,3,3171,田 川 忠 志,75,31,6.81,3,0.18,113.6,4,5,3831,安 藤 裕 貴,23,14,6.81,4,0.18,113.8,5,6,3432,宮 迫 暢 彦,61,50,6.77,5,0.22,114.6,6,4,3750,笠 井 広 幸,30,22,6.84,6,0.27,117.9
201611110110,開設記念フェスタ・みどり市市長杯,第6日,2016/11/11,桐生,10R,選抜戦,1800,雨,,0,0,差し,3,330,3,180,1,100,3-1,1050,4,1-3,270,1,1-3,160,1,3-4,420,7,1-4,280,5,3-1-4,3690,13,1-3-4,530,2,1,3,3981,今 坂 晃 広,63,47,6.8,3,0.07,110.1,2,1,3828,明 石 正 之,54,58,6.73,1,0.1,111.1,3,4,2903,山 崎 毅,41,53,6.81,4,0.09,112.9,4,6,3834,細 川 明 人,58,29,6.7,6,0.14,113.7,5,2,3970,亀 山 高 雅,49,39,6.76,2,0.15,114.4,6,5,3832,下 田 哲 也,55,37,6.78,5,0.1,116.4
201611110111,開設記念フェスタ・みどり市市長杯,第6日,2016/11/11,桐生,11R,桐生選抜戦,1800,雨,,0,0,逃げ,1,150,1,100,3,130,1-3,370,1,1-3,310,1,1-3,160,1,1-5,390,7,3-5,480,8,1-3-5,2350,8,1-3-5,1130,5,1,1,3975,小野寺 智 洋,22,44,6.69,1,0.11,110.2,2,3,4528,黒 井 達 矢,15,51,6.79,3,0.18,110.5,3,5,3773,津 留 浩一郎,72,35,6.76,5,0.07,112.6,4,6,3527,中 嶋 誠一郎,28,48,6.82,6,0.1,113.2,5,4,3841,佐々木 和 伸,56,40,6.74,4,0.12,114.5,6,2,3736,岡 本 猛,16,36,6.75,2,0.23,115.7
201611110112,開設記念フェスタ・みどり市市長杯,第6日,2016/11/11,桐生,12R,優勝戦,1800,雨,,0,0,逃げ,1,150,1,100,2,100,1-2,270,1,1-2,150,1,1-2,130,1,1-3,190,3,2-3,210,4,1-2-3,820,2,1-2-3,360,2,1,1,3903,白 石 健,17,16,6.73,1,0.12,109.0,2,2,4504,前 田 将 太,31,12,6.72,2,0.14,110.2,3,3,3538,菊 池 峰 晴,66,18,6.71,3,0.14,111.9,4,4,3582,吉 川 昭 男,73,34,6.77,4,0.13,112.8,5,5,3637,齋 藤 和 政,52,15,6.83,5,0.15,114.8,6,6,4102,益 田 啓 司,35,17,6.78,6,0.17,115.9
