レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202111120007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2021-11-12,ボートレース住之江,7R,予選,1800,17:57,1,4191,赤羽克也,40,埼玉,56.0,A2,6.21,45.36,6.0,50.0,31,46.15,86,38.61,6,2,3,,,,1,2,,,,,,2,4615,板倉敦史,41,東京,53.0,B1,4.8,25.61,3.8,30.0,66,35.92,88,45.83,5,5,4,,,,3,,,,,,,3,3963,原田秀弥,42,大阪,56.0,A2,5.88,40.0,5.79,39.72,59,26.72,62,42.16,1,,,,,,2,2,,,,,,4,4663,籾山佳岳,39,愛知,55.0,B1,4.54,23.47,4.17,16.67,51,26.09,36,41.75,4,,,,,,2,6,,,,,2,5,4062,後藤陽介,42,愛知,56.0,A2,5.18,31.52,4.6,32.0,79,46.67,69,33.33,6,2,5,,,,,,,,,,,6,3305,小野信樹,53,岡山,55.0,B1,3.49,21.79,3.06,18.75,67,14.81,13,38.89,2,,,,,,5,5,,,,,
202111120008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2021-11-12,ボートレース住之江,8R,予選,1800,18:26,1,4623,中北将史,36,三重,52.0,B1,4.61,23.6,3.87,9.68,27,40.21,80,42.16,5,6,4,,,,1,,,,,,,2,4366,前沢丈史,36,東京,54.0,A1,6.5,48.84,7.14,56.82,21,22.22,14,36.63,2,3,2,,,,1,2,,,,,,3,3535,渡 修平,49,兵庫,51.0,B1,4.41,22.54,3.47,17.65,57,31.73,29,35.79,3,,,,,,5,6,,,,,4,4,4684,楠原翔太,30,福岡,53.0,A2,5.22,31.46,5.79,37.5,20,26.13,53,31.0,5,,,,,,1,6,,,,,,5,4834,浜本裕己,34,大阪,50.0,B1,4.91,26.21,5.21,30.3,68,28.83,72,34.02,4,1,2,,,,,,,,,,,6,3957,大谷直弘,44,愛知,53.0,A2,5.38,32.04,5.75,37.5,64,42.86,59,42.27,6,,,,,,1,1,,,,,
202111120009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2021-11-12,ボートレース住之江,9R,予選,1800,18:55,1,3251,平石和男,55,埼玉,50.0,A2,5.47,37.04,5.52,33.33,30,25.69,87,39.18,1,4,2,,,,2,,,,,,,2,5066,鈴木孝明,23,埼玉,52.0,B1,5.4,27.38,,,16,27.72,17,35.56,6,,,,,,1,5,,,,,5,3,3461,渡邊哲也,54,静岡,54.0,B1,4.0,19.8,4.05,10.53,72,46.67,20,35.05,2,4,6,,,,4,,,,,,,4,3734,宮田政勝,48,福岡,54.0,B1,4.19,20.34,4.09,26.09,24,24.79,27,31.63,1,,,,,,5,,,,,,3,5,3692,竹腰正樹,50,福井,53.0,B1,3.77,17.33,3.91,13.64,36,37.62,91,32.63,2,3,2,,,,,,,,,,,6,4736,高倉和士,30,福岡,53.0,A1,7.17,58.18,6.65,60.0,34,21.11,83,40.0,2,6,1,1,,,,,,,,,
202111120010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2021-11-12,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:25,1,4131,原 豊土,41,静岡,55.0,A2,6.09,42.71,6.09,42.42,39,34.0,89,34.62,3,,,,,,3,4,,,,,6,2,5060,数原 魁,24,兵庫,51.0,B1,3.9,14.52,2.42,9.09,65,41.24,23,38.46,5,,,,,,6,6,,,,,1,3,3915,繁野谷圭,47,大阪,52.0,A1,6.48,48.15,6.28,39.8,19,29.59,94,41.24,3,4,1,,,,3,,,,,,,4,3432,宮迫暢彦,53,大阪,53.0,B1,4.52,25.22,3.92,19.32,53,35.64,92,41.84,3,5,2,,,,5,,,,,,,5,4144,石塚久也,40,埼玉,52.0,A1,6.98,56.07,5.94,30.56,17,31.25,74,39.05,2,1,2,,,,4,,,,,,,6,3842,星野太郎,45,三重,53.0,A2,5.45,32.46,5.32,44.0,26,35.51,70,32.29,1,1,4,,,,,,,,,,
202111120011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2021-11-12,ボートレース住之江,11R,予選特別Ａ戦,1800,19:55,1,3992,関口智久,42,埼玉,53.0,A2,5.7,41.3,5.67,33.33,15,31.4,56,36.27,6,3,3,,,,6,,,,,,,2,4543,重木輝彦,33,兵庫,49.0,A1,6.62,53.06,6.46,38.46,58,38.79,68,37.0,6,,,,,,2,3,,,,,5,3,4250,藤川利文,38,福岡,54.0,B1,3.91,27.59,4.19,28.57,73,38.38,75,37.86,4,2,4,,,,2,,,,,,,4,4711,前出達吉,31,福井,50.0,B1,5.28,29.85,5.75,50.0,54,33.01,31,32.65,5,3,4,,,,,,,,,,,5,4266,長田頼宗,36,東京,53.0,A1,7.01,51.89,6.93,39.29,78,35.71,84,33.98,3,1,1,5,,,,,,,,,,6,4793,金子 萌,31,静岡,52.0,A2,6.34,51.22,7.13,75.0,70,22.12,58,37.74,5,,,,,,1,2,,,,,3
202111120012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2021-11-12,ボートレース住之江,12R,予選特別Ａ戦,1800,20:33,1,4330,奈須啓太,38,福岡,52.0,A1,6.47,44.95,7.17,54.17,23,29.73,63,42.42,1,2,3,,,,6,,,,,,,2,4575,戸塚邦好,33,東京,51.0,A2,5.94,41.41,4.32,17.65,87,28.83,33,30.21,1,,,,,,1,3,,,,,5,3,4150,山田雄太,39,静岡,58.0,A2,5.75,44.66,,,85,26.72,12,38.38,2,6,3,,,,3,,,,,,,4,4191,赤羽克也,40,埼玉,56.0,A2,6.21,45.36,6.0,50.0,31,46.15,86,38.61,6,2,3,,,,7,,,,,,,5,4366,前沢丈史,36,東京,54.0,A1,6.5,48.84,7.14,56.82,21,22.22,14,36.63,2,3,2,,,,8,,,,,,,6,4423,坂口貴彦,32,岡山,55.0,B1,4.16,20.88,5.25,30.0,71,30.0,85,36.89,4,3,3,,,,4,,,,,,
202111121101,淡海ポイント倶楽部発足記念ＡＬビーナスちゃんカップ,第2日,2021-11-12,ボートレースびわこ,1R,開幕オーミ♪,1800,10:39,1,4338,飯田佳江,37,滋賀,47.0,B2,3.93,12.73,3.43,10.87,62,33.86,20,36.94,3,,,,,,5,,,,,,,2,4246,喜多那由,39,静岡,50.0,B1,4.43,20.99,,,22,37.93,19,42.62,6,,,,,,8,,,,,,,3,3177,宮本紀美,57,東京,50.0,B1,4.39,18.57,4.3,30.0,41,38.38,30,31.58,3,4,,,,,,,,,,,,4,3802,森岡まき,47,岡山,48.0,B1,4.98,28.93,3.58,10.53,40,34.26,51,30.51,5,6,,,,,,,,,,,,5,4742,横田悠衣,29,愛知,45.0,B2,1.8,2.44,,,35,28.83,43,37.39,4,,,,,,7,,,,,,,6,5165,小林愛実,21,岡山,47.0,B2,1.65,,,,65,26.21,16,38.61,5,,,,,,6,,,,,,
202111121102,淡海ポイント倶楽部発足記念ＡＬビーナスちゃんカップ,第2日,2021-11-12,ボートレースびわこ,2R,予選,1800,11:08,1,4997,濱崎寿里,28,埼玉,49.0,B2,2.69,9.38,1.13,,16,43.17,67,34.31,4,,,,,,8,,,,,,,2,3993,永井聖美,42,東京,49.0,B1,5.13,30.43,6.1,47.62,11,24.49,29,41.59,3,2,,,,,9,,,,,,,3,3845,中谷朋子,45,兵庫,45.0,A2,5.29,33.93,5.72,37.5,63,33.66,68,32.11,1,5,,,,,1,1,,,,,,4,3280,垣内清美,54,三重,52.0,B1,4.24,19.51,5.6,50.0,24,32.71,70,35.83,5,1,,,,,,,,,,,,5,4642,松尾夏海,30,香川,46.0,A1,6.29,48.68,6.0,36.36,47,35.25,49,41.88,3,1,,,,,1,2,,,,,,6,4519,清水沙樹,34,東京,49.0,B1,5.27,33.8,5.44,33.33,56,29.63,48,38.79,1,4,,,,,1,0,,,,,
202111121103,淡海ポイント倶楽部発足記念ＡＬビーナスちゃんカップ,第2日,2021-11-12,ボートレースびわこ,3R,予選,1800,11:38,1,4791,黒澤めぐ,31,東京,48.0,B1,5.16,26.26,4.38,12.5,50,36.72,15,31.58,3,,,,,,7,,,,,,,2,4443,津田裕絵,35,山口,49.0,A2,5.04,25.66,5.84,40.63,34,30.0,41,35.45,2,5,,,,,1,1,,,,,,3,3232,山川美由,55,香川,46.0,A2,6.73,47.37,7.31,66.67,18,33.03,25,36.27,1,4,,,,,8,,,,,,,4,3182,久保田美,56,群馬,48.0,B1,4.34,18.56,3.84,15.79,36,24.72,57,44.12,5,5,,,,,,,,,,,,5,5156,坂野さく,24,福井,47.0,B2,1.71,3.3,1.44,,15,38.17,24,37.5,6,,,,,,9,,,,,,,6,4011,堀之内紀,42,岡山,45.0,A2,6.52,50.39,6.31,46.88,29,33.05,73,32.29,2,,,,,,1,2,,,,,
202111121104,淡海ポイント倶楽部発足記念ＡＬビーナスちゃんカップ,第2日,2021-11-12,ボートレースびわこ,4R,予選,1800,12:08,1,4990,田中博子,24,福岡,49.0,B1,2.68,2.5,1.11,,45,39.06,59,33.02,2,6,,,,,,,,,,,,2,4014,片岡恵里,41,山口,48.0,B1,5.0,23.66,3.56,11.11,46,44.72,33,32.0,4,2,,,,,,,,,,,,3,3932,池田浩美,45,静岡,49.0,A2,5.17,35.0,5.8,44.0,67,33.33,38,29.79,3,4,,,,,1,0,,,,,,4,4993,下野京香,24,東京,47.0,B2,3.51,16.28,1.52,,12,35.2,37,30.61,6,,,,,,8,,,,,,,5,3175,渡辺千草,57,東京,49.0,B1,5.2,26.53,6.03,42.42,51,35.19,23,42.11,1,,,,,,9,,,,,,,6,4502,遠藤エミ,33,滋賀,44.0,A1,7.13,56.35,7.31,57.38,55,35.71,21,29.9,2,1,,,,,1,1,,,,,
202111121105,淡海ポイント倶楽部発足記念ＡＬビーナスちゃんカップ,第2日,2021-11-12,ボートレースびわこ,5R,昼どきオーミ,1800,12:38,1,3618,海野ゆか,47,広島,44.0,A1,6.78,52.48,6.76,50.0,64,23.6,26,47.52,2,1,,,,,1,2,,,,,,2,4289,落合直子,37,大阪,47.0,A2,6.67,47.76,4.56,22.22,25,47.33,35,36.19,1,2,,,,,9,,,,,,,3,3551,藤田美代,50,福岡,46.0,B1,4.65,25.93,,,27,31.09,47,30.39,3,,,,,,1,1,,,,,,4,4338,飯田佳江,37,滋賀,47.0,B2,3.93,12.73,3.43,10.87,62,33.86,20,36.94,3,,,,,,1,,,,,,,5,5162,松尾怜実,22,福岡,48.0,B2,1.46,,2.0,,43,36.21,55,39.82,6,,,,,,,,,,,,,6,4283,石井裕美,37,東京,50.0,B1,3.82,11.76,4.29,11.76,57,27.72,39,37.5,5,,,,,,1,0,,,,,
202111121106,淡海ポイント倶楽部発足記念ＡＬビーナスちゃんカップ,第2日,2021-11-12,ボートレースびわこ,6R,釘づけオーミ,1800,13:04,1,4065,金田幸子,41,岡山,43.0,A2,5.54,38.02,6.1,40.0,14,36.97,31,32.71,4,6,,,,,1,2,,,,,,2,3999,大瀧明日,42,愛知,45.0,A1,5.91,38.1,7.09,52.94,39,36.67,71,38.1,1,3,,,,,1,0,,,,,,3,4714,喜多須杏,31,徳島,48.0,B1,4.81,24.66,4.63,12.5,17,30.84,22,33.64,4,3,,,,,,,,,,,,4,4419,原加央理,34,埼玉,46.0,B1,5.03,27.54,4.8,20.0,32,39.53,63,32.32,5,6,,,,,,,,,,,,5,5056,西岡成美,25,徳島,44.0,B1,5.04,29.76,3.3,15.0,23,32.74,11,39.83,2,,,,,,1,1,,,,,,6,5165,小林愛実,21,岡山,47.0,B2,1.65,,,,65,26.21,16,38.61,5,,,,,,1,,,,,,
202111121107,淡海ポイント倶楽部発足記念ＡＬビーナスちゃんカップ,第2日,2021-11-12,ボートレースびわこ,7R,満喫オーミ♪,1800,13:30,1,4938,小芦るり,24,佐賀,49.0,A2,5.7,39.44,4.9,30.0,38,29.75,56,36.52,3,6,,,,,,,,,,,,2,4791,黒澤めぐ,31,東京,48.0,B1,5.16,26.26,4.38,12.5,50,36.72,15,31.58,3,,,,,,3,,,,,,,3,4456,鎌倉 涼,32,大阪,45.0,A1,7.29,60.22,4.64,27.27,28,41.04,34,31.53,2,3,,,,,1,2,,,,,,4,5163,清水愛海,21,山口,46.0,B1,2.4,4.29,2.0,,26,35.82,46,35.24,5,2,,,,,,,,,,,,5,4225,土屋千明,39,群馬,46.0,B1,5.82,39.47,5.52,38.0,37,33.93,27,38.78,3,,,,,,1,1,,,,,,6,4742,横田悠衣,29,愛知,45.0,B2,1.8,2.44,,,35,28.83,43,37.39,4,,,,,,1,,,,,,
202111121108,淡海ポイント倶楽部発足記念ＡＬビーナスちゃんカップ,第2日,2021-11-12,ボートレースびわこ,8R,予選,1800,13:56,1,4993,下野京香,24,東京,47.0,B2,3.51,16.28,1.52,,12,35.2,32,29.52,6,,,,,,4,,,,,,,2,4678,水野望美,32,愛知,46.0,A2,5.52,38.46,6.07,36.59,30,31.54,65,34.95,4,,,,,,1,2,,,,,,3,4997,濱崎寿里,28,埼玉,49.0,B2,2.69,9.38,1.13,,16,43.17,67,34.31,4,,,,,,2,,,,,,,4,4246,喜多那由,39,静岡,50.0,B1,4.43,20.99,,,22,37.93,19,42.62,6,,,,,,1,,,,,,,5,3674,岸 恵子,49,徳島,47.0,B1,4.85,35.63,6.33,44.44,54,31.2,28,34.55,4,1,,,,,,,,,,,,6,3232,山川美由,55,香川,46.0,A2,6.73,47.37,7.31,66.67,18,33.03,25,36.27,1,4,,,,,3,,,,,,
202111121109,淡海ポイント倶楽部発足記念ＡＬビーナスちゃんカップ,第2日,2021-11-12,ボートレースびわこ,9R,予選,1800,14:22,1,3175,渡辺千草,57,東京,49.0,B1,5.2,26.53,6.03,42.42,51,35.19,23,42.11,1,,,,,,4,,,,,,,2,3801,五反田忍,47,大阪,51.0,A2,4.84,31.52,5.22,32.61,66,36.8,66,34.29,6,5,,,,,,,,,,,,3,3994,茶谷 桜,42,滋賀,46.0,B1,5.66,41.76,5.4,33.33,31,47.06,36,35.19,2,4,,,,,,,,,,,,4,3993,永井聖美,42,東京,49.0,B1,5.13,30.43,6.1,47.62,11,24.49,29,41.59,3,2,,,,,2,,,,,,,5,4289,落合直子,37,大阪,47.0,A2,6.67,47.76,4.56,22.22,25,47.33,35,36.19,1,2,,,,,5,,,,,,,6,5156,坂野さく,24,福井,47.0,B2,1.71,3.3,1.44,,15,38.17,24,37.5,6,,,,,,3,,,,,,
202111121110,淡海ポイント倶楽部発足記念ＡＬビーナスちゃんカップ,第2日,2021-11-12,ボートレースびわこ,10R,予選特賞,1800,14:51,1,3932,池田浩美,45,静岡,49.0,A2,5.17,35.0,5.8,44.0,67,33.33,38,29.79,3,4,,,,,4,,,,,,,2,4987,島倉 都,24,群馬,49.0,B1,4.06,20.59,2.88,8.33,49,30.25,53,34.78,1,5,,,,,,,,,,,,3,4519,清水沙樹,34,東京,49.0,B1,5.27,33.8,5.44,33.33,56,29.63,48,38.79,1,4,,,,,2,,,,,,,4,5140,吉田彩乃,21,静岡,52.0,B2,1.43,,2.5,,61,25.51,14,29.73,6,6,,,,,,,,,,,,5,4283,石井裕美,37,東京,50.0,B1,3.82,11.76,4.29,11.76,57,27.72,39,37.5,5,,,,,,5,,,,,,,6,3999,大瀧明日,42,愛知,45.0,A1,5.91,38.1,7.09,52.94,39,36.67,71,38.1,1,3,,,,,6,,,,,,
202111121111,淡海ポイント倶楽部発足記念ＡＬビーナスちゃんカップ,第2日,2021-11-12,ボートレースびわこ,11R,予選特選,1800,15:24,1,3845,中谷朋子,45,兵庫,45.0,A2,5.29,33.93,5.72,37.5,63,33.66,68,32.11,1,5,,,,,2,,,,,,,2,4225,土屋千明,39,群馬,46.0,B1,5.82,39.47,5.52,38.0,37,33.93,27,38.78,3,,,,,,7,,,,,,,3,4502,遠藤エミ,33,滋賀,44.0,A1,7.13,56.35,7.31,57.38,55,35.71,21,29.9,2,1,,,,,4,,,,,,,4,5056,西岡成美,25,徳島,44.0,B1,5.04,29.76,3.3,15.0,23,32.74,11,39.83,2,,,,,,6,,,,,,,5,4443,津田裕絵,35,山口,49.0,A2,5.04,25.66,5.84,40.63,34,30.0,41,35.45,2,5,,,,,3,,,,,,,6,3551,藤田美代,50,福岡,46.0,B1,4.65,25.93,,,27,31.09,47,30.39,3,,,,,,5,,,,,,
202111121112,淡海ポイント倶楽部発足記念ＡＬビーナスちゃんカップ,第2日,2021-11-12,ボートレースびわこ,12R,オーミ女子Ｄ,1800,16:00,1,4456,鎌倉 涼,32,大阪,45.0,A1,7.29,60.22,4.64,27.27,28,41.04,34,31.53,2,3,,,,,7,,,,,,,2,3618,海野ゆか,47,広島,44.0,A1,6.78,52.48,6.76,50.0,64,23.6,26,47.52,2,1,,,,,5,,,,,,,3,4011,堀之内紀,42,岡山,45.0,A2,6.52,50.39,6.31,46.88,29,33.05,73,32.29,2,,,,,,3,,,,,,,4,4642,松尾夏海,30,香川,46.0,A1,6.29,48.68,6.0,36.36,47,35.25,49,41.88,3,1,,,,,2,,,,,,,5,4065,金田幸子,41,岡山,43.0,A2,5.54,38.02,6.1,40.0,14,36.97,31,32.71,4,6,,,,,6,,,,,,,6,4678,水野望美,32,愛知,46.0,A2,5.52,38.46,6.07,36.59,30,31.54,65,34.95,4,,,,,,8,,,,,,
202111120901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2021-11-12,ボートレース津,1R,ツッキーレー,1800,10:31,1,4397,西村拓也,34,大阪,53.0,A1,7.2,55.47,8.47,58.82,41,38.89,47,38.64,1,1,6,,,,4,3,1,1,2,,10,2,5085,中村栄治,22,福井,51.0,B1,3.92,17.19,2.29,,27,31.58,43,41.46,5,,,,,,6,,,,,,2,3,3605,中村守成,50,三重,53.0,B1,4.63,26.74,4.96,35.0,67,28.0,39,45.24,4,,,,,,1,,,,,,2,4,4665,加藤啓太,38,愛知,51.0,B1,3.13,11.11,3.62,11.54,29,44.9,20,32.5,3,,,,,,3,2,4,,,,2624,5,4407,鹿島敏弘,35,群馬,57.0,B1,4.94,23.81,6.5,37.5,31,24.44,53,38.0,2,,,,,,1,,,,,,1,6,5137,川原 涼,21,愛知,54.0,B2,2.0,,1.29,,13,23.08,55,32.61,9,,,,,,,,,,,,
202111120902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2021-11-12,ボートレース津,2R,一般,1800,10:57,1,3392,小森信雄,56,三重,53.0,B1,4.65,18.52,4.79,27.84,12,20.59,54,40.0,1,6,4,,,,2,5,4,,,,56,2,3652,森下 勇,48,群馬,56.0,B1,3.66,16.92,2.79,5.26,52,46.34,31,25.53,6,6,5,,,,5,5,6,,,,15,3,4047,吉永浩則,41,大阪,55.0,B1,4.88,25.61,4.79,21.43,49,28.85,50,33.33,6,4,1,,,,3,6,6,,,,54,4,5130,上野拓馬,23,三重,54.0,B2,2.29,7.94,1.63,1.61,71,16.67,73,24.49,6,,,,,,,,,,,,,5,3243,佐野隆仁,57,大阪,51.0,B1,2.9,7.69,4.42,31.58,69,40.0,27,25.71,1,,,,,,4,,,,,,6,6,3812,山崎聖司,45,東京,52.0,B1,3.94,17.95,4.89,14.29,64,40.74,12,38.24,3,4,,,,,1,6,3,3,4,,7
202111120903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2021-11-12,ボートレース津,3R,一般,1800,11:24,1,4332,村上彰一,38,福岡,58.0,B1,5.63,40.0,,,33,46.51,30,20.59,2,3,3,,,,3,3,5,,,,33,2,4570,前田聖文,33,愛知,55.0,A2,5.46,35.96,4.95,32.43,20,21.21,64,22.22,2,5,,,,,1,4,5,3,2,,10,3,4664,東口 晃,38,福井,53.0,B1,4.76,28.57,3.06,5.56,40,44.68,28,32.61,2,,,,,,3,5,5,,,,5556,4,5178,成貞琳平,25,愛知,53.0,B2,1.11,,,,21,48.15,45,50.0,6,,,,,,6,,,,,,656665,5,4079,出畑孝典,42,福岡,54.0,A2,5.59,37.04,6.79,58.62,30,26.67,13,36.36,5,,,,,,2,,,,,,4,6,4363,大野芳顕,36,福岡,52.0,A2,2.61,10.71,6.0,46.67,43,29.09,35,23.08,3,,,,,,3,,,,,,F
202111120904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2021-11-12,ボートレース津,4R,一般,1800,11:51,1,4491,田中 堅,34,群馬,52.0,B1,4.28,20.0,4.51,22.64,24,55.32,40,39.47,4,4,,,,,4,1,5,,,,13,2,3848,川上聡介,44,愛知,57.0,B1,5.02,27.69,4.98,32.26,58,9.38,65,27.03,3,,,,,,3,,,,,,5,3,4514,上條嘉嗣,31,大阪,52.0,A2,5.91,43.1,6.09,43.48,56,36.84,61,20.0,2,,,,,,1,,,,,,2621,4,5187,小坂風太,21,福井,51.0,B2,2.4,8.33,,,17,53.57,67,17.65,6,,,,,,3,4,6,,,,4535,5,3988,古川誠之,43,愛知,56.0,A1,5.99,42.35,6.13,33.33,66,23.08,29,34.78,3,4,1,,,,1,3,4,1,2,,11,6,4957,竹之内極,26,福岡,56.0,B1,4.7,23.86,3.18,9.09,73,23.91,11,37.14,1,,,,,,4,,,,,,F
202111120905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2021-11-12,ボートレース津,5R,５ールドレー,1800,12:20,1,4535,北山康介,31,東京,55.0,A1,6.45,43.84,5.81,25.53,39,52.63,62,10.0,1,3,,,,,1,2,3,3,5,5,,2,4358,松本庸平,37,三重,50.0,B1,4.03,23.6,5.88,44.38,18,24.32,14,48.48,5,5,6,,,,1,3,1,,,,22,3,3945,橋口真樹,45,愛知,51.0,B1,5.19,29.49,4.56,22.22,38,30.0,76,24.39,4,6,2,,,,2,3,1,,,,24,4,4306,畔柳俊吾,38,愛知,51.0,B1,5.17,26.44,3.44,18.75,63,35.14,15,31.82,3,,,,,,4,,,,,,1,5,5085,中村栄治,22,福井,51.0,B1,3.92,17.19,2.29,,27,31.58,43,41.46,5,,,,,,6,,,,,,2,6,5183,中野孝二,22,三重,54.0,B2,1.35,,1.0,,53,33.33,24,27.5,,,,,,,,,,,,,
202111120906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2021-11-12,ボートレース津,6R,一般,1800,12:47,1,4550,石岡将太,33,群馬,55.0,B1,4.95,27.27,4.48,22.58,25,48.65,36,40.43,3,5,5,,,,4,5,4,,,,43,2,4828,松山将吾,27,滋賀,51.0,A2,6.22,44.76,5.62,31.03,70,34.04,17,42.11,4,1,5,,,,3,6,3,,,,13,3,4142,平野和明,40,愛知,53.0,A2,5.36,30.61,5.78,41.67,46,44.44,16,31.71,1,,,,,,2,,,,,,2,4,4276,鈴木勝博,38,愛知,53.0,A1,6.8,57.14,5.25,33.33,14,42.86,22,45.45,4,4,1,,,,2,,,,,,1421,5,5130,上野拓馬,23,三重,54.0,B2,2.29,7.94,1.63,1.61,71,16.67,73,24.49,2,,,,,,,,,,,,,6,4177,萬 正嗣,38,群馬,57.0,B1,5.02,34.48,6.27,42.31,47,38.89,34,50.0,2,,,,,,4,,,,,,1
202111120907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2021-11-12,ボートレース津,7R,一般,1800,13:16,1,4788,小池哲也,32,大阪,53.0,A2,5.93,43.24,4.74,31.58,44,44.74,44,30.77,2,,,,,,5,,,,,,4,2,3812,山崎聖司,45,東京,52.0,B1,3.94,17.95,4.89,14.29,64,40.74,12,38.24,3,4,,,,,1,6,3,3,4,,2,3,4100,松田隆司,42,福岡,54.0,A2,5.16,33.33,5.5,40.0,68,31.82,56,18.52,2,2,,,,,1,5,4,4,3,1,12,4,4662,片山雅雄,39,滋賀,51.0,B2,4.48,33.33,2.17,,22,39.02,59,59.46,4,,,,,,5,,,,,,343545,5,4364,池永 太,36,福岡,52.0,A1,7.14,50.0,8.0,56.25,45,50.0,57,19.05,1,5,3,,,,5,1,1,1,1,,11,6,4861,田中宏樹,33,福岡,52.0,B1,4.61,26.6,5.26,31.58,50,37.04,38,20.0,5,4,1,,,,3,3,,,,,5
