レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202111021210,スポニチ杯争奪第５５回なにわ賞,第1日,2021-11-02,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:21,1,3406,中里英夫,53,群馬,52.0,A2,5.61,33.33,4.63,18.75,10,30.93,30,31.58,,,,,,,,,,,,,,2,4181,花本夏樹,38,三重,53.0,B1,4.46,18.07,4.71,28.57,20,26.47,84,35.11,2,,,,,,,,,,,,,3,4323,山田佑樹,35,岡山,55.0,A2,5.65,38.67,3.65,17.65,11,29.52,67,46.88,3,,,,,,,,,,,,,4,3711,江本真治,47,山口,53.0,A2,6.71,51.18,,,19,26.14,13,36.73,,,,,,,,,,,,,,5,4920,桐村翔太,30,大阪,51.0,B1,3.66,21.88,3.9,17.24,81,45.0,80,45.74,4,,,,,,,,,,,,,6,4080,山崎哲司,42,愛知,53.0,A1,6.16,41.12,6.13,43.75,77,35.92,64,40.63,6,,,,,,,,,,,,
202111021211,スポニチ杯争奪第５５回なにわ賞,第1日,2021-11-02,ボートレース住之江,11R,予選特別Ａ戦,1800,19:54,1,3828,明石正之,48,兵庫,51.0,A1,6.36,43.12,5.96,48.0,38,41.35,59,42.05,,,,,,,,,,,,,,2,3890,小宮淳史,46,岡山,56.0,B1,4.95,24.05,5.89,44.44,13,30.39,76,24.42,5,,,,,,,,,,,,,3,4470,平田健之,34,三重,53.0,A2,6.25,44.83,5.79,39.39,37,44.55,85,36.17,7,,,,,,,,,,,,,4,4377,濱本優一,37,大阪,49.0,A1,6.21,45.24,5.78,34.69,70,22.12,51,22.47,6,,,,,,,,,,,,,5,3893,汐崎正則,45,愛知,54.0,A2,5.86,41.84,5.24,28.0,89,37.0,66,24.39,4,,,,,,,,,,,,,6,5065,伊久間陽,23,群馬,51.0,B1,5.04,33.33,1.86,,34,20.93,17,36.05,1,,,,,,,,,,,,
202111021212,スポニチ杯争奪第５５回なにわ賞,第1日,2021-11-02,ボートレース住之江,12R,スポニチＤＲ,1800,20:30,1,3997,北村征嗣,42,大阪,52.0,A1,6.53,44.78,6.69,43.93,33,35.48,16,28.72,8,,,,,,,,,,,,,2,3612,馬袋義則,49,兵庫,54.0,A1,6.7,52.99,6.48,52.38,61,33.33,74,38.95,6,,,,,,,,,,,,,3,4073,大橋純一,40,静岡,51.0,A1,6.05,40.4,6.05,42.11,14,37.89,75,36.56,4,,,,,,,,,,,,,4,4826,井上一輝,27,大阪,51.0,A1,6.52,49.41,6.18,45.16,52,39.58,78,22.22,7,,,,,,,,,,,,,5,4302,西野翔太,38,広島,52.0,A1,6.49,47.93,6.37,63.16,85,25.71,81,28.42,5,,,,,,,,,,,,,6,4108,吉村正明,41,山口,50.0,A1,6.39,45.57,6.9,51.72,22,32.29,62,39.56,3,,,,,,,,,,,,
202111021101,マスターズリーグ第８戦,第1日,2021-11-02,ボートレースびわこ,1R,予選,1800,10:37,1,3607,原田智和,49,大阪,51.0,B1,4.61,24.56,4.35,25.0,45,40.68,46,36.84,8,,,,,,,,,,,,,2,3273,石田 豪,55,広島,52.0,B1,4.34,24.62,5.9,40.0,58,31.96,31,32.99,9,,,,,,,,,,,,,3,3436,柏野幸二,52,岡山,51.0,B1,5.93,40.0,5.1,35.0,26,36.29,73,32.63,6,,,,,,,,,,,,,4,3776,横井健太,46,愛知,53.0,B1,4.17,16.33,5.78,44.44,56,31.31,15,33.33,5,,,,,,,,,,,,,5,3105,内山文典,58,東京,55.0,A2,5.57,34.78,5.63,31.58,22,35.85,59,30.21,7,,,,,,,,,,,,,6,3718,伊達正利,46,静岡,58.0,B2,3.81,20.83,,,60,31.9,35,37.89,,,,,,,,,,,,,
202111021102,マスターズリーグ第８戦,第1日,2021-11-02,ボートレースびわこ,2R,予選,1800,11:05,1,3544,豊田訓靖,52,静岡,51.0,B1,3.65,16.67,5.16,31.58,34,30.0,41,36.0,6,,,,,,,,,,,,,2,3370,坪内 実,54,大阪,56.0,B1,3.52,14.52,3.87,18.89,40,35.24,33,32.99,1,0,,,,,,,,,,,,3,3315,広瀬聖仁,56,愛知,55.0,B1,5.59,32.86,5.07,26.67,28,42.28,48,40.0,7,,,,,,,,,,,,,4,3788,一宮稔弘,50,徳島,53.0,A1,6.29,46.74,7.25,62.5,37,32.0,56,34.95,1,2,,,,,,,,,,,,5,3708,岡部貴司,47,岡山,55.0,B1,5.5,34.58,5.75,38.89,24,33.33,67,35.16,1,1,,,,,,,,,,,,6,3414,加瀬智宏,52,群馬,54.0,A2,5.8,35.51,5.16,27.91,62,32.76,57,43.96,8,,,,,,,,,,,,
202111021103,マスターズリーグ第８戦,第1日,2021-11-02,ボートレースびわこ,3R,予選,1800,11:33,1,3866,木山誠一,46,岡山,56.0,B1,3.8,20.0,4.05,15.79,50,38.66,53,35.63,1,0,,,,,,,,,,,,2,3855,大熊辰弥,49,香川,52.0,B1,3.97,11.58,3.33,11.11,30,31.09,34,31.0,7,,,,,,,,,,,,,3,2876,鈴木幸夫,64,愛知,52.0,B1,4.46,25.3,5.9,47.62,15,38.02,70,35.45,9,,,,,,,,,,,,,4,3517,高橋 勲,53,東京,60.0,A2,6.46,48.62,6.64,59.09,66,35.4,29,40.59,8,,,,,,,,,,,,,5,3333,丸尾義孝,53,徳島,53.0,A1,5.79,37.69,,,18,32.65,23,42.72,1,1,,,,,,,,,,,,6,3499,市川哲也,53,広島,51.0,A1,6.77,47.57,6.62,47.62,49,30.17,66,34.31,1,2,,,,,,,,,,,
202111021104,マスターズリーグ第８戦,第1日,2021-11-02,ボートレースびわこ,4R,予選,1800,12:01,1,3455,谷本幸司,50,愛知,51.0,B1,5.48,33.8,5.2,40.0,38,31.53,51,32.41,,,,,,,,,,,,,,2,3558,山本浩次,48,岡山,52.0,B1,5.31,33.33,,,17,31.0,63,32.61,,,,,,,,,,,,,,3,3439,大平誉史,52,大阪,53.0,A2,6.1,45.37,3.78,22.22,55,34.65,68,30.61,9,,,,,,,,,,,,,4,3710,吉永泰弘,47,香川,52.0,B1,4.82,31.48,4.27,26.67,14,38.89,49,44.34,1,1,,,,,,,,,,,,5,3619,長谷川充,47,群馬,53.0,A2,4.88,24.76,6.1,38.1,67,33.02,37,29.89,1,0,,,,,,,,,,,,6,3909,佐々木康,48,静岡,54.0,A1,6.79,52.5,8.17,66.67,47,32.43,20,34.0,1,2,,,,,,,,,,,
202111021105,マスターズリーグ第８戦,第1日,2021-11-02,ボートレースびわこ,5R,ゴゴイチびわ,1800,12:29,1,3300,川崎智幸,54,岡山,53.0,A1,6.35,50.0,6.72,44.19,43,35.58,28,33.67,1,2,,,,,,,,,,,,2,3606,川北浩貴,49,滋賀,52.0,A2,5.63,36.52,7.19,58.75,25,45.83,39,34.41,1,1,,,,,,,,,,,,3,3467,森 弘行,53,東京,52.0,B1,4.11,20.95,4.8,26.09,13,32.26,19,44.64,1,0,,,,,,,,,,,,4,3107,平岡重典,57,大阪,50.0,B1,4.38,23.91,4.24,10.34,21,32.73,16,39.8,,,,,,,,,,,,,,5,3310,金澤一洋,57,群馬,52.0,B1,3.98,8.51,,,39,39.09,22,36.0,,,,,,,,,,,,,,6,3776,横井健太,46,愛知,53.0,B1,4.17,16.33,5.78,44.44,56,31.31,15,33.33,1,,,,,,,,,,,,
202111021106,マスターズリーグ第８戦,第1日,2021-11-02,ボートレースびわこ,6R,フクロウ６,1800,12:57,1,3918,深井利寿,47,滋賀,52.0,A2,5.66,38.46,6.34,45.99,23,30.1,71,35.79,1,0,,,,,,,,,,,,2,3022,西山昇一,61,愛知,53.0,A1,6.46,50.47,6.09,54.55,59,31.13,55,40.57,1,1,,,,,,,,,,,,3,3881,浦上拓也,48,大阪,53.0,A2,5.39,31.68,5.56,32.0,12,36.21,65,36.17,,,,,,,,,,,,,,4,3436,柏野幸二,52,岡山,51.0,B1,5.93,40.0,5.1,35.0,26,36.29,14,29.41,1,,,,,,,,,,,,,5,3544,豊田訓靖,52,静岡,51.0,B1,3.65,16.67,5.16,31.58,34,30.0,41,36.0,2,,,,,,,,,,,,,6,3293,宮内由紀,56,東京,53.0,B1,3.95,12.66,3.89,21.43,27,33.03,38,32.14,,,,,,,,,,,,,
202111021107,マスターズリーグ第８戦,第1日,2021-11-02,ボートレースびわこ,7R,七福神７,1800,13:25,1,3489,大場 敏,54,静岡,53.0,A1,6.5,53.72,6.7,60.87,63,32.58,60,35.35,1,2,,,,,,,,,,,,2,3161,古場輝義,61,大阪,53.0,A2,5.25,28.18,5.67,33.33,51,32.29,26,46.07,1,1,,,,,,,,,,,,3,3516,吉原聖人,53,広島,51.0,B1,4.89,28.57,4.33,33.33,35,30.69,32,31.58,,,,,,,,,,,,,,4,3105,内山文典,58,東京,55.0,A2,5.57,34.78,5.63,31.58,22,35.85,59,30.21,1,,,,,,,,,,,,,5,3315,広瀬聖仁,56,愛知,55.0,B1,5.59,32.86,5.07,26.67,28,42.28,48,40.0,2,,,,,,,,,,,,,6,3855,大熊辰弥,49,香川,52.0,B1,3.97,11.58,3.33,11.11,30,31.09,34,31.0,3,,,,,,,,,,,,
202111021108,マスターズリーグ第８戦,第1日,2021-11-02,ボートレースびわこ,8R,末広がり８,1800,13:53,1,3517,高橋 勲,53,東京,60.0,A2,6.46,48.62,6.64,59.09,66,35.4,29,40.59,3,,,,,,,,,,,,,2,3922,菅沼佳昭,46,愛知,53.0,B1,4.4,26.39,3.86,13.64,32,40.48,27,40.0,,,,,,,,,,,,,,3,3024,西島義則,60,広島,59.0,A1,6.34,47.22,6.37,51.85,29,30.84,43,35.58,1,2,,,,,,,,,,,,4,3414,加瀬智宏,52,群馬,54.0,A2,5.8,35.51,5.16,27.91,62,32.76,57,43.96,2,,,,,,,,,,,,,5,3607,原田智和,49,大阪,51.0,B1,4.61,24.56,4.35,25.0,45,40.68,46,36.84,1,,,,,,,,,,,,,6,3461,渡邊哲也,54,静岡,54.0,B1,3.98,20.0,4.29,28.57,54,32.46,25,38.46,,,,,,,,,,,,,
202111021109,マスターズリーグ第８戦,第1日,2021-11-02,ボートレースびわこ,9R,予選,1800,14:24,1,2876,鈴木幸夫,64,愛知,52.0,B1,4.46,25.3,5.9,47.62,15,38.02,70,35.45,3,,,,,,,,,,,,,2,3643,米田隆弘,49,岡山,54.0,A2,5.5,31.78,6.04,40.82,46,44.25,24,35.9,,,,,,,,,,,,,,3,3488,柳田英明,54,東京,53.0,B1,4.91,32.94,5.05,36.84,41,40.45,30,32.69,,,,,,,,,,,,,,4,3273,石田 豪,55,広島,52.0,B1,4.34,24.62,5.9,40.0,58,31.96,31,32.99,1,,,,,,,,,,,,,5,3361,岡部 浩,52,徳島,52.0,B1,4.99,30.34,,,31,50.39,36,38.38,,,,,,,,,,,,,,6,3439,大平誉史,52,大阪,53.0,A2,6.1,45.37,3.78,22.22,55,34.65,68,30.61,4,,,,,,,,,,,,
202111021110,マスターズリーグ第８戦,第1日,2021-11-02,ボートレースびわこ,10R,予選特賞,1800,14:55,1,3467,森 弘行,53,東京,52.0,B1,4.11,20.95,4.8,26.09,13,32.26,19,44.64,5,,,,,,,,,,,,,2,3866,木山誠一,46,岡山,56.0,B1,3.8,20.0,4.05,15.79,50,38.66,53,35.63,3,,,,,,,,,,,,,3,3619,長谷川充,47,群馬,53.0,A2,4.88,24.76,6.1,38.1,67,33.02,37,29.89,4,,,,,,,,,,,,,4,3687,花田和明,51,愛知,52.0,A2,5.85,39.8,5.49,25.64,16,42.19,11,38.32,,,,,,,,,,,,,,5,3918,深井利寿,47,滋賀,52.0,A2,5.66,38.46,6.34,45.99,23,30.1,71,35.79,6,,,,,,,,,,,,,6,3370,坪内 実,54,大阪,56.0,B1,3.52,14.52,3.87,18.89,40,35.24,33,32.99,2,,,,,,,,,,,,
202111021111,マスターズリーグ第８戦,第1日,2021-11-02,ボートレースびわこ,11R,予選特選,1800,15:29,1,3333,丸尾義孝,53,徳島,53.0,A1,5.79,37.69,,,18,32.65,23,42.72,3,,,,,,,,,,,,,2,3708,岡部貴司,47,岡山,55.0,B1,5.5,34.58,5.75,38.89,24,33.33,67,35.16,2,,,,,,,,,,,,,3,3606,川北浩貴,49,滋賀,52.0,A2,5.63,36.52,7.19,58.75,25,45.83,39,34.41,5,,,,,,,,,,,,,4,3161,古場輝義,61,大阪,53.0,A2,5.25,28.18,5.67,33.33,51,32.29,26,46.07,7,,,,,,,,,,,,,5,3710,吉永泰弘,47,香川,52.0,B1,4.82,31.48,4.27,26.67,14,38.89,49,44.34,4,,,,,,,,,,,,,6,3022,西山昇一,61,愛知,53.0,A1,6.46,50.47,6.09,54.55,59,31.13,55,40.57,6,,,,,,,,,,,,
202111021112,マスターズリーグ第８戦,第1日,2021-11-02,ボートレースびわこ,12R,マスターズＤ,1800,16:05,1,3024,西島義則,60,広島,59.0,A1,6.34,47.22,6.37,51.85,29,30.84,43,35.58,8,,,,,,,,,,,,,2,3909,佐々木康,48,静岡,54.0,A1,6.79,52.5,8.17,66.67,47,32.43,20,34.0,4,,,,,,,,,,,,,3,3499,市川哲也,53,広島,51.0,A1,6.77,47.57,6.62,47.62,49,30.17,66,34.31,3,,,,,,,,,,,,,4,3300,川崎智幸,54,岡山,53.0,A1,6.35,50.0,6.72,44.19,43,35.58,28,33.67,5,,,,,,,,,,,,,5,3489,大場 敏,54,静岡,53.0,A1,6.5,53.72,6.7,60.87,63,32.58,60,35.35,7,,,,,,,,,,,,,6,3788,一宮稔弘,50,徳島,53.0,A1,6.29,46.74,7.25,62.5,37,32.0,56,34.95,2,,,,,,,,,,,,
202111020901,三交マキシーカップ,第5日,2021-11-02,ボートレース津,1R,ツッキーレー,1800,10:30,1,3422,服部幸男,50,静岡,55.0,A1,5.99,41.94,6.88,47.5,16,26.32,36,38.89,3,1,5,,,,3,4,1,6,,,11,2,3929,杢野誓良,46,愛知,51.0,B1,4.88,26.27,4.79,26.19,48,40.63,48,47.37,5,5,5,,,,6,,,,,,2,3,3482,金子猛志,50,群馬,56.0,B1,6.0,47.66,3.53,13.89,59,21.43,20,38.71,3,,,,,,3,5,6,,,,16,4,4467,渡邉俊介,35,愛知,51.0,B1,6.01,42.16,5.98,44.9,11,33.33,69,46.88,6,3,6,,,,4,,,,,,1,5,3664,鈴木賢一,51,埼玉,59.0,B1,5.57,37.36,4.64,36.36,41,44.44,32,47.06,1,5,6,,,,2,3,6,,,,5,6,4201,佐竹友樹,39,埼玉,52.0,B1,5.56,35.05,6.56,50.0,15,20.59,15,38.89,4,,,,,,3,5,4,,,,56
202111020902,三交マキシーカップ,第5日,2021-11-02,ボートレース津,2R,一般,1800,10:57,1,4270,岸本雄貴,39,三重,63.0,B1,4.22,22.22,4.69,23.48,57,33.33,65,35.71,6,6,5,,,,5,3,4,,,,8,2,3934,鋤柄貴俊,44,愛知,52.0,B1,4.92,25.0,5.61,34.78,28,31.43,73,27.5,5,,,,,,4,,,,,,433,3,3730,塩崎優司,49,愛知,53.0,B1,5.08,31.85,4.82,24.24,53,38.46,12,48.0,6,6,2,,,,3,,,,,,3,4,4631,新井英孝,34,大阪,53.0,B1,5.01,30.77,4.08,25.0,67,24.39,22,45.83,6,,,,,,6,,,,,,2632,5,3796,長野道臣,48,静岡,54.0,B1,5.07,30.84,4.41,29.41,13,30.0,16,40.63,4,3,4,,,,6,6,6,,,,7,6,4787,椎名 豊,33,群馬,52.0,A1,7.09,54.61,6.58,54.84,31,11.43,47,29.41,1,6,2,,,,4,1,2,3,,,12
202111020903,三交マキシーカップ,第5日,2021-11-02,ボートレース津,3R,一般,1800,11:24,1,3842,星野太郎,45,三重,53.0,A2,5.56,35.11,5.66,40.63,26,28.57,11,38.46,2,2,5,,,,4,5,3,,,,9,2,3807,岡部 哲,47,埼玉,52.0,B1,4.99,26.83,5.4,37.14,58,8.7,24,32.26,2,5,5,,,,5,6,6,,,,7,3,4091,荒田泰明,40,埼玉,54.0,B1,5.05,32.94,4.47,21.88,18,32.14,49,38.89,3,,,,,,4,4,5,,,,4,4,4199,北川潤二,39,愛知,53.0,A2,5.93,41.79,6.3,46.67,66,18.75,29,36.11,1,3,1,,,,3,6,3,,,,10,5,4411,沢田昭宏,35,大阪,53.0,B1,5.62,35.76,5.3,27.03,49,27.91,72,33.33,1,,,,,,3,5,4,,,,24,6,3826,村田修次,48,東京,52.0,A1,6.55,47.06,7.17,50.0,32,25.0,63,27.27,1,5,3,,,,5,2,2,1,,,11
202111020904,三交マキシーカップ,第5日,2021-11-02,ボートレース津,4R,一般,1800,11:52,1,4432,黄金井力,35,埼玉,56.0,B1,4.91,24.56,4.3,25.0,36,42.86,26,27.78,2,,,,,,1,4,6,,,,25,2,4109,谷津幸宏,41,埼玉,55.0,A2,5.66,39.84,6.0,45.45,35,25.0,75,30.3,4,1,6,,,,1,3,4,,,,11,3,4486,野村 誠,35,群馬,50.0,A2,6.06,46.04,5.6,38.3,65,22.22,74,27.78,5,6,4,,,,1,4,1,,,,9,4,3533,佐川正道,49,埼玉,49.0,B1,4.27,17.14,5.02,35.85,68,38.89,21,35.71,4,5,6,,,,6,5,5,,,,,5,4231,鈴木裕隆,38,愛知,57.0,B1,4.71,29.6,4.65,28.33,61,23.08,14,58.33,5,,,,,,1,6,1,,,,65,6,4144,石塚久也,40,埼玉,52.0,A1,6.96,55.04,7.0,54.29,39,50.0,45,46.15,4,2,1,2,5,,1,2,,,,,10
202111020905,三交マキシーカップ,第5日,2021-11-02,ボートレース津,5R,５ールドレー,1800,12:19,1,4688,永井彪也,28,東京,53.0,A1,6.71,42.06,5.96,32.0,72,29.17,23,43.48,3,4,1,6,2,,4,3,,,,,10,2,4637,中田友也,31,埼玉,56.0,B1,4.65,21.51,4.43,26.09,24,57.89,34,51.72,5,6,1,,,,6,,,,,,36,3,4883,岡部大輝,25,東京,52.0,B1,5.26,32.69,5.49,40.0,30,15.0,41,36.11,2,1,5,,,,2,1,6,,,,12,4,3664,鈴木賢一,51,埼玉,59.0,B1,5.57,37.36,4.64,36.36,41,44.44,32,47.06,1,5,6,,,,2,3,6,,,,1,5,3656,伯母芳恒,48,東京,56.0,B1,5.58,34.51,4.26,26.42,73,24.32,50,36.67,3,5,4,,,,4,2,5,,,,9,6,3877,松浦博人,44,東京,57.0,B1,5.08,28.7,4.38,21.88,71,20.0,37,36.84,3,,,,,,6,4,3,,,,46
202111020906,三交マキシーカップ,第5日,2021-11-02,ボートレース津,6R,一般,1800,12:46,1,3251,平石和男,55,埼玉,51.0,A2,5.46,36.48,5.55,45.45,51,40.0,13,38.24,2,,,,,,4,4,1,,,,42,2,4467,渡邉俊介,35,愛知,51.0,B1,6.01,42.16,5.98,44.9,11,33.33,69,46.88,6,3,6,,,,4,,,,,,1,3,4228,吉田慎二,38,愛知,58.0,B1,4.86,33.04,4.73,23.08,14,42.31,44,26.67,5,,,,,,2,1,6,,,,45,4,4261,岡 祐臣,37,三重,53.0,A1,6.01,40.58,6.56,48.28,43,27.27,39,48.39,4,4,3,1,3,,1,0,,,,,,5,3934,鋤柄貴俊,44,愛知,52.0,B1,4.92,25.0,5.61,34.78,28,31.43,73,27.5,5,,,,,,4,,,,,,433,6,3995,重野哲之,42,静岡,53.0,A1,6.54,48.75,7.29,54.29,27,25.93,54,38.46,4,3,5,2,1,,1,1,,,,,
202111020907,三交マキシーカップ,第5日,2021-11-02,ボートレース津,7R,一般,1800,13:14,1,3885,久田 武,47,愛知,53.0,A2,5.67,37.78,4.93,32.79,33,47.06,59,64.29,6,,,,,,2,6,2,4,1,,,2,4376,藤田靖弘,37,静岡,51.0,A2,6.1,42.86,5.5,38.1,69,36.0,17,39.29,1,,,,,,2,5,5,,,,15,3,3796,長野道臣,48,静岡,54.0,B1,5.07,30.84,4.41,29.41,13,30.0,16,40.63,4,3,4,,,,6,6,6,,,,2,4,3929,杢野誓良,46,愛知,51.0,B1,4.88,26.27,4.79,26.19,48,40.63,48,47.37,5,5,5,,,,6,,,,,,2,5,3807,岡部 哲,47,埼玉,52.0,B1,4.99,26.83,5.4,37.14,58,8.7,24,32.26,2,5,5,,,,5,6,6,,,,3,6,4494,河合佑樹,34,静岡,51.0,A1,6.91,53.91,7.4,56.72,47,34.09,51,42.42,2,2,1,2,1,,1,1,,,,,
202111020908,三交マキシーカップ,第5日,2021-11-02,ボートレース津,8R,一般,1800,13:48,1,3445,加藤高史,52,埼玉,53.0,A2,5.76,39.13,6.6,45.71,52,53.13,68,28.57,4,,,,,,3,3,3,,,,54,2,4091,荒田泰明,40,埼玉,54.0,B1,5.05,32.94,4.47,21.88,18,32.14,49,38.89,3,,,,,,4,4,5,,,,4,3,3696,白井友晴,49,埼玉,52.0,A2,5.55,31.06,5.65,23.08,55,26.09,40,44.83,4,,,,,,4,1,4,,,,54,4,4270,岸本雄貴,39,三重,63.0,B1,4.22,22.22,4.69,23.48,57,33.33,65,35.71,6,6,5,,,,5,3,4,,,,2,5,4793,金子 萌,31,静岡,52.0,A2,6.37,52.48,7.81,68.75,60,21.21,28,35.14,6,,,,,,2,1,5,,,,3S,6,4362,土屋智則,36,群馬,53.0,A1,6.79,47.46,7.83,68.97,21,40.91,70,34.38,2,,,,,,6,3,2,2,1,2,12
202111020909,三交マキシーカップ,第5日,2021-11-02,ボートレース津,9R,一般,1800,14:21,1,4366,前沢丈史,36,東京,55.0,A1,6.6,50.72,6.16,41.94,19,32.35,55,35.14,4,,,,,,6,4,1,3,3,6,,2,3730,塩崎優司,49,愛知,53.0,B1,5.08,31.85,4.82,24.24,53,38.46,12,48.0,6,6,2,,,,3,,,,,,3,3,3656,伯母芳恒,48,東京,56.0,B1,5.58,34.51,4.26,26.42,73,24.32,50,36.67,3,5,4,,,,4,2,5,,,,5,4,3842,星野太郎,45,三重,53.0,A2,5.56,35.11,5.66,40.63,26,28.57,11,38.46,2,2,5,,,,4,5,3,,,,3,5,4486,野村 誠,35,群馬,50.0,A2,6.06,46.04,5.6,38.3,65,22.22,74,27.78,5,6,4,,,,1,4,1,,,,4,6,3563,堤 昇,51,静岡,52.0,A1,5.62,36.94,5.6,36.67,34,45.0,31,26.32,3,,,,,,5,2,5,4,3,2,
202111020910,三交マキシーカップ,第5日,2021-11-02,ボートレース津,10R,準優勝戦,1800,14:58,1,4144,石塚久也,40,埼玉,52.0,A1,6.96,55.04,7.0,54.29,39,50.0,45,46.15,4,2,1,2,5,,1,2,,,,,4,2,4297,山田哲也,39,東京,52.0,A1,6.82,52.27,7.76,67.57,38,25.64,53,35.9,1,3,2,3,6,,,,,,,,,3,4199,北川潤二,39,愛知,53.0,A2,5.93,41.79,6.3,46.67,66,18.75,29,36.11,1,3,1,,,,3,6,3,,,,3,4,4573,佐藤 翼,33,埼玉,53.0,A1,7.4,58.82,7.03,47.37,29,43.59,43,38.71,2,6,3,1,5,,,,,,,,,5,4261,岡 祐臣,37,三重,53.0,A1,6.01,40.58,6.56,48.28,43,27.27,39,48.39,4,4,3,1,3,,6,,,,,,,6,4688,永井彪也,28,東京,53.0,A1,6.71,42.06,5.96,32.0,72,29.17,23,43.48,3,4,1,6,2,,4,3,,,,,5
202111020911,三交マキシーカップ,第5日,2021-11-02,ボートレース津,11R,準優勝戦,1800,15:36,1,4494,河合佑樹,34,静岡,51.0,A1,6.91,53.91,7.4,56.72,47,34.09,51,42.42,2,2,1,2,1,,7,,,,,,,2,3826,村田修次,48,東京,52.0,A1,6.55,47.06,7.17,50.0,32,25.0,63,27.27,1,5,3,,,,5,2,2,1,,,3,3,3995,重野哲之,42,静岡,53.0,A1,6.54,48.75,7.29,54.29,27,25.93,54,38.46,4,3,5,2,1,,6,,,,,,,4,3251,平石和男,55,埼玉,51.0,A2,5.46,36.48,5.55,45.45,51,40.0,13,38.24,2,,,,,,4,4,1,,,,42,5,4109,谷津幸宏,41,埼玉,55.0,A2,5.66,39.84,6.0,45.45,35,25.0,75,30.3,4,1,6,,,,1,3,4,,,,4,6,3422,服部幸男,50,静岡,55.0,A1,5.99,41.94,6.88,47.5,16,26.32,36,38.89,3,1,5,,,,3,4,1,6,,,1
