レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202111221510,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2021-11-22,ボートレース鳴門,10R,特賞,1800,13:27,1,4329,小松卓司,38,福岡,51.0,B1,5.2,29.7,5.9,24.14,31,34.59,64,35.04,4,,,,,,,,,,,,,2,4377,濱本優一,37,大阪,49.0,A1,6.09,43.84,5.69,37.5,62,37.04,70,35.17,2,,,,,,,,,,,,,3,3295,濱村芳宏,55,徳島,53.0,B1,4.89,25.88,5.2,36.96,39,35.61,69,26.02,,,,,,,,,,,,,,4,3233,小畑実成,54,岡山,52.0,A2,5.34,35.71,5.84,35.56,75,29.03,15,28.0,5,,,,,,,,,,,,,5,5067,山田真聖,23,山口,54.0,B1,3.45,17.48,3.13,12.73,54,33.58,76,37.59,1,,,,,,,,,,,,,6,4348,宮崎 奨,36,香川,54.0,A2,6.28,49.17,6.54,52.38,10,35.2,67,32.08,3,,,,,,,,,,,,
202111221511,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2021-11-22,ボートレース鳴門,11R,特選,1800,14:04,1,4363,大野芳顕,36,福岡,53.0,A2,2.81,10.81,4.86,32.43,57,32.31,33,22.61,5,,,,,,,,,,,,,2,4163,山崎裕司,39,広島,51.0,A2,5.86,38.14,6.85,54.55,25,27.54,30,32.8,6,,,,,,,,,,,,,3,3915,繁野谷圭,47,大阪,52.0,A1,6.51,47.9,5.76,37.93,70,32.03,82,31.75,1,,,,,,,,,,,,,4,4161,黒柳浩孝,40,愛知,55.0,A2,6.23,47.52,6.0,55.56,15,26.61,24,34.33,3,,,,,,,,,,,,,5,4092,岡部大輔,40,佐賀,52.0,A2,5.9,45.61,5.69,34.62,66,24.81,28,30.3,4,,,,,,,,,,,,,6,3711,江本真治,47,山口,53.0,A2,6.69,51.7,5.9,38.0,24,19.3,81,26.32,7,,,,,,,,,,,,
202111221512,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第1日,2021-11-22,ボートレース鳴門,12R,ドリーム戦,1800,14:43,1,3743,林 美憲,47,徳島,51.0,A1,7.36,62.12,7.44,62.04,50,26.77,77,26.96,4,,,,,,,,,,,,,2,3257,田頭 実,54,福岡,51.0,A1,7.51,67.33,6.58,50.0,21,26.87,72,30.08,3,,,,,,,,,,,,,3,4352,下條雄太,35,長崎,52.0,A1,6.77,49.48,6.4,43.33,77,27.82,22,23.53,8,,,,,,,,,,,,,4,4812,西野雄貴,32,徳島,52.0,A1,6.73,52.14,6.89,51.96,58,32.31,56,32.84,5,,,,,,,,,,,,,5,4136,江夏 満,41,福岡,54.0,A1,6.68,50.88,7.51,63.64,20,31.88,26,31.39,6,,,,,,,,,,,,,6,4776,竹田和哉,27,香川,55.0,A1,6.16,41.32,5.29,38.1,28,40.0,50,34.27,7,,,,,,,,,,,,
202111220001,男女Ｗ優勝戦第１４回森下仁丹杯争奪戦,第3日,2021-11-22,ボートレース住之江,1R,予選,1800,15:16,1,4345,西舘 健,36,東京,55.0,B1,3.94,21.74,5.6,50.0,61,33.94,71,29.63,1,,,,,,6,,,,,,7,2,3578,塩田雄一,48,香川,50.0,B1,3.84,15.89,4.24,23.53,30,27.97,18,29.17,3,5,5,,,,5,,,,,,,3,3837,秋山広一,46,香川,51.0,A2,6.81,53.85,,,32,30.0,65,29.0,1,5,5,,,,9,,,,,,,4,4788,小池哲也,32,大阪,52.0,A2,5.78,40.98,4.69,28.87,22,35.51,54,21.0,2,1,3,,,,7,,,,,,,5,4274,長畑友輔,39,東京,50.0,B1,5.18,35.63,5.32,36.59,37,44.55,25,29.17,5,,,,,,4,3,,,,,11,6,3696,白井友晴,49,埼玉,53.0,A2,5.52,30.25,5.64,36.0,88,36.19,63,42.2,2,,,,,,4,3,,,,,9
202111220002,男女Ｗ優勝戦第１４回森下仁丹杯争奪戦,第3日,2021-11-22,ボートレース住之江,2R,予選,1800,15:39,1,4244,鈴木成美,35,静岡,44.0,B2,4.64,28.57,3.62,15.38,77,37.5,27,30.19,3,,,,,,4,,,,,,10,2,4240,今井裕梨,37,群馬,45.0,B1,4.83,26.88,4.5,25.0,28,32.04,52,35.85,2,,,,,,4,6,,,,,6,3,4419,原加央理,34,埼玉,46.0,B1,5.0,27.85,4.43,28.3,38,41.59,72,33.33,3,,,,,,2,5,,,,,10,4,4225,土屋千明,39,群馬,45.0,B1,5.6,37.5,6.42,36.84,65,39.05,77,29.29,3,4,3,,,,1,2,,,,,,5,4990,田中博子,24,福岡,49.0,B1,2.65,4.17,2.56,,27,39.25,57,22.92,5,,,,,,6,5,,,,,,6,3845,中谷朋子,45,兵庫,45.0,A2,5.46,38.81,7.31,65.38,33,37.86,64,41.9,4,2,4,,,,1,2,,,,,
202111220003,男女Ｗ優勝戦第１４回森下仁丹杯争奪戦,第3日,2021-11-22,ボートレース住之江,3R,予選,1800,16:02,1,4252,松下哲也,38,福岡,51.0,B1,4.58,30.59,3.74,17.39,64,41.9,66,23.4,5,,,,,,6,2,,,,,,2,4553,坪口竜也,32,長崎,53.0,A1,5.35,28.26,5.32,26.32,11,31.3,83,41.51,3,4,4,5,,,,,,,,,,3,3565,坂本徳克,51,東京,56.0,B1,4.37,19.81,3.68,20.0,16,27.27,36,39.64,3,5,4,,,,,,,,,,,4,4154,森安弘雅,41,香川,52.0,A2,5.66,38.1,,,74,40.57,92,39.25,3,,,,,,1,1,,,,,11,5,4659,木下翔太,30,大阪,55.0,A1,6.16,38.68,7.28,54.45,82,21.77,24,28.43,2,1,3,2,,,,,,,,,,6,4031,飯島 誠,43,埼玉,53.0,B1,4.83,28.4,5.56,31.25,21,25.21,17,34.34,6,,,,,,5,1,,,,,9
202111220004,男女Ｗ優勝戦第１４回森下仁丹杯争奪戦,第3日,2021-11-22,ボートレース住之江,4R,予選,1800,16:27,1,4317,木村紗友,37,静岡,47.0,B1,4.29,21.05,3.88,12.5,87,29.06,20,33.96,6,,,,,,1,5,,,,,,2,3579,中里優子,48,埼玉,48.0,B1,5.51,35.35,5.03,37.93,57,30.0,19,29.41,6,,,,,,2,2,,,,,8,3,4993,下野京香,24,東京,47.0,B2,3.56,17.78,3.75,25.0,52,43.4,94,41.67,6,,,,,,3,,,,,,12,4,5151,山下奈緒,26,大阪,48.0,B2,1.37,1.61,1.08,,71,28.33,59,41.35,6,,,,,,6,,,,,,10,5,3175,渡辺千草,57,東京,49.0,B1,5.36,29.91,5.9,40.0,53,33.64,76,28.13,2,4,1,,,,1,0,,,,,,6,5163,清水愛海,21,山口,47.0,B1,2.6,6.25,,,75,26.85,32,29.7,5,,,,,,4,4,,,,,
202111220005,男女Ｗ優勝戦第１４回森下仁丹杯争奪戦,第3日,2021-11-22,ボートレース住之江,5R,予選,1800,16:56,1,3568,木村光宏,50,香川,54.0,A2,5.45,37.7,5.0,38.24,62,42.59,12,39.45,1,,,,,,1,6,,,,,11,2,3079,新地雅洋,58,大阪,50.0,B1,3.8,25.42,4.72,27.78,69,25.71,93,29.9,4,,,,,,2,,,,,,9,3,4555,富永大一,32,福岡,54.0,B1,4.49,18.18,3.57,9.52,12,37.96,61,28.16,6,,,,,,3,5,,,,,,4,3860,松本浩貴,48,埼玉,52.0,B1,4.36,18.6,5.17,,13,33.04,11,23.96,5,3,6,,,,,,,,,,,5,3578,塩田雄一,48,香川,50.0,B1,3.84,15.89,4.24,23.53,30,27.97,18,29.17,3,5,5,,,,1,,,,,,,6,3499,市川哲也,53,広島,51.0,A1,6.69,46.9,6.19,42.31,34,24.75,80,41.07,1,,,,,,2,3,,,,,9
202111220006,男女Ｗ優勝戦第１４回森下仁丹杯争奪戦,第3日,2021-11-22,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:22,1,4998,中村かな,28,東京,44.0,B1,5.94,40.19,6.22,50.0,83,27.05,60,33.33,3,1,1,,,,1,2,,,,,,2,3801,五反田忍,47,大阪,50.0,A2,4.76,30.39,5.56,35.48,63,37.14,90,16.13,1,1,2,4,,,,,,,,,,3,3142,西茂登子,59,徳島,48.0,B2,3.89,17.98,4.2,20.0,25,25.86,73,23.0,4,,,,,,6,,,,,,,4,4240,今井裕梨,37,群馬,45.0,B1,4.83,26.88,4.5,25.0,28,32.04,52,35.85,2,,,,,,4,6,,,,,2,5,5088,高憧四季,22,大阪,46.0,B1,4.62,27.5,3.79,22.54,10,30.77,33,30.39,3,5,2,,,,,,,,,,,6,5094,生田波美,19,東京,51.0,B1,4.64,28.21,3.44,18.75,89,35.19,55,29.0,2,,,,,,5,6,,,,,
202111220007,男女Ｗ優勝戦第１４回森下仁丹杯争奪戦,第3日,2021-11-22,ボートレース住之江,7R,予選,1800,17:48,1,4728,山口 亮,34,東京,53.0,B1,4.6,25.25,4.4,20.0,67,14.66,31,31.78,2,,,,,,5,6,,,,,,2,4345,西舘 健,36,東京,55.0,B1,3.94,21.74,5.6,50.0,61,33.94,71,29.63,1,,,,,,6,,,,,,1,3,4788,小池哲也,32,大阪,52.0,A2,5.78,40.98,4.69,28.87,22,35.51,54,21.0,2,1,3,,,,1,,,,,,,4,4682,大上卓人,31,広島,53.0,A1,6.55,43.3,6.58,47.37,81,38.79,34,30.48,3,,,,,,2,4,,,,,11,5,4325,新出浩司,38,大阪,53.0,A2,4.73,25.86,5.45,38.3,56,34.31,26,27.45,2,4,2,,,,1,1,,,,,,6,3722,西村秀樹,51,福岡,52.0,B1,4.61,26.58,,,35,38.1,39,26.92,4,4,6,,,,,,,,,,
202111220008,男女Ｗ優勝戦第１４回森下仁丹杯争奪戦,第3日,2021-11-22,ボートレース住之江,8R,予選,1800,18:16,1,4680,後藤美翼,31,東京,46.0,B1,4.63,21.05,4.73,19.23,60,32.08,22,23.96,2,6,3,,,,,,,,,,,2,5072,吉田杏美,27,埼玉,49.0,B2,2.04,4.26,2.75,12.5,14,39.05,10,26.0,5,,,,,,5,5,,,,,,3,4443,津田裕絵,35,山口,49.0,A2,5.07,26.02,,,19,31.19,78,28.0,4,6,3,,,,1,2,,,,,,4,4304,藤崎小百,38,福岡,47.0,A2,5.79,37.61,5.57,42.86,68,28.57,81,29.25,1,3,1,3,,,,,,,,,,5,3579,中里優子,48,埼玉,48.0,B1,5.51,35.35,5.03,37.93,57,30.0,19,29.41,6,,,,,,2,2,,,,,4,6,3580,水口由紀,48,滋賀,49.0,B1,5.18,30.19,4.81,25.93,50,33.03,79,27.08,1,2,2,,,,1,2,,,,,
202111220009,男女Ｗ優勝戦第１４回森下仁丹杯争奪戦,第3日,2021-11-22,ボートレース住之江,9R,予選,1800,18:47,1,3696,白井友晴,49,埼玉,53.0,A2,5.52,30.25,5.64,36.0,88,36.19,63,42.2,2,,,,,,4,3,,,,,1,2,4031,飯島 誠,43,埼玉,53.0,B1,4.83,28.4,5.56,31.25,21,25.21,17,34.34,6,,,,,,5,1,,,,,3,3,3499,市川哲也,53,広島,51.0,A1,6.69,46.9,6.19,42.31,34,24.75,80,41.07,1,,,,,,2,3,,,,,5,4,3837,秋山広一,46,香川,51.0,A2,6.81,53.85,,,32,30.0,65,29.0,1,5,5,,,,1,,,,,,,5,4497,桑原 悠,34,長崎,49.0,A1,6.65,42.99,6.47,40.0,55,36.11,38,29.7,4,2,1,1,,,,,,,,,,6,3079,新地雅洋,58,大阪,50.0,B1,3.8,25.42,4.72,27.78,69,25.71,93,29.9,4,,,,,,2,,,,,,5
202111220010,男女Ｗ優勝戦第１４回森下仁丹杯争奪戦,第3日,2021-11-22,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:20,1,4419,原加央理,34,埼玉,46.0,B1,5.0,27.85,4.43,28.3,38,41.59,72,33.33,3,,,,,,2,5,,,,,2,2,4289,落合直子,37,大阪,47.0,A2,6.95,52.56,6.43,45.59,78,37.96,15,22.55,1,5,3,1,,,,,,,,,,3,3175,渡辺千草,57,東京,49.0,B1,5.36,29.91,5.9,40.0,53,33.64,76,28.13,2,4,1,,,,4,,,,,,,4,4246,喜多那由,39,静岡,50.0,B1,4.47,20.88,3.91,12.5,80,30.91,28,41.58,4,5,1,,,,,,,,,,,5,4244,鈴木成美,35,静岡,44.0,B2,4.64,28.57,3.62,15.38,77,37.5,27,30.19,3,,,,,,4,,,,,,2,6,5151,山下奈緒,26,大阪,48.0,B2,1.37,1.61,1.08,,71,28.33,59,41.35,6,,,,,,6,,,,,,4
202111220011,男女Ｗ優勝戦第１４回森下仁丹杯争奪戦,第3日,2021-11-22,ボートレース住之江,11R,予選特別Ａ戦,1800,19:54,1,4682,大上卓人,31,広島,53.0,A1,6.55,43.3,6.58,47.37,81,38.79,34,30.48,3,,,,,,2,4,,,,,7,2,4325,新出浩司,38,大阪,53.0,A2,4.73,25.86,5.45,38.3,56,34.31,26,27.45,2,4,2,,,,7,,,,,,,3,4274,長畑友輔,39,東京,50.0,B1,5.18,35.63,5.32,36.59,37,44.55,25,29.17,5,,,,,,4,3,,,,,1,4,4299,中島浩哉,38,長崎,56.0,B1,5.75,37.5,5.46,33.33,84,30.56,29,33.66,6,6,4,,,,,,,,,,,5,3568,木村光宏,50,香川,54.0,A2,5.45,37.7,5.0,38.24,62,42.59,12,39.45,1,,,,,,1,6,,,,,5,6,4154,森安弘雅,41,香川,52.0,A2,5.66,38.1,,,74,40.57,92,39.25,3,,,,,,1,1,,,,,3
202111220012,男女Ｗ優勝戦第１４回森下仁丹杯争奪戦,第3日,2021-11-22,ボートレース住之江,12R,予選特別Ａ戦,1800,20:33,1,4443,津田裕絵,35,山口,49.0,A2,5.07,26.02,,,19,31.19,78,28.0,4,6,3,,,,8,,,,,,,2,3845,中谷朋子,45,兵庫,45.0,A2,5.46,38.81,7.31,65.38,33,37.86,64,41.9,4,2,4,,,,2,,,,,,,3,3580,水口由紀,48,滋賀,49.0,B1,5.18,30.19,4.81,25.93,50,33.03,79,27.08,1,2,2,,,,8,,,,,,,4,4998,中村かな,28,東京,44.0,B1,5.94,40.19,6.22,50.0,83,27.05,60,33.33,3,1,1,,,,6,,,,,,,5,4993,下野京香,24,東京,47.0,B2,3.56,17.78,3.75,25.0,52,43.4,94,41.67,6,,,,,,3,,,,,,4,6,4225,土屋千明,39,群馬,45.0,B1,5.6,37.5,6.42,36.84,65,39.05,77,29.29,3,4,3,,,,2,,,,,,
202111220901,ヴィーナスシリーズ第１６戦ＢＯＡＴＢｏｙＣＵＰ,第6日,2021-11-22,ボートレース津,1R,一般,1800,10:31,1,4499,滝川真由,34,長崎,47.0,B2,4.83,31.67,,,67,29.51,75,32.56,5,3,3,5,6,,2,1,5,,,,9,2,4484,稲生夏季,31,東京,49.0,B2,4.37,21.54,4.78,27.78,66,29.73,53,40.98,1,3,3,,,,1,1,5,6,3,5,10,3,4400,加藤奈月,33,福井,57.0,B2,3.5,10.0,,,51,37.78,12,35.56,3,4,1,,,,5,6,6,,,,34,4,4744,伊藤玲奈,29,福岡,45.0,B2,4.27,12.2,,,20,25.0,30,21.74,6,,,,,,6,6,4,,,,332,5,4510,坂本奈央,32,福岡,47.0,B2,3.18,7.5,4.22,22.22,44,38.78,73,23.08,4,,,,,,5,5,3,,,,351,6,4408,仁科さや,35,長崎,48.0,B2,3.96,12.77,2.17,,15,16.67,47,44.64,6,4,1,,,,3,5,1,,,,34
202111220902,ヴィーナスシリーズ第１６戦ＢＯＡＴＢｏｙＣＵＰ,第6日,2021-11-22,ボートレース津,2R,一般,1800,10:57,1,4548,篠木亜衣,33,三重,49.0,B2,3.71,11.76,5.47,36.84,65,27.78,31,27.45,2,4,4,,,,1,1,6,,,,24,2,4897,深見亜由,30,愛知,45.0,B2,4.63,17.46,3.0,11.11,35,30.0,38,20.0,2,6,1,,,,1,4,5,,,,36,3,4720,西澤日花,27,長崎,45.0,B2,4.33,22.41,,,21,40.0,27,30.43,2,,,,,,2,6,6,,,,555,4,4947,間庭菜摘,29,福岡,49.0,B2,3.7,9.84,,,36,42.22,46,13.79,3,,,,,,2,5,3,,,,4455,5,4849,森田太陽,27,滋賀,46.0,B2,3.92,13.16,4.63,36.84,55,30.23,52,24.14,5,,,,,,6,6,2,,,,633,6,5123,福山恵里,25,山口,46.0,B2,1.71,,2.86,,28,27.27,41,36.73,6,,,,,,4,3,5,,,,3566
202111220903,ヴィーナスシリーズ第１６戦ＢＯＡＴＢｏｙＣＵＰ,第6日,2021-11-22,ボートレース津,3R,一般,1800,11:24,1,4844,村上奈穂,28,広島,49.0,B1,5.31,31.25,2.89,11.11,25,40.82,65,25.53,3,5,3,,,,2,2,2,,,,66,2,3357,福島陽子,53,岡山,49.0,B1,4.19,16.1,4.65,26.92,59,17.07,19,17.39,6,,,,,,6,4,6,,,,245,3,3355,橋谷田佳,53,東京,43.0,B1,4.3,16.39,3.78,11.11,43,26.56,74,32.14,5,,,,,,5,2,5,,,,545,4,5052,赤井星璃,26,大阪,49.0,B1,2.64,10.71,1.36,,49,26.23,40,38.78,6,,,,,,5,4,2,,,,443,5,4845,前田紗希,28,埼玉,49.0,B1,5.26,27.27,5.94,33.33,53,31.37,28,30.0,5,5,4,4,3,,3,3,2,,,,9,6,4819,蜂須瑞生,30,群馬,45.0,B1,5.32,34.09,4.63,22.86,70,32.76,35,20.0,1,,,,,,4,4,5,3,4,,54
202111220904,ヴィーナスシリーズ第１６戦ＢＯＡＴＢｏｙＣＵＰ,第6日,2021-11-22,ボートレース津,4R,一般,1800,11:51,1,4300,加藤 綾,38,三重,48.0,B1,5.01,31.51,5.07,35.56,41,45.83,50,29.17,4,5,3,1,3,,2,5,,,,,11,2,4525,真子奈津,33,福岡,46.0,B1,4.56,28.13,3.5,,45,56.1,17,38.78,3,,,,,,3,6,3,,,,564,3,4806,佐藤享子,34,大阪,51.0,B2,2.13,12.5,,,27,26.53,21,28.21,6,6,5,,,,6,5,6,,,,56,4,4843,深尾巴恵,29,群馬,48.0,B1,3.54,12.16,5.67,44.44,68,34.55,70,45.45,5,,,,,,2,2,6,,,,244,5,3871,池田紫乃,46,長崎,45.0,B1,5.06,33.33,5.37,31.58,47,36.51,54,35.48,1,6,3,,,,3,3,4,,,,26,6,4385,鈴木祐美,36,三重,49.0,B1,4.04,13.46,4.33,11.11,46,52.17,15,37.04,2,,,,,,3,2,4,6,6,6,9
202111220905,ヴィーナスシリーズ第１６戦ＢＯＡＴＢｏｙＣＵＰ,第6日,2021-11-22,ボートレース津,5R,一般,1800,12:20,1,4349,犬童千秋,36,福岡,49.0,B1,5.0,31.07,,,61,22.92,66,23.26,4,2,3,,,,1,4,5,3,1,6,11,2,4408,仁科さや,35,長崎,48.0,B2,3.96,12.77,2.17,,15,16.67,47,44.64,6,4,1,,,,3,5,1,,,,34,3,4479,矢野真梨,33,山口,46.0,B1,4.58,20.0,3.78,11.11,19,30.23,33,44.0,5,5,5,,,,5,2,1,,,,63,4,4694,高田 綾,36,福岡,45.0,B1,4.5,25.0,4.9,40.0,22,30.77,32,41.86,1,4,5,,,,3,4,6,,,,11,5,4853,前原 哉,26,岡山,47.0,B1,4.18,22.47,5.0,33.33,40,37.93,69,41.46,3,,,,,,4,6,2,,,,534,6,5013,山下夏鈴,24,三重,46.0,B1,4.66,30.3,3.49,19.32,71,15.69,58,17.65,4,3,1,6,3,,1,2,1,3,,,10
202111220906,ヴィーナスシリーズ第１６戦ＢＯＡＴＢｏｙＣＵＰ,第6日,2021-11-22,ボートレース津,6R,一般,1800,12:47,1,4738,清埜翔子,30,埼玉,49.0,B1,5.34,36.73,5.4,30.0,37,38.24,71,21.95,1,,,,,,2,4,1,6,3,6,11,2,4690,高石梨菜,27,東京,52.0,B1,4.6,26.15,3.69,18.75,13,21.43,60,46.94,2,5,6,,,,1,4,5,,,,46,3,4510,坂本奈央,32,福岡,47.0,B2,3.18,7.5,4.22,22.22,44,38.78,73,23.08,4,,,,,,5,5,3,,,,351,4,3207,田村美和,56,東京,53.0,B1,4.02,22.0,,,72,32.5,76,30.19,6,4,4,,,,4,1,6,,,,46,5,4071,古賀千晶,40,兵庫,47.0,A2,5.19,28.57,4.24,23.53,18,28.57,57,37.5,1,1,2,2,3,,1,1,,,,,,6,4744,伊藤玲奈,29,福岡,45.0,B2,4.27,12.2,,,20,25.0,30,21.74,6,,,,,,6,6,4,,,,332
202111220907,ヴィーナスシリーズ第１６戦ＢＯＡＴＢｏｙＣＵＰ,第6日,2021-11-22,ボートレース津,7R,一般,1800,13:16,1,4372,原田佑実,34,大阪,46.0,A2,5.78,37.8,4.63,12.5,73,23.64,23,43.86,3,6,3,3,2,,1,0,,,,,,2,4941,孫崎百世,33,滋賀,44.0,B1,4.53,21.57,2.29,,11,26.09,67,13.33,3,2,4,,,,4,4,2,,,,24,3,3357,福島陽子,53,岡山,49.0,B1,4.19,16.1,4.65,26.92,59,17.07,19,17.39,6,,,,,,6,4,6,,,,245,4,4720,西澤日花,27,長崎,45.0,B2,4.33,22.41,,,21,40.0,27,30.43,2,,,,,,2,6,6,,,,555,5,3355,橋谷田佳,53,東京,43.0,B1,4.3,16.39,3.78,11.11,43,26.56,74,32.14,5,,,,,,5,2,5,,,,545,6,4784,向井田真,34,広島,48.0,B2,4.59,31.82,,,16,30.61,29,36.84,4,,,,,,6,5,6,,,,4F5
202111220908,ヴィーナスシリーズ第１６戦ＢＯＡＴＢｏｙＣＵＰ,第6日,2021-11-22,ボートレース津,8R,一般,1800,13:47,1,4884,勝浦真帆,25,岡山,48.0,B1,4.73,24.07,5.63,37.5,23,26.83,63,39.13,1,2,1,,,,5,5,2,4,6,4,11,2,4843,深尾巴恵,29,群馬,48.0,B1,3.54,12.16,5.67,44.44,68,34.55,70,45.45,5,,,,,,2,2,6,,,,244,3,4819,蜂須瑞生,30,群馬,45.0,B1,5.32,34.09,4.63,22.86,70,32.76,35,20.0,1,,,,,,4,4,5,3,4,,54,4,4525,真子奈津,33,福岡,46.0,B1,4.56,28.13,3.5,,45,56.1,17,38.78,3,,,,,,3,6,3,,,,564,5,5052,赤井星璃,26,大阪,49.0,B1,2.64,10.71,1.36,,49,26.23,40,38.78,6,,,,,,5,4,2,,,,443,6,4849,森田太陽,27,滋賀,46.0,B2,3.92,13.16,4.63,36.84,55,30.23,52,24.14,5,,,,,,6,6,2,,,,633
202111220909,ヴィーナスシリーズ第１６戦ＢＯＡＴＢｏｙＣＵＰ,第6日,2021-11-22,ボートレース津,9R,一般特選,1800,14:19,1,4845,前田紗希,28,埼玉,49.0,B1,5.26,27.27,5.94,33.33,53,31.37,28,30.0,5,5,4,4,3,,3,3,2,,,,3,2,3871,池田紫乃,46,長崎,45.0,B1,5.06,33.33,5.37,31.58,47,36.51,54,35.48,1,6,3,,,,3,3,4,,,,26,3,4853,前原 哉,26,岡山,47.0,B1,4.18,22.47,5.0,33.33,40,37.93,69,41.46,3,,,,,,4,6,2,,,,534,4,4385,鈴木祐美,36,三重,49.0,B1,4.04,13.46,4.33,11.11,46,52.17,15,37.04,2,,,,,,3,2,4,6,6,6,4,5,4499,滝川真由,34,長崎,47.0,B2,4.83,31.67,,,67,29.51,75,32.56,5,3,3,5,6,,2,1,5,,,,1,6,4694,高田 綾,36,福岡,45.0,B1,4.5,25.0,4.9,40.0,22,30.77,32,41.86,1,4,5,,,,3,4,6,,,,11
