レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202111130011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2021-11-13,ボートレース住之江,11R,予選特別Ａ戦,1800,19:55,1,4099,吉永則雄,42,大阪,53.0,A1,6.33,41.24,6.34,47.19,10,30.19,34,29.79,1,5,3,4,5,,6,,,,,,,2,4834,浜本裕己,34,大阪,50.0,B1,4.91,26.21,5.21,30.3,68,28.83,72,34.02,4,1,2,,,,5,,,,,,1,3,4330,奈須啓太,38,福岡,52.0,A1,6.47,44.95,7.17,54.17,23,29.73,63,42.42,1,2,3,,,,3,1,,,,,2,4,3702,貞兼淳二,48,福岡,57.0,A2,5.04,27.18,5.71,41.67,76,36.36,21,31.25,5,2,4,,,,3,,,,,,5,5,4543,重木輝彦,33,兵庫,49.0,A1,6.62,53.06,6.46,38.46,58,38.79,68,37.0,6,,,,,,2,3,1,3,,,7,6,3251,平石和男,55,埼玉,50.0,A2,5.47,37.04,5.52,33.33,30,25.69,87,39.18,1,4,2,,,,2,1,,,,,
202111130012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2021-11-13,ボートレース住之江,12R,一般特別戦,1800,20:33,1,4736,高倉和士,30,福岡,53.0,A1,7.17,58.18,6.65,60.0,34,21.11,83,40.0,2,6,1,1,3,,8,,,,,,,2,4431,石塚裕介,35,三重,52.0,B1,5.07,31.87,,,81,41.67,28,45.16,6,5,5,,,,4,,,,,,3,3,4684,楠原翔太,30,福岡,53.0,A2,5.22,31.46,5.79,37.5,20,26.13,53,31.0,5,,,,,,1,6,3,,,,7,4,3957,大谷直弘,44,愛知,53.0,A2,5.38,32.04,5.75,37.5,64,42.86,59,42.27,6,,,,,,1,1,4,,,,4,5,3842,星野太郎,45,三重,53.0,A2,5.45,32.46,5.32,44.0,26,35.51,70,32.29,1,1,4,,,,3,,,,,,2,6,4977,馬野 耀,27,大阪,54.0,B1,5.1,32.98,2.95,5.26,83,27.68,30,30.77,4,4,1,,,,3,,,,,,5
202111131101,淡海ポイント倶楽部発足記念ＡＬビーナスちゃんカップ,第3日,2021-11-13,ボートレースびわこ,1R,開幕オーミ♪,1800,10:39,1,3177,宮本紀美,57,東京,50.0,B1,4.39,18.57,4.3,30.0,41,38.38,30,31.58,3,4,2,,,,7,,,,,,,2,4338,飯田佳江,37,滋賀,47.0,B2,3.93,12.73,3.43,10.87,62,33.86,20,36.94,3,,,,,,5,4,,,,,6,3,4987,島倉 都,24,群馬,49.0,B1,4.06,20.59,2.88,8.33,49,30.25,53,34.78,1,5,2,,,,1,1,,,,,,4,4714,喜多須杏,31,徳島,48.0,B1,4.81,24.66,4.63,12.5,17,30.84,22,33.64,4,3,5,,,,5,,,,,,,5,4990,田中博子,24,福岡,49.0,B1,2.68,2.5,1.11,,45,39.06,59,33.02,2,6,4,,,,1,0,,,,,,6,5162,松尾怜実,22,福岡,48.0,B2,1.46,,2.0,,43,36.21,55,39.82,6,,,,,,,,,,,,9
202111131102,淡海ポイント倶楽部発足記念ＡＬビーナスちゃんカップ,第3日,2021-11-13,ボートレースびわこ,2R,予選,1800,11:08,1,5056,西岡成美,25,徳島,44.0,B1,5.04,29.76,3.3,15.0,23,32.74,11,39.83,2,,,,,,3,3,,,,,6,2,3802,森岡まき,47,岡山,48.0,B1,4.98,28.93,3.58,10.53,40,34.26,51,30.51,5,6,1,,,,8,,,,,,,3,4065,金田幸子,41,岡山,43.0,A2,5.54,38.02,6.1,40.0,14,36.97,31,32.71,4,6,2,4,,,9,,,,,,,4,5163,清水愛海,21,山口,46.0,B1,2.4,4.29,2.0,,26,35.82,46,35.24,5,2,3,,,,1,0,,,,,,5,3551,藤田美代,50,福岡,46.0,B1,4.65,25.93,,,27,31.09,47,30.39,3,,,,,,3,5,,,,,7,6,4938,小芦るり,24,佐賀,49.0,A2,5.7,39.44,4.9,30.0,38,29.75,56,36.52,3,6,2,,,,1,2,,,,,
202111131103,淡海ポイント倶楽部発足記念ＡＬビーナスちゃんカップ,第3日,2021-11-13,ボートレースびわこ,3R,予選,1800,11:38,1,3182,久保田美,56,群馬,48.0,B1,4.34,18.56,3.84,15.79,36,24.72,57,44.12,5,5,3,,,,8,,,,,,,2,4642,松尾夏海,30,香川,46.0,A1,6.29,48.68,6.0,36.36,47,35.25,49,41.88,3,1,2,2,,,1,0,,,,,,3,3801,五反田忍,47,大阪,51.0,A2,4.84,31.52,5.22,32.61,66,36.8,66,34.29,6,5,5,,,,1,1,,,,,,4,5140,吉田彩乃,21,静岡,52.0,B2,1.43,,2.5,,61,25.51,14,29.73,6,6,6,,,,,,,,,,,5,4502,遠藤エミ,33,滋賀,44.0,A1,7.13,56.35,7.31,57.38,55,35.71,21,29.9,2,1,3,4,,,7,,,,,,,6,3175,渡辺千草,57,東京,49.0,B1,5.2,26.53,6.03,42.42,51,35.19,23,42.11,1,,,,,,1,,,,,,
202111131104,淡海ポイント倶楽部発足記念ＡＬビーナスちゃんカップ,第3日,2021-11-13,ボートレースびわこ,4R,予選,1800,12:08,1,4246,喜多那由,39,静岡,50.0,B1,4.43,20.99,,,22,37.93,19,42.62,6,,,,,,3,3,,,,,9,2,4014,片岡恵里,41,山口,48.0,B1,5.0,23.66,3.56,11.11,46,44.72,33,32.0,4,2,1,,,,1,2,,,,,,3,4742,横田悠衣,29,愛知,45.0,B2,1.8,2.44,,,35,28.83,43,37.39,4,,,,,,4,6,,,,,,4,3845,中谷朋子,45,兵庫,45.0,A2,5.29,33.93,5.72,37.5,63,33.66,68,32.11,1,5,1,1,,,1,0,,,,,,5,3994,茶谷 桜,42,滋賀,46.0,B1,5.66,41.76,5.4,33.33,31,47.06,36,35.19,2,4,2,,,,1,1,,,,,,6,3618,海野ゆか,47,広島,44.0,A1,6.78,52.48,6.76,50.0,64,23.6,26,47.52,2,1,2,1,,,8,,,,,,
202111131105,淡海ポイント倶楽部発足記念ＡＬビーナスちゃんカップ,第3日,2021-11-13,ボートレースびわこ,5R,昼どきオーミ,1800,12:38,1,4289,落合直子,37,大阪,47.0,A2,6.67,47.76,4.56,22.22,25,47.33,35,36.19,1,2,1,4,,,9,,,,,,,2,3932,池田浩美,45,静岡,49.0,A2,5.17,35.0,5.8,44.0,67,33.33,38,29.79,3,4,2,1,,,1,2,,,,,,3,4283,石井裕美,37,東京,50.0,B1,3.82,11.76,4.29,11.76,57,27.72,39,37.5,5,,,,,,5,5,,,,,,4,5156,坂野さく,24,福井,47.0,B2,1.71,3.3,1.44,,15,38.17,24,37.5,6,,,,,,6,6,,,,,,5,4997,濱崎寿里,28,埼玉,49.0,B2,2.69,9.38,1.13,,16,43.17,67,34.31,4,,,,,,6,4,,,,,,6,4714,喜多須杏,31,徳島,48.0,B1,4.81,24.66,4.63,12.5,17,30.84,22,33.64,4,3,5,,,,1,,,,,,
202111131106,淡海ポイント倶楽部発足記念ＡＬビーナスちゃんカップ,第3日,2021-11-13,ボートレースびわこ,6R,釘づけオーミ,1800,13:04,1,4678,水野望美,32,愛知,46.0,A2,5.52,38.46,6.07,36.59,30,31.54,18,29.67,4,,,,,,1,5,,,,,11,2,4443,津田裕絵,35,山口,49.0,A2,5.04,25.66,5.84,40.63,34,30.0,41,35.45,2,5,4,6,,,1,0,,,,,,3,5056,西岡成美,25,徳島,44.0,B1,5.04,29.76,3.3,15.0,23,32.74,11,39.83,2,,,,,,3,3,,,,,2,4,3674,岸 恵子,49,徳島,47.0,B1,4.85,35.63,6.33,44.44,54,31.2,28,34.55,4,1,5,,,,1,2,,,,,,5,4338,飯田佳江,37,滋賀,47.0,B2,3.93,12.73,3.43,10.87,62,33.86,20,36.94,3,,,,,,5,4,,,,,1,6,4419,原加央理,34,埼玉,46.0,B1,5.03,27.54,4.8,20.0,32,39.53,63,32.32,5,6,4,,,,,,,,,,
202111131107,淡海ポイント倶楽部発足記念ＡＬビーナスちゃんカップ,第3日,2021-11-13,ボートレースびわこ,7R,満喫オーミ♪,1800,13:30,1,4011,堀之内紀,42,岡山,45.0,A2,6.52,50.39,6.31,46.88,29,33.05,73,32.29,2,,,,,,2,3,,,,,12,2,3280,垣内清美,54,三重,52.0,B1,4.24,19.51,5.6,50.0,24,32.71,70,35.83,5,1,4,,,,1,1,,,,,,3,4502,遠藤エミ,33,滋賀,44.0,A1,7.13,56.35,7.31,57.38,55,35.71,21,29.9,2,1,3,4,,,3,,,,,,,4,3551,藤田美代,50,福岡,46.0,B1,4.65,25.93,,,27,31.09,47,30.39,3,,,,,,3,5,,,,,2,5,3177,宮本紀美,57,東京,50.0,B1,4.39,18.57,4.3,30.0,41,38.38,30,31.58,3,4,2,,,,1,,,,,,,6,5165,小林愛実,21,岡山,47.0,B2,1.65,,,,65,26.21,16,38.61,5,,,,,,6,6,,,,,
202111131108,淡海ポイント倶楽部発足記念ＡＬビーナスちゃんカップ,第3日,2021-11-13,ボートレースびわこ,8R,予選,1800,13:56,1,4519,清水沙樹,34,東京,49.0,B1,5.27,33.8,5.44,33.33,56,29.63,48,38.79,1,4,3,4,,,1,1,,,,,,2,3182,久保田美,56,群馬,48.0,B1,4.34,18.56,3.84,15.79,36,24.72,57,44.12,5,5,3,,,,3,,,,,,,3,3618,海野ゆか,47,広島,44.0,A1,6.78,52.48,6.76,50.0,64,23.6,26,47.52,2,1,2,1,,,4,,,,,,,4,3999,大瀧明日,42,愛知,45.0,A1,5.91,38.1,7.09,52.94,39,36.67,71,38.1,1,3,1,3,,,1,2,,,,,,5,3993,永井聖美,42,東京,49.0,B1,5.13,30.43,6.1,47.62,11,24.49,29,41.59,3,2,5,3,,,,,,,,,,6,3802,森岡まき,47,岡山,48.0,B1,4.98,28.93,3.58,10.53,40,34.26,51,30.51,5,6,1,,,,2,,,,,,
202111131109,淡海ポイント倶楽部発足記念ＡＬビーナスちゃんカップ,第3日,2021-11-13,ボートレースびわこ,9R,予選,1800,14:22,1,4225,土屋千明,39,群馬,46.0,B1,5.82,39.47,5.52,38.0,37,33.93,27,38.78,3,,,,,,5,2,,,,,,2,4065,金田幸子,41,岡山,43.0,A2,5.54,38.02,6.1,40.0,14,36.97,31,32.71,4,6,2,4,,,2,,,,,,,3,4246,喜多那由,39,静岡,50.0,B1,4.43,20.99,,,22,37.93,19,42.62,6,,,,,,3,3,,,,,4,4,3232,山川美由,55,香川,46.0,A2,6.73,47.37,7.31,66.67,18,33.03,25,36.27,1,4,1,6,,,,,,,,,,5,5162,松尾怜実,22,福岡,48.0,B2,1.46,,2.0,,43,36.21,55,39.82,6,,,,,,,,,,,,1,6,4289,落合直子,37,大阪,47.0,A2,6.67,47.76,4.56,22.22,25,47.33,35,36.19,1,2,1,4,,,5,,,,,,
202111131110,淡海ポイント倶楽部発足記念ＡＬビーナスちゃんカップ,第3日,2021-11-13,ボートレースびわこ,10R,予選特賞,1800,14:51,1,3845,中谷朋子,45,兵庫,45.0,A2,5.29,33.93,5.72,37.5,63,33.66,68,32.11,1,5,1,1,,,4,,,,,,,2,4990,田中博子,24,福岡,49.0,B1,2.68,2.5,1.11,,45,39.06,59,33.02,2,6,4,,,,1,,,,,,,3,4791,黒澤めぐ,31,東京,48.0,B1,5.16,26.26,4.38,12.5,50,36.72,15,31.58,3,,,,,,5,4,,,,,,4,4443,津田裕絵,35,山口,49.0,A2,5.04,25.66,5.84,40.63,34,30.0,41,35.45,2,5,4,6,,,6,,,,,,,5,5163,清水愛海,21,山口,46.0,B1,2.4,4.29,2.0,,26,35.82,46,35.24,5,2,3,,,,2,,,,,,,6,4642,松尾夏海,30,香川,46.0,A1,6.29,48.68,6.0,36.36,47,35.25,49,41.88,3,1,2,2,,,3,,,,,,
202111131111,淡海ポイント倶楽部発足記念ＡＬビーナスちゃんカップ,第3日,2021-11-13,ボートレースびわこ,11R,予選特選,1800,15:24,1,3801,五反田忍,47,大阪,51.0,A2,4.84,31.52,5.22,32.61,66,36.8,66,34.29,6,5,5,,,,3,,,,,,,2,3994,茶谷 桜,42,滋賀,46.0,B1,5.66,41.76,5.4,33.33,31,47.06,36,35.19,2,4,2,,,,4,,,,,,,3,4678,水野望美,32,愛知,46.0,A2,5.52,38.46,6.07,36.59,30,31.54,18,29.67,4,,,,,,1,5,,,,,6,4,4987,島倉 都,24,群馬,49.0,B1,4.06,20.59,2.88,8.33,49,30.25,53,34.78,1,5,2,,,,1,,,,,,,5,4519,清水沙樹,34,東京,49.0,B1,5.27,33.8,5.44,33.33,56,29.63,48,38.79,1,4,3,4,,,8,,,,,,,6,3280,垣内清美,54,三重,52.0,B1,4.24,19.51,5.6,50.0,24,32.71,70,35.83,5,1,4,,,,7,,,,,,
202111131112,淡海ポイント倶楽部発足記念ＡＬビーナスちゃんカップ,第3日,2021-11-13,ボートレースびわこ,12R,予選特選,1800,16:00,1,3999,大瀧明日,42,愛知,45.0,A1,5.91,38.1,7.09,52.94,39,36.67,71,38.1,1,3,1,3,,,8,,,,,,,2,4938,小芦るり,24,佐賀,49.0,A2,5.7,39.44,4.9,30.0,38,29.75,56,36.52,3,6,2,,,,2,,,,,,,3,4014,片岡恵里,41,山口,48.0,B1,5.0,23.66,3.56,11.11,46,44.72,33,32.0,4,2,1,,,,4,,,,,,,4,4011,堀之内紀,42,岡山,45.0,A2,6.52,50.39,6.31,46.88,29,33.05,73,32.29,2,,,,,,2,3,,,,,7,5,3932,池田浩美,45,静岡,49.0,A2,5.17,35.0,5.8,44.0,67,33.33,38,29.79,3,4,2,1,,,5,,,,,,,6,3674,岸 恵子,49,徳島,47.0,B1,4.85,35.63,6.33,44.44,54,31.2,28,34.55,4,1,5,,,,6,,,,,,
202111131001,越前がに解禁競走,第1日,2021-11-13,ボートレース三国,1R,みくにあさイ,1800,08:53,1,4361,柳生泰二,37,山口,52.0,A1,7.28,58.76,6.8,56.67,56,23.42,28,30.66,1,2,,,,,,,,,,,,2,5031,渡辺空依,24,福岡,55.0,B1,2.25,3.13,2.18,,39,28.57,40,43.33,7,,,,,,,,,,,,,3,3777,樋口 亮,46,長崎,53.0,B1,5.42,35.14,3.82,5.88,44,41.84,20,37.23,1,1,,,,,,,,,,,,4,4865,立具敬司,31,大阪,51.0,B2,,,3.8,13.33,41,38.97,41,31.54,6,,,,,,,,,,,,,5,4930,佐藤 悠,26,福井,53.0,B1,5.31,34.65,4.97,29.08,36,24.06,25,35.07,1,0,,,,,,,,,,,,6,2538,高橋二朗,72,東京,52.0,B1,4.34,18.09,4.13,12.5,64,23.97,23,30.3,,,,,,,,,,,,,
202111131002,越前がに解禁競走,第1日,2021-11-13,ボートレース三国,2R,みくにあさガ,1800,09:22,1,3635,石田政吾,51,福井,52.0,A2,5.75,39.58,6.2,49.75,18,24.82,50,37.93,9,,,,,,,,,,,,,2,3502,渡邉英児,52,静岡,55.0,A1,6.03,45.45,6.62,51.92,13,48.48,18,30.0,1,2,,,,,,,,,,,,3,5047,國分将太,27,東京,53.0,B1,4.92,22.73,5.46,30.77,28,37.76,14,27.27,,,,,,,,,,,,,,4,3224,栗山繁洋,56,佐賀,53.0,B1,5.27,34.38,4.46,19.23,31,24.39,42,33.58,1,0,,,,,,,,,,,,5,5067,山田真聖,22,山口,55.0,B1,3.52,17.53,,,38,21.71,13,39.26,7,,,,,,,,,,,,,6,3834,細川明人,46,岡山,57.0,B1,4.01,18.84,5.19,33.33,30,23.88,47,30.5,8,,,,,,,,,,,,
202111131003,越前がに解禁競走,第1日,2021-11-13,ボートレース三国,3R,みくにあさズ,1800,09:51,1,3966,作間 章,42,東京,53.0,A1,6.42,45.83,7.25,59.38,27,37.32,32,38.64,1,2,,,,,,,,,,,,2,4639,雑賀勇貴,30,大阪,53.0,B1,4.35,24.36,4.46,21.62,49,35.46,64,25.62,1,0,,,,,,,,,,,,3,3893,汐崎正則,45,愛知,54.0,A2,5.76,39.62,4.89,30.56,17,35.25,34,31.01,7,,,,,,,,,,,,,4,3804,中渡修作,47,福岡,53.0,B1,5.59,40.59,5.4,45.0,52,42.22,69,33.56,8,,,,,,,,,,,,,5,4198,沼田克彦,39,徳島,51.0,B2,3.02,5.36,3.0,,22,37.86,33,54.2,,,,,,,,,,,,,,6,4724,吉田祐貴,35,佐賀,53.0,B1,4.44,22.55,4.83,25.0,54,38.41,63,41.22,1,1,,,,,,,,,,,
202111131004,越前がに解禁競走,第1日,2021-11-13,ボートレース三国,4R,みくにあさ推,1800,10:21,1,4083,福島勇樹,42,東京,53.0,A2,7.13,59.82,6.65,58.82,26,25.0,29,25.41,1,0,,,,,,,,,,,,2,3687,花田和明,51,愛知,53.0,A2,5.99,41.28,5.75,40.91,55,31.16,17,23.33,8,,,,,,,,,,,,,3,4966,田川大貴,23,長崎,54.0,B1,4.39,25.37,,,16,30.0,44,26.92,,,,,,,,,,,,,,4,4563,齋藤真之,33,岡山,53.0,B1,3.9,16.85,4.49,24.32,69,45.74,24,27.54,9,,,,,,,,,,,,,5,4339,平瀬城啓,37,福井,54.0,B2,,,4.02,21.43,50,42.96,11,23.14,,,,,,,,,,,,,,6,4073,大橋純一,40,静岡,52.0,A1,6.09,41.28,7.16,59.09,33,21.19,21,33.56,1,1,,,,,,,,,,,
202111131005,越前がに解禁競走,第1日,2021-11-13,ボートレース三国,5R,予選,1800,10:51,1,3726,桂林 寛,50,福岡,53.0,B1,4.25,21.24,5.13,30.0,11,27.82,61,24.11,,,,,,,,,,,,,,2,3331,新美恵一,53,愛知,52.0,A2,6.12,42.52,6.54,37.5,59,33.33,55,21.97,1,1,,,,,,,,,,,,3,4754,松尾 充,33,三重,50.0,A2,5.82,38.79,6.56,48.0,42,29.86,46,33.33,1,0,,,,,,,,,,,,4,4800,小寺拳人,28,福井,55.0,B1,3.67,16.42,4.73,24.32,40,39.01,38,26.32,,,,,,,,,,,,,,5,4815,伏島祐介,31,東京,54.0,B1,4.3,22.73,3.29,9.52,47,33.33,52,30.66,9,,,,,,,,,,,,,6,3489,大場 敏,54,静岡,52.0,A1,6.54,52.63,6.68,53.97,29,29.29,31,35.97,1,2,,,,,,,,,,,
202111131006,越前がに解禁競走,第1日,2021-11-13,ボートレース三国,6R,予選,1800,11:22,1,4865,立具敬司,31,大阪,51.0,B2,,,3.8,13.33,41,38.97,41,31.54,1,,,,,,,,,,,,,2,4067,永井 源,41,愛知,53.0,A1,6.49,48.42,6.18,36.36,60,35.48,12,34.51,1,2,,,,,,,,,,,,3,4022,待鳥雄紀,41,福岡,57.0,A2,5.8,43.36,5.68,42.11,21,27.27,57,34.48,1,1,,,,,,,,,,,,4,3772,一柳和孝,47,埼玉,53.0,A2,5.45,35.0,6.09,45.28,68,33.57,16,46.76,1,0,,,,,,,,,,,,5,5038,金田智博,23,福井,51.0,B1,4.93,37.5,4.05,21.71,12,38.97,26,35.61,,,,,,,,,,,,,,6,4214,林 祐介,37,岡山,54.0,B1,5.4,34.07,,,62,29.13,22,30.89,,,,,,,,,,,,,
202111131007,越前がに解禁競走,第1日,2021-11-13,ボートレース三国,7R,予選,1800,11:53,1,3775,泉 啓文,47,岡山,60.0,B1,4.78,30.93,4.74,26.32,20,32.85,62,34.75,,,,,,,,,,,,,,2,5067,山田真聖,22,山口,55.0,B1,3.52,17.53,,,38,21.71,13,39.26,2,,,,,,,,,,,,,3,4692,酒井俊弘,37,福井,53.0,A2,4.48,25.0,4.96,28.47,67,46.15,54,40.0,1,1,,,,,,,,,,,,4,4114,深澤達徳,41,東京,53.0,A2,5.52,33.61,5.38,41.67,35,24.62,45,19.3,,,,,,,,,,,,,,5,5031,渡辺空依,24,福岡,55.0,B1,2.25,3.13,2.18,,39,28.57,40,43.33,1,,,,,,,,,,,,,6,3893,汐崎正則,45,愛知,54.0,A2,5.76,39.62,4.89,30.56,17,35.25,34,31.01,3,,,,,,,,,,,,
202111131008,越前がに解禁競走,第1日,2021-11-13,ボートレース三国,8R,予選,1800,12:25,1,3804,中渡修作,47,福岡,53.0,B1,5.59,40.59,5.4,45.0,52,42.22,69,33.56,3,,,,,,,,,,,,,2,3743,林 美憲,46,徳島,52.0,A1,7.22,60.0,6.79,50.88,70,43.45,15,28.0,1,2,,,,,,,,,,,,3,3834,細川明人,46,岡山,57.0,B1,4.01,18.84,5.19,33.33,30,23.88,47,30.5,2,,,,,,,,,,,,,4,3497,後藤 浩,53,埼玉,51.0,A2,4.72,26.97,5.62,46.15,43,24.41,58,36.43,,,,,,,,,,,,,,5,3687,花田和明,51,愛知,53.0,A2,5.99,41.28,5.75,40.91,55,31.16,17,23.33,4,,,,,,,,,,,,,6,3340,池田雷太,56,東京,54.0,B1,4.56,25.64,4.42,23.08,37,30.3,72,31.25,,,,,,,,,,,,,
202111131009,越前がに解禁競走,第1日,2021-11-13,ボートレース三国,9R,予選特賞,1800,12:57,1,4563,齋藤真之,33,岡山,53.0,B1,3.9,16.85,4.49,24.32,69,45.74,24,27.54,4,,,,,,,,,,,,,2,4815,伏島祐介,31,東京,54.0,B1,4.3,22.73,3.29,9.52,47,33.33,52,30.66,5,,,,,,,,,,,,,3,4618,乃村康友,38,三重,55.0,A2,5.48,34.04,5.44,28.21,61,41.55,35,31.08,,,,,,,,,,,,,,4,3635,石田政吾,51,福井,52.0,A2,5.75,39.58,6.2,49.75,18,24.82,50,37.93,2,,,,,,,,,,,,,5,4124,池田雄一,39,静岡,53.0,A2,5.81,37.25,7.32,67.65,25,26.09,48,26.83,,,,,,,,,,,,,,6,4669,井上 茂,36,福岡,53.0,B1,4.81,30.12,,,58,29.41,39,34.78,,,,,,,,,,,,,
202111131010,越前がに解禁競走,第1日,2021-11-13,ボートレース三国,10R,予選特賞,1800,13:33,1,3224,栗山繁洋,56,佐賀,53.0,B1,5.27,34.38,4.46,19.23,31,24.39,42,33.58,2,,,,,,,,,,,,,2,3772,一柳和孝,47,埼玉,53.0,A2,5.45,35.0,6.09,45.28,68,33.57,16,46.76,6,,,,,,,,,,,,,3,4930,佐藤 悠,26,福井,53.0,B1,5.31,34.65,4.97,29.08,36,24.06,25,35.07,1,,,,,,,,,,,,,4,4754,松尾 充,33,三重,50.0,A2,5.82,38.79,6.56,48.0,42,29.86,46,33.33,5,,,,,,,,,,,,,5,4083,福島勇樹,42,東京,53.0,A2,7.13,59.82,6.65,58.82,26,25.0,29,25.41,4,,,,,,,,,,,,,6,4639,雑賀勇貴,30,大阪,53.0,B1,4.35,24.36,4.46,21.62,49,35.46,64,25.62,3,,,,,,,,,,,,
202111131011,越前がに解禁競走,第1日,2021-11-13,ボートレース三国,11R,記者特選,1800,14:10,1,3777,樋口 亮,46,長崎,53.0,B1,5.42,35.14,3.82,5.88,44,41.84,20,37.23,1,,,,,,,,,,,,,2,4073,大橋純一,40,静岡,52.0,A1,6.09,41.28,7.16,59.09,33,21.19,21,33.56,4,,,,,,,,,,,,,3,4724,吉田祐貴,35,佐賀,53.0,B1,4.44,22.55,4.83,25.0,54,38.41,63,41.22,3,,,,,,,,,,,,,4,3331,新美恵一,53,愛知,52.0,A2,6.12,42.52,6.54,37.5,59,33.33,55,21.97,5,,,,,,,,,,,,,5,4692,酒井俊弘,37,福井,53.0,A2,4.48,25.0,4.96,28.47,67,46.15,54,40.0,7,,,,,,,,,,,,,6,4022,待鳥雄紀,41,福岡,57.0,A2,5.8,43.36,5.68,42.11,21,27.27,57,34.48,6,,,,,,,,,,,,
