レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202111200911,ヴィーナスシリーズ第１６戦ＢＯＡＴＢｏｙＣＵＰ,第4日,2021-11-20,ボートレース津,11R,予選特選,1800,15:33,1,4071,古賀千晶,40,兵庫,47.0,A2,5.19,28.57,4.24,23.53,18,28.57,68,27.27,1,1,2,2,3,,7,,,,,,,2,4400,加藤奈月,33,福井,57.0,B2,3.5,10.0,,,51,37.78,12,35.56,3,4,1,,,,5,6,,,,,,3,4720,西澤日花,27,長崎,45.0,B2,4.33,22.41,,,21,40.0,43,34.62,2,,,,,,2,6,6,,,,3,4,4843,深尾巴恵,29,群馬,48.0,B1,3.54,12.16,5.67,44.44,68,34.55,70,45.45,5,,,,,,2,2,6,,,,4,5,4964,土屋 南,24,岡山,48.0,B2,,,5.5,30.0,30,36.59,37,28.0,5,1,5,,,,2,1,,,,,5,6,4349,犬童千秋,36,福岡,49.0,B1,5.0,31.07,,,61,22.92,66,23.26,4,2,3,,,,1,4,,,,,6
202111200912,ヴィーナスシリーズ第１６戦ＢＯＡＴＢｏｙＣＵＰ,第4日,2021-11-20,ボートレース津,12R,ツッピー選抜,1800,16:10,1,4730,土屋実沙,32,静岡,46.0,A2,5.94,41.28,6.37,51.85,58,11.9,26,30.43,1,1,1,1,6,,8,,,,,,,2,3289,高橋淳美,58,大阪,46.0,B1,5.58,40.0,5.58,42.11,32,32.43,55,30.61,3,6,1,1,2,,4,,,,,,,3,4464,山下友貴,35,静岡,43.0,B1,5.46,37.97,,,63,40.43,18,13.33,2,2,3,1,6,,3,,,,,,,4,4536,喜井つか,31,岡山,46.0,B2,5.39,34.0,4.44,33.33,57,25.0,24,25.58,4,4,1,2,4,,2,,,,,,,5,4738,清埜翔子,30,埼玉,49.0,B1,5.34,36.73,5.4,30.0,37,38.24,71,21.95,1,,,,,,2,4,1,6,,,6,6,4884,勝浦真帆,25,岡山,48.0,B1,4.73,24.07,5.63,37.5,23,26.83,63,39.13,1,2,1,,,,5,5,,,,,7
202111200801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第1日,2021-11-20,ボートレース常滑,1R,予選,1800,10:49,1,2876,鈴木幸夫,64,愛知,52.0,B1,4.53,26.88,6.54,48.78,4,41.91,40,28.36,,,,,,,,,,,,,,2,3839,川合理司,46,静岡,63.0,B1,4.21,23.08,4.1,22.06,45,32.18,53,44.16,1,0,,,,,,,,,,,,3,4535,北山康介,31,東京,56.0,A1,6.49,44.05,6.35,46.15,8,32.27,20,30.43,1,1,,,,,,,,,,,,4,4491,田中 堅,34,群馬,52.0,B1,4.42,21.88,4.56,23.53,55,35.66,60,35.21,7,,,,,,,,,,,,,5,5060,数原 魁,24,兵庫,51.0,B1,3.74,14.29,3.68,13.64,47,47.35,51,53.85,8,,,,,,,,,,,,,6,3445,加藤高史,52,埼玉,54.0,A2,5.94,37.14,4.24,23.53,14,27.56,71,28.99,9,,,,,,,,,,,,
202111200802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第1日,2021-11-20,ボートレース常滑,2R,予選,1800,11:15,1,3339,泉 具巳,56,兵庫,57.0,B1,4.99,35.0,5.28,44.44,29,38.34,32,30.49,7,,,,,,,,,,,,,2,3293,宮内由紀,56,東京,53.0,B1,3.87,12.36,3.53,15.63,22,33.61,70,35.0,,,,,,,,,,,,,,3,4832,権藤俊光,34,大阪,51.0,A1,6.86,52.69,4.54,23.08,1,33.47,38,39.24,1,0,,,,,,,,,,,,4,4062,後藤陽介,42,愛知,56.0,A2,5.11,30.69,5.19,37.61,60,44.76,28,32.1,9,,,,,,,,,,,,,5,3503,堂原洋史,51,埼玉,51.0,B1,3.58,17.44,4.32,21.05,39,30.09,58,31.08,1,1,,,,,,,,,,,,6,5211,高井駿弥,23,愛知,50.0,B2,,,,,58,35.54,69,54.55,,,,,,,,,,,,,
202111200803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第1日,2021-11-20,ボートレース常滑,3R,予選,1800,11:41,1,3461,渡邊哲也,54,静岡,55.0,B1,3.99,20.0,4.35,25.81,32,30.22,42,37.66,9,,,,,,,,,,,,,2,4514,上條嘉嗣,31,大阪,53.0,A2,6.02,45.24,7.14,57.14,37,32.17,48,31.94,8,,,,,,,,,,,,,3,4550,石岡将太,33,群馬,55.0,B1,4.87,25.84,4.55,20.69,31,35.74,15,44.62,1,0,,,,,,,,,,,,4,5089,前田 翔,21,愛知,49.0,A2,4.83,23.76,4.63,23.29,19,38.11,63,21.13,7,,,,,,,,,,,,,5,3346,宮本裕之,54,兵庫,52.0,B1,4.47,24.68,5.03,40.0,15,29.67,34,33.75,1,1,,,,,,,,,,,,6,3940,飯山 泰,43,東京,53.0,A1,6.44,47.33,5.96,44.0,12,32.44,45,43.66,1,2,,,,,,,,,,,
202111200804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第1日,2021-11-20,ボートレース常滑,4R,予選,1800,12:08,1,4650,中山雄太,37,愛知,53.0,A2,5.93,38.79,6.52,50.44,26,32.7,73,46.77,1,1,,,,,,,,,,,,2,3353,前田光昭,53,埼玉,53.0,B2,4.43,19.28,4.97,21.88,28,32.81,56,47.06,,,,,,,,,,,,,,3,3122,高山哲也,59,兵庫,53.0,B1,3.97,19.32,4.46,24.32,33,32.91,68,31.43,9,,,,,,,,,,,,,4,4079,出畑孝典,42,福岡,53.0,A2,5.78,41.54,5.47,40.0,50,32.06,61,39.06,8,,,,,,,,,,,,,5,3488,柳田英明,54,東京,53.0,B1,4.73,31.58,4.91,34.38,24,34.76,43,33.33,1,0,,,,,,,,,,,,6,3996,秋山直之,42,群馬,53.0,A1,6.69,47.01,6.91,53.13,10,37.45,29,28.13,1,2,,,,,,,,,,,
202111200805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第1日,2021-11-20,ボートレース常滑,5R,予選,1800,12:35,1,4297,山田哲也,39,東京,51.0,A1,6.85,51.54,7.36,63.64,17,27.44,22,20.0,1,2,,,,,,,,,,,,2,3594,塚原武之,53,埼玉,55.0,B1,3.51,11.39,3.51,12.2,59,35.71,52,38.71,,,,,,,,,,,,,,3,4100,松田隆司,42,福岡,54.0,A2,5.27,34.51,4.93,35.71,53,37.6,46,23.53,1,1,,,,,,,,,,,,4,3370,坪内 実,55,大阪,56.0,B1,3.43,13.85,4.5,12.5,5,34.21,26,26.79,9,,,,,,,,,,,,,5,3718,伊達正利,46,静岡,56.0,B2,3.79,20.73,5.33,28.21,57,36.51,44,28.79,,,,,,,,,,,,,,6,4142,平野和明,40,愛知,53.0,A2,5.62,35.19,6.1,39.77,25,33.74,55,21.13,1,0,,,,,,,,,,,
202111200806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第1日,2021-11-20,ボートレース常滑,6R,予選,1800,13:03,1,4564,山本景士,33,広島,52.0,A2,5.28,30.25,4.8,10.0,56,40.0,74,32.5,1,0,,,,,,,,,,,,2,4327,加藤 翔,38,静岡,53.0,B1,4.22,21.35,5.2,30.0,48,28.28,62,26.32,1,1,,,,,,,,,,,,3,4702,三浦敬太,34,東京,51.0,B2,6.14,46.08,5.88,50.0,42,36.48,11,44.74,,,,,,,,,,,,,,4,3867,松浦 勝,46,愛知,55.0,B1,3.26,10.14,4.15,21.95,35,29.15,67,26.15,,,,,,,,,,,,,,5,3159,江口晃生,56,群馬,54.0,A1,8.28,73.77,7.57,63.04,43,36.67,54,23.44,1,2,,,,,,,,,,,,6,3381,滝沢芳行,53,埼玉,53.0,B1,4.82,29.73,5.0,40.0,38,26.02,31,27.78,,,,,,,,,,,,,
202111200807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第1日,2021-11-20,ボートレース常滑,7R,予選,1800,13:31,1,5089,前田 翔,21,愛知,49.0,A2,4.83,23.76,4.63,23.29,19,38.11,63,21.13,3,,,,,,,,,,,,,2,4491,田中 堅,34,群馬,52.0,B1,4.42,21.88,4.56,23.53,55,35.66,23,32.91,1,,,,,,,,,,,,,3,3339,泉 具巳,56,兵庫,57.0,B1,4.99,35.0,5.28,44.44,29,38.34,32,30.49,2,,,,,,,,,,,,,4,3282,池本輝明,54,広島,51.0,A2,5.34,35.71,4.92,36.0,18,48.95,24,37.33,,,,,,,,,,,,,,5,3544,豊田訓靖,52,静岡,52.0,B1,3.71,18.97,4.1,21.15,44,23.81,36,25.71,,,,,,,,,,,,,,6,4335,若林 将,37,東京,53.0,A1,6.19,44.64,6.64,47.22,6,37.07,16,41.1,1,2,,,,,,,,,,,
202111200808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第1日,2021-11-20,ボートレース常滑,8R,予選,1800,14:00,1,4514,上條嘉嗣,31,大阪,53.0,A2,6.02,45.24,7.14,57.14,37,32.17,48,31.94,3,,,,,,,,,,,,,2,4453,永田郁弥,33,愛知,53.0,B1,4.12,27.38,4.04,21.69,23,36.73,13,29.58,,,,,,,,,,,,,,3,4342,谷野錬志,37,静岡,53.0,A1,6.87,49.3,7.1,46.67,7,37.77,27,26.47,1,2,,,,,,,,,,,,4,5060,数原 魁,24,兵庫,51.0,B1,3.74,14.29,3.68,13.64,47,47.35,51,53.85,1,,,,,,,,,,,,,5,3467,森 弘行,53,東京,53.0,B1,4.14,20.87,4.9,24.14,20,35.15,64,40.51,,,,,,,,,,,,,,6,4079,出畑孝典,42,福岡,53.0,A2,5.78,41.54,5.47,40.0,50,32.06,61,39.06,4,,,,,,,,,,,,
202111200809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第1日,2021-11-20,ボートレース常滑,9R,予選特賞,1800,14:30,1,4062,後藤陽介,42,愛知,56.0,A2,5.11,30.69,5.19,37.61,60,44.76,28,32.1,2,,,,,,,,,,,,,2,3370,坪内 実,55,大阪,56.0,B1,3.43,13.85,4.5,12.5,5,34.21,26,26.79,5,,,,,,,,,,,,,3,3461,渡邊哲也,54,静岡,55.0,B1,3.99,20.0,4.35,25.81,32,30.22,42,37.66,3,,,,,,,,,,,,,4,3445,加藤高史,52,埼玉,54.0,A2,5.94,37.14,4.24,23.53,14,27.56,71,28.99,1,,,,,,,,,,,,,5,3122,高山哲也,59,兵庫,53.0,B1,3.97,19.32,4.46,24.32,33,32.91,68,31.43,4,,,,,,,,,,,,,6,3340,池田雷太,56,東京,54.0,B1,4.54,25.0,3.48,12.0,41,41.39,57,22.06,,,,,,,,,,,,,
202111200810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第1日,2021-11-20,ボートレース常滑,10R,予選特賞,1800,15:01,1,4832,権藤俊光,34,大阪,51.0,A1,6.86,52.69,4.54,23.08,1,33.47,38,39.24,2,,,,,,,,,,,,,2,4142,平野和明,40,愛知,53.0,A2,5.62,35.19,6.1,39.77,25,33.74,55,21.13,5,,,,,,,,,,,,,3,3488,柳田英明,54,東京,53.0,B1,4.73,31.58,4.91,34.38,24,34.76,43,33.33,4,,,,,,,,,,,,,4,4564,山本景士,33,広島,52.0,A2,5.28,30.25,4.8,10.0,56,40.0,74,32.5,6,,,,,,,,,,,,,5,3839,川合理司,46,静岡,63.0,B1,4.21,23.08,4.1,22.06,45,32.18,53,44.16,1,,,,,,,,,,,,,6,4550,石岡将太,33,群馬,55.0,B1,4.87,25.84,4.55,20.69,31,35.74,15,44.62,3,,,,,,,,,,,,
202111200811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第1日,2021-11-20,ボートレース常滑,11R,予選特選,1800,15:32,1,4535,北山康介,31,東京,56.0,A1,6.49,44.05,6.35,46.15,8,32.27,20,30.43,1,,,,,,,,,,,,,2,3346,宮本裕之,54,兵庫,52.0,B1,4.47,24.68,5.03,40.0,15,29.67,34,33.75,3,,,,,,,,,,,,,3,3503,堂原洋史,51,埼玉,51.0,B1,3.58,17.44,4.32,21.05,39,30.09,58,31.08,2,,,,,,,,,,,,,4,4650,中山雄太,37,愛知,53.0,A2,5.93,38.79,6.52,50.44,26,32.7,73,46.77,4,,,,,,,,,,,,,5,4327,加藤 翔,38,静岡,53.0,B1,4.22,21.35,5.2,30.0,48,28.28,62,26.32,6,,,,,,,,,,,,,6,4100,松田隆司,42,福岡,54.0,A2,5.27,34.51,4.93,35.71,53,37.6,46,23.53,5,,,,,,,,,,,,
202111200812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第1日,2021-11-20,ボートレース常滑,12R,予選ドリーム,1800,16:06,1,3159,江口晃生,56,群馬,54.0,A1,8.28,73.77,7.57,63.04,43,36.67,54,23.44,6,,,,,,,,,,,,,2,3940,飯山 泰,43,東京,53.0,A1,6.44,47.33,5.96,44.0,12,32.44,45,43.66,3,,,,,,,,,,,,,3,3996,秋山直之,42,群馬,53.0,A1,6.69,47.01,6.91,53.13,10,37.45,29,28.13,4,,,,,,,,,,,,,4,4297,山田哲也,39,東京,51.0,A1,6.85,51.54,7.36,63.64,17,27.44,22,20.0,5,,,,,,,,,,,,,5,4335,若林 将,37,東京,53.0,A1,6.19,44.64,6.64,47.22,6,37.07,16,41.1,7,,,,,,,,,,,,,6,4342,谷野錬志,37,静岡,53.0,A1,6.87,49.3,7.1,46.67,7,37.77,27,26.47,8,,,,,,,,,,,,
202111200701,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯,第3日,2021-11-20,ボートレース蒲郡,1R,予選,1800,15:20,1,5033,藤原孝斗,23,愛知,55.0,B2,2.83,7.5,1.97,,31,34.78,32,28.0,6,,,,,,2,4,,,,,5,2,4951,新田洋一,28,広島,54.0,B1,4.89,25.61,4.59,17.65,56,27.27,39,39.29,4,6,3,,,,7,,,,,,,3,5095,小原聡将,27,東京,51.0,B1,5.35,32.43,6.0,27.27,19,30.5,14,32.43,4,3,4,,,,1,0,,,,,,4,5120,山本稔太,20,愛知,54.0,B1,4.43,23.38,4.08,15.38,47,30.43,35,19.0,6,,,,,,4,1,,,,,11,5,5159,笠間憲哉,23,愛知,52.0,B2,1.39,,1.32,,32,19.4,36,39.83,,,,,,,5,,,,,,6,6,4988,牟田奨太,24,静岡,55.0,B1,3.4,17.05,4.36,27.27,61,30.53,73,33.33,4,5,1,,,,8,,,,,,
202111200702,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯,第3日,2021-11-20,ボートレース蒲郡,2R,予選,1800,15:47,1,4989,石原 翼,24,静岡,52.0,B1,5.63,38.89,4.11,27.78,63,35.97,16,41.07,1,,,,,,5,2,,,,,11,2,4769,馬場 剛,29,東京,51.0,A2,6.3,49.4,5.68,43.18,35,31.25,40,31.2,4,5,3,,,,1,0,,,,,,3,5016,宮田龍馬,23,兵庫,51.0,B1,5.08,27.27,2.7,6.52,53,37.8,37,31.78,5,1,3,,,,8,,,,,,,4,5147,田中勇輔,27,埼玉,52.0,B2,2.08,3.85,1.53,,75,14.29,31,40.0,6,,,,,,6,6,,,,,,5,4715,村上 遼,29,長崎,53.0,A1,7.15,60.0,7.18,54.55,64,32.56,25,29.03,4,2,,,,,7,,,,,,,6,4979,中野夢斗,25,愛知,52.0,B1,4.47,26.04,4.43,21.59,15,31.62,13,37.19,1,5,2,,,,9,,,,,,
202111200703,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯,第3日,2021-11-20,ボートレース蒲郡,3R,予選,1800,16:14,1,5023,久永祥平,26,東京,50.0,B1,4.17,18.67,2.88,11.76,68,34.19,77,33.65,2,,,,,,3,1,,,,,12,2,4910,中村泰平,25,愛知,51.0,A1,6.72,48.57,6.32,50.36,25,33.1,20,27.03,3,5,1,3,,,9,,,,,,,3,4828,松山将吾,27,滋賀,51.0,A2,6.15,43.1,5.4,40.0,41,28.13,19,35.96,,,,,,,1,1,,,,,11,4,4948,木場悠介,29,長崎,52.0,B1,6.16,46.94,,,29,29.63,70,39.37,2,4,2,5,,,,,,,,,,5,4985,井本昌也,24,山口,49.0,B1,4.94,31.33,,,28,18.6,27,39.23,4,,,,,,5,2,,,,,10,6,5002,上田健太,25,愛知,50.0,B1,5.19,34.92,4.73,23.33,50,17.24,68,37.1,5,,,,,,1,4,,,,,7
202111200704,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯,第3日,2021-11-20,ボートレース蒲郡,4R,予選,1800,16:41,1,4919,吉田翔悟,30,長崎,52.0,B1,4.77,24.75,,,38,31.5,26,33.9,4,2,5,,,,1,1,,,,,,2,5050,木下雄介,26,滋賀,51.0,B1,4.23,23.17,3.52,9.68,30,24.47,29,41.09,3,2,5,,,,1,2,,,,,,3,5008,羽野 諒,24,福岡,51.0,B1,4.55,20.22,,,73,23.28,74,35.19,2,4,3,,,,9,,,,,,,4,5068,前田 滉,21,愛知,50.0,A2,5.18,32.97,4.29,14.29,18,23.44,21,24.77,4,5,,,,,8,,,,,,,5,5122,相馬 翔,20,埼玉,55.0,B1,3.18,16.46,1.88,3.85,40,20.65,65,36.8,5,,,,,,2,4,,,,,,6,4848,仲谷颯仁,27,福岡,52.0,A1,6.71,47.11,6.2,40.0,60,29.5,15,29.66,1,2,3,2,,,1,0,,,,,
202111200705,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯,第3日,2021-11-20,ボートレース蒲郡,5R,予選,1800,17:10,1,4895,門間雄大,30,東京,54.0,B1,4.79,21.05,,,51,34.93,34,40.91,1,2,4,6,,,,,,,,,,2,4962,畑 竜生,25,三重,51.0,B1,4.57,27.63,4.55,22.58,46,35.59,69,36.07,3,,,,,,4,1,,,,,10,3,4932,新開 航,25,福岡,51.0,A1,6.57,52.63,6.68,42.11,39,24.14,66,32.52,3,3,6,2,,,1,2,,,,,,4,5033,藤原孝斗,23,愛知,55.0,B2,2.83,7.5,1.97,,31,34.78,32,28.0,6,,,,,,2,4,,,,,1,5,4917,岩橋裕馬,33,兵庫,52.0,B1,4.52,23.68,4.88,25.0,49,35.38,24,31.9,3,5,3,,,,9,,,,,,,6,5015,高橋竜矢,23,広島,52.0,A2,5.87,41.23,4.78,33.33,13,26.62,22,30.91,3,,,,,,4,2,,,,,11
202111200706,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯,第3日,2021-11-20,ボートレース蒲郡,6R,予選,1800,17:37,1,5105,富田恕生,23,福岡,53.0,B1,3.13,12.87,,,34,33.09,62,24.14,4,,,,,,5,6,,,,,,2,4960,黒野元基,25,愛知,52.0,A2,6.44,47.65,5.8,39.02,66,31.11,67,27.52,1,1,4,4,,,1,0,,,,,,3,4857,加藤翔馬,24,兵庫,55.0,A2,6.2,42.48,5.13,25.0,72,36.27,71,38.26,1,3,1,,,,1,2,,,,,,4,4986,西山祐希,24,兵庫,51.0,B2,3.69,20.0,3.14,14.29,70,26.05,30,36.36,5,,,,,,6,6,,,,,,5,4914,吉田裕平,24,愛知,51.0,A2,7.31,57.26,6.68,45.61,17,31.69,23,23.85,3,6,2,3,,,1,1,,,,,,6,5159,笠間憲哉,23,愛知,52.0,B2,1.39,,1.32,,32,19.4,36,39.83,,,,,,,5,,,,,,1
202111200707,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯,第3日,2021-11-20,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:04,1,4951,新田洋一,28,広島,54.0,B1,4.89,25.61,4.59,17.65,56,27.27,48,31.45,4,6,3,,,,1,,,,,,,2,4863,三浦裕貴,32,東京,53.0,B1,3.03,10.0,4.36,21.43,24,36.61,18,21.9,2,2,5,6,,,,,,,,,,3,5027,重冨勇哉,25,山口,55.0,B1,2.8,6.82,,,48,26.53,72,24.35,2,,,,,,3,5,,,,,12,4,4715,村上 遼,29,長崎,53.0,A1,7.15,60.0,7.18,54.55,64,32.56,25,29.03,4,2,,,,,2,,,,,,,5,5002,上田健太,25,愛知,50.0,B1,5.19,34.92,4.73,23.33,50,17.24,68,37.1,5,,,,,,1,4,,,,,3,6,5005,石田貴洋,25,埼玉,52.0,B1,5.04,32.43,4.85,26.92,21,30.0,50,39.16,2,3,3,5,,,,,,,,,
202111200708,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯,第3日,2021-11-20,ボートレース蒲郡,8R,予選,1800,18:32,1,5016,宮田龍馬,23,兵庫,51.0,B1,5.08,27.27,2.7,6.52,53,37.8,37,31.78,5,1,3,,,,2,,,,,,,2,5053,山口広樹,26,福岡,54.0,B1,3.28,10.26,,,27,23.46,75,36.64,5,6,5,3,,,,,,,,,,3,4988,牟田奨太,24,静岡,55.0,B1,3.4,17.05,4.36,27.27,61,30.53,73,33.33,4,5,1,,,,1,,,,,,,4,5169,堀本翔太,20,愛知,50.0,B1,2.91,5.26,3.09,13.04,22,22.32,28,34.85,6,,,,,,6,6,,,,,,5,4719,上條暢嵩,27,大阪,50.0,A1,7.3,54.55,5.86,32.14,14,37.59,12,45.19,1,1,2,1,,,1,2,,,,,,6,5068,前田 滉,21,愛知,50.0,A2,5.18,32.97,4.29,14.29,18,23.44,21,24.77,4,5,,,,,4,,,,,,
202111200709,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯,第3日,2021-11-20,ボートレース蒲郡,9R,予選特賞,1800,19:03,1,4926,吉川貴仁,28,三重,52.0,A2,5.71,37.86,5.9,37.5,58,27.88,17,20.99,1,1,1,4,,,,,,,,,,2,4979,中野夢斗,25,愛知,52.0,B1,4.47,26.04,4.43,21.59,15,31.62,13,37.19,1,5,2,,,,2,,,,,,,3,4953,尾上雅也,27,埼玉,54.0,B1,5.44,34.74,4.94,33.33,67,23.0,63,38.76,2,4,1,4,,,,,,,,,,4,4917,岩橋裕馬,33,兵庫,52.0,B1,4.52,23.68,4.88,25.0,49,35.38,24,31.9,3,5,3,,,,5,,,,,,,5,5008,羽野 諒,24,福岡,51.0,B1,4.55,20.22,,,73,23.28,74,35.19,2,4,3,,,,4,,,,,,,6,4910,中村泰平,25,愛知,51.0,A1,6.72,48.57,6.32,50.36,25,33.1,20,27.03,3,5,1,3,,,3,,,,,,
202111200710,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯,第3日,2021-11-20,ボートレース蒲郡,10R,予選特賞,1800,19:34,1,4769,馬場 剛,29,東京,51.0,A2,6.3,49.4,5.68,43.18,35,31.25,40,31.2,4,5,3,,,,2,,,,,,,2,5095,小原聡将,27,東京,51.0,B1,5.35,32.43,6.0,27.27,19,30.5,14,32.43,4,3,4,,,,1,,,,,,,3,4985,井本昌也,24,山口,49.0,B1,4.94,31.33,,,28,18.6,27,39.23,4,,,,,,5,2,,,,,3,4,4962,畑 竜生,25,三重,51.0,B1,4.57,27.63,4.55,22.58,46,35.59,69,36.07,3,,,,,,4,1,,,,,5,5,4848,仲谷颯仁,27,福岡,52.0,A1,6.71,47.11,6.2,40.0,60,29.5,15,29.66,1,2,3,2,,,4,,,,,,,6,4960,黒野元基,25,愛知,52.0,A2,6.44,47.65,5.8,39.02,66,31.11,67,27.52,1,1,4,4,,,6,,,,,,
202111200711,ルーキーシリーズ第２１戦スカパー！・ＪＬＣ杯,第3日,2021-11-20,ボートレース蒲郡,11R,予選特選,1800,20:05,1,4914,吉田裕平,24,愛知,51.0,A2,7.31,57.26,6.68,45.61,17,31.69,23,23.85,3,6,2,3,,,6,,,,,,,2,4919,吉田翔悟,30,長崎,52.0,B1,4.77,24.75,,,38,31.5,26,33.9,4,2,5,,,,4,,,,,,,3,4989,石原 翼,24,静岡,52.0,B1,5.63,38.89,4.11,27.78,63,35.97,16,41.07,1,,,,,,5,2,,,,,2,4,5015,高橋竜矢,23,広島,52.0,A2,5.87,41.23,4.78,33.33,13,26.62,22,30.91,3,,,,,,4,2,,,,,5,5,5120,山本稔太,20,愛知,54.0,B1,4.43,23.38,4.08,15.38,47,30.43,35,19.0,6,,,,,,4,1,,,,,1,6,4828,松山将吾,27,滋賀,51.0,A2,6.15,43.1,5.4,40.0,41,28.13,19,35.96,,,,,,,1,1,,,,,3
