レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202111231112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２８,第1日,2021-11-23,ボートレースびわこ,12R,近江米ドリー,1800,16:00,1,4908,上田龍星,26,大阪,51.0,A1,6.88,52.88,6.76,55.1,52,25.26,72,28.42,8,,,,,,,,,,,,,2,4025,山本隆幸,44,兵庫,52.0,A1,6.47,44.27,7.5,62.5,44,26.32,15,30.33,3,,,,,,,,,,,,,3,4364,池永 太,36,福岡,52.0,A1,7.23,52.21,7.0,61.11,18,34.17,11,39.37,5,,,,,,,,,,,,,4,3944,山口裕二,42,長崎,54.0,A1,6.84,51.79,7.48,56.52,15,35.97,63,32.11,4,,,,,,,,,,,,,5,4494,河合佑樹,34,静岡,52.0,A1,7.0,55.8,6.99,49.38,66,35.56,44,24.32,6,,,,,,,,,,,,,6,4649,和田操拓,37,滋賀,51.0,A2,6.37,50.0,6.24,42.66,53,24.73,16,35.45,7,,,,,,,,,,,,
202111231001,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５３,第1日,2021-11-23,ボートレース三国,1R,みくにあさイ,1800,08:53,1,4144,石塚久也,40,埼玉,53.0,A1,7.13,58.97,5.75,50.0,63,41.1,37,34.67,1,2,,,,,,,,,,,,2,4180,上野秀和,38,福岡,57.0,B1,3.7,15.79,5.0,42.86,47,32.65,53,36.36,7,,,,,,,,,,,,,3,4611,今井美亜,31,福井,47.0,B1,5.76,42.37,6.85,58.62,52,42.25,31,36.73,5,,,,,,,,,,,,,4,4389,伊藤喜智,36,大阪,52.0,B1,5.28,31.11,5.47,33.33,27,37.58,32,38.85,8,,,,,,,,,,,,,5,4665,加藤啓太,38,愛知,53.0,B1,3.53,14.04,5.2,30.0,42,30.46,66,39.47,1,0,,,,,,,,,,,,6,4169,多田有佑,39,東京,57.0,B1,3.87,20.0,3.44,7.32,20,32.64,36,33.33,,,,,,,,,,,,,
202111231002,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５３,第1日,2021-11-23,ボートレース三国,2R,みくにあさガ,1800,09:22,1,3814,金子貴志,45,福井,49.0,A2,5.68,35.48,5.74,37.36,17,35.37,49,38.06,1,1,,,,,,,,,,,,2,4207,松下一也,38,静岡,54.0,A1,6.25,50.0,6.07,44.19,49,35.14,57,35.29,9,,,,,,,,,,,,,3,4156,浜野孝志,40,三重,58.0,B1,5.51,37.61,6.0,37.25,45,29.53,40,41.27,8,,,,,,,,,,,,,4,4995,田邉亮蔵,30,東京,55.0,B1,4.69,19.48,2.94,8.82,46,28.57,18,29.93,7,,,,,,,,,,,,,5,4393,田中孝明,35,福岡,58.0,B1,4.53,17.89,4.78,26.09,40,37.41,15,31.82,6,,,,,,,,,,,,,6,4862,武藤直志,33,群馬,59.0,B1,2.69,10.26,,,13,47.48,69,33.99,1,0,,,,,,,,,,,
202111231003,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５３,第1日,2021-11-23,ボートレース三国,3R,みくにあさズ,1800,09:51,1,3268,森 竜也,56,三重,52.0,A2,4.98,34.75,5.77,43.18,29,30.41,67,36.11,1,0,,,,,,,,,,,,2,4889,後藤盛也,33,東京,53.0,B1,4.89,32.26,2.87,,32,33.33,21,34.64,1,1,,,,,,,,,,,,3,4524,深谷知博,33,静岡,53.0,A1,7.14,47.66,7.49,58.82,21,28.57,27,38.69,1,2,,,,,,,,,,,,4,5114,小林孝彰,21,福井,53.0,B1,3.31,10.67,2.15,4.63,67,44.67,33,52.21,,,,,,,,,,,,,,5,5069,山崎小葉,21,群馬,44.0,B1,4.25,21.92,1.47,,48,31.03,12,34.9,,,,,,,,,,,,,,6,5035,櫻井 優,23,埼玉,55.0,B1,3.53,15.71,2.78,,23,35.29,46,34.07,7,,,,,,,,,,,,
202111231004,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５３,第1日,2021-11-23,ボートレース三国,4R,みくにあさ推,1800,10:21,1,4492,本多宏和,34,愛知,50.0,A1,6.94,53.85,7.0,60.0,25,27.78,71,41.67,1,2,,,,,,,,,,,,2,4528,黒井達矢,33,埼玉,53.0,A2,6.25,39.45,7.09,58.82,24,37.76,19,32.43,1,0,,,,,,,,,,,,3,4078,渡辺史之,43,群馬,52.0,B1,3.69,12.5,,,33,23.2,25,35.25,,,,,,,,,,,,,,4,4376,藤田靖弘,37,静岡,52.0,A2,6.12,44.72,4.77,25.53,16,28.97,20,36.11,1,1,,,,,,,,,,,,5,5062,田嶋 塁,24,東京,53.0,B1,2.65,6.02,2.0,,50,43.26,16,46.58,,,,,,,,,,,,,,6,5180,藤本紗弥,23,山口,49.0,B2,1.52,,,,22,36.55,50,38.82,,,,,,,,,,,,,
202111231005,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５３,第1日,2021-11-23,ボートレース三国,5R,予選,1800,10:51,1,4611,今井美亜,31,福井,47.0,B1,5.76,42.37,6.85,58.62,52,42.25,31,36.73,1,,,,,,,,,,,,,2,3611,岩崎芳美,49,徳島,48.0,A2,6.27,44.86,5.39,30.3,66,38.78,62,34.46,1,0,,,,,,,,,,,,3,3182,久保田美,56,群馬,48.0,B1,4.32,17.76,3.94,16.67,37,29.71,68,43.75,,,,,,,,,,,,,,4,4963,實森美祐,25,広島,46.0,B1,6.31,44.68,2.5,16.67,59,33.56,41,32.35,,,,,,,,,,,,,,5,3674,岸 恵子,49,徳島,48.0,B1,4.94,35.71,5.86,50.0,51,45.39,70,32.37,1,1,,,,,,,,,,,,6,5057,上田紗奈,25,大阪,45.0,B1,4.15,22.58,1.68,,69,44.44,13,38.3,9,,,,,,,,,,,,
202111231006,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５３,第1日,2021-11-23,ボートレース三国,6R,予選,1800,11:22,1,4393,田中孝明,35,福岡,58.0,B1,4.53,17.89,4.78,26.09,40,37.41,15,31.82,2,,,,,,,,,,,,,2,4049,荒川健太,41,三重,56.0,A2,6.25,45.54,6.48,53.33,44,40.54,51,33.33,1,1,,,,,,,,,,,,3,3945,橋口真樹,45,愛知,51.0,B1,5.28,31.52,2.43,14.29,70,46.05,58,36.3,,,,,,,,,,,,,,4,4099,吉永則雄,42,大阪,54.0,A1,6.26,40.74,6.42,48.48,53,33.33,34,31.39,1,0,,,,,,,,,,,,5,5184,飯塚 響,22,群馬,47.0,B2,1.26,1.85,,,68,34.01,54,38.78,,,,,,,,,,,,,,6,4928,栗城 匠,26,東京,51.0,A1,6.36,41.94,7.14,48.65,65,35.17,52,30.07,1,2,,,,,,,,,,,
202111231007,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５３,第1日,2021-11-23,ボートレース三国,7R,予選,1800,11:53,1,4995,田邉亮蔵,30,東京,55.0,B1,4.69,19.48,2.94,8.82,46,28.57,18,29.93,2,,,,,,,,,,,,,2,4826,井上一輝,27,大阪,50.0,A1,6.79,53.4,5.13,23.68,61,41.61,26,36.23,1,2,,,,,,,,,,,,3,5035,櫻井 優,23,埼玉,55.0,B1,3.53,15.71,2.78,,23,35.29,46,34.07,3,,,,,,,,,,,,,4,3532,柴田 光,49,群馬,54.0,A1,6.31,46.77,6.16,53.13,28,36.91,72,30.6,1,1,,,,,,,,,,,,5,4210,松村康太,38,福井,53.0,A2,5.75,34.91,6.02,35.38,60,35.88,56,39.31,,,,,,,,,,,,,,6,4180,上野秀和,38,福岡,57.0,B1,3.7,15.79,5.0,42.86,47,32.65,53,36.36,1,,,,,,,,,,,,
202111231008,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５３,第1日,2021-11-23,ボートレース三国,8R,予選,1800,12:25,1,4389,伊藤喜智,36,大阪,52.0,B1,5.28,31.11,5.47,33.33,27,37.58,32,38.85,1,,,,,,,,,,,,,2,4793,金子 萌,31,静岡,52.0,A2,6.35,51.13,5.7,37.21,41,39.44,63,40.15,,,,,,,,,,,,,,3,5096,上原 崚,26,東京,53.0,B1,3.04,4.48,3.56,11.11,12,39.44,43,37.41,,,,,,,,,,,,,,4,4415,下出卓矢,35,福井,55.0,A1,6.0,40.57,7.1,58.73,57,37.33,28,31.25,1,2,,,,,,,,,,,,5,4156,浜野孝志,40,三重,58.0,B1,5.51,37.61,6.0,37.25,45,29.53,40,41.27,2,,,,,,,,,,,,,6,4233,亀山雅幸,38,群馬,52.0,A2,5.66,41.03,6.2,45.0,14,38.36,22,30.23,,,,,,,,,,,,,
202111231009,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５３,第1日,2021-11-23,ボートレース三国,9R,予選特賞,1800,12:57,1,3870,寺嶋 雄,46,福井,51.0,B1,4.67,23.23,4.92,28.13,34,33.56,42,33.57,,,,,,,,,,,,,,2,5057,上田紗奈,25,大阪,45.0,B1,4.15,22.58,1.68,,69,44.44,13,38.3,5,,,,,,,,,,,,,3,3690,河合三弘,51,愛知,53.0,A2,5.02,26.05,4.78,33.33,35,25.0,60,32.62,,,,,,,,,,,,,,4,4207,松下一也,38,静岡,54.0,A1,6.25,50.0,6.07,44.19,49,35.14,57,35.29,2,,,,,,,,,,,,,5,5092,篠原晟弥,21,福岡,51.0,B1,4.68,23.91,,,54,37.5,35,31.61,,,,,,,,,,,,,,6,3792,田中 豪,49,東京,54.0,A2,6.15,44.19,6.31,45.71,15,30.61,39,34.03,,,,,,,,,,,,,
202111231010,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５３,第1日,2021-11-23,ボートレース三国,10R,予選特賞,1800,13:33,1,4665,加藤啓太,38,愛知,53.0,B1,3.53,14.04,5.2,30.0,42,30.46,66,39.47,1,,,,,,,,,,,,,2,4099,吉永則雄,42,大阪,54.0,A1,6.26,40.74,6.42,48.48,53,33.33,34,31.39,6,,,,,,,,,,,,,3,4862,武藤直志,33,群馬,59.0,B1,2.69,10.26,,,13,47.48,69,33.99,2,,,,,,,,,,,,,4,4528,黒井達矢,33,埼玉,53.0,A2,6.25,39.45,7.09,58.82,24,37.76,19,32.43,4,,,,,,,,,,,,,5,3268,森 竜也,56,三重,52.0,A2,4.98,34.75,5.77,43.18,29,30.41,67,36.11,3,,,,,,,,,,,,,6,3611,岩崎芳美,49,徳島,48.0,A2,6.27,44.86,5.39,30.3,66,38.78,62,34.46,5,,,,,,,,,,,,
202111231011,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５３,第1日,2021-11-23,ボートレース三国,11R,記者特選,1800,14:10,1,3532,柴田 光,49,群馬,54.0,A1,6.31,46.77,6.16,53.13,28,36.91,72,30.6,7,,,,,,,,,,,,,2,3674,岸 恵子,49,徳島,48.0,B1,4.94,35.71,5.86,50.0,51,45.39,70,32.37,5,,,,,,,,,,,,,3,4376,藤田靖弘,37,静岡,52.0,A2,6.12,44.72,4.77,25.53,16,28.97,20,36.11,4,,,,,,,,,,,,,4,3814,金子貴志,45,福井,49.0,A2,5.68,35.48,5.74,37.36,17,35.37,49,38.06,2,,,,,,,,,,,,,5,4889,後藤盛也,33,東京,53.0,B1,4.89,32.26,2.87,,32,33.33,21,34.64,3,,,,,,,,,,,,,6,4049,荒川健太,41,三重,56.0,A2,6.25,45.54,6.48,53.33,44,40.54,51,33.33,6,,,,,,,,,,,,
202111231012,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５３,第1日,2021-11-23,ボートレース三国,12R,三国選抜,1800,14:50,1,4524,深谷知博,33,静岡,53.0,A1,7.14,47.66,7.49,58.82,21,28.57,27,38.69,3,,,,,,,,,,,,,2,4928,栗城 匠,26,東京,51.0,A1,6.36,41.94,7.14,48.65,65,35.17,52,30.07,6,,,,,,,,,,,,,3,4415,下出卓矢,35,福井,55.0,A1,6.0,40.57,7.1,58.73,57,37.33,28,31.25,8,,,,,,,,,,,,,4,4144,石塚久也,40,埼玉,53.0,A1,7.13,58.97,5.75,50.0,63,41.1,37,34.67,1,,,,,,,,,,,,,5,4492,本多宏和,34,愛知,50.0,A1,6.94,53.85,7.0,60.0,25,27.78,71,41.67,4,,,,,,,,,,,,,6,4826,井上一輝,27,大阪,50.0,A1,6.79,53.4,5.13,23.68,61,41.61,26,36.23,7,,,,,,,,,,,,
202111230801,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４９,第4日,2021-11-23,ボートレース常滑,1R,一般,1800,10:49,1,3346,宮本裕之,54,兵庫,52.0,B1,4.47,24.68,5.03,40.0,15,29.67,34,33.75,6,3,5,,,,6,4,,,,,,2,4327,加藤 翔,38,静岡,53.0,B1,4.22,21.35,5.2,30.0,48,28.28,62,26.32,4,2,5,,,,6,4,,,,,5,3,3293,宮内由紀,56,東京,53.0,B1,3.87,12.36,3.53,15.63,22,33.61,70,35.0,4,,,,,,5,6,4,,,,9,4,3718,伊達正利,46,静岡,56.0,B2,3.79,20.73,5.33,28.21,57,36.51,44,28.79,5,,,,,,3,3,3,6,,,6,5,5211,高井駿弥,23,愛知,50.0,B2,,,,,58,35.54,69,54.55,6,,,,,,6,6,5,,,,8,6,3867,松浦 勝,46,愛知,55.0,B1,3.26,10.14,4.15,21.95,35,29.15,67,26.15,6,,,,,,6,6,6,,,,
202111230802,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４９,第4日,2021-11-23,ボートレース常滑,2R,一般,1800,11:15,1,3839,川合理司,46,静岡,63.0,B1,4.21,23.08,4.1,22.06,45,32.18,53,44.16,3,3,5,,,,6,2,,,,,9,2,4142,平野和明,40,愛知,53.0,A2,5.62,35.19,6.1,39.77,25,33.74,55,21.13,4,6,2,3,3,,9,,,,,,,3,3339,泉 具巳,56,兵庫,57.0,B1,4.99,35.0,5.28,44.44,29,38.34,32,30.49,1,5,,,,,2,,,,,,6,4,3503,堂原洋史,51,埼玉,51.0,B1,3.58,17.44,4.32,21.05,39,30.09,58,31.08,5,4,5,,,,3,4,,,,,7,5,5060,数原 魁,24,兵庫,51.0,B1,3.74,14.29,3.68,13.64,47,47.35,51,53.85,5,6,4,,,,2,,,,,,6,6,2876,鈴木幸夫,64,愛知,52.0,B1,4.53,26.88,6.54,48.78,4,41.91,40,28.36,1,,,,,,6,4,5,6,,,7
202111230803,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４９,第4日,2021-11-23,ボートレース常滑,3R,一般,1800,11:41,1,3544,豊田訓靖,52,静岡,52.0,B1,3.71,18.97,4.1,21.15,44,23.81,36,25.71,3,,,,,,4,4,4,4,,,7,2,4062,後藤陽介,42,愛知,56.0,A2,5.11,30.69,5.19,37.61,60,44.76,28,32.1,2,3,6,6,1,,1,0,,,,,,3,5061,中村駿平,24,愛知,53.0,B1,3.65,20.22,2.98,7.14,40,32.33,59,34.25,7,,,,,,,,,,,,,4,4550,石岡将太,33,群馬,55.0,B1,4.87,25.84,4.55,20.69,31,35.74,15,44.62,5,5,1,,,,3,5,,,,,8,5,3340,池田雷太,56,東京,54.0,B1,4.54,25.0,3.48,12.0,41,41.39,57,22.06,4,,,,,,3,6,4,5,,,8,6,3122,高山哲也,59,兵庫,53.0,B1,3.97,19.32,4.46,24.32,33,32.91,68,31.43,4,2,2,,,,3,5,,,,,10
202111230804,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４９,第4日,2021-11-23,ボートレース常滑,4R,一般,1800,12:08,1,4535,北山康介,31,東京,56.0,A1,6.49,44.05,6.35,46.15,8,32.27,20,30.43,1,4,3,2,4,,1,1,,,,,,2,4491,田中 堅,34,群馬,52.0,B1,4.42,21.88,4.56,23.53,55,35.66,23,32.91,4,5,5,,,,3,3,,,,,8,3,4650,中山雄太,37,愛知,53.0,A2,5.93,38.79,6.52,50.44,26,32.7,73,46.77,1,2,4,2,,,9,,,,,,,4,3381,滝沢芳行,53,埼玉,53.0,B1,4.82,29.73,5.0,40.0,38,26.02,31,27.78,5,,,,,,4,3,1,5,,,8,5,3467,森 弘行,53,東京,53.0,B1,4.14,20.87,4.9,24.14,20,35.15,64,40.51,3,,,,,,5,2,3,6,,,9,6,5089,前田 翔,21,愛知,49.0,A2,4.83,23.76,4.63,23.29,19,38.11,63,21.13,4,1,3,4,2,,1,0,,,,,
202111230805,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４９,第4日,2021-11-23,ボートレース常滑,5R,一般,1800,12:35,1,3370,坪内 実,55,大阪,56.0,B1,3.43,13.85,4.5,12.5,5,34.21,26,26.79,1,5,6,,,,6,5,,,,,,2,3461,渡邊哲也,54,静岡,55.0,B1,3.99,20.0,4.35,25.81,32,30.22,42,37.66,2,6,4,,,,1,6,,,,,9,3,4514,上條嘉嗣,31,大阪,53.0,A2,6.02,45.24,7.14,57.14,37,32.17,48,31.94,3,1,2,5,2,,1,0,,,,,,4,4327,加藤 翔,38,静岡,53.0,B1,4.22,21.35,5.2,30.0,48,28.28,62,26.32,4,2,5,,,,6,4,,,,,1,5,3940,飯山 泰,43,東京,53.0,A1,6.44,47.33,5.96,44.0,12,32.44,45,43.66,1,3,1,3,1,,1,0,,,,,,6,3353,前田光昭,53,埼玉,53.0,B2,4.43,19.28,4.97,21.88,28,32.81,56,47.06,6,,,,,,2,5,4,6,,,
202111230806,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４９,第4日,2021-11-23,ボートレース常滑,6R,一般,1800,13:03,1,3718,伊達正利,46,静岡,56.0,B2,3.79,20.73,5.33,28.21,57,36.51,44,28.79,5,,,,,,3,3,3,6,,,1,2,3282,池本輝明,54,広島,51.0,A2,5.34,35.71,4.92,36.0,18,48.95,24,37.33,2,,,,,,3,2,5,4,,,10,3,4453,永田郁弥,33,愛知,53.0,B1,4.12,27.38,4.04,21.69,23,36.73,13,29.58,2,,,,,,6,1,3,5,,,11,4,5060,数原 魁,24,兵庫,51.0,B1,3.74,14.29,3.68,13.64,47,47.35,51,53.85,5,6,4,,,,2,,,,,,2,5,3339,泉 具巳,56,兵庫,57.0,B1,4.99,35.0,5.28,44.44,29,38.34,32,30.49,1,5,,,,,2,,,,,,2,6,4079,出畑孝典,42,福岡,53.0,A2,5.78,41.54,5.47,40.0,50,32.06,61,39.06,3,5,1,2,1,,1,1,,,,,
202111230807,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４９,第4日,2021-11-23,ボートレース常滑,7R,一般,1800,13:31,1,3503,堂原洋史,51,埼玉,51.0,B1,3.58,17.44,4.32,21.05,39,30.09,58,31.08,5,4,5,,,,3,4,,,,,2,2,4100,松田隆司,42,福岡,54.0,A2,5.27,34.51,4.93,35.71,53,37.6,46,23.53,3,5,2,,,,2,6,,,,,11,3,2876,鈴木幸夫,64,愛知,52.0,B1,4.53,26.88,6.54,48.78,4,41.91,40,28.36,1,,,,,,6,4,5,6,,,2,4,3544,豊田訓靖,52,静岡,52.0,B1,3.71,18.97,4.1,21.15,44,23.81,36,25.71,3,,,,,,4,4,4,4,,,3,5,4564,山本景士,33,広島,52.0,A2,5.28,30.25,4.8,10.0,56,40.0,74,32.5,2,2,3,4,5,,1,1,,,,,,6,5061,中村駿平,24,愛知,53.0,B1,3.65,20.22,2.98,7.14,40,32.33,59,34.25,3,,,,,,,,,,,,
202111230808,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４９,第4日,2021-11-23,ボートレース常滑,8R,一般,1800,14:00,1,4335,若林 将,37,東京,53.0,A1,6.19,44.64,6.64,47.22,6,37.07,16,41.1,4,4,4,1,1,,1,1,,,,,,2,3381,滝沢芳行,53,埼玉,53.0,B1,4.82,29.73,5.0,40.0,38,26.02,31,27.78,5,,,,,,4,3,1,5,,,4,3,3340,池田雷太,56,東京,54.0,B1,4.54,25.0,3.48,12.0,41,41.39,57,22.06,4,,,,,,3,6,4,5,,,3,4,4491,田中 堅,34,群馬,52.0,B1,4.42,21.88,4.56,23.53,55,35.66,47,24.32,4,5,5,,,,3,3,,,,,4,5,4550,石岡将太,33,群馬,55.0,B1,4.87,25.84,4.55,20.69,31,35.74,15,44.62,5,5,1,,,,3,5,,,,,3,6,5211,高井駿弥,23,愛知,50.0,B2,,,,,58,35.54,69,54.55,6,,,,,,6,6,5,,,,1
202111230809,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４９,第4日,2021-11-23,ボートレース常滑,9R,一般特選,1800,14:30,1,4650,中山雄太,37,愛知,53.0,A2,5.93,38.79,6.52,50.44,26,32.7,73,46.77,1,2,4,2,,,4,,,,,,,2,3467,森 弘行,53,東京,53.0,B1,4.14,20.87,4.9,24.14,20,35.15,64,40.51,3,,,,,,5,2,3,6,,,4,3,4142,平野和明,40,愛知,53.0,A2,5.62,35.19,6.1,39.77,25,33.74,55,21.13,4,6,2,3,3,,2,,,,,,,4,3461,渡邊哲也,54,静岡,55.0,B1,3.99,20.0,4.35,25.81,32,30.22,42,37.66,2,6,4,,,,1,6,,,,,5,5,3839,川合理司,46,静岡,63.0,B1,4.21,23.08,4.1,22.06,45,32.18,53,44.16,3,3,5,,,,6,2,,,,,2,6,3293,宮内由紀,56,東京,53.0,B1,3.87,12.36,3.53,15.63,22,33.61,70,35.0,4,,,,,,5,6,4,,,,1
202111230810,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４９,第4日,2021-11-23,ボートレース常滑,10R,選抜戦,1800,15:01,1,5089,前田 翔,21,愛知,49.0,A2,4.83,23.76,4.63,23.29,19,38.11,63,21.13,4,1,3,4,2,,4,,,,,,,2,3940,飯山 泰,43,東京,53.0,A1,6.44,47.33,5.96,44.0,12,32.44,45,43.66,1,3,1,3,1,,5,,,,,,,3,3282,池本輝明,54,広島,51.0,A2,5.34,35.71,4.92,36.0,18,48.95,24,37.33,2,,,,,,3,2,5,4,,,6,4,3122,高山哲也,59,兵庫,53.0,B1,3.97,19.32,4.46,24.32,33,32.91,68,31.43,4,2,2,,,,3,5,,,,,3,5,4514,上條嘉嗣,31,大阪,53.0,A2,6.02,45.24,7.14,57.14,37,32.17,48,31.94,3,1,2,5,2,,5,,,,,,,6,4062,後藤陽介,42,愛知,56.0,A2,5.11,30.69,5.19,37.61,60,44.76,28,32.1,2,3,6,6,1,,3,,,,,,
202111230811,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４９,第4日,2021-11-23,ボートレース常滑,11R,選抜戦,1800,15:32,1,4079,出畑孝典,42,福岡,53.0,A2,5.78,41.54,5.47,40.0,50,32.06,61,39.06,3,5,1,2,1,,6,,,,,,,2,4564,山本景士,33,広島,52.0,A2,5.28,30.25,4.8,10.0,56,40.0,74,32.5,2,2,3,4,5,,7,,,,,,,3,4535,北山康介,31,東京,56.0,A1,6.49,44.05,6.35,46.15,8,32.27,20,30.43,1,4,3,2,4,,4,,,,,,,4,4335,若林 将,37,東京,53.0,A1,6.19,44.64,6.64,47.22,6,37.07,16,41.1,4,4,4,1,1,,8,,,,,,,5,4453,永田郁弥,33,愛知,53.0,B1,4.12,27.38,4.04,21.69,23,36.73,13,29.58,2,,,,,,6,1,3,5,,,6,6,4100,松田隆司,42,福岡,54.0,A2,5.27,34.51,4.93,35.71,53,37.6,46,23.53,3,5,2,,,,2,6,,,,,7
