レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202111250501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2021-11-25,ボートレース多摩川,1R,予選,1800,10:30,1,4313,西村美智,37,香川,49.0,A1,6.13,41.18,6.1,35.48,18,30.56,47,29.81,3,,,,,,4,,,,,,,2,4208,三浦永理,38,静岡,48.0,A1,6.73,54.2,6.29,42.86,27,30.48,81,32.38,2,5,4,,,,,,,,,,,3,4590,渡邉優美,29,福岡,47.0,A1,6.96,57.65,7.21,47.37,24,30.43,37,30.48,4,,,,,,6,,,,,,11,4,4823,中村桃佳,28,香川,45.0,A1,6.46,42.74,7.89,68.42,53,26.96,63,32.41,6,,,,,,4,,,,,,,5,4900,中田夕貴,29,埼玉,47.0,A2,6.31,50.74,4.41,22.73,34,28.71,54,27.93,,,,,,,6,,,,,,,6,4482,守屋美穂,32,岡山,44.0,A1,7.37,52.85,7.32,64.0,35,26.17,61,29.36,2,,,,,,5,,,,,,5
202111250502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2021-11-25,ボートレース多摩川,2R,予選,1800,10:57,1,4290,稲田浩二,36,兵庫,52.0,A1,7.08,49.63,7.18,45.45,36,33.01,48,37.96,2,,,,,,6,,,,,,6,2,4028,田村隆信,43,徳島,56.0,A1,7.19,48.31,7.95,45.45,23,48.25,40,41.28,6,,,,,,6,,,,,,8,3,4573,佐藤 翼,33,埼玉,53.0,A1,7.13,55.12,6.25,37.5,55,35.51,77,33.02,1,,,,,,3,6,,,,,,4,3744,徳増秀樹,46,静岡,54.0,A1,7.03,48.11,7.07,44.44,28,45.87,73,44.86,3,,,,,,5,,,,,,10,5,4686,丸野一樹,30,滋賀,52.0,A1,7.13,47.78,7.6,55.0,52,44.55,74,33.64,2,4,5,,,,1,2,,,,,,6,3897,白井英治,45,山口,54.0,A1,8.18,57.72,7.92,53.85,62,34.58,56,37.5,4,,,,,,4,1,,,,,7
202111250503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2021-11-25,ボートレース多摩川,3R,予選,1800,11:24,1,4477,篠崎仁志,33,福岡,54.0,A1,7.13,41.51,7.06,44.44,41,32.2,33,35.24,3,6,3,,,,,,,,,,,2,4168,石野貴之,39,大阪,53.0,A1,6.13,38.2,6.7,39.13,70,32.04,69,37.27,6,5,3,,,,,,,,,,,3,4337,平本真之,37,愛知,55.0,A1,7.68,51.09,6.32,42.11,73,41.44,53,36.89,5,,,,,,5,4,,,,,10,4,3388,今垣光太,52,福井,52.0,A1,7.18,46.4,7.52,44.44,49,49.56,32,43.52,5,,,,,,3,,,,,,8,5,4044,湯川浩司,42,大阪,52.0,A1,6.7,37.63,6.76,38.1,67,41.41,86,26.17,2,5,,,,,,,,,,,,6,4344,新田雄史,36,三重,53.0,A1,7.17,43.64,8.5,50.0,58,40.0,24,39.05,2,,,,,,1,4,,,,,
202111250504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2021-11-25,ボートレース多摩川,4R,予選,1800,11:52,1,4238,毒島 誠,37,群馬,52.0,A1,8.62,63.87,9.13,75.0,13,39.42,25,33.94,4,5,2,,,,,,,,,,,2,4371,西山貴浩,34,福岡,53.0,A1,7.0,47.33,,,69,36.63,83,26.09,6,6,6,,,,,,,,,,,3,3942,寺田 祥,43,山口,55.0,A1,7.16,54.13,6.74,36.84,32,50.46,45,39.29,2,,,,,,1,,,,,,12,4,3719,辻 栄蔵,46,広島,53.0,A1,7.89,64.15,6.31,37.5,40,46.6,36,42.59,1,,,,,,3,2,,,,,,5,3590,濱野谷憲,48,東京,55.0,A1,8.15,64.17,7.54,59.72,43,40.19,21,48.62,6,,,,,,2,4,,,,,8,6,3573,前本泰和,49,広島,51.0,A1,7.6,50.82,6.09,34.38,25,36.89,50,39.45,3,1,5,,,,1,0,,,,,
202111250505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2021-11-25,ボートレース多摩川,5R,予選,1800,12:21,1,3435,寺田千恵,52,岡山,45.0,A1,6.79,48.53,7.16,57.89,59,27.27,34,32.71,1,,,,,,3,1,,,,,,2,4399,松本晶恵,34,群馬,46.0,A1,6.33,44.09,6.67,48.98,30,27.97,82,32.38,4,,,,,,6,,,,,,,3,4478,櫻本あゆ,33,群馬,49.0,A2,6.33,51.59,6.51,46.34,33,31.07,75,28.43,6,,,,,,6,,,,,,,4,4482,守屋美穂,32,岡山,44.0,A1,7.37,52.85,7.32,64.0,35,26.17,61,29.36,2,,,,,,5,,,,,,1,5,4123,細川裕子,39,愛知,46.0,A1,6.89,53.21,6.95,54.55,61,31.48,23,28.7,2,,,,,,3,,,,,,9,6,4450,平高奈菜,34,香川,48.0,A1,7.68,60.98,6.25,40.0,26,30.65,55,29.52,3,,,,,,5,,,,,,11
202111250506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2021-11-25,ボートレース多摩川,6R,予選,1800,12:51,1,3557,太田和美,48,大阪,54.0,A1,6.97,51.72,6.74,45.71,12,35.19,78,46.73,5,6,4,,,,,,,,,,,2,4444,桐生順平,35,埼玉,52.0,A1,7.82,52.25,7.65,50.0,17,34.55,31,39.81,3,,,,,,2,2,,,,,10,3,4290,稲田浩二,36,兵庫,52.0,A1,7.08,49.63,7.18,45.45,36,33.01,48,37.96,2,,,,,,6,,,,,,2,4,4205,山口 剛,39,広島,53.0,A1,7.38,54.81,7.1,50.0,19,36.11,64,37.04,1,,,,,,5,,,,,,12,5,3941,池田浩二,43,愛知,53.0,A1,8.35,65.52,7.96,52.0,11,38.61,65,37.84,5,1,3,,,,,,,,,,,6,4831,羽野直也,26,福岡,52.0,A1,7.56,55.15,5.31,18.75,46,37.84,35,38.1,4,,,,,,6,1,,,,,
202111250507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2021-11-25,ボートレース多摩川,7R,予選,1800,13:22,1,4262,馬場貴也,37,滋賀,53.0,A1,7.53,55.05,7.56,33.33,56,37.17,57,34.58,3,2,4,,,,,,,,,,,2,4418,茅原悠紀,34,岡山,55.0,A1,7.39,42.45,7.38,45.95,42,42.2,28,34.86,1,,,,,,2,3,,,,,,3,3897,白井英治,45,山口,54.0,A1,8.18,57.72,7.92,53.85,62,34.58,56,37.5,4,,,,,,4,1,,,,,2,4,3959,坪井康晴,44,静岡,52.0,A1,7.56,48.78,7.02,48.98,22,35.54,46,33.96,6,3,2,,,,,,,,,,,5,4013,中島孝平,42,福井,51.0,A1,7.17,47.65,6.89,22.22,57,41.96,72,37.86,4,,,,,,1,3,,,,,,6,4320,峰 竜太,36,佐賀,50.0,A1,8.68,64.36,9.0,75.0,63,37.11,38,35.19,1,,,,,,5,1,,,,,12
202111250508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2021-11-25,ボートレース多摩川,8R,予選,1800,13:54,1,4350,篠崎元志,35,福岡,53.0,A1,7.41,49.64,8.18,58.82,29,32.71,22,36.19,5,,,,,,4,5,,,,,,2,3779,原田幸哉,46,長崎,54.0,A1,6.98,42.74,6.53,31.58,74,43.43,29,35.45,2,,,,,,3,6,,,,,12,3,4503,上野真之,33,佐賀,51.0,A1,7.96,57.5,7.75,65.0,51,34.19,71,41.35,1,,,,,,5,,,,,,,4,3590,濱野谷憲,48,東京,55.0,A1,8.15,64.17,7.54,59.72,43,40.19,21,48.62,6,,,,,,2,4,,,,,4,5,4028,田村隆信,43,徳島,56.0,A1,7.19,48.31,7.95,45.45,23,48.25,40,41.28,6,,,,,,6,,,,,,2,6,3388,今垣光太,52,福井,52.0,A1,7.18,46.4,7.52,44.44,49,49.56,32,43.52,5,,,,,,3,,,,,,3
202111250509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2021-11-25,ボートレース多摩川,9R,予選,1800,14:27,1,4123,細川裕子,39,愛知,46.0,A1,6.89,53.21,6.95,54.55,61,31.48,23,28.7,2,,,,,,3,,,,,,5,2,4050,田口節子,40,岡山,45.0,A1,7.99,69.44,6.65,46.15,66,31.48,30,32.08,6,,,,,,5,5,,,,,,3,3999,大瀧明日,42,愛知,46.0,A1,6.01,38.46,6.09,35.29,47,28.81,26,32.38,4,,,,,,1,,,,,,,4,4387,平山智加,36,香川,45.0,A1,7.01,42.86,7.71,60.0,68,30.7,51,28.83,5,,,,,,2,3,,,,,,5,4885,大山千広,25,福岡,47.0,A1,6.78,52.53,5.46,30.77,38,30.33,85,29.21,4,,,,,,1,,,,,,,6,4190,長嶋万記,40,静岡,50.0,A1,6.55,45.39,6.5,40.0,15,28.93,44,27.27,5,,,,,,1,,,,,,
202111250510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2021-11-25,ボートレース多摩川,10R,予選,1800,15:01,1,4337,平本真之,37,愛知,55.0,A1,7.68,51.09,6.32,42.11,73,41.44,53,36.89,5,,,,,,5,4,,,,,3,2,3744,徳増秀樹,46,静岡,54.0,A1,7.03,48.11,7.07,44.44,28,45.87,73,44.86,3,,,,,,5,,,,,,2,3,4444,桐生順平,35,埼玉,52.0,A1,7.82,52.25,7.65,50.0,17,34.55,31,39.81,3,,,,,,2,2,,,,,6,4,3960,菊地孝平,43,静岡,54.0,A1,6.76,38.89,7.15,38.46,21,35.94,70,41.12,3,4,1,,,,,,,,,,,5,3573,前本泰和,49,広島,51.0,A1,7.6,50.82,6.09,34.38,25,36.89,50,39.45,3,1,5,,,,4,,,,,,,6,4427,秦 英悟,36,大阪,51.0,A1,7.68,57.97,8.33,55.56,37,37.04,67,42.99,4,3,1,,,,,,,,,,
202111250511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2021-11-25,ボートレース多摩川,11R,予選,1800,15:37,1,3618,海野ゆか,47,広島,44.0,A1,6.8,53.29,5.31,31.03,31,27.62,49,29.09,1,3,2,,,,,,,,,,,2,4773,中川りな,28,福岡,49.0,A2,6.2,43.92,5.4,26.67,48,31.25,87,30.77,5,3,2,,,,,,,,,,,3,4450,平高奈菜,34,香川,48.0,A1,7.68,60.98,6.25,40.0,26,30.65,55,29.52,3,,,,,,5,,,,,,5,4,4502,遠藤エミ,33,滋賀,44.0,A1,7.18,57.25,7.86,53.57,72,29.36,42,31.43,1,,,,,,3,2,,,,,,5,4590,渡邉優美,29,福岡,47.0,A1,6.96,57.65,7.21,47.37,24,30.43,37,30.48,4,,,,,,6,,,,,,1,6,4456,鎌倉 涼,32,大阪,44.0,A1,7.31,60.42,6.05,47.5,20,30.95,58,28.04,2,1,4,,,,,,,,,,
202111250512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2021-11-25,ボートレース多摩川,12R,予選,1800,16:15,1,3779,原田幸哉,46,長崎,54.0,A1,6.98,42.74,6.53,31.58,74,43.43,29,35.45,2,,,,,,3,6,,,,,8,2,4686,丸野一樹,30,滋賀,52.0,A1,7.13,47.78,7.6,55.0,52,44.55,74,33.64,2,4,5,,,,2,,,,,,,3,3783,瓜生正義,45,福岡,51.0,A1,7.42,49.5,8.75,75.0,71,32.43,39,37.74,2,4,2,,,,,,,,,,,4,4320,峰 竜太,36,佐賀,50.0,A1,8.68,64.36,9.0,75.0,63,37.11,38,35.19,1,,,,,,5,1,,,,,7,5,4205,山口 剛,39,広島,53.0,A1,7.38,54.81,7.1,50.0,19,36.11,64,37.04,1,,,,,,5,,,,,,6,6,3942,寺田 祥,43,山口,55.0,A1,7.16,54.13,6.74,36.84,32,50.46,45,39.29,2,,,,,,1,,,,,,4
202111250301,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４１,第5日,2021-11-25,ボートレース江戸川,1R,一般,1800,10:41,1,3850,小川知行,49,群馬,52.0,B1,5.34,34.75,5.31,34.62,43,36.89,17,34.15,3,5,5,,,,4,5,1,,,,5,2,4766,石井孝之,30,群馬,55.0,B1,4.97,36.49,3.89,18.42,11,36.67,38,29.51,4,,,,,,1,6,4,,,,46,3,4431,石塚裕介,35,三重,52.0,B1,4.93,29.29,5.47,37.25,17,33.33,35,25.6,1,,,,,,1,6,6,,,,14,4,4779,伊倉 光,35,東京,52.0,B1,4.07,17.65,4.29,21.74,23,25.0,29,30.36,3,2,3,,,,5,6,5,,,,9,5,4181,花本夏樹,38,三重,53.0,B1,4.45,18.48,5.14,23.81,50,46.77,54,33.33,5,2,3,,,,4,5,5,,,,10,6,5130,上野拓馬,23,三重,54.0,B2,2.24,7.35,2.52,8.0,36,39.34,26,33.07,6,6,5,,,,5,1,4,,,,8
202111250302,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４１,第5日,2021-11-25,ボートレース江戸川,2R,一般,1800,11:09,1,3560,太田克哉,53,群馬,52.0,B1,3.11,14.04,3.64,20.0,28,29.03,47,32.52,3,5,2,,,,2,4,6,,,,7,2,3852,澤 大介,49,三重,52.0,B1,4.97,31.58,5.05,27.03,61,23.2,61,34.13,1,,,,,,2,2,4,,,,62,3,4911,片岡大地,25,東京,50.0,B1,3.7,13.48,4.68,20.83,20,23.73,31,22.41,4,,,,,,4,4,6,,,,24,4,4645,上村純一,41,群馬,53.0,A1,5.96,36.92,5.54,40.0,69,24.8,33,25.62,3,,,,,,1,1,2,,,,43,5,3463,乙津康志,54,東京,52.0,A2,4.51,24.0,7.94,70.59,21,24.59,15,42.52,4,,,,,,6,6,1,5,3,,8,6,3310,金澤一洋,57,群馬,53.0,B1,3.89,8.77,4.33,22.41,33,31.53,56,37.82,3,5,3,,,,5,3,3,,,,10
202111250303,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４１,第5日,2021-11-25,ボートレース江戸川,3R,一般,1200,11:37,1,3441,土屋太朗,52,群馬,54.0,B1,5.18,36.21,5.44,44.44,22,33.9,65,27.42,1,,,,,,6,4,4,5,1,,10,2,4754,松尾 充,33,三重,49.0,A2,5.83,39.02,5.43,36.73,49,29.06,68,40.5,5,2,2,,,,5,2,6,,,,7,3,4759,今泉友吾,31,東京,53.0,A1,6.16,34.11,6.3,42.86,64,27.56,10,40.94,6,,,,,,4,3,1,,,,13,4,3888,山本英志,46,東京,50.0,A2,6.43,44.63,6.57,53.27,70,25.0,37,36.07,1,,,,,,5,2,1,,,,32,5,3812,山崎聖司,45,東京,51.0,B1,4.18,19.1,4.69,29.73,71,28.57,69,34.13,1,,,,,,5,5,6,,,,46,6,3973,崎 利仁,45,群馬,53.0,B1,4.22,22.32,5.46,30.53,65,23.28,27,30.33,6,,,,,,5,2,2,,,,24
202111250304,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４１,第5日,2021-11-25,ボートレース江戸川,4R,一般,1200,12:05,1,3392,小森信雄,56,三重,52.0,B1,4.57,18.28,4.11,11.11,34,32.0,70,36.43,2,3,4,,,,1,4,2,,,,12,2,4340,土性雅也,37,三重,55.0,A2,4.94,32.2,5.63,36.96,51,27.87,21,28.7,4,1,5,,,,3,6,5,,,,9,3,4407,鹿島敏弘,35,群馬,59.0,B1,5.11,27.37,5.31,29.55,45,44.26,43,26.98,2,3,5,,,,3,6,2,,,,8,4,3619,長谷川充,47,群馬,54.0,A2,4.94,26.77,5.56,39.44,46,28.8,71,35.71,3,4,4,,,,2,2,2,,,,10,5,4660,宇田川信,30,東京,55.0,B1,3.78,13.79,4.95,30.23,52,39.85,64,30.77,1,6,3,,,,1,4,3,2,,,,6,5183,中野孝二,22,三重,54.0,B2,1.33,,,,59,23.33,16,34.21,6,,,,,,6,5,6,,,,66
202111250305,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４１,第5日,2021-11-25,ボートレース江戸川,5R,一般,1200,12:33,1,4824,松井洪弥,28,三重,51.0,A2,6.15,43.48,5.52,36.36,47,39.52,66,27.91,5,2,1,,,,2,5,2,,,,11,2,3850,小川知行,49,群馬,52.0,B1,5.34,34.75,5.31,34.62,43,36.89,17,34.15,3,5,5,,,,4,5,1,,,,1,3,3105,内山文典,58,東京,55.0,A2,5.55,35.14,5.49,37.65,37,30.89,18,27.1,2,5,5,,,,2,3,1,,,,9,4,5063,大塚雅治,23,東京,54.0,B1,3.17,6.06,2.89,6.52,35,45.31,40,33.06,4,5,2,,,,4,3,3,,,,9,5,4227,安達裕樹,38,三重,53.0,A1,6.32,42.34,6.69,43.59,63,43.09,24,32.76,1,,,,,,4,1,2,,,,11,6,3827,今泉 徹,48,群馬,54.0,B1,4.32,21.57,5.17,28.57,56,40.65,14,37.3,6,6,4,,,,3,4,4,5,,,
202111250306,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４１,第5日,2021-11-25,ボートレース江戸川,6R,一般,1200,13:01,1,4623,中北将史,36,三重,52.0,B1,4.63,24.24,4.38,21.15,68,36.59,52,44.35,2,,,,,,2,3,1,,,,45,2,3653,品川賢次,48,群馬,55.0,B1,4.99,25.77,5.09,30.23,12,26.98,63,31.5,4,,,,,,2,4,5,,,,63,3,4420,津久井拓,34,群馬,54.0,B1,5.58,36.56,5.23,31.58,60,38.71,50,29.66,1,,,,,,1,3,3,,,,24,4,3740,大澤普司,47,群馬,56.0,A1,6.49,53.28,6.54,53.73,15,36.29,36,25.81,5,,,,,,1,4,1,,,,22,5,4610,佐藤大佑,31,東京,52.0,A1,6.1,46.85,6.37,48.94,24,26.77,57,30.6,1,4,1,,,,1,3,1,,,,11,6,5201,村上宗太,19,東京,52.0,B2,1.84,1.79,2.63,12.5,14,28.46,41,41.73,6,,,,,,6,6,4,,,,54
202111250307,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４１,第5日,2021-11-25,ボートレース江戸川,7R,一般,1200,13:29,1,5135,仲 航太,22,東京,53.0,B1,3.25,8.82,2.55,6.9,57,39.68,60,37.8,5,3,4,,,,2,3,6,6,,,,2,4486,野村 誠,35,群馬,50.0,A2,5.94,43.88,5.91,36.21,18,25.0,49,48.39,1,,,,,,3,6,2,,,,13,3,3560,太田克哉,53,群馬,52.0,B1,3.11,14.04,3.64,20.0,28,29.03,47,32.52,3,5,2,,,,2,4,6,,,,2,4,4261,岡 祐臣,37,三重,54.0,A1,6.01,40.44,5.77,41.51,13,45.6,20,30.71,2,,,,,,3,2,1,,,,31,5,4754,松尾 充,33,三重,49.0,A2,5.83,39.02,5.43,36.73,49,29.06,68,40.5,5,2,2,,,,5,2,6,,,,3,6,3569,増田 進,50,東京,55.0,B1,4.67,24.75,5.21,32.93,26,30.77,62,31.9,4,3,6,,,,5,6,5,,,,
202111250308,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４１,第5日,2021-11-25,ボートレース江戸川,8R,一般,1200,13:58,1,4407,鹿島敏弘,35,群馬,59.0,B1,5.11,27.37,5.31,29.55,45,44.26,43,26.98,2,3,5,,,,3,6,2,,,,4,2,3644,矢橋成介,49,三重,60.0,B1,4.0,19.47,4.87,22.58,58,33.33,13,41.6,2,3,3,,,,1,5,5,5,,,,3,3463,乙津康志,54,東京,52.0,A2,4.51,24.0,7.94,70.59,21,24.59,15,42.52,4,,,,,,6,6,1,5,3,,2,4,5130,上野拓馬,23,三重,54.0,B2,2.24,7.35,2.52,8.0,36,39.34,26,33.07,6,6,5,,,,5,1,4,,,,1,5,4911,片岡大地,25,東京,50.0,B1,3.7,13.48,4.68,20.83,20,23.73,31,22.41,4,,,,,,4,4,6,,,,24,6,4470,平田健之,34,三重,53.0,A2,6.17,43.27,5.9,44.83,16,36.67,12,29.75,4,,,,,,5,2,4,,,,43
202111250309,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４１,第5日,2021-11-25,ボートレース江戸川,9R,一般特賞,1200,14:27,1,3105,内山文典,58,東京,55.0,A2,5.55,35.14,5.49,37.65,37,30.89,18,27.1,2,5,5,,,,2,3,1,,,,5,2,4779,伊倉 光,35,東京,52.0,B1,4.07,17.65,4.29,21.74,23,25.0,29,30.36,3,2,3,,,,5,6,5,,,,1,3,3686,鳥居塚孝,46,群馬,52.0,A2,5.63,41.27,5.81,42.31,19,27.05,46,34.96,1,,,,,,3,1,3,,,,16,4,4780,マイケ田,35,東京,52.0,B1,4.95,30.11,4.87,28.26,55,39.52,34,40.0,3,2,1,,,,6,3,5,5,,,,5,4340,土性雅也,37,三重,55.0,A2,4.94,32.2,5.63,36.96,51,27.87,21,28.7,4,1,5,,,,3,6,5,,,,4,6,5063,大塚雅治,23,東京,54.0,B1,3.17,6.06,2.89,6.52,35,45.31,39,33.33,4,5,2,,,,4,3,3,,,,5
202111250310,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４１,第5日,2021-11-25,ボートレース江戸川,10R,一般特賞,1800,14:57,1,3619,長谷川充,47,群馬,54.0,A2,4.94,26.77,5.56,39.44,46,28.8,71,35.71,3,4,4,,,,2,2,2,,,,4,2,4181,花本夏樹,38,三重,53.0,B1,4.45,18.48,5.14,23.81,50,46.77,54,33.33,5,2,3,,,,4,5,5,,,,1,3,3303,渡辺 豊,54,東京,56.0,A2,5.66,29.85,6.04,43.21,62,41.18,58,31.62,6,,,,,,2,3,2,,,,36,4,3441,土屋太朗,52,群馬,54.0,B1,5.18,36.21,5.44,44.44,22,33.9,65,27.42,1,,,,,,6,4,4,5,1,,3,5,3310,金澤一洋,57,群馬,53.0,B1,3.89,8.77,4.33,22.41,33,31.53,56,37.82,3,5,3,,,,5,3,3,,,,2,6,4618,乃村康友,38,三重,55.0,A2,5.53,34.65,5.38,30.77,54,25.0,59,35.71,5,5,5,,,,3,1,1,5,,,
202111250311,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４１,第5日,2021-11-25,ボートレース江戸川,11R,準優勝戦,1800,15:28,1,4610,佐藤大佑,31,東京,52.0,A1,6.1,46.85,6.37,48.94,24,26.77,57,30.6,1,4,1,,,,1,3,1,,,,6,2,4261,岡 祐臣,37,三重,54.0,A1,6.01,40.44,5.77,41.51,13,45.6,20,30.71,2,,,,,,3,2,1,,,,31,3,3888,山本英志,46,東京,50.0,A2,6.43,44.63,6.57,53.27,70,25.0,37,36.07,1,,,,,,5,2,1,,,,32,4,4420,津久井拓,34,群馬,54.0,B1,5.58,36.56,5.23,31.58,60,38.71,50,29.66,1,,,,,,1,3,3,,,,24,5,3852,澤 大介,49,三重,52.0,B1,4.97,31.58,5.05,27.03,61,23.2,61,34.13,1,,,,,,2,2,4,,,,62,6,4824,松井洪弥,28,三重,51.0,A2,6.15,43.48,5.52,36.36,47,39.52,66,27.91,5,2,1,,,,2,5,2,,,,5
202111250312,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４１,第5日,2021-11-25,ボートレース江戸川,12R,準優勝戦,1800,16:00,1,4227,安達裕樹,38,三重,53.0,A1,6.32,42.34,6.69,43.59,63,43.09,24,32.76,1,,,,,,4,1,2,,,,11,2,3740,大澤普司,47,群馬,56.0,A1,6.49,53.28,6.54,53.73,15,36.29,36,25.81,5,,,,,,1,4,1,,,,22,3,4645,上村純一,41,群馬,53.0,A1,5.96,36.92,5.54,40.0,69,24.8,33,25.62,3,,,,,,1,1,2,,,,43,4,4759,今泉友吾,31,東京,53.0,A1,6.16,34.11,6.3,42.86,64,27.56,10,40.94,6,,,,,,4,3,1,,,,13,5,4486,野村 誠,35,群馬,50.0,A2,5.94,43.88,5.91,36.21,18,25.0,49,48.39,1,,,,,,3,6,2,,,,13,6,3392,小森信雄,56,三重,52.0,B1,4.57,18.28,4.11,11.11,34,32.0,70,36.43,2,3,4,,,,1,4,2,,,,4
