レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202111281701,スポーツニッポン杯〜児島巧者決定戦〜,第3日,2021-11-28,ボートレース児島,1R,朝得ガァ〜コ,1800,10:29,1,4410,井上大輔,35,岡山,51.0,A2,5.6,38.1,5.98,42.28,64,27.08,40,30.37,5,4,5,,,,1,1,,,,,,2,4902,山川雄大,28,兵庫,51.0,B1,4.41,21.62,4.78,22.22,35,28.36,41,34.29,6,5,6,,,,7,,,,,,,3,3553,平池仁志,49,香川,53.0,B1,5.07,31.43,5.77,38.71,49,40.91,31,38.12,6,,,,,,2,4,,,,,6,4,3890,小宮淳史,46,岡山,56.0,B1,5.18,27.84,6.18,44.74,32,28.23,61,35.82,4,,,,,,4,1,,,,,9,5,4978,山田和佐,27,広島,53.0,B1,3.98,16.67,5.0,28.57,59,33.95,14,36.04,3,5,3,,,,5,,,,,,,6,4406,幸野史明,36,福岡,50.0,B2,4.53,21.85,4.71,29.03,45,26.18,38,34.17,6,,,,,,1,5,,,,,8
202111281702,スポーツニッポン杯〜児島巧者決定戦〜,第3日,2021-11-28,ボートレース児島,2R,予選,1800,11:05,1,3261,大川茂実,58,岡山,52.0,B1,,,4.0,17.65,36,52.56,22,37.25,5,,,,,,3,,,,,,,2,3123,中西宏文,59,滋賀,50.0,B1,3.88,14.77,3.88,12.12,41,38.03,42,29.2,3,,,,,,6,4,,,,,8,3,4946,船越健吾,29,香川,51.0,B2,3.95,20.0,4.22,14.81,24,33.8,53,36.6,6,,,,,,4,6,,,,,7,4,5158,宮脇遼太,23,福岡,52.0,B2,1.79,1.19,1.44,,60,23.33,12,29.85,6,,,,,,6,6,,,,,9,5,3243,佐野隆仁,57,大阪,51.0,B1,3.44,16.0,5.0,35.29,37,38.81,48,33.92,4,5,6,,,,1,0,,,,,,6,4753,森 照夫,33,福岡,52.0,B1,5.06,30.88,4.84,26.32,25,36.04,13,35.1,4,6,5,,,,6,,,,,,
202111281703,スポーツニッポン杯〜児島巧者決定戦〜,第3日,2021-11-28,ボートレース児島,3R,予選,1800,11:34,1,4533,峰重侑治,33,岡山,54.0,B1,4.54,24.1,5.24,32.8,68,37.89,68,30.66,1,4,1,,,,8,,,,,,,2,4572,渡部 悟,33,大阪,56.0,B1,5.76,41.41,5.43,32.61,42,32.57,58,40.89,4,,,,,,1,3,,,,,9,3,3747,國崎良春,46,福岡,51.0,B1,5.21,32.73,5.49,40.54,57,44.0,51,36.5,2,2,5,,,,1,0,,,,,,4,4729,佐藤謙史,32,福岡,56.0,B1,4.57,20.0,4.21,20.69,67,41.44,66,28.79,6,,,,,,5,1,,,,,11,5,3432,宮迫暢彦,53,大阪,54.0,B1,4.45,24.19,4.75,35.09,63,25.6,59,37.44,3,,,,,,2,2,,,,,12,6,4584,村岡賢人,31,岡山,54.0,A2,6.62,48.08,6.64,53.13,54,31.82,36,43.82,3,,,,,,2,2,,,,,7
202111281704,スポーツニッポン杯〜児島巧者決定戦〜,第3日,2021-11-28,ボートレース児島,4R,予選,1800,12:05,1,4749,山口貢輝,35,福岡,56.0,B2,3.56,16.67,4.2,25.71,13,33.97,18,36.87,2,,,,,,3,5,,,,,8,2,3577,向所浩二,49,兵庫,56.0,A2,5.79,40.31,5.92,38.46,31,27.75,25,37.29,2,5,4,4,,,,,,,,,,3,3535,渡 修平,49,兵庫,53.0,B1,4.22,20.78,4.25,25.0,11,36.7,26,36.67,6,,,,,,1,6,,,,,9,4,4639,雑賀勇貴,30,大阪,53.0,B1,4.42,24.71,4.85,27.5,33,39.73,19,37.5,2,2,6,6,,,1,2,,,,,,5,3454,井川大作,50,岡山,60.0,B1,4.58,24.69,5.23,31.96,51,40.55,30,27.74,5,,,,,,2,3,,,,,11,6,4441,末永由楽,35,岡山,54.0,A2,6.58,48.8,6.2,45.54,43,32.26,35,28.99,2,2,4,4,,,1,0,,,,,
202111281705,スポーツニッポン杯〜児島巧者決定戦〜,第3日,2021-11-28,ボートレース児島,5R,日替艇食戦,1800,12:35,1,4978,山田和佐,27,広島,53.0,B1,3.98,16.67,5.0,28.57,59,33.95,14,36.04,3,5,3,,,,1,,,,,,,2,3966,作間 章,42,東京,53.0,A1,6.49,45.67,7.45,55.0,56,34.39,21,36.6,5,3,4,,,,1,2,,,,,,3,3663,木山和幸,51,広島,50.0,B1,5.1,33.01,5.71,35.42,71,35.78,46,34.73,1,2,1,5,,,1,0,,,,,,4,3832,下田哲也,47,香川,55.0,B1,5.04,26.85,5.48,37.5,15,32.88,67,40.31,3,1,4,4,,,,,,,,,,5,4022,待鳥雄紀,41,福岡,57.0,A2,5.88,43.8,6.05,52.63,47,40.76,56,22.79,5,1,3,,,,9,,,,,,,6,3439,大平誉史,52,大阪,52.0,A2,5.95,45.74,6.49,53.85,14,27.84,15,30.88,2,1,1,5,,,1,1,,,,,
202111281706,スポーツニッポン杯〜児島巧者決定戦〜,第3日,2021-11-28,ボートレース児島,6R,昼得クラリス,1800,13:07,1,4257,古川 健,38,広島,52.0,A2,5.64,40.16,5.79,47.37,53,35.32,65,45.95,4,3,3,5,,,1,0,,,,,,2,4545,岡村慶太,33,福岡,54.0,A1,7.02,51.46,7.73,65.0,70,35.4,28,28.89,3,6,2,1,,,1,1,,,,,,3,4301,関 裕也,38,福岡,52.0,A2,5.51,37.21,6.63,50.0,22,33.78,32,27.01,3,,,,,,1,2,,,,,12,4,4753,森 照夫,33,福岡,52.0,B1,5.06,30.88,4.84,26.32,25,36.04,13,35.1,4,6,5,,,,2,,,,,,,5,3553,平池仁志,49,香川,53.0,B1,5.07,31.43,5.77,38.71,49,40.91,31,38.12,6,,,,,,2,4,,,,,1,6,3787,天野 誠,50,岡山,53.0,B1,4.3,19.17,5.56,39.22,58,33.49,64,27.86,1,3,5,5,,,,,,,,,
202111281707,スポーツニッポン杯〜児島巧者決定戦〜,第3日,2021-11-28,ボートレース児島,7R,予選,1800,13:42,1,4946,船越健吾,29,香川,51.0,B2,3.95,20.0,4.22,14.81,24,33.8,53,36.6,6,,,,,,4,6,,,,,2,2,4584,村岡賢人,31,岡山,54.0,A2,6.62,48.08,6.64,53.13,54,31.82,36,43.82,3,,,,,,2,2,,,,,3,3,4506,稗田聖也,33,福岡,52.0,B1,5.89,43.18,6.32,43.9,44,35.07,11,32.76,1,4,3,6,,,,,,,,,,4,4902,山川雄大,28,兵庫,51.0,B1,4.41,21.62,4.78,22.22,35,28.36,41,34.29,6,5,6,,,,1,,,,,,,5,4287,今井貴士,37,福岡,56.0,A1,6.96,54.55,7.36,62.26,38,44.29,69,27.91,2,4,3,,,,1,1,,,,,,6,4413,水摩 敦,35,福岡,51.0,A2,6.76,52.0,6.42,48.39,18,36.45,57,32.02,1,1,2,3,,,1,2,,,,,
202111281708,スポーツニッポン杯〜児島巧者決定戦〜,第3日,2021-11-28,ボートレース児島,8R,予選,1800,14:14,1,3123,中西宏文,59,滋賀,50.0,B1,3.88,14.77,3.88,12.12,41,38.03,42,29.2,3,,,,,,6,4,,,,,2,2,4030,森高一真,43,香川,49.0,A1,6.48,40.71,7.62,59.62,34,35.65,20,43.22,1,5,3,,,,1,2,,,,,,3,4406,幸野史明,36,福岡,50.0,B2,4.53,21.85,4.71,29.03,45,26.18,38,34.17,6,,,,,,1,5,,,,,1,4,4749,山口貢輝,35,福岡,56.0,B2,3.56,16.67,4.2,25.71,13,33.97,18,36.87,2,,,,,,3,5,,,,,4,5,4533,峰重侑治,33,岡山,54.0,B1,4.54,24.1,5.24,32.8,68,37.89,68,30.66,1,4,1,,,,3,,,,,,,6,4082,濱崎 誠,42,大阪,52.0,A2,5.48,37.5,6.91,59.38,16,34.09,55,33.33,5,3,1,6,,,,,,,,,
202111281709,スポーツニッポン杯〜児島巧者決定戦〜,第3日,2021-11-28,ボートレース児島,9R,予選特賞 進入固定 Ｈ１８０,ｍ電,14:43,1,4022,待鳥雄紀,41,福岡,57.0,A2,5.88,43.8,6.05,52.63,47,40.76,56,22.79,5,1,3,,,,5,,,,,,,2,3535,渡 修平,49,兵庫,53.0,B1,4.22,20.78,4.25,25.0,11,36.7,26,36.67,6,,,,,,1,6,,,,,4,3,3890,小宮淳史,46,岡山,56.0,B1,5.18,27.84,6.18,44.74,32,28.23,61,35.82,4,,,,,,4,1,,,,,1,4,3978,齊藤 仁,44,東京,52.0,A1,7.06,49.56,7.96,64.29,17,33.33,27,34.86,1,2,2,2,,,,,,,,,,5,4572,渡部 悟,33,大阪,56.0,B1,5.76,41.41,5.43,32.61,42,32.57,58,40.89,4,,,,,,1,3,,,,,3,6,5158,宮脇遼太,23,福岡,52.0,B2,1.79,1.19,1.44,,60,23.33,12,29.85,6,,,,,,6,6,,,,,2
202111281710,スポーツニッポン杯〜児島巧者決定戦〜,第3日,2021-11-28,ボートレース児島,10R,予選特賞,1800,15:12,1,3243,佐野隆仁,57,大阪,51.0,B1,3.44,16.0,5.0,35.29,37,38.81,48,33.92,4,5,6,,,,2,,,,,,,2,3747,國崎良春,46,福岡,51.0,B1,5.21,32.73,5.49,40.54,57,44.0,51,36.5,2,2,5,,,,3,,,,,,,3,4441,末永由楽,35,岡山,54.0,A2,6.58,48.8,6.2,45.54,43,32.26,35,28.99,2,2,4,4,,,4,,,,,,,4,3300,川崎智幸,54,岡山,54.0,A1,6.38,49.23,7.02,53.78,65,43.12,24,31.82,3,1,2,1,,,,,,,,,,5,4257,古川 健,38,広島,52.0,A2,5.64,40.16,5.79,47.37,53,35.32,65,45.95,4,3,3,5,,,6,,,,,,,6,3663,木山和幸,51,広島,50.0,B1,5.1,33.01,5.71,35.42,71,35.78,46,34.73,1,2,1,5,,,5,,,,,,
202111281711,スポーツニッポン杯〜児島巧者決定戦〜,第3日,2021-11-28,ボートレース児島,11R,予選特選,1800,15:42,1,4287,今井貴士,37,福岡,56.0,A1,6.96,54.55,7.36,62.26,38,44.29,69,27.91,2,4,3,,,,7,,,,,,,2,3439,大平誉史,52,大阪,52.0,A2,5.95,45.74,6.49,53.85,14,27.84,15,30.88,2,1,1,5,,,5,,,,,,,3,3454,井川大作,50,岡山,60.0,B1,4.58,24.69,5.23,31.96,51,40.55,30,27.74,5,,,,,,2,3,,,,,4,4,4410,井上大輔,35,岡山,51.0,A2,5.6,38.1,5.98,42.28,64,27.08,40,30.37,5,4,5,,,,1,,,,,,,5,4545,岡村慶太,33,福岡,54.0,A1,7.02,51.46,7.73,65.0,70,35.4,28,28.89,3,6,2,1,,,6,,,,,,,6,4729,佐藤謙史,32,福岡,56.0,B1,4.57,20.0,4.21,20.69,67,41.44,66,28.79,6,,,,,,5,1,,,,,3
202111281712,スポーツニッポン杯〜児島巧者決定戦〜,第3日,2021-11-28,ボートレース児島,12R,記者選抜戦,1800,16:12,1,4030,森高一真,43,香川,49.0,A1,6.48,40.71,7.62,59.62,34,35.65,20,43.22,1,5,3,,,,8,,,,,,,2,3432,宮迫暢彦,53,大阪,54.0,B1,4.45,24.19,4.75,35.09,63,25.6,59,37.44,3,,,,,,2,2,,,,,3,3,3966,作間 章,42,東京,53.0,A1,6.49,45.67,7.45,55.0,56,34.39,21,36.6,5,3,4,,,,5,,,,,,,4,4301,関 裕也,38,福岡,52.0,A2,5.51,37.21,6.63,50.0,22,33.78,32,27.01,3,,,,,,1,2,,,,,6,5,4413,水摩 敦,35,福岡,51.0,A2,6.76,52.0,6.42,48.39,18,36.45,57,32.02,1,1,2,3,,,7,,,,,,,6,4639,雑賀勇貴,30,大阪,53.0,B1,4.42,24.71,4.85,27.5,33,39.73,19,37.5,2,2,6,6,,,4,,,,,,
202111281601,大阪スポーツカップ,第2日,2021-11-28,ボートレース丸亀,1R,予選,1800,15:25,1,4097,貫地谷直,39,広島,57.0,B1,3.26,8.7,4.17,22.22,51,,5,31.37,5,,,,,,5,,,,,,,2,5143,常盤海心,20,徳島,51.0,B2,3.63,14.94,1.32,,41,,18,36.0,5,,,,,,1,1,,,,,,3,4034,西原明生,43,香川,54.0,B1,3.9,21.43,4.04,21.74,21,,59,33.33,4,,,,,,8,,,,,,,4,5173,谷口佳蓮,20,香川,47.0,B2,1.74,1.85,1.71,5.88,22,,62,44.74,,,,,,,6,,,,,,,5,4070,中村亮太,41,長崎,52.0,A1,5.85,40.0,6.05,42.86,7,,35,42.65,3,2,,,,,1,0,,,,,,6,4758,富樫麗加,32,東京,52.0,A2,5.34,36.07,,,56,,24,38.27,2,,,,,,7,,,,,,
202111281602,大阪スポーツカップ,第2日,2021-11-28,ボートレース丸亀,2R,予選,1800,15:54,1,4010,越智照浩,42,香川,57.0,B1,4.61,21.95,4.62,23.73,3,,1,42.11,1,5,,,,,,,,,,,,2,3734,宮田政勝,48,福岡,54.0,B1,4.01,19.4,4.38,25.0,48,,46,21.43,1,,,,,,8,,,,,,,3,4803,飯田庄吾,27,福岡,58.0,B1,3.67,12.82,3.89,20.45,54,,43,32.89,5,,,,,,6,,,,,,,4,4627,藤原菜希,35,東京,47.0,B2,5.87,35.82,5.67,22.22,50,,20,36.36,4,,,,,,1,2,,,,,,5,5011,高木圭大,24,長崎,53.0,B1,3.81,16.87,2.86,5.56,19,,61,21.05,4,,,,,,7,,,,,,,6,5218,山田理央,21,香川,47.0,B2,,,,,36,,65,44.16,5,,,,,,,,,,,,
202111281603,大阪スポーツカップ,第2日,2021-11-28,ボートレース丸亀,3R,予選,1800,16:23,1,4153,佐々木巌,41,山口,56.0,B1,3.07,11.11,,,52,,28,30.77,6,,,,,,9,,,,,,,2,3534,野澤大二,49,東京,55.0,A1,5.78,40.68,7.06,58.06,44,,21,45.45,6,4,,,,,1,0,,,,,,3,5059,冨田 祥,24,香川,52.0,B1,2.08,6.0,1.76,,18,,13,30.67,6,,,,,,7,,,,,,,4,4218,吉川喜継,40,滋賀,52.0,A2,6.0,40.3,6.51,47.54,55,,63,37.66,2,3,,,,,1,2,,,,,,5,4000,松本博昭,44,広島,54.0,A2,5.74,34.65,4.79,21.05,47,,25,27.63,2,3,,,,,1,1,,,,,,6,5215,石丸小槙,21,香川,46.0,B2,,,,,16,,60,35.9,4,,,,,,,,,,,,
202111281604,大阪スポーツカップ,第2日,2021-11-28,ボートレース丸亀,4R,予選,1800,16:50,1,3604,武藤綾子,51,福岡,49.0,B1,4.42,17.86,3.53,13.33,37,,26,25.0,5,,,,,,1,0,,,,,,2,3841,佐々木和,45,徳島,54.0,A2,6.61,49.28,6.32,45.83,13,,17,31.58,2,2,,,,,1,1,,,,,,3,4876,梅木敬太,27,福井,53.0,B1,4.84,34.86,4.39,22.22,5,,8,35.9,1,6,,,,,,,,,,,,4,4668,楠本晃嗣,37,福岡,50.0,B1,2.82,5.45,5.2,40.0,12,,11,37.5,3,,,,,,,,,,,,,5,3349,吉田一郎,53,長崎,52.0,A1,6.3,49.57,6.1,50.0,40,,38,24.36,1,5,,,,,9,,,,,,,6,3347,矢後 剛,54,東京,56.0,A2,5.06,26.55,5.67,44.44,4,,47,33.33,1,5,,,,,8,,,,,,
202111281605,大阪スポーツカップ,第2日,2021-11-28,ボートレース丸亀,5R,予選,1800,17:17,1,4458,抹香雄三,35,広島,50.0,B1,4.45,21.82,4.28,19.15,35,,54,31.65,5,4,,,,,,,,,,,,2,4120,柘植政浩,40,滋賀,51.0,A2,5.3,35.29,6.18,46.15,2,,50,21.62,4,3,,,,,9,,,,,,,3,5024,古場健也,26,福井,51.0,B1,2.97,15.79,2.33,16.67,53,,31,48.05,3,,,,,,1,0,,,,,,4,4097,貫地谷直,39,広島,57.0,B1,3.26,8.7,4.17,22.22,51,,5,31.37,5,,,,,,1,,,,,,,5,4642,松尾夏海,30,香川,47.0,A1,6.47,51.72,6.12,45.45,34,,7,20.29,1,6,,,,,1,1,,,,,,6,4083,福島勇樹,42,東京,53.0,A2,7.05,58.82,5.83,40.0,6,,6,20.29,2,1,,,,,1,2,,,,,
202111281606,大阪スポーツカップ,第2日,2021-11-28,ボートレース丸亀,6R,カチ勝ち６,1800,17:44,1,3427,大賀広幸,54,山口,52.0,A2,5.57,35.45,6.09,40.63,17,,22,32.1,6,3,,,,,1,1,,,,,,2,4253,西川真人,38,滋賀,56.0,B1,4.26,19.59,5.63,37.5,45,,27,21.43,1,6,,,,,,,,,,,,3,3920,正木聖賢,47,広島,53.0,A1,6.7,58.0,6.64,55.93,14,,19,36.49,1,1,,,,,1,2,,,,,,4,4596,葛原大陽,38,徳島,49.0,A2,5.64,35.97,6.32,39.47,10,,36,50.0,2,2,,,,,1,0,,,,,,5,5173,谷口佳蓮,20,香川,47.0,B2,1.74,1.85,1.71,5.88,22,,62,44.74,,,,,,,1,,,,,,,6,4803,飯田庄吾,27,福岡,58.0,B1,3.67,12.82,3.89,20.45,54,,43,32.89,5,,,,,,2,,,,,,
202111281607,大阪スポーツカップ,第2日,2021-11-28,ボートレース丸亀,7R,穴ガチ７,1800,18:12,1,4020,川上清人,41,香川,62.0,A2,3.51,12.5,4.95,30.68,8,,14,28.57,3,4,,,,,1,2,,,,,,2,5011,高木圭大,24,長崎,53.0,B1,3.81,16.87,2.86,5.56,19,,61,21.05,4,,,,,,2,,,,,,,3,3709,田中浩之,47,山口,52.0,B1,4.01,19.23,4.13,25.0,46,,49,40.54,4,5,,,,,,,,,,,,4,4758,富樫麗加,32,東京,52.0,A2,5.34,36.07,,,56,,24,38.27,2,,,,,,1,,,,,,,5,5059,冨田 祥,24,香川,52.0,B1,2.08,6.0,1.76,,18,,13,30.67,6,,,,,,3,,,,,,,6,4296,岡崎恭裕,34,福岡,51.0,A1,6.97,51.28,7.84,57.89,11,,66,37.97,2,3,,,,,1,1,,,,,
202111281608,大阪スポーツカップ,第2日,2021-11-28,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:41,1,4288,永田啓二,37,福岡,53.0,A1,7.07,58.26,6.25,41.79,38,,2,22.06,4,2,,,,,1,2,,,,,,2,4220,深川和仁,40,香川,55.0,A2,5.69,42.48,6.25,47.26,15,,10,21.13,1,1,,,,,,,,,,,,3,4882,瀧川千依,25,広島,48.0,B1,5.26,32.05,4.57,32.14,43,,58,40.74,6,,,,,,,,,,,,,4,3347,矢後 剛,54,東京,56.0,A2,5.06,26.55,5.67,44.44,4,,47,33.33,1,5,,,,,4,,,,,,,5,3734,宮田政勝,48,福岡,54.0,B1,4.01,19.4,4.38,25.0,48,,46,21.43,1,,,,,,2,,,,,,,6,4034,西原明生,43,香川,54.0,B1,3.9,21.43,4.04,21.74,21,,59,33.33,4,,,,,,1,,,,,,
202111281609,大阪スポーツカップ,第2日,2021-11-28,ボートレース丸亀,9R,ウチまる特賞,1800,19:11,1,3702,貞兼淳二,48,福岡,57.0,A2,5.11,27.43,4.71,20.0,9,,32,18.92,3,6,,,,,,,,,,,,2,4511,中岡健人,32,香川,58.0,B1,4.64,25.0,5.1,25.49,1,,23,30.38,6,4,,,,,,,,,,,,3,4153,佐々木巌,41,山口,56.0,B1,3.07,11.11,,,52,,28,30.77,6,,,,,,3,,,,,,,4,3349,吉田一郎,53,長崎,52.0,A1,6.3,49.57,6.1,50.0,40,,38,24.36,1,5,,,,,4,,,,,,,5,4764,小池礼乃,31,福岡,46.0,B1,4.93,27.1,4.72,27.78,49,,40,23.08,3,3,,,,,,,,,,,,6,4120,柘植政浩,40,滋賀,51.0,A2,5.3,35.29,6.18,46.15,2,,50,21.62,4,3,,,,,5,,,,,,
202111281610,大阪スポーツカップ,第2日,2021-11-28,ボートレース丸亀,10R,まるがめ特賞,1800,19:41,1,4596,葛原大陽,38,徳島,49.0,A2,5.64,35.97,6.32,39.47,10,,36,50.0,2,2,,,,,6,,,,,,,2,3701,大西隆洋,48,香川,57.0,B1,4.46,19.8,4.21,23.77,39,,51,39.74,2,5,,,,,,,,,,,,3,4070,中村亮太,41,長崎,52.0,A1,5.85,40.0,6.05,42.86,7,,35,42.65,3,2,,,,,1,,,,,,,4,5024,古場健也,26,福井,51.0,B1,2.97,15.79,2.33,16.67,53,,31,48.05,3,,,,,,5,,,,,,,5,3604,武藤綾子,51,福岡,49.0,B1,4.42,17.86,3.53,13.33,37,,26,25.0,5,,,,,,4,,,,,,,6,3534,野澤大二,49,東京,55.0,A1,5.78,40.68,7.06,58.06,44,,21,45.45,6,4,,,,,3,,,,,,
202111281611,大阪スポーツカップ,第2日,2021-11-28,ボートレース丸亀,11R,予選選抜,1800,20:09,1,4642,松尾夏海,30,香川,47.0,A1,6.47,51.72,6.12,45.45,34,,7,20.29,1,6,,,,,5,,,,,,,2,4000,松本博昭,44,広島,54.0,A2,5.74,34.65,4.79,21.05,47,,25,27.63,2,3,,,,,3,,,,,,,3,3427,大賀広幸,54,山口,52.0,A2,5.57,35.45,6.09,40.63,17,,22,32.1,6,3,,,,,6,,,,,,,4,5143,常盤海心,20,徳島,51.0,B2,3.63,14.94,1.32,,41,,18,36.0,5,,,,,,1,,,,,,,5,4296,岡崎恭裕,34,福岡,51.0,A1,6.97,51.28,7.84,57.89,11,,66,37.97,2,3,,,,,7,,,,,,,6,3841,佐々木和,45,徳島,54.0,A2,6.61,49.28,6.32,45.83,13,,17,31.58,2,2,,,,,4,,,,,,
202111281612,大阪スポーツカップ,第2日,2021-11-28,ボートレース丸亀,12R,予選選抜,1800,20:39,1,3920,正木聖賢,47,広島,53.0,A1,6.7,58.0,6.64,55.93,14,,19,36.49,1,1,,,,,6,,,,,,,2,4288,永田啓二,37,福岡,53.0,A1,7.07,58.26,6.25,41.79,38,,2,22.06,4,2,,,,,8,,,,,,,3,4020,川上清人,41,香川,62.0,A2,3.51,12.5,4.95,30.68,8,,14,28.57,3,4,,,,,7,,,,,,,4,4083,福島勇樹,42,東京,53.0,A2,7.05,58.82,5.83,40.0,6,,6,20.29,2,1,,,,,5,,,,,,,5,4218,吉川喜継,40,滋賀,52.0,A2,6.0,40.3,6.51,47.54,55,,63,37.66,2,3,,,,,3,,,,,,,6,4627,藤原菜希,35,東京,47.0,B2,5.87,35.82,5.67,22.22,50,,20,36.36,4,,,,,,2,,,,,,
202111281401,マスターズリーグ戦競走第９戦,第2日,2021-11-28,ボートレース尼崎,1R,朝からセンプ,1800,10:40,1,3346,宮本裕之,54,兵庫,52.0,B1,4.43,24.1,4.89,25.17,49,49.61,72,35.83,4,,,,,,8,,,,,,,2,3858,織田 猛,48,佐賀,52.0,B1,3.32,12.5,4.1,20.0,5,28.57,73,29.17,6,,,,,,7,,,,,,,3,3757,畑 和宏,50,広島,51.0,A1,5.97,40.14,5.94,38.89,27,38.1,16,40.32,2,,,,,,1,2,,,,,,4,3592,橋本健造,53,大阪,51.0,B2,3.05,14.29,3.38,12.5,10,29.69,41,28.3,6,,,,,,9,,,,,,,5,3775,泉 啓文,47,岡山,60.0,B1,4.85,30.77,5.04,30.43,9,36.29,74,36.67,5,,,,,,6,,,,,,,6,2844,田中伸二,64,広島,53.0,B1,4.33,18.57,3.85,15.0,1,31.45,60,35.59,2,,,,,,1,0,,,,,
202111281402,マスターズリーグ戦競走第９戦,第2日,2021-11-28,ボートレース尼崎,2R,予選,1800,11:07,1,3600,玄馬 徹,51,岡山,52.0,B1,4.28,21.05,4.88,18.75,46,34.15,50,28.21,5,,,,,,8,,,,,,,2,3231,吉田隆義,55,愛知,58.0,B1,4.2,24.73,4.41,29.41,32,38.46,15,36.75,4,,,,,,6,,,,,,,3,2014,高塚清一,74,静岡,55.0,B1,4.5,26.67,,,50,28.91,21,30.17,5,,,,,,7,,,,,,,4,3621,天野晶夫,47,愛知,56.0,A1,6.25,43.44,6.85,51.92,39,19.01,29,42.37,4,4,,,,,9,,,,,,,5,3122,高山哲也,59,兵庫,54.0,B1,4.0,20.0,4.19,17.39,31,31.4,18,41.67,1,,,,,,1,0,,,,,,6,3807,岡部 哲,47,埼玉,51.0,B1,4.46,25.0,5.0,30.0,8,39.84,49,45.53,5,6,,,,,,,,,,,
