レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202111031110,マスターズリーグ第８戦,第2日,2021-11-03,ボートレースびわこ,10R,予選特賞,1800,14:55,1,3293,宮内由紀,56,東京,53.0,B1,3.95,12.66,3.89,21.43,27,33.03,38,32.14,5,,,,,,2,,,,,,,2,3414,加瀬智宏,52,群馬,54.0,A2,5.8,35.51,5.16,27.91,62,32.76,57,43.96,4,3,,,,,,,,,,,,3,3333,丸尾義孝,53,徳島,53.0,A1,5.79,37.69,,,18,32.65,23,42.72,5,1,,,,,3,,,,,,,4,3516,吉原聖人,53,広島,51.0,B1,4.89,28.57,4.33,33.33,35,30.69,32,31.58,3,,,,,,4,,,,,,,5,3788,一宮稔弘,50,徳島,53.0,A1,6.29,46.74,7.25,62.5,37,32.0,56,34.95,3,2,,,,,6,,,,,,,6,3517,高橋 勲,53,東京,60.0,A2,6.46,48.62,6.64,59.09,66,35.4,29,40.59,3,1,,,,,5,,,,,,
202111031111,マスターズリーグ第８戦,第2日,2021-11-03,ボートレースびわこ,11R,予選特選,1800,15:29,1,3022,西山昇一,61,愛知,53.0,A1,6.46,50.47,6.09,54.55,59,31.13,55,40.57,3,5,,,,,7,,,,,,,2,3024,西島義則,60,広島,59.0,A1,6.34,47.22,6.37,51.85,29,30.84,43,35.58,2,4,,,,,4,,,,,,,3,3361,岡部 浩,52,徳島,52.0,B1,4.99,30.34,,,31,50.39,36,38.38,5,,,,,,2,,,,,,,4,3918,深井利寿,47,滋賀,52.0,A2,5.66,38.46,6.34,45.99,23,30.1,71,35.79,1,4,,,,,6,,,,,,,5,3455,谷本幸司,50,愛知,51.0,B1,5.48,33.8,5.2,40.0,38,31.53,51,32.41,5,,,,,,3,,,,,,,6,3273,石田 豪,55,広島,52.0,B1,4.34,24.62,5.9,40.0,58,31.96,31,32.99,1,4,,,,,1,,,,,,
202111031112,マスターズリーグ第８戦,第2日,2021-11-03,ボートレースびわこ,12R,予選特選,1800,16:05,1,3909,佐々木康,48,静岡,54.0,A1,6.79,52.5,8.17,66.67,47,32.43,20,34.0,1,1,,,,,8,,,,,,,2,3315,広瀬聖仁,56,愛知,55.0,B1,5.59,32.86,5.07,26.67,28,42.28,48,40.0,1,4,,,,,4,,,,,,,3,3105,内山文典,58,東京,55.0,A2,5.57,34.78,5.63,31.58,22,35.85,59,30.21,2,5,,,,,6,,,,,,,4,3461,渡邊哲也,54,静岡,54.0,B1,3.98,20.0,4.29,28.57,54,32.46,25,38.46,4,,,,,,7,,,,,,,5,3300,川崎智幸,54,岡山,53.0,A1,6.35,50.0,6.72,44.19,43,35.58,28,33.67,1,5,,,,,3,,,,,,,6,3881,浦上拓也,48,大阪,53.0,A2,5.39,31.68,5.56,32.0,12,36.21,65,36.17,4,,,,,,1,,,,,,
202111030901,三交マキシーカップ,第6日,2021-11-03,ボートレース津,1R,ツッキーレー,1800,10:30,1,4261,岡 祐臣,37,三重,53.0,A1,6.01,40.58,6.56,48.28,43,27.27,39,48.39,4,4,3,1,3,,2,4,,,,,10,2,3482,金子猛志,50,群馬,56.0,B1,6.0,47.66,3.53,13.89,59,21.43,20,38.71,3,,,,,,3,5,6,,,,164,3,3533,佐川正道,49,埼玉,49.0,B1,4.27,17.14,5.02,35.85,68,38.89,21,35.71,4,5,6,,,,6,5,5,,,,4,4,4411,沢田昭宏,35,大阪,53.0,B1,5.62,35.76,5.3,27.03,49,27.91,72,33.33,1,,,,,,3,5,4,,,,244,5,4467,渡邉俊介,35,愛知,51.0,B1,6.01,42.16,5.98,44.9,11,33.33,69,46.88,6,3,6,,,,4,,,,,,1,6,3730,塩崎優司,49,愛知,53.0,B1,5.08,31.85,4.82,24.24,53,38.46,12,48.0,6,6,2,,,,3,,,,,,3
202111030902,三交マキシーカップ,第6日,2021-11-03,ボートレース津,2R,一般,1800,10:57,1,3934,鋤柄貴俊,44,愛知,52.0,B1,4.92,25.0,5.61,34.78,28,31.43,73,27.5,5,,,,,,4,,,,,,433,2,4201,佐竹友樹,39,埼玉,52.0,B1,5.56,35.05,6.56,50.0,15,20.59,15,38.89,4,,,,,,3,5,4,,,,566,3,4091,荒田泰明,40,埼玉,54.0,B1,5.05,32.94,4.47,21.88,18,32.14,49,38.89,3,,,,,,4,4,5,,,,4,4,4231,鈴木裕隆,38,愛知,57.0,B1,4.71,29.6,4.65,28.33,61,23.08,14,58.33,5,,,,,,1,6,1,,,,655,5,3696,白井友晴,49,埼玉,52.0,A2,5.55,31.06,5.65,23.08,55,26.09,40,44.83,4,,,,,,4,1,4,,,,543,6,3877,松浦博人,44,東京,57.0,B1,5.08,28.7,4.38,21.88,71,20.0,37,36.84,3,,,,,,6,4,3,,,,465
202111030903,三交マキシーカップ,第6日,2021-11-03,ボートレース津,3R,一般,1800,11:24,1,4883,岡部大輝,25,東京,52.0,B1,5.26,32.69,5.49,40.0,30,15.0,41,36.11,2,1,5,,,,2,1,6,,,,36,2,3251,平石和男,55,埼玉,51.0,A2,5.46,36.48,5.55,45.45,51,40.0,13,38.24,2,,,,,,4,4,1,,,,4246,3,4637,中田友也,31,埼玉,56.0,B1,4.65,21.51,4.43,26.09,24,57.89,34,51.72,5,6,1,,,,6,,,,,,362,4,4793,金子 萌,31,静岡,52.0,A2,6.37,52.48,7.81,68.75,60,21.21,28,35.14,6,,,,,,2,1,5,,,,3S4,5,3929,杢野誓良,46,愛知,51.0,B1,4.88,26.27,4.79,26.19,48,40.63,48,47.37,5,5,5,,,,6,,,,,,2,6,3445,加藤高史,52,埼玉,53.0,A2,5.76,39.13,6.6,45.71,52,53.13,68,28.57,4,,,,,,3,3,3,,,,541
202111030904,三交マキシーカップ,第6日,2021-11-03,ボートレース津,4R,一般,1800,11:52,1,4199,北川潤二,39,愛知,53.0,A2,5.93,41.79,6.3,46.67,66,18.75,29,36.11,1,3,1,,,,3,6,3,,,,26,2,4631,新井英孝,34,大阪,53.0,B1,5.01,30.77,4.08,25.0,67,24.39,22,45.83,6,,,,,,6,,,,,,26321,3,3664,鈴木賢一,51,埼玉,59.0,B1,5.57,37.36,4.64,36.36,41,44.44,32,47.06,1,5,6,,,,2,3,6,,,,56,4,3422,服部幸男,50,静岡,55.0,A1,5.99,41.94,6.88,47.5,16,26.32,36,38.89,3,1,5,,,,3,4,1,6,1,4,10,5,4228,吉田慎二,38,愛知,58.0,B1,4.86,33.04,4.73,23.08,14,42.31,44,26.67,5,,,,,,2,1,6,,,,451,6,3885,久田 武,47,愛知,53.0,A2,5.67,37.78,4.93,32.79,33,47.06,59,64.29,6,,,,,,2,6,2,4,1,,2
202111030905,三交マキシーカップ,第6日,2021-11-03,ボートレース津,5R,５ールドレー,1800,12:19,1,3995,重野哲之,42,静岡,53.0,A1,6.54,48.75,7.29,54.29,27,25.93,54,38.46,4,3,5,2,1,,3,3,,,,,11,2,4432,黄金井力,35,埼玉,56.0,B1,4.91,24.56,4.3,25.0,36,42.86,26,27.78,2,,,,,,1,4,6,,,,2564,3,3807,岡部 哲,47,埼玉,52.0,B1,4.99,26.83,5.4,37.14,58,8.7,24,32.26,2,5,5,,,,5,6,6,,,,66,4,3796,長野道臣,48,静岡,54.0,B1,5.07,30.84,4.41,29.41,13,30.0,16,40.63,4,3,4,,,,6,6,6,,,,53,5,4270,岸本雄貴,39,三重,63.0,B1,4.22,22.22,4.69,23.48,57,33.33,65,35.71,6,6,5,,,,5,3,4,,,,66,6,3482,金子猛志,50,群馬,56.0,B1,6.0,47.66,3.53,13.89,59,21.43,20,38.71,3,,,,,,3,5,6,,,,164
202111030906,三交マキシーカップ,第6日,2021-11-03,ボートレース津,6R,一般,1800,12:46,1,4109,谷津幸宏,41,埼玉,55.0,A2,5.66,39.84,6.0,45.45,35,25.0,75,30.3,4,1,6,,,,1,3,4,,,,15,2,4486,野村 誠,35,群馬,50.0,A2,6.06,46.04,5.6,38.3,65,22.22,74,27.78,5,6,4,,,,1,4,1,,,,24,3,4411,沢田昭宏,35,大阪,53.0,B1,5.62,35.76,5.3,27.03,49,27.91,72,33.33,1,,,,,,3,5,4,,,,244,4,3656,伯母芳恒,48,東京,56.0,B1,5.58,34.51,4.26,26.42,73,24.32,50,36.67,3,5,4,,,,4,2,5,,,,42,5,3934,鋤柄貴俊,44,愛知,52.0,B1,4.92,25.0,5.61,34.78,28,31.43,73,27.5,5,,,,,,4,,,,,,433,6,3996,秋山直之,42,群馬,51.0,A1,6.68,48.2,6.8,55.0,70,27.78,33,41.03,1,1,3,3,2,,1,0,,,,,
202111030907,三交マキシーカップ,第6日,2021-11-03,ボートレース津,7R,一般,1800,13:14,1,4376,藤田靖弘,37,静岡,51.0,A2,6.1,42.86,5.5,38.1,69,36.0,17,39.29,1,,,,,,2,5,5,,,,1515,2,3730,塩崎優司,49,愛知,53.0,B1,5.08,31.85,4.82,24.24,53,38.46,12,48.0,6,6,2,,,,3,,,,,,3,3,4793,金子 萌,31,静岡,52.0,A2,6.37,52.48,7.81,68.75,60,21.21,28,35.14,6,,,,,,2,1,5,,,,3S4,4,4637,中田友也,31,埼玉,56.0,B1,4.65,21.51,4.43,26.09,24,57.89,34,51.72,5,6,1,,,,6,,,,,,362,5,4091,荒田泰明,40,埼玉,54.0,B1,5.05,32.94,4.47,21.88,18,32.14,49,38.89,3,,,,,,4,4,5,,,,4,6,4297,山田哲也,39,東京,52.0,A1,6.82,52.27,7.76,67.57,38,25.64,53,35.9,1,3,2,3,6,,1,1,,,,,
202111030908,三交マキシーカップ,第6日,2021-11-03,ボートレース津,8R,一般,1800,13:47,1,4688,永井彪也,28,東京,53.0,A1,6.71,42.06,5.96,32.0,72,29.17,23,43.48,3,4,1,6,2,,4,3,1,5,,,11,2,4228,吉田慎二,38,愛知,58.0,B1,4.86,33.04,4.73,23.08,14,42.31,44,26.67,5,,,,,,2,1,6,,,,451,3,3929,杢野誓良,46,愛知,51.0,B1,4.88,26.27,4.79,26.19,48,40.63,48,47.37,5,5,5,,,,6,,,,,,2,4,3696,白井友晴,49,埼玉,52.0,A2,5.55,31.06,5.65,23.08,55,26.09,40,44.83,4,,,,,,4,1,4,,,,543,5,3842,星野太郎,45,三重,53.0,A2,5.56,35.11,5.66,40.63,26,28.57,11,38.46,2,2,5,,,,4,5,3,,,,13,6,4631,新井英孝,34,大阪,53.0,B1,5.01,30.77,4.08,25.0,67,24.39,22,45.83,6,,,,,,6,,,,,,26321
202111030909,三交マキシーカップ,第6日,2021-11-03,ボートレース津,9R,一般,1800,14:21,1,3563,堤 昇,51,静岡,52.0,A1,5.62,36.94,5.6,36.67,34,45.0,31,26.32,3,,,,,,5,2,5,4,3,2,,2,4231,鈴木裕隆,38,愛知,57.0,B1,4.71,29.6,4.65,28.33,61,23.08,14,58.33,5,,,,,,1,6,1,,,,655,3,4467,渡邉俊介,35,愛知,51.0,B1,6.01,42.16,5.98,44.9,11,33.33,69,46.88,6,3,6,,,,4,,,,,,1,4,3885,久田 武,47,愛知,53.0,A2,5.67,37.78,4.93,32.79,33,47.06,59,64.29,6,,,,,,2,6,2,4,1,,2,5,3445,加藤高史,52,埼玉,53.0,A2,5.76,39.13,6.6,45.71,52,53.13,68,28.57,4,,,,,,3,3,3,,,,541,6,4366,前沢丈史,36,東京,55.0,A1,6.6,50.72,6.16,41.94,19,32.35,55,35.14,4,,,,,,6,4,1,3,3,6,
202111030910,三交マキシーカップ,第6日,2021-11-03,ボートレース津,10R,選抜戦,1800,14:57,1,3996,秋山直之,42,群馬,51.0,A1,6.68,48.2,6.8,55.0,70,27.78,33,41.03,1,1,3,3,2,,6,,,,,,,2,4261,岡 祐臣,37,三重,53.0,A1,6.01,40.58,6.56,48.28,43,27.27,39,48.39,4,4,3,1,3,,2,4,,,,,1,3,3422,服部幸男,50,静岡,55.0,A1,5.99,41.94,6.88,47.5,16,26.32,36,38.89,3,1,5,,,,3,4,1,6,1,4,4,4,4109,谷津幸宏,41,埼玉,55.0,A2,5.66,39.84,6.0,45.45,35,25.0,75,30.3,4,1,6,,,,1,3,4,,,,15,5,4199,北川潤二,39,愛知,53.0,A2,5.93,41.79,6.3,46.67,66,18.75,29,36.11,1,3,1,,,,3,6,3,,,,26,6,4883,岡部大輝,25,東京,52.0,B1,5.26,32.69,5.49,40.0,30,15.0,41,36.11,2,1,5,,,,2,1,6,,,,36
202111030911,三交マキシーカップ,第6日,2021-11-03,ボートレース津,11R,選抜戦,1800,15:34,1,4297,山田哲也,39,東京,52.0,A1,6.82,52.27,7.76,67.57,38,25.64,53,35.9,1,3,2,3,6,,7,,,,,,,2,3995,重野哲之,42,静岡,53.0,A1,6.54,48.75,7.29,54.29,27,25.93,54,38.46,4,3,5,2,1,,3,3,,,,,5,3,4432,黄金井力,35,埼玉,56.0,B1,4.91,24.56,4.3,25.0,36,42.86,26,27.78,2,,,,,,1,4,6,,,,2564,4,4376,藤田靖弘,37,静岡,51.0,A2,6.1,42.86,5.5,38.1,69,36.0,17,39.29,1,,,,,,2,5,5,,,,1515,5,4688,永井彪也,28,東京,53.0,A1,6.71,42.06,5.96,32.0,72,29.17,23,43.48,3,4,1,6,2,,4,3,1,5,,,8,6,3251,平石和男,55,埼玉,51.0,A2,5.46,36.48,5.55,45.45,51,40.0,13,38.24,2,,,,,,4,4,1,,,,4246
202111030912,三交マキシーカップ,第6日,2021-11-03,ボートレース津,12R,優勝戦,1800,16:15,1,4494,河合佑樹,34,静岡,51.0,A1,6.91,53.91,7.4,56.72,47,34.09,51,42.42,2,2,1,2,1,,4,1,,,,,,2,4144,石塚久也,40,埼玉,52.0,A1,6.96,55.04,7.0,54.29,39,50.0,45,46.15,4,2,1,2,5,,1,2,3,1,,,,3,4787,椎名 豊,33,群馬,52.0,A1,7.09,54.61,6.58,54.84,31,11.43,47,29.41,1,6,2,,,,4,1,2,3,2,1,,4,3826,村田修次,48,東京,52.0,A1,6.55,47.06,7.17,50.0,32,25.0,63,27.27,1,5,3,,,,5,2,2,1,3,2,,5,4362,土屋智則,36,群馬,53.0,A1,6.79,47.46,7.83,68.97,21,40.91,70,34.38,2,,,,,,6,3,2,2,1,2,,6,4573,佐藤 翼,33,埼玉,53.0,A1,7.4,58.82,7.03,47.37,29,43.59,43,38.71,2,6,3,1,5,,,,,,,,
202111030701,ＢＯＡＴＢｏｙＣＵＰＡＬガマの女王決定戦,第5日,2021-11-03,ボートレース蒲郡,1R,一般戦,1800,15:18,1,3177,宮本紀美,57,東京,50.0,B1,4.59,22.67,2.9,8.16,74,41.0,54,46.72,4,4,3,,,,2,4,6,,,,,2,4878,西岡育未,26,徳島,45.0,B1,4.04,16.87,4.17,11.11,60,30.77,62,25.23,4,6,5,,,,2,5,4,6,,,,3,3280,垣内清美,54,三重,52.0,B1,4.41,23.53,4.75,34.38,24,38.83,55,30.83,3,3,4,,,,6,3,6,,,,,4,5123,福山恵里,25,山口,45.0,B2,1.74,,1.72,,13,28.24,69,38.6,5,6,5,,,,6,3,5,,,,,5,5148,松本 怜,27,福岡,47.0,B2,1.5,1.52,,,49,37.19,20,28.43,6,5,6,,,,3,4,2,,,,,6,5200,筒井美琴,19,福岡,50.0,B2,1.38,,,,64,34.71,60,42.61,6,,,,,,6,6,6,,,,S
202111030702,ＢＯＡＴＢｏｙＣＵＰＡＬガマの女王決定戦,第5日,2021-11-03,ボートレース蒲郡,2R,一般戦,1800,15:42,1,3142,西茂登子,59,徳島,48.0,B2,3.77,14.43,1.0,,17,31.82,58,20.39,1,,,,,,5,5,4,,,,13,2,4806,佐藤享子,34,大阪,50.0,B2,2.76,11.76,2.89,11.11,65,40.0,15,31.82,6,,,,,,6,6,6,,,,5,3,4088,野田祥子,41,長崎,48.0,B1,4.71,30.34,,,45,44.32,70,38.98,3,,,,,,5,1,5,,,,26,4,5153,佐藤ほの,25,東京,47.0,B2,1.61,2.22,,,35,32.5,47,32.69,6,,,,,,5,5,6,,,,6,5,5129,山口真喜,24,長崎,48.0,B1,2.92,5.13,1.9,,15,33.33,52,34.13,4,,,,,,5,4,4,,,,4,6,4897,深見亜由,30,愛知,45.0,B2,4.65,18.52,4.47,22.64,72,38.71,51,29.13,3,,,,,,2,4,3,,,,6
202111030703,ＢＯＡＴＢｏｙＣＵＰＡＬガマの女王決定戦,第5日,2021-11-03,ボートレース蒲郡,3R,一般戦,1800,16:08,1,4994,山本梨菜,23,佐賀,47.0,B1,5.15,27.52,2.67,,53,38.79,13,38.18,2,4,4,,,,3,5,2,4,,,9,2,4275,菅野はや,39,広島,51.0,B1,4.15,14.81,4.8,30.0,31,37.21,68,40.0,5,,,,,,3,4,5,,,,53,3,4190,長嶋万記,40,静岡,50.0,A1,6.69,48.98,6.86,48.57,25,32.31,14,31.31,1,5,2,3,5,,1,0,,,,,,4,4246,喜多那由,39,静岡,50.0,B1,4.48,19.75,4.94,27.78,26,42.0,22,30.69,4,,,,,,1,5,6,,,,15,5,3302,谷川里江,54,愛知,45.0,A2,5.52,36.72,5.4,40.7,77,42.03,66,29.2,1,,,,,,3,2,1,,,,12,6,3182,久保田美,56,群馬,48.0,B1,4.4,20.18,2.0,,21,32.06,56,36.45,5,5,3,,,,4,5,4,,,,
202111030704,ＢＯＡＴＢｏｙＣＵＰＡＬガマの女王決定戦,第5日,2021-11-03,ボートレース蒲郡,4R,一般戦,1800,16:34,1,3175,渡辺千草,57,東京,48.0,B1,5.22,28.32,5.07,26.67,68,33.96,45,31.53,2,3,2,,,,4,5,3,2,,,9,2,4882,瀧川千依,25,広島,47.0,B1,5.53,37.93,5.46,42.86,59,41.38,19,35.24,2,,,,,,3,5,2,,,,32,3,4433,川野芽唯,35,福岡,46.0,A2,6.15,49.09,5.44,33.33,62,43.64,21,22.22,1,,,,,,1,5,6,4,5,3,12,4,4913,清水さく,25,愛知,50.0,B1,3.45,12.77,3.86,18.57,63,37.69,59,30.83,5,5,4,,,,5,4,1,,,,,5,4590,渡邉優美,29,福岡,47.0,A1,7.05,58.54,6.96,53.85,37,38.83,77,30.11,1,6,2,4,3,,9,,,,,,,6,5072,吉田杏美,26,埼玉,50.0,B2,2.0,4.08,1.32,,71,48.11,24,32.46,4,6,4,,,,5,5,,,,,
202111030705,ＢＯＡＴＢｏｙＣＵＰＡＬガマの女王決定戦,第5日,2021-11-03,ボートレース蒲郡,5R,一般戦,1800,17:01,1,4045,佐々木裕,42,山口,46.0,A2,4.74,33.0,5.63,40.74,54,45.95,57,31.78,2,6,1,6,1,,4,6,,,,,11,2,3801,五反田忍,47,大阪,49.0,A2,5.0,34.0,5.44,32.0,29,29.9,11,28.41,1,3,3,2,3,,3,6,,,,,9,3,5045,平川香織,21,埼玉,44.0,B1,2.4,,3.86,21.43,66,31.75,18,21.88,6,,,,,,2,4,2,,,,36,4,4011,堀之内紀,42,岡山,45.0,A2,6.31,48.28,6.03,41.38,51,33.09,50,37.59,2,,,,,,1,2,1,2,3,4,9,5,5200,筒井美琴,19,福岡,50.0,B2,1.38,,,,64,34.71,60,42.61,6,,,,,,6,6,6,,,,S,6,4123,細川裕子,39,愛知,47.0,A1,6.83,50.63,6.46,47.83,57,50.0,75,33.33,1,1,3,1,1,,1,0,,,,,
202111030706,ＢＯＡＴＢｏｙＣＵＰＡＬガマの女王決定戦,第5日,2021-11-03,ボートレース蒲郡,6R,一般戦,1800,17:28,1,3611,岩崎芳美,49,徳島,49.0,A2,6.2,42.99,6.3,37.04,11,40.5,63,36.44,2,2,3,,,,1,1,4,2,,,10,2,4317,木村紗友,37,静岡,47.0,B1,4.27,20.93,2.29,7.14,19,31.06,48,32.17,2,6,4,,,,5,3,3,,,,,3,4443,津田裕絵,35,山口,49.0,A2,5.27,30.53,5.43,31.67,36,41.51,61,37.76,5,,,,,,2,4,4,,,,4,4,4183,宇野弥生,35,愛知,47.0,A1,6.13,45.7,5.72,38.24,12,39.05,71,35.92,5,4,1,1,1,,1,0,,,,,,5,3435,寺田千恵,52,岡山,45.0,A1,6.72,47.59,6.71,35.71,69,43.33,16,38.0,3,2,2,3,2,,1,1,,,,,,6,5153,佐藤ほの,25,東京,47.0,B2,1.61,2.22,,,35,32.5,47,32.69,6,,,,,,5,5,6,,,,6
202111030707,ＢＯＡＴＢｏｙＣＵＰＡＬガマの女王決定戦,第5日,2021-11-03,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,17:55,1,4678,水野望美,32,愛知,46.0,A2,5.42,34.51,5.6,31.94,38,29.91,43,35.71,4,2,1,,,,6,3,2,2,,,10,2,3528,笠野友紀,50,愛知,49.0,B1,3.81,16.95,4.17,17.14,55,39.78,65,36.21,2,,,,,,4,6,1,,,,44,3,3704,本部めぐ,47,三重,46.0,B1,4.51,28.57,5.67,27.78,61,30.33,12,46.32,4,,,,,,6,2,1,,,,55,4,3999,大瀧明日,42,愛知,46.0,A1,5.78,36.75,6.51,43.84,52,37.12,67,24.75,1,1,3,,,,3,2,2,1,,,11,5,4746,大豆生蒼,26,埼玉,49.0,B1,5.66,45.92,4.71,26.53,23,38.21,23,24.0,5,,,,,,1,6,4,4,2,5,,6,4806,佐藤享子,34,大阪,50.0,B2,2.76,11.76,2.89,11.11,65,40.0,15,31.82,6,,,,,,6,6,6,,,,5
202111030708,ＢＯＡＴＢｏｙＣＵＰＡＬガマの女王決定戦,第5日,2021-11-03,ボートレース蒲郡,8R,一般戦,1800,18:24,1,4938,小芦るり,24,佐賀,49.0,A2,5.65,39.22,4.1,30.0,43,40.95,72,22.86,1,4,1,3,,,5,3,,,,,11,2,3551,藤田美代,50,福岡,44.0,B1,4.77,26.09,3.0,,16,40.18,17,20.83,3,6,6,,,,3,2,3,,,,,3,4730,土屋実沙,32,静岡,46.0,A2,5.8,41.67,5.04,25.93,76,40.66,53,31.78,2,5,5,,,,1,4,4,,,,12,4,5129,山口真喜,24,長崎,48.0,B1,2.92,5.13,1.9,,15,33.33,52,34.13,4,,,,,,5,4,4,,,,4,5,4804,高田ひか,27,三重,47.0,A2,7.04,54.76,6.33,50.0,34,29.69,73,29.25,1,3,2,1,2,,1,1,,,,,,6,5057,上田紗奈,25,大阪,46.0,B1,4.03,21.31,2.39,,14,38.71,46,34.82,3,3,6,,,,2,6,6,,,,
202111030709,ＢＯＡＴＢｏｙＣＵＰＡＬガマの女王決定戦,第5日,2021-11-03,ボートレース蒲郡,9R,準優勝戦,1800,18:56,1,3302,谷川里江,54,愛知,45.0,A2,5.52,36.72,5.4,40.7,77,42.03,66,29.2,1,,,,,,3,2,1,,,,12,2,4011,堀之内紀,42,岡山,45.0,A2,6.31,48.28,6.03,41.38,51,33.09,50,37.59,2,,,,,,1,2,1,2,3,4,5,3,4590,渡邉優美,29,福岡,47.0,A1,7.05,58.54,6.96,53.85,37,38.83,77,30.11,1,6,2,4,3,,4,,,,,,,4,3801,五反田忍,47,大阪,49.0,A2,5.0,34.0,5.44,32.0,29,29.9,11,28.41,1,3,3,2,3,,3,6,,,,,5,5,3175,渡辺千草,57,東京,48.0,B1,5.22,28.32,5.07,26.67,68,33.96,45,31.53,2,3,2,,,,4,5,3,2,,,4,6,4994,山本梨菜,23,佐賀,47.0,B1,5.15,27.52,2.67,,53,38.79,13,38.18,2,4,4,,,,3,5,2,4,,,3
