レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202111301408,マスターズリーグ戦競走第９戦,第4日,2021-11-30,ボートレース尼崎,8R,予選,1800,14:02,1,3231,吉田隆義,55,愛知,58.0,B1,4.2,24.73,4.41,29.41,32,38.46,15,36.75,4,,,,,,6,2,,,,,,2,3811,石田章央,45,静岡,55.0,A2,6.2,46.92,6.76,56.76,26,32.56,71,31.97,5,3,4,,,,1,6,,,,,2,3,3606,川北浩貴,49,滋賀,52.0,A2,5.84,40.15,5.57,37.04,43,38.58,58,39.52,1,2,3,,,,1,5,,,,,3,4,3600,玄馬 徹,51,岡山,52.0,B1,4.28,21.05,4.88,18.75,46,34.15,50,28.21,5,,,,,,2,6,4,,,,4,5,3612,馬袋義則,49,兵庫,53.0,A1,6.66,51.11,5.87,42.96,4,39.84,55,42.02,1,1,2,2,1,,1,2,,,,,,6,3868,尾形栄治,46,東京,55.0,B1,5.2,33.33,3.7,,24,36.8,42,18.27,6,4,6,,,,1,2,,,,,
202111301409,マスターズリーグ戦競走第９戦,第4日,2021-11-30,ボートレース尼崎,9R,予選特賞,1800,14:31,1,3156,金子良昭,57,静岡,54.0,A2,4.39,27.78,4.93,25.0,45,24.41,57,38.24,2,5,6,,,,3,2,,,,,3,2,3757,畑 和宏,50,広島,51.0,A1,5.97,40.14,5.94,38.89,27,38.1,16,40.32,2,,,,,,3,5,3,1,,,5,3,3339,泉 具巳,56,兵庫,55.0,B1,5.06,36.05,5.37,38.2,22,28.93,62,37.4,2,5,4,,,,6,2,,,,,,4,3158,島川光男,56,広島,53.0,A2,6.35,50.69,7.35,60.0,30,43.75,70,25.42,3,4,4,,,,2,3,,,,,4,5,3502,渡邉英児,52,静岡,53.0,A1,5.93,44.05,6.75,55.38,58,23.81,48,39.32,3,,,,,,2,5,5,2,,,1,6,3346,宮本裕之,54,兵庫,52.0,B1,4.43,24.1,4.89,25.17,49,49.61,72,35.83,4,,,,,,1,4,6,,,,2
202111301410,マスターズリーグ戦競走第９戦,第4日,2021-11-30,ボートレース尼崎,10R,予選特賞,1800,15:02,1,3412,鈴木 博,52,埼玉,51.0,A2,6.51,48.12,6.8,52.0,29,20.0,66,31.4,2,1,1,,,,6,3,,,,,2,2,3621,天野晶夫,47,愛知,56.0,A1,6.25,43.44,6.85,51.92,39,19.01,29,42.37,4,4,3,1,3,,,,,,,,,3,3543,福田雅一,53,香川,55.0,A2,6.12,49.56,5.63,39.22,11,41.73,19,42.28,1,1,2,,,,4,6,,,,,5,4,3736,岡本 猛,48,大阪,52.0,B2,4.27,23.64,5.18,27.27,37,30.4,32,29.03,1,2,2,,,,3,3,,,,,4,5,3220,二橋 学,57,静岡,49.0,B1,3.98,14.95,5.44,44.44,38,51.56,68,33.05,1,,,,,,3,2,6,,,,1,6,2014,高塚清一,74,静岡,55.0,B1,4.5,26.67,,,50,28.91,21,30.17,5,,,,,,1,4,2,,,,6
202111301411,マスターズリーグ戦競走第９戦,第4日,2021-11-30,ボートレース尼崎,11R,予選特選,1800,15:31,1,3489,大場 敏,54,静岡,54.0,A1,6.51,52.48,5.8,42.5,60,36.89,53,26.4,4,2,2,1,3,,7,,,,,,,2,3613,角谷健吾,48,東京,52.0,A1,6.76,56.76,7.1,61.9,53,25.2,14,30.48,2,6,1,1,2,,,,,,,,,3,3122,高山哲也,59,兵庫,54.0,B1,4.0,20.0,4.19,17.39,31,31.4,18,41.67,1,,,,,,5,4,2,,,,1,4,3211,北川敏弘,59,佐賀,54.0,B1,4.77,26.19,4.73,27.27,52,33.06,40,43.59,1,,,,,,4,3,4,,,,4,5,3687,花田和明,51,愛知,52.0,A2,6.03,42.24,5.24,24.14,20,44.44,56,35.48,3,4,4,,,,1,5,,,,,3,6,3554,仲口博崇,49,愛知,51.0,A1,6.44,45.71,7.47,63.16,48,31.2,52,25.0,6,5,5,3,5,,6,,,,,,
202111301412,マスターズリーグ戦競走第９戦,第4日,2021-11-30,ボートレース尼崎,12R,予選特選,1800,16:05,1,3612,馬袋義則,49,兵庫,53.0,A1,6.66,51.11,5.87,42.96,4,39.84,55,42.02,1,1,2,2,1,,8,,,,,,,2,3679,飯島昌弘,48,埼玉,53.0,A1,6.94,51.59,7.0,66.67,41,36.22,44,31.4,2,3,3,3,1,,,,,,,,,3,3881,浦上拓也,48,大阪,54.0,A2,5.35,30.83,5.13,31.58,55,35.43,61,37.1,5,5,1,,,,4,2,,,,,5,4,3713,伊藤誠二,47,愛知,53.0,A2,6.61,51.94,6.05,42.37,35,34.43,28,31.36,3,1,4,,,,1,6,,,,,6,5,2844,田中伸二,64,広島,53.0,B1,4.33,18.57,3.85,15.0,1,31.45,60,35.59,2,,,,,,2,1,3,,,,2,6,3853,岩崎正哉,49,福岡,57.0,A1,5.81,41.03,6.11,39.47,14,35.43,20,38.6,3,,,,,,1,5,1,4,,,4
202111300001,サンケイスポーツ旗争奪第６４回ＧＳＳ競走,第2日,2021-11-30,ボートレース住之江,1R,予選,1800,15:17,1,4724,吉田祐貴,35,佐賀,52.0,B1,4.37,22.22,,,12,38.14,14,38.39,5,5,,,,,,,,,,,,2,5061,中村駿平,24,愛知,53.0,B1,3.67,20.88,2.44,9.38,28,33.63,17,33.33,6,,,,,,9,,,,,,,3,3306,武田正紀,53,埼玉,55.0,B1,4.07,20.34,2.2,,86,33.62,51,22.45,6,,,,,,6,,,,,,,4,4105,松下直也,42,兵庫,52.0,B1,4.81,26.09,4.39,26.09,77,35.0,15,27.68,2,,,,,,7,,,,,,,5,5200,筒井美琴,19,福岡,51.0,B2,1.36,,,,73,38.53,24,30.36,6,,,,,,5,,,,,,,6,5166,仲道大輔,21,愛知,50.0,B1,2.69,8.2,,,35,35.71,22,23.81,5,,,,,,8,,,,,,
202111300002,サンケイスポーツ旗争奪第６４回ＧＳＳ競走,第2日,2021-11-30,ボートレース住之江,2R,予選,1800,15:41,1,4293,鈴木智啓,36,愛知,59.0,B1,5.14,27.69,4.78,24.39,81,38.89,93,30.48,6,,,,,,1,0,,,,,,2,3254,柳澤千春,54,香川,46.0,B1,3.56,18.52,4.63,25.0,18,37.27,78,27.03,6,,,,,,9,,,,,,,3,4675,井手良太,34,大阪,51.0,B1,5.35,37.33,5.51,46.67,14,37.17,39,25.23,2,2,,,,,,,,,,,,4,3361,岡部 浩,52,徳島,51.0,B1,4.89,28.7,4.63,25.0,80,31.09,79,29.25,4,,,,,,1,1,,,,,,5,3777,樋口 亮,46,長崎,53.0,B1,5.31,33.33,4.74,31.58,64,39.47,91,31.43,5,4,,,,,6,,,,,,,6,3596,河上年昭,52,埼玉,53.0,B1,4.03,14.85,3.9,30.0,70,24.39,56,37.5,1,,,,,,7,,,,,,
202111300003,サンケイスポーツ旗争奪第６４回ＧＳＳ競走,第2日,2021-11-30,ボートレース住之江,3R,予選,1800,16:08,1,4440,萩原知哉,35,東京,53.0,B1,4.36,22.33,4.34,23.68,59,31.2,57,22.86,3,,,,,,8,,,,,,,2,4282,黄金井裕,37,埼玉,49.0,B2,2.79,12.82,1.78,,74,43.48,20,34.55,6,,,,,,,,,,,,,3,4254,川島圭司,38,滋賀,52.0,A2,5.33,35.66,5.87,39.13,62,44.54,61,29.2,,,,,,,,,,,,,,4,4514,上條嘉嗣,31,大阪,52.0,A2,6.04,45.52,5.28,32.61,79,44.74,68,38.74,2,,,,,,1,2,,,,,,5,4438,森作雄大,35,東京,53.0,B1,5.03,30.1,5.5,35.0,58,40.16,16,29.46,1,,,,,,7,,,,,,,6,5172,田村 慶,20,徳島,52.0,B1,2.49,5.94,1.78,,53,34.71,53,32.73,2,,,,,,,,,,,,
202111300004,サンケイスポーツ旗争奪第６４回ＧＳＳ競走,第2日,2021-11-30,ボートレース住之江,4R,予選,1800,16:35,1,3289,高橋淳美,58,大阪,45.0,B1,5.76,42.86,5.64,40.28,39,34.86,86,38.74,5,5,,,,,,,,,,,,2,3771,折下寛法,47,東京,51.0,A2,5.6,38.02,6.09,36.36,72,44.74,35,33.03,2,,,,,,1,0,,,,,,3,3506,宮西真昭,50,佐賀,54.0,B1,3.23,6.56,2.93,13.33,29,36.36,54,22.94,5,,,,,,9,,,,,,,4,5075,中島秀治,25,滋賀,53.0,B1,4.74,25.84,3.83,33.33,27,37.93,76,29.91,1,,,,,,1,1,,,,,,5,4021,吉田健太,41,愛知,51.0,B1,4.79,35.64,4.82,23.53,37,42.5,38,34.23,5,1,,,,,,,,,,,,6,4448,青木玄太,34,滋賀,52.0,A1,6.78,51.03,6.19,44.19,85,28.57,10,25.0,3,5,,,,,1,2,,,,,
202111300005,サンケイスポーツ旗争奪第６４回ＧＳＳ競走,第2日,2021-11-30,ボートレース住之江,5R,住之江ファイ,1800,17:02,1,3930,岸本 隆,45,岡山,56.0,A2,5.9,40.83,,,24,24.0,75,38.05,4,,,,,,1,2,,,,,,2,4499,滝川真由,34,長崎,47.0,B2,4.93,32.86,,,89,34.19,90,21.36,4,,,,,,,,,,,,,3,4039,村上功祐,42,大阪,58.0,B1,5.8,42.16,5.06,29.49,36,36.04,29,31.82,5,,,,,,1,0,,,,,,4,5200,筒井美琴,19,福岡,51.0,B2,1.36,,,,73,38.53,24,30.36,6,,,,,,1,,,,,,,5,3748,小黒竜吾,46,埼玉,57.0,B1,3.6,12.2,5.64,39.29,31,45.61,18,28.57,2,6,,,,,,,,,,,,6,4216,星 栄爾,36,静岡,54.0,A2,5.78,41.51,,,22,36.21,23,36.61,4,5,,,,,9,,,,,,
202111300006,サンケイスポーツ旗争奪第６４回ＧＳＳ競走,第2日,2021-11-30,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:29,1,3777,樋口 亮,46,長崎,53.0,B1,5.31,33.33,4.74,31.58,64,39.47,91,31.43,5,4,,,,,2,,,,,,,2,4104,木下陽介,42,東京,57.0,A2,5.11,34.92,4.32,26.32,13,30.83,21,31.07,4,3,,,,,,,,,,,,3,4961,西橋奈未,25,福井,47.0,A1,6.19,45.9,6.8,40.0,78,41.53,77,27.52,1,,,,,,1,2,,,,,,4,4033,伊藤将吉,43,静岡,52.0,A1,6.75,51.11,6.07,39.53,65,36.52,32,27.52,4,3,,,,,1,0,,,,,,5,4527,高野心吾,33,愛知,50.0,B1,4.03,19.61,4.21,28.57,54,32.14,84,36.28,2,2,,,,,,,,,,,,6,3306,武田正紀,53,埼玉,55.0,B1,4.07,20.34,2.2,,86,33.62,51,22.45,6,,,,,,1,,,,,,
202111300007,サンケイスポーツ旗争奪第６４回ＧＳＳ競走,第2日,2021-11-30,ボートレース住之江,7R,予選,1800,17:57,1,4438,森作雄大,35,東京,53.0,B1,5.03,30.1,5.5,35.0,58,40.16,16,29.46,1,,,,,,3,,,,,,,2,4483,北野輝季,32,愛知,53.0,A1,6.12,43.43,6.9,51.61,66,33.93,11,22.12,1,4,,,,,,,,,,,,3,3596,河上年昭,52,埼玉,53.0,B1,4.03,14.85,3.9,30.0,70,24.39,56,37.5,1,,,,,,2,,,,,,,4,3902,蜷川哲平,44,東京,53.0,A2,5.52,32.0,5.36,20.51,33,39.47,89,35.4,3,,,,,,1,2,,,,,,5,4594,谷川祐一,40,滋賀,52.0,A1,5.43,36.79,6.13,43.75,88,36.52,58,38.79,3,3,,,,,1,1,,,,,,6,4105,松下直也,42,兵庫,52.0,B1,4.81,26.09,4.39,26.09,77,35.0,15,27.68,2,,,,,,1,,,,,,
202111300008,サンケイスポーツ旗争奪第６４回ＧＳＳ競走,第2日,2021-11-30,ボートレース住之江,8R,予選,1800,18:25,1,3501,川上昇平,52,長崎,53.0,B1,4.95,28.57,4.06,17.65,63,40.0,30,31.36,3,4,,,,,,,,,,,,2,3273,石田 豪,56,広島,53.0,B1,4.49,25.58,,,38,41.8,33,30.63,6,6,,,,,,,,,,,,3,4347,魚谷香織,36,福岡,44.0,B2,6.84,52.63,6.14,28.57,76,35.78,66,22.33,3,3,,,,,,,,,,,,4,5166,仲道大輔,21,愛知,50.0,B1,2.69,8.2,,,35,35.71,22,23.81,5,,,,,,1,,,,,,,5,4036,金田 諭,43,埼玉,52.0,A1,6.69,54.13,,,23,30.58,73,22.43,1,6,,,,,1,2,,,,,,6,4440,萩原知哉,35,東京,53.0,B1,4.36,22.33,4.34,23.68,59,31.2,57,22.86,3,,,,,,3,,,,,,
202111300009,サンケイスポーツ旗争奪第６４回ＧＳＳ競走,第2日,2021-11-30,ボートレース住之江,9R,予選,1800,18:53,1,3558,山本浩次,48,岡山,53.0,B1,5.35,35.11,6.56,44.44,55,39.83,25,28.3,3,4,,,,,,,,,,,,2,3506,宮西真昭,50,佐賀,54.0,B1,3.23,6.56,2.93,13.33,29,36.36,54,22.94,5,,,,,,4,,,,,,,3,5061,中村駿平,24,愛知,53.0,B1,3.67,20.88,2.44,9.38,28,33.63,17,33.33,6,,,,,,1,,,,,,,4,4216,星 栄爾,36,静岡,54.0,A2,5.78,41.51,,,22,36.21,23,36.61,4,5,,,,,5,,,,,,,5,3254,柳澤千春,54,香川,46.0,B1,3.56,18.52,4.63,25.0,18,37.27,78,27.03,6,,,,,,2,,,,,,,6,4295,小坂尚哉,35,兵庫,52.0,A1,6.28,43.31,5.65,32.65,26,37.07,70,34.29,2,1,,,,,,,,,,,
202111300010,サンケイスポーツ旗争奪第６４回ＧＳＳ競走,第2日,2021-11-30,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:24,1,3771,折下寛法,47,東京,51.0,A2,5.6,38.02,6.09,36.36,72,44.74,35,33.03,2,,,,,,4,,,,,,,2,4039,村上功祐,42,大阪,58.0,B1,5.8,42.16,5.06,29.49,36,36.04,29,31.82,5,,,,,,5,,,,,,,3,4033,伊藤将吉,43,静岡,52.0,A1,6.75,51.11,6.07,39.53,65,36.52,32,27.52,4,3,,,,,6,,,,,,,4,4560,庄司樹良,30,東京,57.0,A2,5.14,29.69,5.27,33.33,52,40.71,27,28.07,4,6,,,,,,,,,,,,5,4761,山田晃大,31,滋賀,53.0,A2,5.89,42.34,4.33,22.22,17,36.07,85,34.51,3,1,,,,,,,,,,,,6,4293,鈴木智啓,36,愛知,59.0,B1,5.14,27.69,4.78,24.39,81,38.89,93,30.48,6,,,,,,2,,,,,,
202111300011,サンケイスポーツ旗争奪第６４回ＧＳＳ競走,第2日,2021-11-30,ボートレース住之江,11R,予選特別Ａ戦,1800,19:55,1,4594,谷川祐一,40,滋賀,52.0,A1,5.43,36.79,6.13,43.75,88,36.52,58,38.79,3,3,,,,,7,,,,,,,2,4302,西野翔太,38,広島,52.0,A1,6.41,46.85,6.3,53.33,15,32.82,82,38.05,4,2,,,,,,,,,,,,3,5075,中島秀治,25,滋賀,53.0,B1,4.74,25.84,3.83,33.33,27,37.93,76,29.91,1,,,,,,4,,,,,,,4,4372,原田佑実,34,大阪,46.0,A2,5.88,38.85,5.54,37.04,51,25.2,65,30.0,1,2,,,,,,,,,,,,5,3361,岡部 浩,52,徳島,51.0,B1,4.89,28.7,4.63,25.0,80,31.09,79,29.25,4,,,,,,2,,,,,,,6,4002,古結 宏,44,兵庫,52.0,A1,6.69,49.23,7.66,62.5,56,33.93,19,28.83,1,1,,,,,,,,,,,
202111300012,サンケイスポーツ旗争奪第６４回ＧＳＳ競走,第2日,2021-11-30,ボートレース住之江,12R,予選特別Ａ戦,1800,20:33,1,4036,金田 諭,43,埼玉,52.0,A1,6.69,54.13,,,23,30.58,73,22.43,1,6,,,,,8,,,,,,,2,3902,蜷川哲平,44,東京,53.0,A2,5.52,32.0,5.36,20.51,33,39.47,89,35.4,3,,,,,,7,,,,,,,3,4514,上條嘉嗣,31,大阪,52.0,A2,6.04,45.52,5.28,32.61,79,44.74,68,38.74,2,,,,,,3,,,,,,,4,3930,岸本 隆,45,岡山,56.0,A2,5.9,40.83,,,24,24.0,75,38.05,4,,,,,,5,,,,,,,5,4448,青木玄太,34,滋賀,52.0,A1,6.78,51.03,6.19,44.19,85,28.57,10,25.0,3,5,,,,,4,,,,,,,6,4961,西橋奈未,25,福井,47.0,A1,6.19,45.9,6.8,40.0,78,41.53,77,27.52,1,,,,,,6,,,,,,
202111300901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2021-11-30,ボートレース津,1R,ツッキーレー,1800,10:31,1,3984,坂口 周,43,三重,53.0,A1,6.42,39.42,7.09,54.81,44,34.48,28,30.0,1,5,6,1,3,,8,,,,,,,2,4215,吉島祥之,37,愛知,54.0,B1,4.64,25.3,4.39,22.58,18,39.34,60,43.1,2,,,,,,4,4,2,,,,10,3,5006,久保原秀,25,群馬,55.0,B1,4.19,24.68,3.0,13.33,39,51.02,13,41.82,5,,,,,,3,5,5,,,,5,4,5044,渡邉 健,22,東京,57.0,B1,3.86,19.61,1.83,,45,48.0,33,40.68,4,,,,,,5,3,3,,,,9,5,4209,藤田竜弘,38,静岡,59.0,B1,5.19,29.41,5.91,40.0,73,28.36,23,44.93,3,2,5,,,,4,3,,,,,,6,5204,宇恵有香,24,三重,44.0,B2,,,,,60,21.43,37,33.93,6,,,,,,5,,,,,,66
202111300902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2021-11-30,ボートレース津,2R,予選,1800,10:57,1,3637,齋藤和政,50,愛知,54.0,B1,4.68,26.32,3.8,24.0,31,30.36,22,48.89,4,,,,,,4,4,3,,,,6,2,4800,小寺拳人,28,福井,55.0,B1,3.67,15.07,2.89,,38,33.87,34,44.68,5,,,,,,3,4,4,,,,8,3,5078,山川波乙,24,三重,45.0,B1,3.21,10.26,1.63,4.35,49,24.29,54,33.33,4,,,,,,6,,,,,,32,4,3692,竹腰正樹,50,福井,53.0,B1,3.87,17.65,4.8,30.0,54,19.35,64,27.59,2,,,,,,5,5,4,,,,10,5,3802,森岡まき,47,岡山,49.0,B1,4.99,29.77,4.0,20.0,29,40.98,41,31.03,5,6,6,,,,6,5,,,,,,6,3419,栗原謙治,51,群馬,56.0,B1,4.26,19.74,5.55,36.36,14,46.81,50,32.14,4,5,3,,,,6,4,,,,,
202111300903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2021-11-30,ボートレース津,3R,予選,1800,11:24,1,4565,西村豪洋,33,愛知,53.0,B1,5.05,31.97,5.35,26.09,47,34.25,55,36.67,1,,,,,,3,6,1,,,,8,2,5116,金子七海,21,福井,47.0,B1,2.1,2.33,1.73,6.67,19,28.85,59,46.81,6,,,,,,2,,,,,,66,3,3859,多羅尾達,48,東京,52.0,B1,4.09,13.21,3.33,6.67,48,33.96,17,34.48,3,5,2,,,,5,2,,,,,,4,4692,酒井俊弘,37,福井,52.0,A2,4.56,23.73,5.54,41.67,23,32.69,24,31.48,6,,,,,,6,6,5,,,,7,5,3497,後藤 浩,53,埼玉,51.0,A2,4.73,27.37,4.85,29.79,34,50.0,76,27.42,2,,,,,,4,2,1,,,,12,6,4067,永井 源,41,愛知,53.0,A1,6.48,48.04,6.92,50.94,67,30.99,32,39.62,2,2,1,2,1,,1,1,,,,,
202111300904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2021-11-30,ボートレース津,4R,予選,1800,11:52,1,4203,小倉康典,39,群馬,52.0,B1,4.56,31.17,4.69,30.95,32,39.58,38,25.0,4,4,1,,,,4,6,,,,,,2,4366,前沢丈史,36,東京,55.0,A1,6.52,49.29,5.51,32.43,66,29.17,45,38.3,3,6,2,,,,1,1,,,,,12,3,4775,千葉真弥,28,静岡,48.0,A2,4.67,21.78,3.63,15.79,27,22.41,68,37.04,4,,,,,,4,5,1,,,,8,4,3905,天野友和,44,愛知,53.0,B1,5.55,36.73,4.91,26.67,64,36.84,53,38.89,2,,,,,,2,6,6,,,,10,5,3280,垣内清美,54,三重,50.0,B1,4.29,21.57,4.79,32.88,36,37.04,63,44.12,5,5,6,,,,5,3,,,,,,6,4073,大橋純一,40,静岡,52.0,A1,6.1,42.24,7.12,56.0,15,17.31,69,36.0,1,4,4,,,,3,1,,,,,9
202111300905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2021-11-30,ボートレース津,5R,５ールドレー,1800,12:23,1,4604,岩瀬裕亮,33,愛知,53.0,A1,7.2,55.65,6.85,47.17,33,41.82,56,29.27,2,3,1,1,2,,1,0,,,,,,2,4303,牧原 崇,38,愛知,52.0,B1,5.03,27.03,5.58,37.5,22,30.65,49,28.85,6,,,,,,2,1,5,,,,11,3,4887,富澤祐作,35,群馬,55.0,B1,4.72,28.41,4.37,26.32,25,40.68,21,22.92,4,,,,,,1,4,2,,,,12,4,5006,久保原秀,25,群馬,55.0,B1,4.19,24.68,3.0,13.33,39,51.02,13,41.82,5,,,,,,3,5,5,,,,1,5,4467,渡邉俊介,35,愛知,51.0,B1,6.08,42.11,5.72,41.38,16,26.32,40,34.48,6,,,,,,4,5,1,,,,9,6,5010,宇留田翔,24,三重,54.0,B1,4.25,18.35,4.02,16.84,26,38.18,51,46.51,6,1,,,,,4,,,,,,
202111300906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2021-11-30,ボートレース津,6R,予選,1800,12:52,1,3699,富永正人,49,埼玉,53.0,B1,5.11,32.22,5.38,44.12,72,28.57,16,41.18,3,5,2,,,,4,6,,,,,,2,4825,倉持莉々,28,東京,49.0,B1,6.38,46.43,5.11,27.78,68,34.38,20,30.77,6,3,4,,,,1,5,,,,,,3,3637,齋藤和政,50,愛知,54.0,B1,4.68,26.32,3.8,24.0,31,30.36,22,48.89,4,,,,,,4,4,3,,,,2,4,3302,谷川里江,54,愛知,46.0,A2,5.87,40.48,5.5,38.89,41,44.07,14,46.67,1,,,,,,5,3,4,,,,12,5,4308,河村 了,37,愛知,51.0,A1,6.44,43.01,6.66,44.62,58,26.42,61,32.5,3,2,1,1,1,,1,1,,,,,,6,3550,都築正治,50,愛知,55.0,A1,5.81,43.62,5.8,42.86,51,35.19,27,32.65,3,,,,,,2,3,5,5,,,10
202111300907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2021-11-30,ボートレース津,7R,予選,1800,13:21,1,4138,中井俊祐,41,大阪,52.0,B1,4.35,26.67,4.8,28.0,63,43.1,44,27.66,6,,,,,,1,3,2,,,,11,2,4024,井口佳典,44,三重,52.0,A1,6.86,49.58,9.0,82.52,24,51.72,36,35.59,1,1,2,1,3,,1,2,,,,,,3,3664,鈴木賢一,51,埼玉,58.0,B1,5.34,36.71,4.48,34.38,69,41.3,72,33.33,5,6,2,,,,6,6,,,,,,4,5078,山川波乙,24,三重,45.0,B1,3.21,10.26,1.63,4.35,49,24.29,54,33.33,4,,,,,,6,,,,,,32,5,3548,室田泰史,51,福井,54.0,A2,6.02,41.98,5.58,37.5,53,31.15,26,40.35,4,1,5,,,,3,3,,,,,,6,4692,酒井俊弘,37,福井,52.0,A2,4.56,23.73,5.54,41.67,23,32.69,24,31.48,6,,,,,,6,6,5,,,,3
202111300908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2021-11-30,ボートレース津,8R,予選,1800,13:51,1,4124,池田雄一,39,静岡,53.0,A2,5.87,38.89,6.37,51.85,57,31.91,70,43.4,1,2,3,,,,4,6,,,,,12,2,3970,亀山高雅,45,群馬,54.0,B1,4.22,14.63,3.86,13.89,50,32.43,48,39.66,2,5,6,,,,2,3,,,,,,3,4800,小寺拳人,28,福井,55.0,B1,3.67,15.07,2.89,,38,33.87,34,44.68,5,,,,,,3,4,4,,,,2,4,3984,坂口 周,43,三重,53.0,A1,6.42,39.42,7.09,54.81,44,34.48,28,30.0,1,5,6,1,3,,1,,,,,,,5,4565,西村豪洋,33,愛知,53.0,B1,5.05,31.97,5.35,26.09,47,34.25,55,36.67,1,,,,,,3,6,1,,,,3,6,4775,千葉真弥,28,静岡,48.0,A2,4.67,21.78,3.63,15.79,27,22.41,68,37.04,4,,,,,,4,5,1,,,,4
