レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202111071401,名物尼崎あんかけチャンポン杯,第1日,2021-11-07,ボートレース尼崎,1R,朝からセンプ,1800,10:45,1,4489,岩川仁士,35,大阪,54.0,B1,5.04,34.07,4.1,20.0,28,41.07,65,27.78,1,0,,,,,,,,,,,,2,4978,山田和佐,27,広島,53.0,B1,4.08,18.64,4.91,22.73,7,23.21,32,31.13,,,,,,,,,,,,,,3,4071,古賀千晶,40,兵庫,47.0,A2,5.33,29.09,5.92,42.11,46,34.78,75,22.22,9,,,,,,,,,,,,,4,4146,柳橋宏紀,39,滋賀,53.0,B1,4.63,25.84,5.33,22.22,1,30.43,49,44.76,6,,,,,,,,,,,,,5,5093,浦野 海,19,福岡,53.0,B1,3.43,18.67,,,42,36.21,66,34.91,,,,,,,,,,,,,,6,4635,峰重力也,31,岡山,54.0,B1,3.97,20.0,4.16,25.0,56,39.47,39,43.69,7,,,,,,,,,,,,
202111071402,名物尼崎あんかけチャンポン杯,第1日,2021-11-07,ボートレース尼崎,2R,予選,1800,11:13,1,3871,池田紫乃,46,長崎,45.0,B1,5.09,34.15,5.0,20.0,54,37.07,50,28.44,9,,,,,,,,,,,,,2,4020,川上清人,41,香川,64.0,A2,3.38,12.79,,,53,28.83,62,37.14,1,0,,,,,,,,,,,,3,3714,梶原 正,46,福岡,56.0,B1,4.53,22.5,4.64,25.0,9,37.74,74,37.25,,,,,,,,,,,,,,4,4271,川崎公靖,39,広島,53.0,A2,4.77,26.17,4.78,30.43,32,39.18,16,38.1,1,1,,,,,,,,,,,,5,4877,鈴谷一平,27,兵庫,56.0,A2,5.86,41.74,5.26,35.5,33,15.38,48,38.53,7,,,,,,,,,,,,,6,5188,武井莉里,21,兵庫,44.0,B2,1.43,,0.86,,40,29.82,31,37.74,,,,,,,,,,,,,
202111071403,名物尼崎あんかけチャンポン杯,第1日,2021-11-07,ボートレース尼崎,3R,予選,1800,11:38,1,4434,田中辰彦,35,広島,56.0,A2,6.14,44.12,7.12,58.82,5,26.61,52,25.45,1,0,,,,,,,,,,,,2,4654,篠田優也,35,兵庫,54.0,B1,5.05,28.79,4.84,31.58,30,48.21,43,35.51,7,,,,,,,,,,,,,3,4566,塩田北斗,33,福岡,53.0,A1,6.9,49.56,6.72,50.0,22,24.27,46,40.78,1,2,,,,,,,,,,,,4,4761,山田晃大,31,滋賀,52.0,A2,5.89,40.0,4.13,26.09,2,39.82,56,30.19,8,,,,,,,,,,,,,5,3950,石川哲秀,45,大阪,56.0,B1,4.61,29.79,4.81,34.38,60,37.39,55,43.14,,,,,,,,,,,,,,6,3746,岡瀬正人,46,岡山,52.0,A2,5.77,38.84,6.44,48.0,35,31.58,47,38.53,1,1,,,,,,,,,,,
202111071404,名物尼崎あんかけチャンポン杯,第1日,2021-11-07,ボートレース尼崎,4R,予選,1800,12:03,1,3741,松尾基成,47,福岡,56.0,B1,4.69,25.93,6.25,50.0,16,21.82,11,30.39,,,,,,,,,,,,,,2,4133,高橋正男,41,兵庫,52.0,A2,5.8,40.68,6.27,48.15,4,37.5,18,41.35,1,0,,,,,,,,,,,,3,4872,山下流心,28,広島,53.0,B1,5.29,30.85,,,10,30.0,38,28.7,,,,,,,,,,,,,,4,4381,田路朋史,37,兵庫,51.0,A2,5.7,42.86,5.58,40.57,23,32.14,34,32.32,1,1,,,,,,,,,,,,5,4991,宗行治哉,24,広島,51.0,B1,4.85,23.29,,,39,19.3,44,34.91,8,,,,,,,,,,,,,6,4288,永田啓二,37,福岡,53.0,A1,6.95,57.89,4.21,28.57,27,37.07,53,24.35,1,2,,,,,,,,,,,
202111071405,名物尼崎あんかけチャンポン杯,第1日,2021-11-07,ボートレース尼崎,5R,予選,1800,12:31,1,3442,宮武英司,52,香川,55.0,A2,5.37,32.63,5.86,36.36,36,35.4,29,43.56,1,1,,,,,,,,,,,,2,3900,香川素子,44,滋賀,47.0,A2,6.41,45.08,6.51,48.84,44,36.28,12,21.9,9,,,,,,,,,,,,,3,4388,是澤孝宏,36,滋賀,51.0,A2,6.29,50.98,5.9,32.26,34,27.43,19,39.05,1,0,,,,,,,,,,,,4,4487,三原 司,35,福岡,52.0,B1,4.17,13.89,,,57,47.32,58,38.32,,,,,,,,,,,,,,5,4656,大崎 翔,34,兵庫,56.0,B1,5.02,24.72,5.0,32.26,15,31.13,60,34.55,,,,,,,,,,,,,,6,3933,山地正樹,45,岡山,53.0,A1,6.67,52.1,6.24,44.29,25,27.03,17,42.59,1,2,,,,,,,,,,,
202111071406,名物尼崎あんかけチャンポン杯,第1日,2021-11-07,ボートレース尼崎,6R,昼どきピンク,1800,12:58,1,4278,藤岡俊介,38,兵庫,51.0,A1,6.44,47.5,6.58,46.83,24,37.27,26,27.78,1,2,,,,,,,,,,,,2,3614,谷 勝幸,48,広島,54.0,B1,4.68,25.49,,,50,28.57,20,39.8,,,,,,,,,,,,,,3,3627,井上恵一,52,福岡,56.0,B1,4.69,26.04,5.7,40.0,48,32.48,70,26.36,1,0,,,,,,,,,,,,4,3837,秋山広一,46,香川,50.0,A2,6.9,55.36,6.91,51.11,31,31.9,64,40.4,1,1,,,,,,,,,,,,5,4841,高橋悠花,30,岡山,47.0,B2,4.27,25.0,3.89,22.22,61,31.9,40,48.04,,,,,,,,,,,,,,6,4146,柳橋宏紀,39,滋賀,53.0,B1,4.63,25.84,5.33,22.22,1,30.43,49,44.76,1,,,,,,,,,,,,
202111071407,名物尼崎あんかけチャンポン杯,第1日,2021-11-07,ボートレース尼崎,7R,予選,1800,13:26,1,4727,安部慎一,34,福岡,53.0,B1,3.84,18.28,4.4,20.0,38,53.57,63,43.27,,,,,,,,,,,,,,2,4635,峰重力也,31,岡山,54.0,B1,3.97,20.0,4.16,25.0,56,39.47,39,43.69,1,,,,,,,,,,,,,3,4398,船岡洋一,34,広島,53.0,A1,6.6,47.62,6.38,46.88,21,36.7,27,34.95,1,2,,,,,,,,,,,,4,4594,谷川祐一,40,滋賀,50.0,A1,5.2,33.71,6.63,52.17,52,31.58,68,28.87,1,1,,,,,,,,,,,,5,4654,篠田優也,35,兵庫,54.0,B1,5.05,28.79,4.84,31.58,30,48.21,43,35.51,3,,,,,,,,,,,,,6,4877,鈴谷一平,27,兵庫,56.0,A2,5.86,41.74,5.26,35.5,33,15.38,48,38.53,2,,,,,,,,,,,,
202111071408,名物尼崎あんかけチャンポン杯,第1日,2021-11-07,ボートレース尼崎,8R,予選,1800,13:54,1,4632,長尾京志,32,福岡,52.0,B1,4.89,30.11,4.0,20.0,3,32.71,21,31.48,,,,,,,,,,,,,,2,5049,松井友汰,26,大阪,54.0,B1,4.32,23.81,3.7,13.33,14,36.94,33,42.06,,,,,,,,,,,,,,3,3903,白石 健,44,兵庫,53.0,A1,6.84,49.22,6.87,51.72,51,22.43,69,20.19,1,2,,,,,,,,,,,,4,4991,宗行治哉,24,広島,51.0,B1,4.85,23.29,,,39,19.3,44,34.91,4,,,,,,,,,,,,,5,4408,仁科さや,35,長崎,47.0,B2,3.77,10.26,,,6,39.47,45,32.41,,,,,,,,,,,,,,6,4761,山田晃大,31,滋賀,52.0,A2,5.89,40.0,4.13,26.09,2,39.82,56,30.19,3,,,,,,,,,,,,
202111071409,名物尼崎あんかけチャンポン杯,第1日,2021-11-07,ボートレース尼崎,9R,予選特賞,1800,14:21,1,4071,古賀千晶,40,兵庫,47.0,A2,5.33,29.09,5.92,42.11,46,34.78,75,22.22,1,,,,,,,,,,,,,2,3357,福島陽子,52,岡山,48.0,B1,4.3,17.12,4.17,25.71,41,40.18,59,31.07,,,,,,,,,,,,,,3,3580,水口由紀,48,滋賀,49.0,B1,5.17,29.59,6.8,50.0,43,36.7,30,24.35,,,,,,,,,,,,,,4,3871,池田紫乃,46,長崎,45.0,B1,5.09,34.15,5.0,20.0,54,37.07,50,28.44,2,,,,,,,,,,,,,5,4853,前原 哉,26,岡山,47.0,B1,4.16,23.17,3.0,,8,44.25,37,32.65,,,,,,,,,,,,,,6,3900,香川素子,44,滋賀,47.0,A2,6.41,45.08,6.51,48.84,44,36.28,12,21.9,5,,,,,,,,,,,,
202111071410,名物尼崎あんかけチャンポン杯,第1日,2021-11-07,ボートレース尼崎,10R,予選特賞,1800,14:51,1,4133,高橋正男,41,兵庫,52.0,A2,5.8,40.68,6.27,48.15,4,37.5,18,41.35,4,,,,,,,,,,,,,2,3627,井上恵一,52,福岡,56.0,B1,4.69,26.04,5.7,40.0,48,32.48,70,26.36,6,,,,,,,,,,,,,3,4020,川上清人,41,香川,64.0,A2,3.38,12.79,,,53,28.83,62,37.14,2,,,,,,,,,,,,,4,4434,田中辰彦,35,広島,56.0,A2,6.14,44.12,7.12,58.82,5,26.61,52,25.45,3,,,,,,,,,,,,,5,4489,岩川仁士,35,大阪,54.0,B1,5.04,34.07,4.1,20.0,28,41.07,65,27.78,1,,,,,,,,,,,,,6,4388,是澤孝宏,36,滋賀,51.0,A2,6.29,50.98,5.9,32.26,34,27.43,19,39.05,5,,,,,,,,,,,,
202111071411,名物尼崎あんかけチャンポン杯,第1日,2021-11-07,ボートレース尼崎,11R,予選特選,1800,15:22,1,4594,谷川祐一,40,滋賀,50.0,A1,5.2,33.71,6.63,52.17,52,31.58,68,28.87,7,,,,,,,,,,,,,2,3442,宮武英司,52,香川,55.0,A2,5.37,32.63,5.86,36.36,36,35.4,29,43.56,5,,,,,,,,,,,,,3,4271,川崎公靖,39,広島,53.0,A2,4.77,26.17,4.78,30.43,32,39.18,16,38.1,2,,,,,,,,,,,,,4,3746,岡瀬正人,46,岡山,52.0,A2,5.77,38.84,6.44,48.0,35,31.58,47,38.53,3,,,,,,,,,,,,,5,4381,田路朋史,37,兵庫,51.0,A2,5.7,42.86,5.58,40.57,23,32.14,34,32.32,4,,,,,,,,,,,,,6,3837,秋山広一,46,香川,50.0,A2,6.9,55.36,6.91,51.11,31,31.9,64,40.4,6,,,,,,,,,,,,
202111071412,名物尼崎あんかけチャンポン杯,第1日,2021-11-07,ボートレース尼崎,12R,チャンポン選,1800,15:55,1,3903,白石 健,44,兵庫,53.0,A1,6.84,49.22,6.87,51.72,51,22.43,69,20.19,8,,,,,,,,,,,,,2,3933,山地正樹,45,岡山,53.0,A1,6.67,52.1,6.24,44.29,25,27.03,17,42.59,5,,,,,,,,,,,,,3,4278,藤岡俊介,38,兵庫,51.0,A1,6.44,47.5,6.58,46.83,24,37.27,26,27.78,6,,,,,,,,,,,,,4,4288,永田啓二,37,福岡,53.0,A1,6.95,57.89,4.21,28.57,27,37.07,53,24.35,4,,,,,,,,,,,,,5,4398,船岡洋一,34,広島,53.0,A1,6.6,47.62,6.38,46.88,21,36.7,27,34.95,7,,,,,,,,,,,,,6,4566,塩田北斗,33,福岡,53.0,A1,6.9,49.56,6.72,50.0,22,24.27,46,40.78,3,,,,,,,,,,,,
202111070001,スポニチ杯争奪第５５回なにわ賞,第6日,2021-11-07,ボートレース住之江,1R,一般戦,1800,15:18,1,4081,樋口範政,42,愛知,56.0,B1,4.58,19.05,4.0,28.57,51,26.42,24,29.03,4,,,,,,6,4,2,,,,355,2,4162,竹本太樹,39,大阪,53.0,B1,4.57,27.47,5.32,39.02,88,38.54,27,33.71,5,,,,,,3,1,4,,,,434,3,3419,栗原謙治,51,群馬,56.0,B1,4.33,20.69,4.38,17.5,24,25.23,39,27.66,4,,,,,,2,2,3,,,,4455,4,3156,金子良昭,57,静岡,54.0,A2,4.05,24.32,4.5,37.5,84,30.0,23,38.54,6,,,,,,5,6,5,2,5,,2,5,3867,松浦 勝,46,愛知,55.0,B1,3.28,11.48,4.0,33.33,56,37.23,18,31.82,4,,,,,,5,6,4,,,,4,6,5183,中野孝二,22,三重,54.0,B2,1.32,,,,39,36.96,87,42.7,6,,,,,,4,,,,,,666
202111070002,スポニチ杯争奪第５５回なにわ賞,第6日,2021-11-07,ボートレース住之江,2R,一般戦,1800,15:42,1,3406,中里英夫,53,群馬,52.0,A2,5.61,33.33,4.63,18.75,10,30.93,30,31.58,5,,,,,,5,4,4,3,2,,3,2,4592,小林孝弘,40,山口,51.0,B1,5.43,34.94,3.33,11.11,12,40.4,28,48.81,5,6,4,,,,6,,,,,,313,3,3448,高山秀雄,51,群馬,53.0,B1,5.23,30.77,5.25,12.5,53,35.48,53,30.43,1,,,,,,4,6,5,,,,136,4,4181,花本夏樹,38,三重,53.0,B1,4.46,18.07,4.71,28.57,20,26.47,84,35.11,3,4,6,,,,2,,,,,,266,5,4785,木幡純也,33,愛知,51.0,B1,2.68,2.7,,,67,16.0,34,32.56,4,,,,,,4,5,3,,,,6,6,4653,小野達哉,35,大阪,52.0,A1,6.14,42.86,6.41,46.46,60,30.93,38,28.13,4,,,,,,3,1,5,2,,,2
202111070003,スポニチ杯争奪第５５回なにわ賞,第6日,2021-11-07,ボートレース住之江,3R,一般戦,1800,16:07,1,4054,福嶋智之,43,岡山,52.0,B1,3.24,13.04,,,50,33.33,89,35.11,3,1,3,,,,1,,,,,,6665,2,3711,江本真治,47,山口,53.0,A2,6.71,51.18,,,19,26.14,13,36.73,2,,,,,,1,5,6,2,1,,14,3,3668,市川 猛,50,広島,51.0,B1,4.32,20.34,2.69,7.69,35,36.84,19,27.17,5,,,,,,1,1,5,,,,2622,4,4404,岸蔭 亮,36,兵庫,52.0,B1,4.21,26.32,5.49,40.43,54,35.11,60,36.78,2,,,,,,3,4,6,,,,346,5,4453,永田郁弥,33,愛知,53.0,B1,3.97,26.87,4.04,28.0,16,27.17,82,41.67,4,,,,,,2,5,1,,,,354,6,3592,橋本健造,53,大阪,51.0,B2,3.0,12.24,3.79,16.67,59,26.61,86,39.36,2,,,,,,6,,,,,,26F
202111070004,スポニチ杯争奪第５５回なにわ賞,第6日,2021-11-07,ボートレース住之江,4R,一般戦,1800,16:33,1,3890,小宮淳史,46,岡山,56.0,B1,4.95,24.05,5.89,44.44,13,30.39,76,24.42,1,3,4,,,,1,,,,,,2326,2,3655,本橋克洋,48,群馬,54.0,A2,5.53,36.7,5.35,42.31,63,36.46,11,21.84,2,1,6,,,,4,4,5,,,,6,3,4365,盛本真輔,36,兵庫,50.0,B1,5.69,38.54,4.76,30.61,25,23.71,58,36.46,2,2,2,,,,2,6,5,,,,16,4,5039,倉田茂将,23,愛知,58.0,B1,4.0,22.62,2.38,18.75,82,24.07,54,21.35,6,,,,,,2,5,,,,,4,5,4377,濱本優一,37,大阪,49.0,A1,6.21,45.24,5.78,34.69,70,22.12,51,22.47,2,4,6,,,,4,5,5,,,,3,6,4470,平田健之,34,三重,53.0,A2,6.25,44.83,5.79,39.39,37,44.55,85,36.17,3,2,2,,,,2,4,1,,,,F4
202111070005,スポニチ杯争奪第５５回なにわ賞,第6日,2021-11-07,ボートレース住之江,5R,住之江ファイ,1800,17:02,1,4471,新田泰章,34,広島,51.0,A2,6.08,46.94,5.5,42.86,80,30.69,69,33.33,1,,,,,,6,3,3,6,4,,2,2,3211,北川敏弘,59,佐賀,55.0,B1,4.63,23.44,5.13,25.0,62,42.86,55,27.78,3,,,,,,1,5,1,,,,4415,3,4380,鈴木峻佑,37,静岡,52.0,B1,4.85,26.83,4.67,,74,40.63,71,30.0,6,,,,,,3,4,1,,,,1416,4,4200,早川尚人,39,大阪,54.0,B1,4.49,28.05,4.29,18.37,69,25.77,79,27.27,5,5,2,,,,2,,,,,,464,5,3974,深山祐二,45,佐賀,52.0,B1,3.97,20.0,4.35,17.65,57,32.63,26,27.96,4,6,5,,,,3,,,,,,215,6,4302,西野翔太,38,広島,52.0,A1,6.49,47.93,6.37,63.16,85,25.71,81,28.42,3,3,3,1,2,,3,2,6,3,,,11
202111070006,スポニチ杯争奪第５５回なにわ賞,第6日,2021-11-07,ボートレース住之江,6R,一般戦,1800,17:30,1,4706,三浦洋次,33,愛知,48.0,A2,4.95,32.41,,,75,27.78,77,28.87,3,5,4,,,,1,3,1,,,,34,2,3612,馬袋義則,49,兵庫,54.0,A1,6.7,52.99,6.48,52.38,61,33.33,74,38.95,3,5,3,5,1,,6,1,1,,,,10,3,4181,花本夏樹,38,三重,53.0,B1,4.46,18.07,4.71,28.57,20,26.47,84,35.11,3,4,6,,,,2,,,,,,266,4,3419,栗原謙治,51,群馬,56.0,B1,4.33,20.69,4.38,17.5,24,25.23,39,27.66,4,,,,,,2,2,3,,,,4455,5,4076,杉田篤光,43,静岡,51.0,A2,5.61,32.65,6.89,66.67,36,38.46,15,21.51,2,4,1,,,,5,3,3,,,,15,6,3536,一色雅昭,54,愛知,57.0,B1,4.0,15.63,3.38,15.38,83,28.85,73,23.71,6,1,,,,,4,,,,,,53F
202111070007,スポニチ杯争奪第５５回なにわ賞,第6日,2021-11-07,ボートレース住之江,7R,一般戦,1800,17:58,1,4323,山田佑樹,35,岡山,55.0,A2,5.65,38.67,3.65,17.65,11,29.52,67,46.88,4,1,1,,,,1,5,5,,,,23,2,4453,永田郁弥,33,愛知,53.0,B1,3.97,26.87,4.04,28.0,16,27.17,82,41.67,4,,,,,,2,5,1,,,,354,3,3893,汐崎正則,45,愛知,54.0,A2,5.86,41.84,5.24,28.0,89,37.0,66,24.39,1,6,3,,,,5,3,5,,,,4,4,4162,竹本太樹,39,大阪,53.0,B1,4.57,27.47,5.32,39.02,88,38.54,27,33.71,5,,,,,,3,1,4,,,,434,5,3406,中里英夫,53,群馬,52.0,A2,5.61,33.33,4.63,18.75,10,30.93,30,31.58,5,,,,,,5,4,4,3,2,,3,6,3158,島川光男,56,広島,53.0,A2,6.57,54.4,5.87,36.96,76,38.46,56,38.3,1,,,,,,5,3,6,5,,,4
202111070008,スポニチ杯争奪第５５回なにわ賞,第6日,2021-11-07,ボートレース住之江,8R,一般戦,1800,18:26,1,4377,濱本優一,37,大阪,49.0,A1,6.21,45.24,5.78,34.69,70,22.12,51,22.47,2,4,6,,,,4,5,5,,,,3,2,4920,桐村翔太,30,大阪,51.0,B1,3.66,21.88,3.9,17.24,81,45.0,80,45.74,5,6,6,,,,5,,,,,,5S6,3,4113,木村浩士,41,群馬,55.0,A2,5.19,29.91,5.29,41.18,21,23.0,68,39.13,5,,,,,,5,3,6,4,2,,5,4,3668,市川 猛,50,広島,51.0,B1,4.32,20.34,2.69,7.69,35,36.84,19,27.17,5,,,,,,1,1,5,,,,2622,5,4108,吉村正明,41,山口,50.0,A1,6.39,45.57,6.9,51.72,22,32.29,62,39.56,3,4,2,,,,4,1,2,2,1,3,11,6,4592,小林孝弘,40,山口,51.0,B1,5.43,34.94,3.33,11.11,12,40.4,28,48.81,5,6,4,,,,6,,,,,,313
202111070009,スポニチ杯争奪第５５回なにわ賞,第6日,2021-11-07,ボートレース住之江,9R,住之江選抜,1800,18:54,1,4653,小野達哉,35,大阪,52.0,A1,6.14,42.86,6.41,46.46,60,30.93,38,28.13,4,,,,,,3,1,5,2,,,2,2,4404,岸蔭 亮,36,兵庫,52.0,B1,4.21,26.32,5.49,40.43,54,35.11,60,36.78,2,,,,,,3,4,6,,,,346,3,3974,深山祐二,45,佐賀,52.0,B1,3.97,20.0,4.35,17.65,57,32.63,26,27.96,4,6,5,,,,3,,,,,,215,4,4081,樋口範政,42,愛知,56.0,B1,4.58,19.05,4.0,28.57,51,26.42,24,29.03,4,,,,,,6,4,2,,,,355,5,3655,本橋克洋,48,群馬,54.0,A2,5.53,36.7,5.35,42.31,63,36.46,11,21.84,2,1,6,,,,4,4,5,,,,6,6,4471,新田泰章,34,広島,51.0,A2,6.08,46.94,5.5,42.86,80,30.69,69,33.33,1,,,,,,6,3,3,6,4,,2
202111070010,スポニチ杯争奪第５５回なにわ賞,第6日,2021-11-07,ボートレース住之江,10R,特別選抜Ｂ戦,1800,19:23,1,4076,杉田篤光,43,静岡,51.0,A2,5.61,32.65,6.89,66.67,36,38.46,10,26.26,2,4,1,,,,5,3,3,,,,15,2,4054,福嶋智之,43,岡山,52.0,B1,3.24,13.04,,,50,33.33,89,35.11,3,1,3,,,,1,,,,,,6665,3,3890,小宮淳史,46,岡山,56.0,B1,4.95,24.05,5.89,44.44,13,30.39,76,24.42,1,3,4,,,,1,,,,,,2326,4,4380,鈴木峻佑,37,静岡,52.0,B1,4.85,26.83,4.67,,74,40.63,71,30.0,6,,,,,,3,4,1,,,,1416,5,4365,盛本真輔,36,兵庫,50.0,B1,5.69,38.54,4.76,30.61,25,23.71,58,36.46,2,2,2,,,,2,6,5,,,,16,6,3612,馬袋義則,49,兵庫,54.0,A1,6.7,52.99,6.48,52.38,61,33.33,74,38.95,3,5,3,5,1,,6,1,1,,,,6
202111070011,スポニチ杯争奪第５５回なにわ賞,第6日,2021-11-07,ボートレース住之江,11R,特別選抜Ａ戦,1800,19:55,1,4302,西野翔太,38,広島,52.0,A1,6.49,47.93,6.37,63.16,85,25.71,81,28.42,3,3,3,1,2,,3,2,6,3,,,5,2,4108,吉村正明,41,山口,50.0,A1,6.39,45.57,6.9,51.72,22,32.29,62,39.56,3,4,2,,,,4,1,2,2,1,3,8,3,4323,山田佑樹,35,岡山,55.0,A2,5.65,38.67,3.65,17.65,11,29.52,67,46.88,4,1,1,,,,1,5,5,,,,23,4,3711,江本真治,47,山口,53.0,A2,6.71,51.18,,,19,26.14,13,36.73,2,,,,,,1,5,6,2,1,,14,5,4706,三浦洋次,33,愛知,48.0,A2,4.95,32.41,,,75,27.78,77,28.87,3,5,4,,,,1,3,1,,,,34,6,3211,北川敏弘,59,佐賀,55.0,B1,4.63,23.44,5.13,25.0,62,42.86,55,27.78,3,,,,,,1,5,1,,,,4415
202111070012,スポニチ杯争奪第５５回なにわ賞,第6日,2021-11-07,ボートレース住之江,12R,優勝戦,1800,20:30,1,4826,井上一輝,27,大阪,51.0,A1,6.52,49.41,6.18,45.16,52,39.58,78,22.22,6,1,1,,,,1,2,1,1,3,1,,2,3811,石田章央,45,静岡,54.0,A2,6.06,44.64,6.29,44.74,30,21.0,32,25.0,2,,,,,,1,2,1,2,5,,21,3,4080,山崎哲司,42,愛知,53.0,A1,6.16,41.12,6.13,43.75,77,35.92,64,40.63,1,3,2,,,,2,4,1,,,,31,4,3828,明石正之,48,兵庫,51.0,A1,6.36,43.12,5.96,48.0,38,41.35,59,42.05,1,,,,,,2,3,3,3,3,,22,5,3997,北村征嗣,42,大阪,52.0,A1,6.53,44.78,6.69,43.93,33,35.48,16,28.72,3,2,4,2,3,,1,3,1,2,,,,6,4073,大橋純一,40,静岡,51.0,A1,6.05,40.4,6.05,42.11,14,37.89,75,36.56,2,6,3,,,,4,1,4,2,1,2,
202111071101,マスターズリーグ第８戦,第6日,2021-11-07,ボートレースびわこ,1R,一般,1800,10:37,1,3855,大熊辰弥,49,香川,52.0,B1,3.97,11.58,3.33,11.11,30,31.09,34,31.0,1,6,2,,,,6,3,1,5,5,6,10,2,3607,原田智和,49,大阪,51.0,B1,4.61,24.56,4.35,25.0,45,40.68,46,36.84,4,6,5,,,,5,6,1,,,,63,3,3660,長谷川親,52,香川,59.0,B1,3.75,12.33,4.42,22.22,61,26.6,58,29.03,5,6,,,,,5,,,,,,,4,3455,谷本幸司,50,愛知,51.0,B1,5.48,33.8,5.2,40.0,38,31.53,51,32.41,5,,,,,,3,5,6,5,2,,45,5,3467,森 弘行,53,東京,52.0,B1,4.11,20.95,4.8,26.09,13,32.26,19,44.64,3,1,6,,,,6,4,2,5,5,,7,6,3516,吉原聖人,53,広島,51.0,B1,4.89,28.57,4.33,33.33,35,30.69,32,31.58,3,,,,,,4,5,6,6,1,,33
