レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202111091712,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2021-11-09,ボートレース児島,12R,マンスリー選,1800,16:19,1,3257,田頭 実,54,福岡,51.0,A1,7.62,68.89,6.57,57.14,34,35.71,52,19.13,5,,,,,,,,,,,,,2,4174,赤坂俊輔,39,長崎,51.0,A1,7.88,65.6,8.4,80.0,25,35.64,22,35.52,4,,,,,,,,,,,,,3,4324,海野康志,33,山口,61.0,A1,6.47,47.41,7.0,51.85,12,27.55,65,46.86,8,,,,,,,,,,,,,4,4172,森定晃史,39,岡山,52.0,A1,5.85,40.17,6.48,44.58,56,33.83,44,22.73,3,,,,,,,,,,,,,5,3576,白水勝也,49,福岡,50.0,A1,6.52,43.94,6.14,48.28,11,37.24,12,29.2,6,,,,,,,,,,,,,6,4171,榎 幸司,39,長崎,53.0,A1,7.0,55.05,5.75,37.5,44,35.86,50,26.05,7,,,,,,,,,,,,
202111091601,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第5日,2021-11-09,ボートレース丸亀,1R,一般,1800,15:25,1,4992,廣瀬篤哉,24,滋賀,57.0,B1,4.01,19.72,3.16,15.79,49,39.74,30,24.24,6,,,,,,6,5,6,,,,5,2,3559,水長照雄,53,山口,53.0,B1,4.29,21.05,3.4,,35,37.19,10,20.63,2,4,6,,,,1,5,6,,,,7,3,4251,川崎誠志,38,山口,52.0,B1,4.96,28.99,4.79,35.71,45,30.09,44,28.57,4,,,,,,1,6,5,,,,4,4,4185,藤原真也,41,香川,52.0,B2,2.86,8.57,3.61,18.92,19,32.27,36,58.06,6,,,,,,2,,,,,,656,5,5161,登玉隼百,22,兵庫,50.0,B1,3.01,8.89,1.83,,55,32.61,35,45.0,3,,,,,,1,5,4,,,,4,6,4498,宮本夏樹,34,長崎,55.0,B1,5.42,36.67,5.0,23.08,14,34.11,14,26.98,4,2,6,,,,6,,,,,,26
202111091602,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第5日,2021-11-09,ボートレース丸亀,2R,一般,1800,15:53,1,5032,谷口知優,23,香川,52.0,B1,2.85,5.56,2.83,10.11,62,28.19,38,27.27,5,,,,,,5,5,3,,,,54,2,3153,前川竜次,57,佐賀,53.0,B1,3.99,18.67,3.75,12.5,3,30.26,47,37.5,4,,,,,,4,3,6,,,,5,3,4241,大串重幸,36,長崎,54.0,B1,4.93,28.0,4.76,35.29,61,28.76,11,32.35,2,,,,,,5,6,6,6,2,,7,4,4778,堤 啓輔,35,佐賀,49.0,B1,4.61,30.0,5.6,50.0,5,31.58,1,40.32,5,,,,,,4,3,5,,,,2,5,5224,西岡顕心,20,香川,51.0,B2,,,,,22,33.48,50,23.88,5,,,,,,6,,,,,,363,6,3411,池上隆行,52,広島,52.0,B1,3.65,12.96,2.68,4.0,46,34.07,24,39.39,6,,,,,,2,4,6,,,,2
202111091603,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第5日,2021-11-09,ボートレース丸亀,3R,一般,1800,16:21,1,4558,宮野 仁,31,岡山,55.0,B1,4.7,28.92,5.37,40.74,56,30.19,62,48.33,5,2,6,,,,5,,,,,,34,2,3882,新田智彰,48,大阪,56.0,A2,5.48,34.43,5.93,41.38,37,29.0,15,48.44,2,,,,,,4,3,1,3,1,5,10,3,3982,福田 理,44,岡山,56.0,B1,4.63,26.88,4.48,26.56,60,38.26,27,22.58,1,6,4,,,,4,5,4,,,,9,4,4691,水原 慎,38,徳島,50.0,B1,4.14,17.28,5.0,33.33,7,34.58,66,38.1,2,,,,,,3,5,,,,,1,5,4012,中村有裕,42,滋賀,58.0,A2,5.29,33.67,5.62,38.46,20,42.4,65,47.46,4,2,4,,,,5,4,4,2,,,7,6,5179,藤本元輝,24,兵庫,56.0,B2,1.26,,,,9,41.98,53,27.94,6,6,6,,,,6,,,,,,F5
202111091604,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第5日,2021-11-09,ボートレース丸亀,4R,一般,1800,16:48,1,3519,冨田秀幸,53,愛知,52.0,B1,4.81,28.4,4.44,23.53,13,34.91,3,36.23,2,6,2,,,,1,4,3,6,,,10,2,3578,塩田雄一,48,香川,49.0,B1,3.74,15.15,4.67,24.54,48,31.51,17,28.81,3,3,6,,,,2,2,3,,,,8,3,4790,柳内敬太,32,兵庫,51.0,A2,5.15,31.46,4.6,25.0,2,29.74,45,35.94,6,1,5,6,1,,8,,,,,,,4,3587,武田信一,48,徳島,61.0,B1,4.7,25.0,4.18,20.59,50,35.68,64,35.94,1,4,3,,,,3,6,6,4,,,10,5,4257,古川 健,37,広島,51.0,A2,5.83,43.27,5.72,43.59,10,29.68,13,31.58,4,5,5,,,,2,4,3,1,,,9,6,3761,山本光雄,49,滋賀,55.0,B1,4.92,31.33,4.33,25.0,54,31.8,29,34.29,1,5,6,,,,3,4,5,,,,
202111091605,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第5日,2021-11-09,ボートレース丸亀,5R,一般,1800,17:15,1,3522,長溝一生,53,佐賀,53.0,A1,6.65,49.45,4.94,33.33,11,32.58,33,31.25,3,5,3,3,2,,1,1,,,,,,2,4126,吉本玲緒,42,広島,59.0,B1,3.76,21.43,2.9,10.34,47,32.77,12,31.25,6,6,1,,,,5,,,,,,35,3,3682,切田潤二,48,山口,51.0,B1,4.12,19.3,4.12,15.15,58,29.79,22,30.77,3,,,,,,2,6,5,,,,46,4,4992,廣瀬篤哉,24,滋賀,57.0,B1,4.01,19.72,3.16,15.79,49,39.74,30,24.24,6,,,,,,6,5,6,,,,5,5,3884,豊田 聡,47,徳島,55.0,B1,3.55,12.12,4.14,14.29,1,27.93,40,24.07,4,,,,,,3,4,5,,,,S5,6,4002,古結 宏,44,兵庫,53.0,A1,6.86,51.3,7.72,66.67,18,29.69,16,35.94,3,4,2,2,4,,1,0,,,,,
202111091606,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第5日,2021-11-09,ボートレース丸亀,6R,カチ勝ち６,1800,17:42,1,3769,佐竹恒彦,48,滋賀,52.0,A2,5.7,33.33,5.53,30.0,32,35.38,32,15.63,4,5,1,4,1,,1,1,,,,,,2,4234,野相弘司,38,福岡,58.0,B1,4.75,30.77,5.54,42.31,66,27.4,19,43.86,2,3,1,,,,3,4,6,6,,,11,3,3541,三嶌誠司,53,香川,53.0,A1,7.22,56.25,6.03,39.31,27,33.47,25,27.27,3,6,4,1,3,,1,0,,,,,,4,4070,中村亮太,40,長崎,53.0,A1,,,6.28,43.75,40,31.44,52,26.98,5,2,2,5,3,,9,,,,,,,5,4185,藤原真也,41,香川,52.0,B2,2.86,8.57,3.61,18.92,19,32.27,36,58.06,6,,,,,,2,,,,,,656,6,4251,川崎誠志,38,山口,52.0,B1,4.96,28.99,4.79,35.71,45,30.09,44,28.57,4,,,,,,1,6,5,,,,4
202111091607,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第5日,2021-11-09,ボートレース丸亀,7R,穴ガチ７,1800,18:10,1,3543,福田雅一,53,香川,55.0,A2,5.91,47.31,6.15,44.16,31,31.53,39,30.0,5,3,1,1,1,,1,0,,,,,,2,4012,中村有裕,42,滋賀,58.0,A2,5.29,33.67,5.62,38.46,20,42.4,65,47.46,4,2,4,,,,5,4,4,2,,,3,3,3559,水長照雄,53,山口,53.0,B1,4.29,21.05,3.4,,35,37.19,10,20.63,2,4,6,,,,1,5,6,,,,1,4,4241,大串重幸,36,長崎,54.0,B1,4.93,28.0,4.76,35.29,61,28.76,11,32.35,2,,,,,,5,6,6,6,2,,2,5,4677,片橋幸貴,33,滋賀,54.0,A2,6.65,51.28,6.56,51.28,63,30.38,34,44.44,1,1,4,2,4,,1,3,,,,,11,6,4778,堤 啓輔,35,佐賀,49.0,B1,4.61,30.0,5.6,50.0,5,31.58,1,40.32,5,,,,,,4,3,5,,,,2
202111091608,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第5日,2021-11-09,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:38,1,4319,三宅 潤,36,大阪,54.0,A1,6.19,48.42,5.1,35.0,36,36.02,58,40.32,4,4,3,2,2,,1,1,,,,,,2,4452,松尾 祭,33,香川,54.0,A2,5.1,32.05,6.01,40.85,17,31.08,55,34.92,1,,,,,,5,4,1,1,4,4,11,3,3578,塩田雄一,48,香川,49.0,B1,3.74,15.15,4.67,24.54,48,31.51,17,28.81,3,3,6,,,,2,2,3,,,,4,4,4790,柳内敬太,32,兵庫,51.0,A2,5.15,31.46,4.6,25.0,2,29.74,45,35.94,6,1,5,6,1,,4,,,,,,,5,3153,前川竜次,57,佐賀,53.0,B1,3.99,18.67,3.75,12.5,3,30.26,47,37.5,4,,,,,,4,3,6,,,,5,6,4691,水原 慎,38,徳島,50.0,B1,4.14,17.28,5.0,33.33,7,34.58,66,38.1,2,,,,,,3,5,,,,,1
202111091609,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第5日,2021-11-09,ボートレース丸亀,9R,ウチまる選抜,1800,19:08,1,3290,倉谷和信,58,大阪,54.0,A2,6.08,42.86,4.33,33.33,44,32.48,23,30.65,5,1,4,3,4,,,,,,,,,2,3982,福田 理,44,岡山,56.0,B1,4.63,26.88,4.48,26.56,60,38.26,27,22.58,1,6,4,,,,4,5,4,,,,3,3,4257,古川 健,37,広島,51.0,A2,5.83,43.27,5.72,43.59,10,29.68,13,31.58,4,5,5,,,,2,4,3,1,,,4,4,5161,登玉隼百,22,兵庫,50.0,B1,3.01,8.89,1.83,,55,32.61,35,45.0,3,,,,,,1,5,4,,,,4,5,4070,中村亮太,40,長崎,53.0,A1,,,6.28,43.75,40,31.44,52,26.98,5,2,2,5,3,,6,,,,,,,6,5224,西岡顕心,20,香川,51.0,B2,,,,,22,33.48,50,23.88,5,,,,,,6,,,,,,363
202111091610,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第5日,2021-11-09,ボートレース丸亀,10R,特別選抜戦,1800,19:38,1,4002,古結 宏,44,兵庫,53.0,A1,6.86,51.3,7.72,66.67,18,29.69,16,35.94,3,4,2,2,4,,5,,,,,,,2,3541,三嶌誠司,53,香川,53.0,A1,7.22,56.25,6.03,39.31,27,33.47,25,27.27,3,6,4,1,3,,6,,,,,,,3,3587,武田信一,48,徳島,61.0,B1,4.7,25.0,4.18,20.59,50,35.68,64,35.94,1,4,3,,,,3,6,6,4,,,4,4,3543,福田雅一,53,香川,55.0,A2,5.91,47.31,6.15,44.16,31,31.53,39,30.0,5,3,1,1,1,,7,,,,,,,5,3882,新田智彰,48,大阪,56.0,A2,5.48,34.43,5.93,41.38,37,29.0,15,48.44,2,,,,,,4,3,1,3,1,5,3,6,3519,冨田秀幸,53,愛知,52.0,B1,4.81,28.4,4.44,23.53,13,34.91,3,36.23,2,6,2,,,,1,4,3,6,,,4
202111091611,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第5日,2021-11-09,ボートレース丸亀,11R,特別選抜戦,1800,20:06,1,4677,片橋幸貴,33,滋賀,54.0,A2,6.65,51.28,6.56,51.28,63,30.38,34,44.44,1,1,4,2,4,,1,3,,,,,7,2,3522,長溝一生,53,佐賀,53.0,A1,6.65,49.45,4.94,33.33,11,32.58,33,31.25,3,5,3,3,2,,5,,,,,,,3,4452,松尾 祭,33,香川,54.0,A2,5.1,32.05,6.01,40.85,17,31.08,55,34.92,1,,,,,,5,4,1,1,4,4,8,4,4319,三宅 潤,36,大阪,54.0,A1,6.19,48.42,5.1,35.0,36,36.02,58,40.32,4,4,3,2,2,,8,,,,,,,5,4234,野相弘司,38,福岡,58.0,B1,4.75,30.77,5.54,42.31,66,27.4,19,43.86,2,3,1,,,,3,4,6,6,,,6,6,3769,佐竹恒彦,48,滋賀,52.0,A2,5.7,33.33,5.53,30.0,32,35.38,32,15.63,4,5,1,4,1,,6,,,,,,
202111091612,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第5日,2021-11-09,ボートレース丸亀,12R,優勝戦,1800,20:39,1,4220,深川和仁,40,香川,54.0,A2,5.48,39.58,6.2,46.38,6,28.63,20,33.33,1,1,1,,,,4,2,5,1,,,,2,3743,林 美憲,46,徳島,52.0,A1,7.11,58.62,6.89,54.39,26,36.73,57,27.69,3,3,1,2,2,,,,,,,,,3,4236,松村 敏,38,福岡,53.0,A1,7.51,61.45,5.7,33.33,43,38.33,4,27.94,2,2,5,1,2,,,,,,,,,4,4648,木村亮太,37,兵庫,53.0,A2,4.6,22.02,5.05,30.0,39,31.06,63,35.0,1,6,2,1,2,,3,2,,,,,,5,3946,赤岩善生,45,愛知,55.0,A1,7.97,65.0,7.19,65.38,8,34.42,31,47.54,3,1,3,5,3,,,,,,,,,6,4526,池田雄祐,33,愛知,51.0,A2,5.28,29.21,6.05,43.18,12,31.72,61,17.46,5,,,,,,2,3,2,1,3,2,
202111091401,名物尼崎あんかけチャンポン杯,第3日,2021-11-09,ボートレース尼崎,1R,朝からセンプ,1800,10:45,1,4991,宗行治哉,24,広島,51.0,B1,4.85,23.29,,,39,19.3,44,34.91,4,3,4,,,,7,,,,,,,2,4632,長尾京志,32,福岡,52.0,B1,4.89,30.11,4.0,20.0,3,32.71,21,31.48,1,,,,,,4,4,,,,,5,3,4841,高橋悠花,30,岡山,47.0,B2,4.27,25.0,3.89,22.22,61,31.9,40,48.04,6,,,,,,6,6,,,,,,4,4877,鈴谷一平,27,兵庫,56.0,A2,5.86,41.74,5.26,35.5,33,15.38,48,38.53,2,4,2,,,,1,1,,,,,,5,3614,谷 勝幸,48,広島,54.0,B1,4.68,25.49,,,50,28.57,20,39.8,4,,,,,,5,2,,,,,9,6,5049,松井友汰,26,大阪,54.0,B1,4.32,23.81,3.7,13.33,14,36.94,33,42.06,5,,,,,,1,5,,,,,
202111091402,名物尼崎あんかけチャンポン杯,第3日,2021-11-09,ボートレース尼崎,2R,予選,1800,11:13,1,4271,川崎公靖,39,広島,53.0,A2,4.77,26.17,4.78,30.43,32,39.18,16,38.1,3,4,6,,,,8,,,,,,,2,4381,田路朋史,37,兵庫,51.0,A2,5.7,42.86,5.58,40.57,23,32.14,34,32.32,5,5,1,,,,1,0,,,,,,3,4133,高橋正男,41,兵庫,52.0,A2,5.8,40.68,6.27,48.15,4,37.5,18,41.35,2,1,2,,,,9,,,,,,,4,3442,宮武英司,52,香川,55.0,A2,5.37,32.63,5.86,36.36,36,35.4,29,43.56,1,2,5,,,,1,2,,,,,,5,3627,井上恵一,52,福岡,56.0,B1,4.69,26.04,5.7,40.0,48,32.48,70,26.36,2,4,5,,,,7,,,,,,,6,4489,岩川仁士,35,大阪,54.0,B1,5.04,34.07,4.1,20.0,28,41.07,65,27.78,1,5,3,,,,6,,,,,,
202111091403,名物尼崎あんかけチャンポン杯,第3日,2021-11-09,ボートレース尼崎,3R,予選,1800,11:38,1,4654,篠田優也,35,兵庫,54.0,B1,5.05,28.79,4.84,31.58,30,48.21,43,35.51,4,3,3,,,,1,1,,,,,,2,4071,古賀千晶,40,兵庫,47.0,A2,5.33,29.09,5.92,42.11,46,34.78,75,22.22,6,1,5,,,,7,,,,,,,3,3933,山地正樹,45,岡山,53.0,A1,6.67,52.1,6.24,44.29,25,27.03,17,42.59,4,4,3,2,,,1,0,,,,,,4,5093,浦野 海,19,福岡,53.0,B1,3.43,18.67,,,42,36.21,66,34.91,5,,,,,,4,,,,,,,5,4872,山下流心,28,広島,53.0,B1,5.29,30.85,,,10,30.0,38,28.7,1,,,,,,3,4,,,,,8,6,4434,田中辰彦,35,広島,56.0,A2,6.14,44.12,7.12,58.82,5,26.61,52,25.45,3,2,3,,,,1,2,,,,,
202111091404,名物尼崎あんかけチャンポン杯,第3日,2021-11-09,ボートレース尼崎,4R,予選,1800,12:01,1,4146,柳橋宏紀,39,滋賀,53.0,B1,4.63,25.84,5.33,22.22,1,30.43,49,44.76,2,5,2,,,,1,0,,,,,,2,4853,前原 哉,26,岡山,47.0,B1,4.16,23.17,3.0,,8,44.25,37,32.65,5,,,,,,2,5,,,,,,3,4656,大崎 翔,34,兵庫,56.0,B1,5.02,24.72,5.0,32.26,15,31.13,60,34.55,5,,,,,,1,2,,,,,12,4,4978,山田和佐,27,広島,53.0,B1,4.08,18.64,4.91,22.73,7,23.21,32,31.13,3,,,,,,4,6,,,,,,5,4288,永田啓二,37,福岡,53.0,A1,6.95,57.89,4.21,28.57,27,37.07,53,24.35,3,5,2,1,,,9,,,,,,,6,4020,川上清人,41,香川,64.0,A2,3.38,12.79,,,53,28.83,62,37.14,5,6,3,,,,1,1,,,,,
202111091405,名物尼崎あんかけチャンポン杯,第3日,2021-11-09,ボートレース尼崎,5R,予選,1800,12:29,1,3580,水口由紀,48,滋賀,49.0,B1,5.17,29.59,6.8,50.0,43,36.7,30,24.35,2,,,,,,6,4,,,,,,2,4761,山田晃大,31,滋賀,52.0,A2,5.89,40.0,4.13,26.09,2,39.82,56,30.19,6,4,2,,,,1,2,,,,,,3,4635,峰重力也,31,岡山,54.0,B1,3.97,20.0,4.16,25.0,56,39.47,61,35.96,4,6,1,,,,9,,,,,,,4,4398,船岡洋一,34,広島,53.0,A1,6.6,47.62,6.38,46.88,21,36.7,27,34.95,2,3,2,5,,,1,0,,,,,,5,4388,是澤孝宏,36,滋賀,51.0,A2,6.29,50.98,5.9,32.26,34,27.43,19,39.05,3,3,1,,,,1,1,,,,,,6,4632,長尾京志,32,福岡,52.0,B1,4.89,30.11,4.0,20.0,3,32.71,21,31.48,1,,,,,,4,4,,,,,1
202111091406,名物尼崎あんかけチャンポン杯,第3日,2021-11-09,ボートレース尼崎,6R,昼どきピンク,1800,13:00,1,3746,岡瀬正人,46,岡山,52.0,A2,5.77,38.84,6.44,48.0,35,31.58,47,38.53,2,3,1,1,,,,,,,,,,2,4489,岩川仁士,35,大阪,54.0,B1,5.04,34.07,4.1,20.0,28,41.07,65,27.78,1,5,3,,,,2,,,,,,,3,3950,石川哲秀,45,大阪,56.0,B1,4.61,29.79,4.81,34.38,60,37.39,55,43.14,5,,,,,,2,4,,,,,,4,4566,塩田北斗,33,福岡,53.0,A1,6.9,49.56,6.72,50.0,22,24.27,46,40.78,1,2,6,1,,,1,2,,,,,,5,5188,武井莉里,21,兵庫,44.0,B2,1.43,,0.86,,40,29.82,31,37.74,6,,,,,,6,6,,,,,,6,3871,池田紫乃,46,長崎,45.0,B1,5.09,34.15,5.0,20.0,54,37.07,50,28.44,1,4,6,,,,1,0,,,,,
202111091407,名物尼崎あんかけチャンポン杯,第3日,2021-11-09,ボートレース尼崎,7R,予選,1800,13:28,1,3627,井上恵一,52,福岡,56.0,B1,4.69,26.04,5.7,40.0,48,32.48,70,26.36,2,4,5,,,,2,,,,,,,2,4594,谷川祐一,40,滋賀,50.0,A1,5.2,33.71,6.63,52.17,52,31.58,68,28.87,5,1,4,3,,,1,1,,,,,,3,4991,宗行治哉,24,広島,51.0,B1,4.85,23.29,,,39,19.3,44,34.91,4,3,4,,,,1,,,,,,,4,4071,古賀千晶,40,兵庫,47.0,A2,5.33,29.09,5.92,42.11,46,34.78,75,22.22,6,1,5,,,,3,,,,,,,5,3741,松尾基成,47,福岡,56.0,B1,4.69,25.93,6.25,50.0,16,21.82,11,30.39,6,,,,,,5,4,,,,,,6,4278,藤岡俊介,38,兵庫,51.0,A1,6.44,47.5,6.58,46.83,24,37.27,26,27.78,1,2,,,,,,,,,,,
202111091408,名物尼崎あんかけチャンポン杯,第3日,2021-11-09,ボートレース尼崎,8R,予選,1800,13:58,1,4872,山下流心,28,広島,53.0,B1,5.29,30.85,,,10,30.0,38,28.7,1,,,,,,3,4,,,,,3,2,3903,白石 健,44,兵庫,53.0,A1,6.84,49.22,6.87,51.72,51,22.43,69,20.19,2,1,4,3,,,1,2,,,,,,3,4487,三原 司,35,福岡,52.0,B1,4.17,13.89,,,57,47.32,58,38.32,6,,,,,,5,1,,,,,,4,3357,福島陽子,52,岡山,48.0,B1,4.3,17.12,4.17,25.71,41,40.18,59,31.07,6,,,,,,3,6,,,,,,5,4271,川崎公靖,39,広島,53.0,A2,4.77,26.17,4.78,30.43,32,39.18,16,38.1,3,4,6,,,,2,,,,,,,6,3714,梶原 正,46,福岡,56.0,B1,4.53,22.5,4.64,25.0,9,37.74,74,37.25,4,,,,,,1,4,,,,,
202111091409,名物尼崎あんかけチャンポン杯,第3日,2021-11-09,ボートレース尼崎,9R,予選特賞,1800,14:28,1,3614,谷 勝幸,48,広島,54.0,B1,4.68,25.49,,,50,28.57,20,39.8,4,,,,,,5,2,,,,,1,2,4288,永田啓二,37,福岡,53.0,A1,6.95,57.89,4.21,28.57,27,37.07,53,24.35,3,5,2,1,,,4,,,,,,,3,4727,安部慎一,34,福岡,53.0,B1,3.84,18.28,4.4,20.0,38,53.57,63,43.27,1,,,,,,5,5,,,,,,4,4408,仁科さや,35,長崎,47.0,B2,3.77,10.26,,,6,39.47,45,32.41,6,,,,,,3,3,,,,,,5,4635,峰重力也,31,岡山,54.0,B1,3.97,20.0,4.16,25.0,56,39.47,61,35.96,4,6,1,,,,5,,,,,,,6,4133,高橋正男,41,兵庫,52.0,A2,5.8,40.68,6.27,48.15,4,37.5,18,41.35,2,1,2,,,,2,,,,,,
202111091410,名物尼崎あんかけチャンポン杯,第3日,2021-11-09,ボートレース尼崎,10R,予選特賞,1800,14:56,1,4398,船岡洋一,34,広島,53.0,A1,6.6,47.62,6.38,46.88,21,36.7,27,34.95,2,3,2,5,,,5,,,,,,,2,3837,秋山広一,46,香川,50.0,A2,6.9,55.36,6.91,51.11,31,31.9,64,40.4,3,6,1,6,,,,,,,,,,3,3871,池田紫乃,46,長崎,45.0,B1,5.09,34.15,5.0,20.0,54,37.07,50,28.44,1,4,6,,,,6,,,,,,,4,3933,山地正樹,45,岡山,53.0,A1,6.67,52.1,6.24,44.29,25,27.03,17,42.59,4,4,3,2,,,3,,,,,,,5,4146,柳橋宏紀,39,滋賀,53.0,B1,4.63,25.84,5.33,22.22,1,30.43,49,44.76,2,5,2,,,,4,,,,,,,6,4381,田路朋史,37,兵庫,51.0,A2,5.7,42.86,5.58,40.57,23,32.14,34,32.32,5,5,1,,,,2,,,,,,
202111091411,名物尼崎あんかけチャンポン杯,第3日,2021-11-09,ボートレース尼崎,11R,予選特選,1800,15:24,1,4877,鈴谷一平,27,兵庫,56.0,A2,5.86,41.74,5.26,35.5,33,15.38,48,38.53,2,4,2,,,,1,,,,,,,2,4388,是澤孝宏,36,滋賀,51.0,A2,6.29,50.98,5.9,32.26,34,27.43,19,39.05,3,3,1,,,,5,,,,,,,3,4654,篠田優也,35,兵庫,54.0,B1,5.05,28.79,4.84,31.58,30,48.21,43,35.51,4,3,3,,,,3,,,,,,,4,4020,川上清人,41,香川,64.0,A2,3.38,12.79,,,53,28.83,62,37.14,5,6,3,,,,4,,,,,,,5,3900,香川素子,44,滋賀,47.0,A2,6.41,45.08,6.51,48.84,44,36.28,12,21.9,2,3,5,3,,,,,,,,,,6,4594,谷川祐一,40,滋賀,50.0,A1,5.2,33.71,6.63,52.17,52,31.58,68,28.87,5,1,4,3,,,7,,,,,,
