レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202405121008,2024-05-12,10,08R,4817,渡邉 翼,2024-04-25,2024-04-29,19,下関,一般,２２２　４４１６１３,2024-04-11,2024-04-16,21,芦屋,一般,１１４　２１２６５６４１,2024-03-17,2024-03-23,24,大村,一般,２２１　３３４　５５１６５４,2024-03-11,2024-03-14,20,若松,一般,５　３５１４３３,2024-02-27,2024-03-04,23,からつ,一般,５　４６３　２１２　６２[６],4543,重木 輝彦,2024-04-30,2024-05-05,13,尼崎,一般,１５３３４　５６１１２１,2024-04-19,2024-04-24,21,芦屋,一般,３３１３４　３２２３２４,2024-04-10,2024-04-15,17,宮島,一般,５　５５１４６３,2024-04-01,2024-04-06,12,住之江,一般,３　３６３５１　３１３,2024-03-21,2024-03-27,03,江戸川,一般,　　５２１　１３１５４２,4813,宮内 直哉,2024-04-27,2024-05-02,05,多摩川,一般,５　１６５　４５６　５６,2024-04-05,2024-04-10,03,江戸川,一般,３５４４６　４２２４,2024-03-11,2024-03-17,21,芦屋,一般,６６５　６６６　６３２　１１,2024-03-01,2024-03-05,09,津,一般,２５５６６　３　６５,2024-02-16,2024-02-20,06,浜名湖,一般,３６４　３６２　５３,4180,上野 秀和,2024-04-25,2024-04-30,20,若松,一般,４　１６２３３５５　４５,2024-04-11,2024-04-16,12,住之江,一般,６　４６４　５６６　４,2024-03-20,2024-03-23,13,尼崎,一般,４　３４３　４３,2024-03-01,2024-03-07,20,若松,一般,４３５　２５５　４　５１３,2024-02-22,2024-02-26,21,芦屋,一般,４　２５１５５４２,4069,山本 修一,2024-05-01,2024-05-06,16,児島,一般,４１５１３４１　３４１４,2024-04-17,2024-04-23,19,下関,一般,１４２　２１４１２３２２[５],2024-04-05,2024-04-10,03,江戸川,一般,５３４　３４３２１５,2024-03-17,2024-03-22,23,からつ,一般,２　２２３３３２５２[４],2024-03-08,2024-03-11,02,戸田,一般,６６４２５　４,4344,新田 雄史,2024-04-30,2024-05-05,09,津,一般,３　２１２１５１３２[５],2024-04-18,2024-04-22,17,宮島,一般,１１２２３４４１[１],2024-04-04,2024-04-09,16,児島,ＧⅠ,４１３　５２６　２１４４,2024-03-24,2024-03-29,12,住之江,ＧⅠ,４１５　６４３　５１１,2024-03-15,2024-03-20,02,戸田,ＳＧ,５　３　１２　　５　２５
202405121009,2024-05-12,10,09R,5020,宮村 勇哉,2024-04-21,2024-04-26,09,津,一般,２５５　２６４　１　４５,2024-04-12,2024-04-17,09,津,一般,１　６５５　３４４６６２,2024-03-23,2024-03-28,11,びわこ,一般,３　３転５　４６６５４６,2024-02-15,2024-02-18,12,住之江,一般,６４６　５　２６,2024-01-27,2024-01-31,01,桐生,一般,６　５６５　３　１５,4580,長谷川 雅和,2024-05-01,2024-05-06,16,児島,一般,２２６　２３１４１２[２],2024-04-23,2024-04-28,13,尼崎,一般,１　３３５３４４２　６１,2024-04-13,2024-04-18,16,児島,一般,２２５　４４１２１３２１,2024-03-30,2024-04-02,19,下関,一般,４　４１２５３２,2024-03-17,2024-03-23,01,桐生,一般,６　２１４４３５２１４,4205,山口 剛,2024-04-28,2024-05-03,17,宮島,一般,２１２４２　１５２１[２],2024-04-19,2024-04-24,21,芦屋,一般,１２１４１３３３３２[２],2024-04-07,2024-04-12,24,大村,ＧⅠ,２６３　４１１　２　[３],2024-03-26,2024-03-31,23,からつ,ＧⅠ,６２４　２　６,2024-03-18,2024-03-22,22,福岡,一般,１６１１２１１１[４],5355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4215,吉島 祥之,2024-05-01,2024-05-05,07,蒲郡,一般,５　１１３４３５５４,2024-04-21,2024-04-26,09,津,一般,４６２　５５１　６５４,2024-04-11,2024-04-16,21,芦屋,一般,４３２　１２４２２５３５,2024-04-01,2024-04-04,08,常滑,一般,２１３２２１[２],2024-03-19,2024-03-24,05,多摩川,一般,１５５１１４６　５２[６],3467,森 弘行,2024-04-27,2024-05-02,05,多摩川,一般,６　３６５　５６５　６,2024-04-14,2024-04-18,01,桐生,一般,６　１６,2024-03-23,2024-03-27,19,下関,一般,５　６４５　６６５,2024-02-14,2024-02-19,04,平和島,一般,３　６４６　２４１５５,2024-02-01,2024-02-05,24,大村,一般,５５３　６６５　５
202405121010,2024-05-12,10,10R,3381,滝沢 芳行,2024-05-01,2024-05-06,02,戸田,一般,３　１２２　１４１　[４],2024-04-13,2024-04-18,16,児島,一般,２　１５２３４５３３３１,2024-03-30,2024-04-03,21,芦屋,一般,２　２５３１２１[６],2024-03-18,2024-03-22,22,福岡,一般,５４４　６６４　５１,2024-03-11,2024-03-14,04,平和島,一般,２　１２３５２５,4109,谷津 幸宏,2024-05-01,2024-05-06,02,戸田,一般,５６５　４１２　２２１５,2024-04-25,2024-04-28,07,蒲郡,一般,４２１４１　[３],2024-04-17,2024-04-21,23,からつ,一般,３　３４１１６４１５,2024-03-29,2024-04-03,02,戸田,一般,５４２４５６２　２１２２,2024-02-21,2024-02-26,12,住之江,一般,１　５５４　１２４５３３,4166,吉田 拡郎,2024-05-01,2024-05-06,16,児島,一般,２２３１２　２１４１[４],2024-04-20,2024-04-25,24,大村,一般,１１２２４２２　１４６２,2024-04-04,2024-04-09,16,児島,ＧⅠ,３５６　６２５　２２５２,2024-03-26,2024-03-31,23,からつ,ＧⅠ,２５４　３　５　２６２,2024-03-15,2024-03-20,02,戸田,ＳＧ,６５１　６　５　１　６５,4883,岡部 大輝,2024-04-27,2024-05-02,05,多摩川,一般,４　５１２　３６５２１６,2024-04-19,2024-04-22,08,常滑,一般,２　５６４　２６,2024-04-07,2024-04-12,02,戸田,一般,２３３　２３３　４６１３,2024-03-23,2024-03-27,19,下関,一般,４　３５１　２４４６,2024-03-11,2024-03-14,04,平和島,一般,１１１３３　[６],5282,中本 大樹,2024-03-26,2024-03-29,08,常滑,一般,６　６４６６３,2024-02-25,2024-02-29,13,尼崎,一般,６　１６６　６６６,2024-02-16,2024-02-19,08,常滑,一般,６　６６３５F,2024-02-09,2024-02-13,10,三国,一般,３　６５５　４５５４,2024-01-27,2024-02-01,14,鳴門,一般,４　３５５　６２６　６４,4892,柴田 直哉,2024-04-25,2024-04-30,22,福岡,一般,３　４２１６１２３２[５],2024-04-13,2024-04-18,04,平和島,一般,１　３２６５１４１５３６,2024-03-30,2024-04-03,21,芦屋,一般,３４４　３３２　１４,2024-03-20,2024-03-25,06,浜名湖,一般,３　６６４　６６６　２６,2024-03-01,2024-03-06,21,芦屋,一般,４　４２４　４４５１３４
202405121011,2024-05-12,10,11R,4079,出畑 孝典,2024-04-25,2024-04-30,22,福岡,一般,２３３　２２１４１２[３],2024-04-12,2024-04-17,09,津,一般,１６４２３３５　１５１３,2024-04-01,2024-04-06,20,若松,一般,５６１　２２４１３２[６],2024-03-23,2024-03-28,11,びわこ,一般,４２３５２１２５２６２４,2024-03-11,2024-03-14,04,平和島,一般,２１３１２６[５],5006,久保原 秀人,2024-05-01,2024-05-06,01,桐生,一般,６　３　４５２　２４５６,2024-04-20,2024-04-25,24,大村,一般,２　６３５６１　６　４４,2024-03-30,2024-04-03,21,芦屋,一般,５　５２４　５２３６,2024-03-14,2024-03-19,03,江戸川,一般,４　５　２５４６,2024-03-05,2024-03-10,01,桐生,一般,　　　　　　　　　　４３,5141,大澤 風葵,2024-05-01,2024-05-06,01,桐生,一般,５５１４６　１６３３２,2024-04-20,2024-04-24,05,多摩川,一般,１４６２５　１４１２,2024-03-14,2024-03-19,03,江戸川,一般,４２　　１２２５,2024-03-05,2024-03-10,01,桐生,一般,転３１２１３６　１３２１,2024-02-15,2024-02-18,21,芦屋,一般,２転欠欠,3875,廣中 良一,2024-05-01,2024-05-04,19,下関,一般,６４２　３６６,2024-04-23,2024-04-28,16,児島,一般,１５６　３６３　４５３,2024-04-04,2024-04-08,19,下関,一般,１５５　５５２　２５,2024-03-21,2024-03-27,03,江戸川,一般,６　欠欠,2024-03-02,2024-03-07,16,児島,一般,５　３１５２６　５６５２,4991,宗行 治哉,2024-04-28,2024-05-03,17,宮島,一般,４　３２５　６１４　５１,2024-04-19,2024-04-24,21,芦屋,一般,４３２　１３４６,2024-04-06,2024-04-11,06,浜名湖,一般,３４３２１　１３５５１２,2024-03-30,2024-04-02,19,下関,一般,３２３６４４１３,2024-03-19,2024-03-24,05,多摩川,一般,４４２　３２２２２５４３,3589,西村 勝,2024-05-01,2024-05-06,02,戸田,一般,４２２　４３６　１１２３,2024-04-20,2024-04-24,05,多摩川,一般,６,2024-04-11,2024-04-16,21,芦屋,一般,３　４３２　４５３　５２,2024-03-20,2024-03-23,13,尼崎,一般,５６３　６６６,2024-02-27,2024-03-04,23,からつ,一般,４　５５６　４６エ
202405121012,2024-05-12,10,12R,4024,井口 佳典,2024-04-30,2024-05-05,09,津,一般,１２３２１　F１４　３,2024-04-16,2024-04-21,14,鳴門,ＧⅠ,２２３　６１５　１２５,2024-04-07,2024-04-12,24,大村,ＧⅠ,５　４３４　４転,2024-03-24,2024-03-29,12,住之江,ＧⅠ,５　３１６　４６５２２,2024-03-15,2024-03-20,02,戸田,ＳＧ,４３１　１　４　６　１４,4441,末永 由楽,2024-05-01,2024-05-06,16,児島,一般,４　３３３１２２１５２３,2024-04-19,2024-04-25,03,江戸川,一般,３　６２６　２２２　１３,2024-04-04,2024-04-09,16,児島,ＧⅠ,６　４　４２F６３　４,2024-03-23,2024-03-28,11,びわこ,一般,６６５４４　２　４６２１,2024-03-09,2024-03-14,17,宮島,ＧⅡ,１４１　２１５　４　１４,3687,花田 和明,2024-05-01,2024-05-05,07,蒲郡,一般,２４２　３４１２[５],2024-04-17,2024-04-23,19,下関,一般,４　４６３　２５２２２　２４,2024-04-04,2024-04-09,22,福岡,一般,５　３３６　３３３５２５,2024-03-26,2024-03-29,08,常滑,一般,３３２２４４１５,2024-03-13,2024-03-17,13,尼崎,一般,３　５４１１３６１６,3544,豊田 訓靖,2024-04-30,2024-05-05,09,津,一般,６　２５６　５５６　３５,2024-04-16,2024-04-20,06,浜名湖,一般,１２４６５　１３６３,2024-03-30,2024-04-03,21,芦屋,一般,５　３３６　５５５５,2024-03-14,2024-03-19,03,江戸川,一般,６　１　４５６１,2024-03-02,2024-03-07,06,浜名湖,一般,４６５　４　５４４　２５,3715,倉尾 大介,2024-04-25,2024-04-30,20,若松,一般,２４５　４２４　１落１,2024-04-11,2024-04-16,12,住之江,一般,３５６　１６４,2024-03-18,2024-03-23,17,宮島,一般,５　３４,2024-02-20,2024-02-23,03,江戸川,一般,５６１　１４４５,2024-02-03,2024-02-08,12,住之江,一般,２　５５１６３　４　２５,4543,重木 輝彦,2024-04-30,2024-05-05,13,尼崎,一般,１５３３４　５６１１２１,2024-04-19,2024-04-24,21,芦屋,一般,３３１３４　３２２３２４,2024-04-10,2024-04-15,17,宮島,一般,５　５５１４６３,2024-04-01,2024-04-06,12,住之江,一般,３　３６３５１　３１３,2024-03-21,2024-03-27,03,江戸川,一般,　　５２１　１３１５４２
202405121101,2024-05-12,11,01R,4036,金田 諭,2024-05-01,2024-05-06,02,戸田,一般,２３５　６２３　１１１１,2024-04-16,2024-04-21,14,鳴門,ＧⅠ,５　２１２　４２４　５６,2024-04-03,2024-04-07,17,宮島,一般,４４４３２２１５１２,2024-03-20,2024-03-25,10,三国,一般,　　４１１１エ４１２[５],2024-03-09,2024-03-13,22,福岡,一般,２２１３３３３３,4649,和田 操拓,2024-05-03,2024-05-07,06,浜名湖,一般,１　６３２３６４２１,2024-04-23,2024-04-28,11,びわこ,一般,２　２２５５４　２１２４,2024-04-01,2024-04-04,08,常滑,一般,４　２５２４２２,2024-03-23,2024-03-28,11,びわこ,一般,２３５　３２３５１３１６,2024-03-05,2024-03-10,15,丸亀,ＧⅢ,２　５４５５１　２　３１,4040,廣瀬 将亨,2024-04-30,2024-05-05,13,尼崎,一般,１３５５１　６４２１４５,2024-04-19,2024-04-24,02,戸田,ＧⅢ,３　２５２１３２６２[３],2024-04-05,2024-04-10,01,桐生,一般,５３６５６　３６６　２１,2024-03-20,2024-03-25,10,三国,一般,４　６３４４６　６　５１,2024-03-10,2024-03-15,07,蒲郡,一般,５　３５２１２１３６３５,5109,川崎 智稔,2024-05-01,2024-05-04,19,下関,一般,２　３２４３４３,2024-04-23,2024-04-28,16,児島,一般,４４４　６６６　２４４３,2024-04-13,2024-04-18,10,三国,一般,２３４　６３５　１２２１,2024-04-01,2024-04-06,20,若松,一般,５　５２４　１２４　４２,2024-03-12,2024-03-17,06,浜名湖,一般,転　４　３１２２２５２１,4676,後藤 隼之,2024-04-29,2024-05-02,15,丸亀,一般,２６５　４１５,2024-04-20,2024-04-24,05,多摩川,一般,４５１　５５６　２３,2024-04-03,2024-04-07,17,宮島,一般,１３５　１６５４４６,2024-03-21,2024-03-25,20,若松,一般,６６１４,2024-03-01,2024-03-06,21,芦屋,一般,６３４　６２６　５３２,4902,山川 雄大,2024-04-30,2024-05-05,13,尼崎,一般,６５５　４２５　１６６,2024-04-22,2024-04-27,10,三国,一般,１３５　１３１３１３３３,2024-04-13,2024-04-18,04,平和島,一般,１　６５１４１　１３５１,2024-03-29,2024-04-03,06,浜名湖,一般,５１１　４２　　３３１１,2024-03-20,2024-03-23,13,尼崎,一般,５６１　１４１２
202405121102,2024-05-12,11,02R,4254,川島 圭司,2024-04-23,2024-04-28,11,びわこ,一般,５６１　３３２　２４１４,2024-04-04,2024-04-07,23,からつ,一般,５３２　６３１３,2024-03-17,2024-03-23,24,大村,一般,３４３　１５２　２６５１３,2024-03-08,2024-03-13,09,津,一般,３４１　４２３　２５１３,2024-02-23,2024-02-27,20,若松,一般,３　６３６２３　２２,4630,岩永 雅人,2024-05-01,2024-05-05,07,蒲郡,一般,４５４２２　２６１４,2024-04-20,2024-04-24,05,多摩川,一般,１　１６３４２６６３,2024-04-11,2024-04-16,12,住之江,一般,４　２１２６３　１４３５,2024-03-26,2024-04-01,24,大村,一般,５　３２１　６２５　６６４１,2024-03-11,2024-03-17,21,芦屋,一般,１２１１１１６　１３２２[５],4325,新出 浩司,2024-05-01,2024-05-04,19,下関,一般,３５４　４４２,2024-04-22,2024-04-27,10,三国,一般,１３２　５５４５２　３２,2024-04-13,2024-04-18,07,蒲郡,一般,１３５　１３３６３５２３,2024-03-23,2024-03-27,21,芦屋,一般,３２２　５３１５２５,2024-03-01,2024-03-06,11,びわこ,一般,１１１　６６５４２３１６,5085,中村 栄治,2024-05-01,2024-05-07,10,三国,一般,６６６　３３４　４　３５,2024-04-13,2024-04-18,10,三国,一般,４６６　６５４　５　２５,2024-03-29,2024-04-03,06,浜名湖,一般,F３４　３　３　３　５,2024-03-18,2024-03-22,22,福岡,一般,４　３５３３５　４５,2024-02-28,2024-03-02,10,三国,一般,５６５　５　４２,4314,青木 幸太郎,2024-05-01,2024-05-04,19,下関,一般,１３５　３６２３,2024-04-08,2024-04-12,14,鳴門,一般,５５６　１　３５３５,2024-03-23,2024-03-27,21,芦屋,一般,F１６　３　５　３,2024-03-13,2024-03-17,13,尼崎,一般,１２４　６４４　５４,2024-02-23,2024-02-27,20,若松,一般,４２２　１４５４１２,3590,濱野谷 憲吾,2024-04-27,2024-05-02,05,多摩川,一般,１１２　４F２　１　４,2024-04-16,2024-04-21,14,鳴門,ＧⅠ,４　３１３１１　５　１４,2024-04-07,2024-04-12,24,大村,ＧⅠ,２　２２５１５　４　１６,2024-03-26,2024-03-31,23,からつ,ＧⅠ,３５２　２　２　２　[３],2024-03-15,2024-03-20,02,戸田,ＳＧ,６３４　４３１　F　４
202405121103,2024-05-12,11,03R,4904,松本 一毅,2024-05-02,2024-05-07,12,住之江,一般,１　５５４３４　５　６５,2024-04-22,2024-04-27,10,三国,一般,１２４　３２４２転２[４],2024-04-05,2024-04-10,01,桐生,一般,３　２４４　２２４６２５,2024-03-15,2024-03-20,12,住之江,一般,２　１２３　５４１５１４,2024-03-01,2024-03-06,21,芦屋,一般,３　２４１　３４２２[３],4133,高橋 正男,2024-04-30,2024-05-05,13,尼崎,一般,１１３４４　２４５　４４,2024-04-20,2024-04-24,05,多摩川,一般,２５３　２１６４３２,2024-04-11,2024-04-16,21,芦屋,一般,３　５３４　１６３　４１,2024-04-01,2024-04-04,08,常滑,一般,１　２６５１１２,2024-03-21,2024-03-27,03,江戸川,一般,　　２２１３１　１１[３],3941,池田 浩二,2024-05-03,2024-05-08,08,常滑,一般,１１３２２１２１２２[３],2024-04-25,2024-04-28,07,蒲郡,一般,１１１３１１[１],2024-03-15,2024-03-20,02,戸田,ＳＧ,２２３　３　３　４　４３,2024-03-04,2024-03-09,13,尼崎,ＧⅠ,２１４　５４５　５１２,2024-02-24,2024-02-29,05,多摩川,一般,１１２　４３１１１２[２],3582,吉川 昭男,2024-05-01,2024-05-04,19,下関,一般,２１５２１２[３],2024-04-23,2024-04-28,11,びわこ,一般,２４２　２６１５１４３５,2024-04-13,2024-04-18,04,平和島,一般,２１３６５２４　２６２３,2024-04-04,2024-04-09,22,福岡,一般,６２３４６　６欠,2024-03-23,2024-03-28,11,びわこ,一般,１　１５４５１３１５４５,5074,大澤 誠也,2024-05-03,2024-05-08,08,常滑,一般,３６３　５１５５３　１５,2024-04-27,2024-04-30,08,常滑,一般,２　５５３２５２,2024-04-13,2024-04-18,10,三国,一般,３５２　４５６　５３４２,2024-03-26,2024-03-29,08,常滑,一般,５５２　６　５１,2024-03-16,2024-03-22,08,常滑,ＧⅢ,３　３５５５１２F６５,4930,佐藤 悠,2024-05-01,2024-05-07,10,三国,一般,１　５４１　３３１４５３,2024-04-23,2024-04-28,16,児島,一般,３６１　３１２２３４２５,2024-04-11,2024-04-16,12,住之江,一般,４２２２４　５　４２５４,2024-03-05,2024-03-10,10,三国,一般,５　２４４１５６３　４１,2024-02-24,2024-02-29,06,浜名湖,一般,５４２　１　　　３３２２
202405121104,2024-05-12,11,04R,3224,栗山 繁洋,2024-05-01,2024-05-04,19,下関,一般,４５６　４　１２,2024-04-22,2024-04-27,10,三国,一般,６３２　３４６　３５４５,2024-04-12,2024-04-17,09,津,一般,６４４　４２３　２３４５,2024-02-27,2024-03-04,23,からつ,一般,４　５２４１５　６４６　３６,2024-02-18,2024-02-22,13,尼崎,一般,３４５　４５６　５３,4538,笠置 博之,2024-04-20,2024-04-24,05,多摩川,一般,２４２４１　２３４１,2024-04-02,2024-04-05,14,鳴門,一般,４２４　３２１１,2024-03-16,2024-03-22,08,常滑,ＧⅢ,３　４３３　６５２　４１,2024-03-05,2024-03-10,10,三国,一般,５６１　３４１４２１４４,2024-02-21,2024-02-26,12,住之江,一般,３　１４４　４２２２[５],4706,三浦 洋次朗,2024-05-01,2024-05-05,07,蒲郡,一般,３６６２３　６４３１,2024-04-20,2024-04-25,24,大村,一般,６６４　６　６５６２３,2024-04-07,2024-04-12,02,戸田,一般,６　２３１　２１４６１１,2024-03-23,2024-03-27,21,芦屋,一般,３　１４４３１２[５],2024-03-09,2024-03-14,17,宮島,ＧⅡ,１　６　３４転,4193,郷原 章平,2024-04-28,2024-05-03,21,芦屋,一般,２４３　５３１４１５２３,2024-04-17,2024-04-23,19,下関,一般,１４２　１３４　３３２５３５,2024-04-04,2024-04-07,23,からつ,一般,４１２２３３５１,2024-03-26,2024-03-31,22,福岡,一般,５３１　５２２６２６,2024-03-13,2024-03-17,13,尼崎,一般,１５４３６　３　２２,4061,萩原 秀人,2024-05-01,2024-05-07,10,三国,一般,１１２１１１１３６１[１],2024-04-23,2024-04-27,01,桐生,一般,４４１４２５３２[３],2024-04-13,2024-04-18,07,蒲郡,一般,２４１１１２１１５１[６],2024-04-04,2024-04-09,16,児島,ＧⅠ,１６３　５５１　４１３,2024-03-24,2024-03-29,12,住之江,ＧⅠ,５３４　５３２　４　１５,4954,内山 峻輔,2024-04-27,2024-04-30,12,住之江,一般,５１３　３２１,2024-04-13,2024-04-18,04,平和島,一般,５４３　５転３　４　３３,2024-04-02,2024-04-05,14,鳴門,一般,３　２６１４５２,2024-03-21,2024-03-27,03,江戸川,一般,１　３５,2024-03-11,2024-03-14,04,平和島,一般,５２６　２５２６
202405121105,2024-05-12,11,05R,5121,定松 勇樹,2024-05-03,2024-05-08,23,からつ,一般,２５２　３１２３５２[５],2024-04-27,2024-04-30,24,大村,一般,２４２１３２[３],2024-03-15,2024-03-20,02,戸田,ＳＧ,２　５５５　５　３　６１,2024-03-02,2024-03-07,07,蒲郡,一般,１４３１１１２１４１[６],2024-02-20,2024-02-25,16,児島,一般,４５３　１３１１４２[４],4025,山本 隆幸,2024-04-30,2024-05-05,13,尼崎,一般,４３２２６　５５１２２２,2024-04-18,2024-04-22,17,宮島,一般,４１５　６欠,2024-04-08,2024-04-12,14,鳴門,一般,２　４６２１２４１１,2024-03-29,2024-04-03,02,戸田,一般,６　３６２３２３４１１F,2024-03-17,2024-03-23,01,桐生,一般,１１１２５　１３４１[１],4253,西川 真人,2024-04-23,2024-04-28,11,びわこ,一般,５　４５４　５５２　４３,2024-04-04,2024-04-09,22,福岡,一般,５　５４１　３５４２５,2024-03-21,2024-03-25,20,若松,一般,５５５６,2024-03-13,2024-03-17,10,三国,一般,５６４　欠欠,2024-03-02,2024-03-07,16,児島,一般,５６５　２３３　２３５５,4637,中田 友也,2024-04-23,2024-04-27,01,桐生,一般,６５４　１　３４２５,2024-04-13,2024-04-18,07,蒲郡,一般,４６６　３２４　４６３５,2024-03-23,2024-03-27,19,下関,一般,３６３６３　２　２４,2024-03-05,2024-03-10,01,桐生,一般,２２４　１３２３１２[３],2024-02-20,2024-02-23,03,江戸川,一般,５３３６３　２３,4679,植田 太一,2024-04-25,2024-04-30,22,福岡,一般,１１３　３１３４１２[６],2024-04-12,2024-04-17,09,津,一般,５,2024-03-21,2024-03-27,03,江戸川,一般,１　６１１　３５２２[５],2024-03-07,2024-03-11,23,からつ,一般,５　３６４５４５６,2024-02-25,2024-02-28,07,蒲郡,一般,３６６　６　１４,5109,川崎 智稔,2024-05-01,2024-05-04,19,下関,一般,２　３２４３４３,2024-04-23,2024-04-28,16,児島,一般,４４４　６６６　２４４３,2024-04-13,2024-04-18,10,三国,一般,２３４　６３５　１２２１,2024-04-01,2024-04-06,20,若松,一般,５　５２４　１２４　４２,2024-03-12,2024-03-17,06,浜名湖,一般,転　４　３１２２２５２１
