レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201805221410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2018-05-22,ボートレース尼崎,10R,予選,1800,15:16,1,4502,遠藤エミ,30,滋賀,45.0,A1,6.89,48.78,6.61,36.84,24,25.93,38,44.83,5,,,,,,,,,,,,,2,4190,長嶋万記,36,静岡,47.0,A1,7.45,54.26,7.15,60.61,32,59.09,21,35.71,1,,,,,,,,,,,,,3,4530,小野生奈,29,福岡,47.0,A1,7.1,45.87,7.0,51.06,57,30.77,13,40.0,6,,,,,,,,,,,,,4,3188,日高逸子,56,福岡,46.0,A1,6.71,53.85,5.41,27.27,7,62.5,33,25.0,2,,,,,,,,,,,,,5,4556,竹井奈美,28,福岡,46.0,A1,6.24,44.27,6.38,53.33,37,23.08,43,28.0,4,,,,,,,,,,,,,6,4482,守屋美穂,29,岡山,44.0,A1,6.2,47.52,6.76,61.9,26,40.91,75,77.27,,,,,,,,,,,,,
201805221411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2018-05-22,ボートレース尼崎,11R,予選,1800,15:53,1,4238,毒島 誠,34,群馬,52.0,A1,7.53,54.92,6.74,52.17,3,38.1,62,42.86,7,,,,,,,,,,,,,2,4028,田村隆信,40,徳島,52.0,A1,6.61,41.18,6.42,42.11,9,31.03,77,62.5,6,,,,,,,,,,,,,3,2992,今村 豊,56,山口,52.0,A1,7.42,53.78,7.58,50.0,27,50.0,66,25.0,2,,,,,,,,,,,,,4,4831,羽野直也,23,福岡,52.0,A1,7.27,51.77,5.0,22.22,14,43.33,63,24.0,1,,,,,,,,,,,,,5,4168,石野貴之,35,大阪,50.0,A1,6.66,46.34,7.33,44.44,34,25.0,27,26.92,5,,,,,,,,,,,,,6,3941,池田浩二,40,愛知,53.0,A1,7.62,57.03,6.44,22.22,55,50.0,20,38.1,3,,,,,,,,,,,,
201805221412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2018-05-22,ボートレース尼崎,12R,ドリーム戦,1800,16:34,1,4320,峰 竜太,33,佐賀,49.0,A1,8.52,72.03,8.53,63.16,35,34.78,30,40.91,,,,,,,,,,,,,,2,4444,桐生順平,31,埼玉,50.0,A1,8.12,63.33,8.08,50.0,48,25.0,55,40.0,,,,,,,,,,,,,,3,3415,松井 繁,48,大阪,51.0,A1,7.29,50.79,8.43,65.0,5,36.0,51,37.5,,,,,,,,,,,,,,4,3897,白井英治,41,山口,52.0,A1,8.31,60.44,8.04,42.31,41,21.05,12,36.0,,,,,,,,,,,,,,5,4024,井口佳典,40,三重,51.0,A1,7.58,53.4,7.94,55.56,31,38.1,16,26.92,,,,,,,,,,,,,,6,3780,魚谷智之,42,兵庫,50.0,A1,7.07,47.79,7.69,61.85,2,51.85,49,33.33,,,,,,,,,,,,,
201805220801,オラレセントレア開設６周年記念競走,第4日,2018-05-22,ボートレース常滑,1R,一般,1800,11:08,1,4186,小川時光,37,埼玉,54.0,B1,3.86,21.0,4.44,21.95,5,20.62,58,31.55,5,2,5,6,,,,,,,,,,2,3709,田中浩之,43,山口,51.0,B1,4.02,18.6,3.92,20.0,20,18.27,18,34.31,5,,,,,,5,,,,,,56,3,3372,加藤雅之,51,広島,50.0,B1,4.27,15.22,4.71,28.57,38,25.25,23,36.71,4,,,,,,4,,,,,,46,4,4922,小林祐介,26,東京,60.0,B2,1.15,,1.33,,26,35.51,34,40.85,6,,,,,,6,,,,,,65,5,3916,深澤 勉,43,群馬,55.0,B1,3.61,14.12,2.75,8.33,56,32.63,36,25.68,5,,,,,,3,,,,,,45,6,4728,山口 亮,30,東京,53.0,B1,3.78,15.19,4.03,14.29,60,42.11,19,32.37,5,,,,,,3,4,3,,,,7
201805220802,オラレセントレア開設６周年記念競走,第4日,2018-05-22,ボートレース常滑,2R,一般,1800,11:34,1,3583,齋藤智裕,45,埼玉,57.0,B1,3.88,24.71,3.25,15.0,35,43.7,61,32.68,5,4,4,4,,,6,,,,,,,2,4129,宇野博之,38,愛知,54.0,B1,4.72,26.97,4.39,19.35,30,30.7,49,27.51,6,,,,,,6,3,2,,,,8,3,4120,柘植政浩,36,滋賀,51.0,A2,5.77,43.51,5.79,42.86,37,28.57,57,35.53,5,,,,,,3,3,3,,,,9,4,4959,井上忠政,22,大阪,53.0,B2,4.63,23.73,5.6,20.0,53,26.92,28,35.1,6,5,3,4,,,7,,,,,,,5,4176,樋口喜彦,35,兵庫,56.0,B1,4.31,20.0,4.86,28.57,28,39.13,70,28.86,6,,,,,,5,,,,,,56,6,4133,高橋正男,37,兵庫,53.0,A1,6.37,47.41,5.38,35.14,18,30.0,60,28.92,5,4,6,3,,,9,,,,,,
201805220803,オラレセントレア開設６周年記念競走,第4日,2018-05-22,ボートレース常滑,3R,一般,1800,12:02,1,3664,鈴木賢一,48,埼玉,61.0,B1,5.82,40.98,5.5,36.84,33,28.44,46,32.04,4,,,,,,2,,,,,,12,2,3935,岩津徹郎,40,岡山,56.0,A2,4.76,27.48,4.0,20.0,8,30.43,37,33.66,4,,,,,,4,6,2,,,,7,3,3725,向 達哉,46,大阪,52.0,A2,5.41,35.48,6.05,42.86,58,23.08,69,33.33,5,,,,,,3,4,1,,,,9,4,3684,清水攻二,44,山口,53.0,A1,5.96,42.59,6.1,38.71,23,36.89,63,34.93,2,1,2,4,,,1,1,,,,,,5,4835,橋本 明,29,広島,52.0,B1,4.33,20.48,,,57,21.65,39,34.95,2,6,1,5,,,9,,,,,,,6,4561,藤山翔大,27,大阪,52.0,B1,5.59,32.41,4.88,40.63,3,39.66,13,28.06,3,,,,,,2,5,2,,,,8
201805220804,オラレセントレア開設６周年記念競走,第4日,2018-05-22,ボートレース常滑,4R,一般,1800,12:31,1,3565,坂本徳克,48,東京,53.0,B1,3.96,15.58,3.14,14.29,27,48.39,65,37.8,1,,,,,,2,,,,,,54,2,3246,星野政彦,53,兵庫,54.0,B1,4.97,27.03,6.0,42.86,7,57.78,72,44.19,1,2,1,,,,6,5,,,,,12,3,4533,峰重侑治,29,岡山,54.0,A2,5.13,27.78,4.86,21.43,50,20.43,17,33.82,5,2,4,3,,,8,,,,,,,4,4086,寺本重宣,38,東京,49.0,A1,6.63,49.26,6.84,55.26,40,36.84,64,36.06,1,,,,,,4,2,3,3,,,10,5,3574,大神康司,45,福岡,53.0,A1,6.64,50.71,,,21,27.1,35,30.16,3,1,1,3,,,1,1,,,,,,6,3350,藤本佳史,50,山口,51.0,A2,5.12,29.51,5.35,32.26,24,31.82,44,31.58,4,,,,,,1,,,,,,36
201805220805,オラレセントレア開設６周年記念競走,第4日,2018-05-22,ボートレース常滑,5R,一般,1800,13:02,1,4471,新田泰章,31,広島,53.0,A2,6.07,45.28,5.21,23.08,10,33.62,59,33.52,1,,,,,,6,4,2,,,,9,2,4570,前田聖文,30,愛知,53.0,A2,6.04,38.13,5.37,29.82,45,27.1,47,32.71,2,,,,,,2,5,2,4,,,11,3,3444,香月大介,48,福岡,54.0,B1,4.08,20.55,4.32,17.86,54,35.04,67,36.89,6,,,,,,2,,,,,,11,4,4103,山崎善庸,38,埼玉,52.0,B1,4.08,19.48,4.44,26.47,46,32.14,12,24.18,4,,,,,,5,6,1,,,,9,5,3589,西村 勝,44,埼玉,55.0,A1,5.96,41.88,6.23,50.0,2,35.59,53,28.09,2,,,,,,1,3,1,6,,,10,6,4506,稗田聖也,30,福岡,52.0,A2,5.38,34.78,5.31,46.15,49,31.25,50,31.71,3,,,,,,4,1,5,6,,,
201805220806,オラレセントレア開設６周年記念競走,第4日,2018-05-22,ボートレース常滑,6R,一般,1800,13:33,1,3789,和田敏彦,46,福岡,50.0,B1,4.72,20.65,4.0,9.52,25,29.0,43,33.5,1,4,3,4,,,1,2,,,,,,2,3804,中渡修作,44,福岡,52.0,A2,4.32,22.12,5.52,33.33,16,32.04,74,38.92,3,,,,,,4,2,3,,,,10,3,3826,村田修次,44,東京,52.0,A1,6.9,56.36,5.91,27.27,13,21.95,14,42.25,1,6,2,1,,,1,0,,,,,,4,3583,齋藤智裕,45,埼玉,57.0,B1,3.88,24.71,3.25,15.0,35,43.7,61,32.68,5,4,4,4,,,2,,,,,,,5,3619,長谷川充,44,群馬,50.0,A2,5.63,35.94,5.86,34.48,39,38.05,62,31.58,2,,,,,,1,1,2,5,,,12,6,3372,加藤雅之,51,広島,50.0,B1,4.27,15.22,4.71,28.57,38,25.25,23,36.71,4,,,,,,4,,,,,,46
201805220807,オラレセントレア開設６周年記念競走,第4日,2018-05-22,ボートレース常滑,7R,一般,1800,14:04,1,3475,橋本久和,47,群馬,51.0,A2,6.36,45.79,5.48,21.74,1,31.68,29,37.85,3,,,,,,3,3,2,4,,,11,2,4351,里岡右貴,32,福岡,54.0,A1,5.93,39.6,6.74,51.43,19,30.1,33,29.68,1,,,,,,3,5,3,1,,,12,3,4016,西川新太,38,愛知,52.0,A2,6.01,44.16,6.29,46.67,47,32.67,54,39.42,2,,,,,,1,,,,,,41,4,4728,山口 亮,30,東京,53.0,B1,3.78,15.19,4.03,14.29,60,42.11,19,32.37,5,,,,,,3,4,3,,,,1,5,3935,岩津徹郎,40,岡山,56.0,A2,4.76,27.48,4.0,20.0,8,30.43,37,33.66,4,,,,,,4,6,2,,,,3,6,4959,井上忠政,22,大阪,53.0,B2,4.63,23.73,5.6,20.0,53,26.92,28,35.1,6,5,3,4,,,2,,,,,,
201805220808,オラレセントレア開設６周年記念競走,第4日,2018-05-22,ボートレース常滑,8R,一般,1800,14:35,1,3277,齋藤 勇,51,東京,52.0,B1,4.58,28.57,4.41,21.62,34,38.33,24,23.39,2,4,1,4,,,1,2,,,,,,2,3350,藤本佳史,50,山口,51.0,A2,5.12,29.51,5.35,32.26,24,31.82,44,31.58,4,,,,,,1,,,,,,36,3,4370,山口達也,31,岡山,54.0,A1,6.66,50.0,6.5,50.0,59,39.17,66,32.68,3,1,2,2,,,1,2,,,,,,4,4561,藤山翔大,27,大阪,52.0,B1,5.59,32.41,4.88,40.63,3,39.66,13,28.06,3,,,,,,2,5,2,,,,3,5,4129,宇野博之,38,愛知,54.0,B1,4.72,26.97,4.39,19.35,30,30.7,49,27.51,6,,,,,,6,3,2,,,,2,6,4533,峰重侑治,29,岡山,54.0,A2,5.13,27.78,4.86,21.43,50,20.43,17,33.82,5,2,4,3,,,4,,,,,,
201805220809,オラレセントレア開設６周年記念競走,第4日,2018-05-22,ボートレース常滑,9R,一般,1800,15:06,1,4120,柘植政浩,36,滋賀,51.0,A2,5.77,43.51,5.79,42.86,37,28.57,57,35.53,5,,,,,,3,3,3,,,,2,2,4835,橋本 明,29,広島,52.0,B1,4.33,20.48,,,57,21.65,39,34.95,2,6,1,5,,,3,,,,,,,3,4133,高橋正男,37,兵庫,53.0,A1,6.37,47.41,5.38,35.14,18,30.0,60,28.92,5,4,6,3,,,2,,,,,,,4,4471,新田泰章,31,広島,53.0,A2,6.07,45.28,5.21,23.08,10,33.62,59,33.52,1,,,,,,6,4,2,,,,5,5,4103,山崎善庸,38,埼玉,52.0,B1,4.08,19.48,4.44,26.47,46,32.14,12,24.18,4,,,,,,5,6,1,,,,5,6,3725,向 達哉,46,大阪,52.0,A2,5.41,35.48,6.05,42.86,58,23.08,69,33.33,5,,,,,,3,4,1,,,,3
201805220810,オラレセントレア開設６周年記念競走,第4日,2018-05-22,ボートレース常滑,10R,準優勝戦,1800,15:39,1,3826,村田修次,44,東京,52.0,A1,6.9,56.36,5.91,27.27,13,21.95,14,42.25,1,6,2,1,,,6,,,,,,,2,3589,西村 勝,44,埼玉,55.0,A1,5.96,41.88,6.23,50.0,2,35.59,53,28.09,2,,,,,,1,3,1,6,,,5,3,4086,寺本重宣,38,東京,49.0,A1,6.63,49.26,6.84,55.26,40,36.84,64,36.06,1,,,,,,4,2,3,3,,,4,4,3444,香月大介,48,福岡,54.0,B1,4.08,20.55,4.32,17.86,54,35.04,67,36.89,6,,,,,,2,,,,,,11,5,3804,中渡修作,44,福岡,52.0,A2,4.32,22.12,5.52,33.33,16,32.04,74,38.92,3,,,,,,4,2,3,,,,6,6,3565,坂本徳克,48,東京,53.0,B1,3.96,15.58,3.14,14.29,27,48.39,65,37.8,1,,,,,,2,,,,,,54
201805220811,オラレセントレア開設６周年記念競走,第4日,2018-05-22,ボートレース常滑,11R,準優勝戦,1800,16:12,1,4016,西川新太,38,愛知,52.0,A2,6.01,44.16,6.29,46.67,47,32.67,54,39.42,2,,,,,,1,,,,,,41,2,3574,大神康司,45,福岡,53.0,A1,6.64,50.71,,,21,27.1,35,30.16,3,1,1,3,,,4,,,,,,,3,3684,清水攻二,44,山口,53.0,A1,5.96,42.59,6.1,38.71,23,36.89,63,34.93,2,1,2,4,,,3,,,,,,,4,3664,鈴木賢一,48,埼玉,61.0,B1,5.82,40.98,5.5,36.84,33,28.44,46,32.04,4,,,,,,2,,,,,,12,5,4570,前田聖文,30,愛知,53.0,A2,6.04,38.13,5.37,29.82,45,27.1,47,32.71,2,,,,,,2,5,2,4,,,5,6,3475,橋本久和,47,群馬,51.0,A2,6.36,45.79,5.48,21.74,1,31.68,29,37.85,3,,,,,,3,3,2,4,,,7
201805220812,オラレセントレア開設６周年記念競走,第4日,2018-05-22,ボートレース常滑,12R,準優勝戦,1800,16:47,1,4370,山口達也,31,岡山,54.0,A1,6.66,50.0,6.5,50.0,59,39.17,66,32.68,3,1,2,2,,,8,,,,,,,2,3619,長谷川充,44,群馬,50.0,A2,5.63,35.94,5.86,34.48,39,38.05,62,31.58,2,,,,,,1,1,2,5,,,6,3,4351,里岡右貴,32,福岡,54.0,A1,5.93,39.6,6.74,51.43,19,30.1,33,29.68,1,,,,,,3,5,3,1,,,7,4,3246,星野政彦,53,兵庫,54.0,B1,4.97,27.03,6.0,42.86,7,57.78,72,44.19,1,2,1,,,,6,5,,,,,4,5,3277,齋藤 勇,51,東京,52.0,B1,4.58,28.57,4.41,21.62,34,38.33,24,23.39,2,4,1,4,,,8,,,,,,,6,3789,和田敏彦,46,福岡,50.0,B1,4.72,20.65,4.0,9.52,25,29.0,43,33.5,1,4,3,4,,,6,,,,,,
201805220701,Ｇ３ＫＩＲＩＮＣＵＰ,第4日,2018-05-22,ボートレース蒲郡,1R,予選,1800,15:18,1,4564,山本景士,30,広島,53.0,B1,5.55,34.58,6.11,27.78,47,33.33,71,45.45,4,3,6,,,,4,6,,,,,,2,3773,津留浩一,44,長崎,55.0,B1,5.56,36.76,3.95,15.79,15,28.57,22,60.0,2,6,6,,,,6,6,,,,,,3,4204,柴田大輔,35,福岡,53.0,B1,5.3,30.43,5.0,18.18,51,50.0,19,62.5,6,,,,,,6,1,6,,,,6,4,4407,鹿島敏弘,32,群馬,58.0,B1,5.25,34.45,5.71,28.57,33,29.41,66,33.33,3,,,,,,1,5,4,,,,5,5,4093,吉田宗弘,37,東京,48.0,B1,5.12,31.91,3.69,15.63,12,40.0,72,30.0,4,,,,,,4,6,6,,,,8,6,4245,高橋直哉,36,東京,51.0,B1,4.59,25.56,4.27,9.09,43,45.45,18,33.33,4,,,,,,2,3,6,,,,9
201805220702,Ｇ３ＫＩＲＩＮＣＵＰ,第4日,2018-05-22,ボートレース蒲郡,2R,予選,1800,15:43,1,4710,福田宗平,28,大阪,51.0,B1,5.27,36.0,5.68,38.71,39,11.11,68,11.11,2,3,5,,,,3,5,,,,,11,2,3796,長野道臣,44,静岡,55.0,B1,5.28,31.52,4.44,19.23,76,63.64,25,28.57,5,,,,,,4,3,2,,,,9,3,3441,土屋太朗,48,群馬,56.0,B1,5.52,37.25,5.17,33.33,29,52.63,21,44.44,6,,,,,,4,2,4,,,,8,4,3843,上之晃弘,41,長崎,55.0,A2,5.78,41.18,5.36,36.36,52,,26,12.5,6,5,1,,,,3,3,,,,,,5,4529,嶋 義信,29,香川,55.0,B1,5.14,30.43,3.94,17.65,20,14.29,20,9.09,1,,,,,,5,6,6,4,,,,6,4409,坂元浩仁,32,愛知,56.0,A1,6.81,46.04,6.19,43.18,19,37.5,17,,1,4,5,,,,3,1,,,,,10
201805220703,Ｇ３ＫＩＲＩＮＣＵＰ,第4日,2018-05-22,ボートレース蒲郡,3R,予選,1800,16:09,1,3400,樋江井愼,50,愛知,58.0,B1,4.97,33.8,5.17,38.89,50,14.29,65,30.0,2,,,,,,2,4,6,,,,9,2,3499,市川哲也,49,広島,51.0,A1,6.99,53.73,6.92,50.0,77,27.27,59,30.0,5,,,,,,1,6,2,6,,,11,3,3712,淺香文武,43,三重,56.0,A2,5.44,38.89,5.4,30.0,57,20.0,40,33.33,3,4,6,5,5,,1,0,,,,,,4,4674,池田剛規,30,福岡,51.0,B1,5.46,37.78,5.0,30.56,48,62.5,29,37.5,5,,,,,,2,1,1,,,,7,5,3966,作間 章,38,東京,54.0,A1,6.28,48.45,6.71,53.66,49,16.67,16,33.33,2,,,,,,4,2,6,4,,,10,6,4648,木村亮太,34,兵庫,52.0,B1,5.73,29.33,4.78,27.78,13,14.29,76,16.67,,,,,,,5,2,5,,,,8
201805220704,Ｇ３ＫＩＲＩＮＣＵＰ,第4日,2018-05-22,ボートレース蒲郡,4R,予選,1800,16:35,1,4423,坂口貴彦,29,岡山,55.0,B1,5.47,39.8,3.0,9.09,18,50.0,14,40.0,1,6,6,,,,4,5,,,,,,2,3558,山本浩次,45,岡山,53.0,A2,6.43,48.0,5.89,36.84,46,22.22,57,26.67,1,1,2,5,3,,1,2,,,,,,3,3315,広瀬聖仁,52,愛知,53.0,B1,5.6,37.93,5.53,36.21,75,33.33,74,33.33,1,4,4,,,,5,5,,,,,,4,4856,豊田健士,22,三重,53.0,B1,5.73,36.19,2.61,13.04,11,40.0,67,22.22,2,4,6,,,,1,5,,,,,,5,4459,片岡雅裕,32,香川,52.0,A1,6.73,43.88,6.3,46.67,34,30.0,51,80.0,5,3,1,,,,1,2,,,,,11,6,4066,東本勝利,38,三重,52.0,A1,6.33,45.45,6.0,39.58,74,,62,33.33,6,2,3,,,,2,1,,,,,10
201805220705,Ｇ３ＫＩＲＩＮＣＵＰ,第4日,2018-05-22,ボートレース蒲郡,5R,予選,1800,17:01,1,4181,花本夏樹,34,三重,52.0,B1,4.75,27.72,,,36,50.0,31,18.75,2,4,,,,,5,4,,,,,,2,3919,村上 純,43,岡山,52.0,A1,6.77,53.15,5.42,32.26,71,40.0,27,33.33,1,,,,,,2,2,3,3,,,11,3,4407,鹿島敏弘,32,群馬,58.0,B1,5.25,34.45,5.71,28.57,33,29.41,66,33.33,3,,,,,,1,5,4,,,,1,4,3442,宮武英司,48,香川,54.0,A2,5.73,42.55,,,70,11.11,32,22.22,,,,,,,3,2,2,5,,,,5,4316,山口裕太,33,広島,52.0,B1,5.44,39.62,3.89,11.11,69,81.82,58,53.85,5,6,3,,,,1,2,,,,,10,6,4055,吉田俊彦,39,兵庫,52.0,A1,6.64,48.51,7.16,51.35,21,,48,28.57,2,6,4,1,2,,1,2,,,,,
201805220706,Ｇ３ＫＩＲＩＮＣＵＰ,第4日,2018-05-22,ボートレース蒲郡,6R,予選,1800,17:28,1,3517,高橋 勲,50,東京,58.0,A2,5.96,45.04,,,73,33.33,28,37.5,1,5,3,5,1,,1,1,,,,,,2,4204,柴田大輔,35,福岡,53.0,B1,5.3,30.43,5.0,18.18,51,50.0,19,62.5,6,,,,,,6,1,6,,,,1,3,4188,久田敏之,37,群馬,52.0,A1,7.7,64.42,8.1,80.0,54,33.33,60,66.67,4,2,3,,,,4,3,,,,,10,4,4908,上田龍星,22,大阪,51.0,B1,5.53,39.76,4.67,25.0,17,28.57,13,30.77,2,,,,,,3,4,2,3,,,,5,3200,熊谷直樹,53,東京,51.0,A1,6.76,51.19,6.9,55.0,45,40.0,69,72.73,3,4,3,4,4,,1,2,,,,,,6,3455,谷本幸司,47,愛知,51.0,B1,5.93,41.35,5.08,27.03,41,27.27,11,14.29,4,1,1,,,,4,1,,,,,
201805220707,Ｇ３ＫＩＲＩＮＣＵＰ,第4日,2018-05-22,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:56,1,3546,中里昌志,49,埼玉,51.0,A2,5.79,37.76,6.21,40.48,37,20.0,12,9.09,6,3,,,,,3,5,,,,,,2,4715,村上 遼,25,長崎,52.0,B1,6.06,46.0,4.11,22.22,23,33.33,75,11.11,3,2,1,,,,1,2,,,,,12,3,4105,松下直也,38,兵庫,51.0,B1,5.37,35.78,4.71,38.1,72,33.33,77,45.45,1,3,1,,,,2,4,,,,,,4,3995,重野哲之,39,静岡,51.0,A1,7.22,60.14,6.46,36.59,68,,45,17.65,2,5,5,1,4,,1,1,,,,,,5,3934,鋤柄貴俊,41,愛知,52.0,A2,5.38,34.17,5.67,33.33,16100.00,63.0,33.33,6.0,5,3,3,6,,,,,,,,,,6,4674,池田剛規,30,福岡,51.0,B1,5.46,37.78,5.0,30.56,48,62.5,29,37.5,5,,,,,,2,1,1,,,,3
201805220708,Ｇ３ＫＩＲＩＮＣＵＰ,第4日,2018-05-22,ボートレース蒲郡,8R,予選,1800,18:25,1,4093,吉田宗弘,37,東京,48.0,B1,5.12,31.91,3.69,15.63,12,40.0,72,30.0,4,,,,,,4,6,6,,,,1,2,4648,木村亮太,34,兵庫,52.0,B1,5.73,29.33,4.78,27.78,13,14.29,76,16.67,,,,,,,5,2,5,,,,3,3,4543,重木輝彦,30,兵庫,48.0,A2,5.97,43.59,6.0,39.13,14,88.89,36,15.38,3,3,4,4,1,,,,,,,,,4,3441,土屋太朗,48,群馬,56.0,B1,5.52,37.25,5.17,33.33,29,52.63,21,44.44,6,,,,,,4,2,4,,,,2,5,3573,前本泰和,46,広島,51.0,A1,7.89,60.28,7.26,58.97,35,66.67,61,18.18,1,1,5,2,2,,1,2,,,,,,6,4467,渡邉俊介,31,愛知,50.0,A2,5.39,35.61,5.43,30.16,53,37.5,70,50.0,4,,,,,,6,5,5,3,,,
201805220709,Ｇ３ＫＩＲＩＮＣＵＰ,第4日,2018-05-22,ボートレース蒲郡,9R,予選,1800,18:55,1,4544,松田大志,30,福岡,50.0,A1,6.74,50.0,6.35,51.61,60,44.44,24,,3,,,,,,2,3,1,1,,,12,2,3445,加藤高史,48,埼玉,53.0,A2,6.44,46.55,5.86,52.38,40,22.22,30100.00,551.0,2,6,,,,,,,,,,,,3,4245,高橋直哉,36,東京,51.0,B1,4.59,25.56,4.27,9.09,43,45.45,18,33.33,4,,,,,,2,3,6,,,,1,4,3400,樋江井愼,50,愛知,58.0,B1,4.97,33.8,5.17,38.89,50,14.29,65,30.0,2,,,,,,2,4,6,,,,3,5,3796,長野道臣,44,静岡,55.0,B1,5.28,31.52,4.44,19.23,76,63.64,25,28.57,5,,,,,,4,3,2,,,,2,6,3360,原田富士,49,福岡,53.0,A2,6.2,41.88,5.59,33.33,38,22.22,53,18.75,3,5,6,6,5,,,,,,,,
201805220710,Ｇ３ＫＩＲＩＮＣＵＰ,第4日,2018-05-22,ボートレース蒲郡,10R,一般特賞,1800,19:26,1,4188,久田敏之,37,群馬,52.0,A1,7.7,64.42,8.1,80.0,54,33.33,60,66.67,4,2,3,,,,4,3,,,,,6,2,4409,坂元浩仁,32,愛知,56.0,A1,6.81,46.04,6.19,43.18,19,37.5,17,,1,4,5,,,,3,1,,,,,2,3,4316,山口裕太,33,広島,52.0,B1,5.44,39.62,3.89,11.11,69,81.82,58,53.85,5,6,3,,,,1,2,,,,,5,4,4066,東本勝利,38,三重,52.0,A1,6.33,45.45,6.0,39.58,74,,62,33.33,6,2,3,,,,2,1,,,,,4,5,3712,淺香文武,43,三重,56.0,A2,5.44,38.89,5.4,30.0,57,20.0,40,33.33,3,4,6,5,5,,3,,,,,,,6,3966,作間 章,38,東京,54.0,A1,6.28,48.45,6.71,53.66,49,16.67,16,33.33,2,,,,,,4,2,6,4,,,3
