レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201805300709,中京スポーツ創刊５０周年記念競走ボートキング決定戦,第4日,2018-05-30,ボートレース蒲郡,9R,一般戦,1800,18:55,1,4614,石倉洋行,38,福岡,53.0,A1,5.51,38.16,4.93,26.67,18,41.18,57,40.0,1,,,,,,4,2,,,,,5,2,3493,小島幸弘,50,大阪,54.0,B1,3.5,12.5,4.03,22.86,28,26.32,43,35.71,6,1,3,,,,5,5,,,,,2,3,4015,前野竜一,38,山口,60.0,A2,5.8,38.17,4.8,20.0,51,35.71,40,25.0,3,,,,,,2,5,6,6,,,4,4,4039,村上功祐,39,大阪,57.0,A2,5.19,35.9,5.47,30.0,50,25.0,59,30.0,4,5,3,2,4,,5,,,,,,,5,4669,井上 茂,33,福岡,53.0,B1,4.8,27.45,,,16,68.42,17,33.33,1,5,,,,,3,,,,,,,6,4988,牟田奨太,21,静岡,57.0,B2,1.23,,,,63,44.44,37,31.58,6,,,,,,6,6,6,,,,1
201805300710,中京スポーツ創刊５０周年記念競走ボートキング決定戦,第4日,2018-05-30,ボートレース蒲郡,10R,選抜戦,1800,19:26,1,3304,烏野賢太,50,徳島,50.0,A2,6.37,40.87,7.0,48.28,65,28.57,21,33.33,3,1,2,,,,4,3,,,,,7,2,4579,中嶋健一,28,三重,53.0,A2,6.75,52.8,5.04,31.25,13,25.0,30,64.71,3,,,,,,4,3,1,2,,,4,3,4381,田路朋史,33,兵庫,51.0,B1,5.65,35.85,5.44,31.25,53,23.53,50,16.67,1,4,6,3,2,,6,,,,,,,4,4182,吉田和仁,34,滋賀,55.0,B1,4.86,29.29,4.55,25.0,26,33.33,22,36.84,2,4,6,,,,1,3,,,,,3,5,3629,浅見昌克,48,埼玉,52.0,A1,6.43,49.07,6.32,51.22,47,25.0,35,30.0,5,2,4,4,2,,6,,,,,,,6,3636,坂野泰章,47,山口,51.0,B1,3.8,20.73,,,58,6.67,41,68.42,6,4,3,,,,1,4,,,,,5
201805300711,中京スポーツ創刊５０周年記念競走ボートキング決定戦,第4日,2018-05-30,ボートレース蒲郡,11R,選抜戦,1800,19:57,1,4215,吉島祥之,33,愛知,56.0,A2,5.78,40.71,6.05,44.55,54,40.0,15,,2,3,5,,,,1,3,,,,,6,2,3722,西村秀樹,47,福岡,52.0,B1,3.65,14.49,4.45,20.0,45,23.53,18,22.22,1,,,,,,2,2,5,5,,,5,3,4310,横家翔一,34,愛知,54.0,B1,4.25,21.36,4.16,18.18,76,50.0,32,25.93,5,,,,,,1,1,3,6,,,4,4,4704,河野 大,29,徳島,50.0,A2,5.96,39.84,5.88,23.08,31,35.0,65,31.58,2,,,,,,1,4,4,,,,7,5,4513,河野真也,29,福岡,51.0,A2,6.17,45.22,5.28,38.89,77,28.57,33,44.44,1,3,3,,,,3,2,,,,,8,6,4896,花本 剛,26,山口,55.0,B1,2.94,7.14,,,24,22.22,51,61.9,6,3,4,1,3,,7,,,,,,
201805300712,中京スポーツ創刊５０周年記念競走ボートキング決定戦,第4日,2018-05-30,ボートレース蒲郡,12R,優勝戦,1800,20:34,1,3233,小畑実成,51,岡山,52.0,A2,6.38,51.05,5.36,30.56,14,57.89,55,50.0,1,2,1,4,1,,,,,,,,,2,4080,山崎哲司,39,愛知,53.0,A1,6.31,47.22,6.53,52.69,46,42.11,23,,2,6,1,1,1,,,,,,,,,3,4452,松尾 祭,30,香川,52.0,A2,6.04,38.83,4.88,29.17,59,40.0,39,30.0,1,1,4,3,1,,,,,,,,,4,3873,別府昌樹,42,広島,52.0,A1,6.13,45.45,6.11,44.74,52,6.25,46,31.58,2,4,3,1,2,,,,,,,,,5,3391,鈴木茂正,52,東京,52.0,A2,5.64,36.57,5.73,38.03,12,26.32,56,26.32,1,2,2,,,,4,2,,,,,,6,3842,星野太郎,41,三重,53.0,A1,6.07,38.69,6.7,52.83,19,44.44,13,40.91,5,3,1,1,3,,,,,,,,
201805300501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2018-05-30,ボートレース多摩川,1R,まつりだｏｎ,1800,11:13,1,3579,中里優子,45,埼玉,48.0,A2,6.15,45.26,4.22,11.11,12,42.93169,33.71,226.0,1,1,,,,,,,,,,,,2,4465,大西 賢,31,東京,53.0,B1,4.27,17.86,3.65,8.7,58,30.59126,30.34,3.0,5,5,,,,,,,,,,,,3,3122,高山哲也,56,兵庫,55.0,B1,3.87,14.71,5.14,42.86,21,31.68136,36.00,3.0,4,2,,,,,8,,,,,,,4,4471,新田泰章,31,広島,52.0,A2,6.05,44.74,6.29,58.82,34,34.50157,28.87,441.0,1,0,,,,,,,,,,,,5,4092,岡部大輔,37,佐賀,53.0,B1,4.77,30.21,4.3,30.0,54,45.14167,33.91,5.0,6,2,,,,,6,,,,,,,6,3561,池田真治,50,岡山,54.0,B1,4.36,20.72,3.47,15.79,61,33.16147,33.71,4.0,3,6,,,,,,,,,,,
201805300502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2018-05-30,ボートレース多摩川,2R,予選,1800,11:40,1,4635,峰重力也,28,岡山,53.0,B1,4.59,25.29,,,45,32.42125,37.99,1.0,5,5,,,,,8,,,,,,,2,2787,藤井定美,63,群馬,52.0,B1,4.62,24.24,5.56,33.33,30,39.57148,23.57,134.0,1,1,,,,,,,,,,,,3,3876,中辻崇人,41,福岡,53.0,A1,7.21,56.67,7.1,60.0,64,31.82146,32.57,2431.0,7,,,,,,,,,,,,,4,3619,長谷川充,44,群馬,50.0,A2,5.7,37.23,5.85,37.88,32,34.97131,37.43,1.0,2,3,,,,,1,2,,,,,,5,4561,藤山翔大,27,大阪,52.0,B1,5.66,33.62,4.13,20.0,11,34.57176,26.19,2.0,5,6,,,,,1,0,,,,,,6,4435,服部達哉,32,愛知,54.0,B1,5.87,44.74,6.05,40.0,14,31.18155,29.59,6.0,1,4,,,,,9,,,,,,
201805300503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2018-05-30,ボートレース多摩川,3R,予選,1800,12:07,1,3592,橋本健造,49,大阪,50.0,B1,4.66,26.14,4.5,16.67,24,34.50179,35.06,324.0,1,2,,,,,,,,,,,,2,4059,入澤友治,39,東京,53.0,A2,5.59,40.74,5.41,40.91,59,32.3215,26.79,5.0,1,4,,,,,7,,,,,,,3,3753,河上哲也,46,香川,52.0,B1,3.57,18.42,6.25,50.0,72,33.6714,33.71,531.0,1,1,,,,,,,,,,,,4,4451,松崎祐太,30,福岡,51.0,A1,7.1,57.14,7.03,50.0,56,41.40138,43.02,1521.0,8,,,,,,,,,,,,,5,4309,坂口明義,34,香川,51.0,B1,4.58,27.36,3.47,5.26,16,35.71166,24.84,5.0,4,6,,,,,,,,,,,,6,4434,田中辰彦,32,広島,53.0,B1,4.94,31.43,5.0,33.33,70,32.04156,25.00,2.0,1,5,,,,,1,0,,,,,
201805300504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2018-05-30,ボートレース多摩川,4R,予選,1800,12:35,1,3825,宮嵜隆太,44,福岡,59.0,B1,4.46,26.02,4.56,28.13,18,31.21168,25.93,646.0,,,,,,,,,,,,,,2,4627,藤原菜希,32,東京,47.0,A2,5.98,42.45,5.6,40.0,25,30.9018,26.67,541.0,8,,,,,,,,,,,,,3,3655,本橋克洋,44,群馬,56.0,B1,5.53,32.08,4.5,16.67,29,36.21124,28.49,2.0,6,3,,,,,9,,,,,,,4,3137,岩井範光,58,香川,54.0,B1,3.65,12.63,2.63,12.5,66,36.26154,40.59,546.0,,,,,,,,,,,,,,5,4191,赤羽克也,36,埼玉,57.0,A1,5.56,38.1,5.66,41.38,52,42.6317,33.14,422.0,1,1,,,,,,,,,,,,6,4112,大久保信,37,佐賀,53.0,A1,5.72,35.46,7.11,53.57,47,34.09184,35.06,4623.0,1,0,,,,,,,,,,,
201805300505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2018-05-30,ボートレース多摩川,5R,予選,1800,13:03,1,4071,古賀千晶,37,兵庫,48.0,B1,5.07,29.09,5.89,33.33,40,31.43171,29.94,654.0,,,,,,,,,,,,,,2,4512,高野哲史,29,兵庫,53.0,A1,6.34,49.41,5.4,35.0,57,31.95162,30.11,1.0,5,6,,,,,1,0,,,,,,3,3617,竹田広樹,45,佐賀,56.0,B1,3.94,25.24,4.69,31.25,43,31.52181,34.27,664.0,,,,,,,,,,,,,,4,3357,福島陽子,49,岡山,48.0,B1,4.24,19.81,4.25,25.0,38,35.2616,27.81,166.0,,,,,,,,,,,,,,5,3837,秋山広一,42,香川,51.0,A2,5.86,33.61,5.71,33.33,31,38.62121,44.44,316.0,1,2,,,,,,,,,,,,6,3783,瓜生正義,42,福岡,51.0,A2,8.14,68.32,7.88,52.94,23,36.63134,37.29,1112.0,1,1,,,,,,,,,,,
201805300506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2018-05-30,ボートレース多摩川,6R,予選,1800,13:31,1,4092,岡部大輔,37,佐賀,53.0,B1,4.77,30.21,4.3,30.0,54,45.14167,33.91,5.0,6,2,,,,,1,,,,,,,2,4741,中村直喜,25,福岡,49.0,B1,3.07,11.11,3.0,12.5,60,29.88129,28.99,3.0,4,4,,,,,,,,,,,,3,4506,稗田聖也,30,福岡,51.0,A2,5.38,34.15,,,36,36.69153,38.60,3.0,2,2,,,,,1,0,,,,,,4,4446,和田兼輔,31,兵庫,51.0,A1,6.71,43.86,6.8,50.0,35,38.86151,32.77,2334.0,1,2,,,,,,,,,,,,5,4974,安井瑞紀,25,岡山,53.0,B2,2.19,3.13,,,71,30.67135,30.97,6.0,3,1,,,,,,,,,,,,6,4706,三浦洋次,29,愛知,50.0,B1,5.73,39.62,2.88,12.5,41,37.99152,23.74,562.0,,,,,,,,,,,,,
201805300507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2018-05-30,ボートレース多摩川,7R,予選,1800,14:00,1,3643,米田隆弘,45,岡山,53.0,B1,4.6,27.36,5.52,31.03,63,35.39145,33.89,224.0,1,2,,,,,,,,,,,,2,3876,中辻崇人,41,福岡,53.0,A1,7.21,56.67,7.1,60.0,64,31.82146,32.57,2431.0,2,,,,,,,,,,,,,3,4117,廣中智紗,37,東京,45.0,A1,6.69,46.79,6.72,50.0,51,28.74161,25.15,6323.0,,,,,,,,,,,,,,4,3668,市川 猛,47,広島,51.0,B1,4.3,17.48,3.17,16.67,48,30.81164,28.41,463.0,,,,,,,,,,,,,,5,4059,入澤友治,39,東京,53.0,A2,5.59,40.74,5.41,40.91,59,32.3215,26.79,5.0,1,4,,,,,3,,,,,,,6,4611,今井美亜,27,福井,46.0,A1,6.14,44.44,5.18,41.18,73,34.6213,35.14,411.0,1,1,,,,,,,,,,,
201805300508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2018-05-30,ボートレース多摩川,8R,予選,1800,14:29,1,3685,荒井輝年,44,岡山,56.0,A2,5.94,41.73,8.3,80.0,27,30.27143,30.34,1552.0,,,,,,,,,,,,,,2,4451,松崎祐太,30,福岡,51.0,A1,7.1,57.14,7.03,50.0,56,41.40138,43.02,1521.0,3,,,,,,,,,,,,,3,4635,峰重力也,28,岡山,53.0,B1,4.59,25.29,,,45,32.42125,37.99,1.0,5,5,,,,,2,,,,,,,4,3122,高山哲也,56,兵庫,55.0,B1,3.87,14.71,5.14,42.86,21,31.68136,36.00,3.0,4,2,,,,,1,,,,,,,5,4627,藤原菜希,32,東京,47.0,A2,5.98,42.45,5.6,40.0,25,30.9018,26.67,541.0,4,,,,,,,,,,,,,6,3725,向 達哉,46,大阪,53.0,A2,5.38,34.65,6.2,45.0,50,41.21178,27.21,1315.0,,,,,,,,,,,,,
201805300509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2018-05-30,ボートレース多摩川,9R,ターゲット９,1800,15:00,1,3589,西村 勝,44,埼玉,55.0,A1,6.04,43.65,6.36,45.9,15,31.89172,36.00,5233.0,1,2,,,,,,,,,,,,2,4435,服部達哉,32,愛知,54.0,B1,5.87,44.74,6.05,40.0,14,31.18155,29.59,6.0,1,4,,,,,2,,,,,,,3,3142,西茂登子,55,徳島,47.0,B1,3.86,11.7,2.69,3.85,19,36.46165,34.10,5.0,5,6,,,,,,,,,,,,4,4834,浜本裕己,30,大阪,52.0,B1,3.55,12.64,2.0,,17,38.67133,36.16,6.0,3,5,,,,,,,,,,,,5,2883,柾田敏行,64,東京,52.0,B1,3.85,18.6,4.38,15.49,39,43.02144,32.95,435.0,,,,,,,,,,,,,,6,3655,本橋克洋,44,群馬,56.0,B1,5.53,32.08,4.5,16.67,29,36.21124,28.49,2.0,6,3,,,,,4,,,,,,
201805300510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2018-05-30,ボートレース多摩川,10R,予選特賞,1800,15:32,1,4506,稗田聖也,30,福岡,51.0,A2,5.38,34.15,,,36,36.69153,38.60,3.0,2,2,,,,,6,,,,,,,2,4112,大久保信,37,佐賀,53.0,A1,5.72,35.46,7.11,53.57,47,34.09184,35.06,4623.0,4,,,,,,,,,,,,,3,4471,新田泰章,31,広島,52.0,A2,6.05,44.74,6.29,58.82,34,34.50157,28.87,441.0,1,,,,,,,,,,,,,4,4434,田中辰彦,32,広島,53.0,B1,4.94,31.43,5.0,33.33,70,32.04156,25.00,2.0,1,5,,,,,3,,,,,,,5,4512,高野哲史,29,兵庫,53.0,A1,6.34,49.41,5.4,35.0,57,31.95162,30.11,1.0,5,6,,,,,5,,,,,,,6,4561,藤山翔大,27,大阪,52.0,B1,5.66,33.62,4.13,20.0,11,34.57176,26.19,2.0,5,6,,,,,2,,,,,,
201805300511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2018-05-30,ボートレース多摩川,11R,予選特選,1800,16:05,1,4191,赤羽克也,36,埼玉,57.0,A1,5.56,38.1,5.66,41.38,52,42.6317,33.14,422.0,4,,,,,,,,,,,,,2,3783,瓜生正義,42,福岡,51.0,A2,8.14,68.32,7.88,52.94,23,36.63134,37.29,1112.0,5,,,,,,,,,,,,,3,3579,中里優子,45,埼玉,48.0,A2,6.15,45.26,4.22,11.11,12,42.93169,33.71,226.0,1,,,,,,,,,,,,,4,3753,河上哲也,46,香川,52.0,B1,3.57,18.42,6.25,50.0,72,33.6714,33.71,531.0,3,,,,,,,,,,,,,5,4611,今井美亜,27,福井,46.0,A1,6.14,44.44,5.18,41.18,73,34.6213,35.14,411.0,7,,,,,,,,,,,,,6,2787,藤井定美,63,群馬,52.0,B1,4.62,24.24,5.56,33.33,30,39.57148,23.57,134.0,2,,,,,,,,,,,,
201805300512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2018-05-30,ボートレース多摩川,12R,記者選抜戦,1800,16:39,1,4446,和田兼輔,31,兵庫,51.0,A1,6.71,43.86,6.8,50.0,35,38.86151,32.77,2334.0,6,,,,,,,,,,,,,2,3837,秋山広一,42,香川,51.0,A2,5.86,33.61,5.71,33.33,31,38.62121,44.44,316.0,5,,,,,,,,,,,,,3,3643,米田隆弘,45,岡山,53.0,B1,4.6,27.36,5.52,31.03,63,35.39145,33.89,224.0,7,,,,,,,,,,,,,4,3592,橋本健造,49,大阪,50.0,B1,4.66,26.14,4.5,16.67,24,34.50179,35.06,324.0,3,,,,,,,,,,,,,5,3589,西村 勝,44,埼玉,55.0,A1,6.04,43.65,6.36,45.9,15,31.89172,36.00,5233.0,9,,,,,,,,,,,,,6,3619,長谷川充,44,群馬,50.0,A2,5.7,37.23,5.85,37.88,32,34.97131,37.43,1.0,2,3,,,,,2,,,,,,
201805300401,Ｇ３第３１回キリンカップ,第6日,2018-05-30,ボートレース平和島,1R,一般,1800,12:08,1,4487,三原 司,32,福岡,51.0,B1,4.52,30.93,5.42,36.84,26,33.83,28,34.86,4,5,5,,,,4,6,6,,,,3,2,3718,伊達正利,43,静岡,55.0,B1,4.74,27.62,4.56,16.67,66,35.35,23,37.91,6,,,,,,4,6,5,,,,265,3,4360,庄司孝輔,33,静岡,54.0,B1,5.07,32.04,5.45,31.03,46,37.2,32,37.61,6,,,,,,4,3,5,,,,1334,4,3683,小羽正作,44,福岡,51.0,B1,5.01,26.09,6.35,48.39,70,35.85,66,35.89,5,,,,,,5,5,2,,,,615,5,4559,西川昌希,28,三重,52.0,A2,6.05,45.89,6.94,47.06,61,31.09,27,31.34,6,6,5,,,,5,5,5,,,,55,6,4550,石岡将太,29,群馬,56.0,B1,4.99,32.38,5.16,30.23,11,35.85,52,42.6,3,,,,,,4,3,2,,,,61S5
201805300402,Ｇ３第３１回キリンカップ,第6日,2018-05-30,ボートレース平和島,2R,一般,1800,12:34,1,4113,木村浩士,37,群馬,54.0,B1,4.85,25.0,4.21,15.79,20,41.98,46,34.15,2,6,6,,,,6,6,2,,,,6,2,4368,山口隆史,32,福岡,51.0,B1,4.77,28.92,5.0,16.67,52,36.54,48,33.8,4,4,3,,,,4,,,,,,524,3,4555,富永大一,28,福岡,52.0,B1,4.57,25.47,6.0,42.86,19,44.03,72,34.88,6,4,2,,,,1,5,4,,,,53,4,4675,井手良太,30,大阪,52.0,B1,4.4,23.88,5.46,39.29,30,40.28,26,31.16,6,6,5,,,,6,6,3,,,,2,5,4248,岡本 大,36,長崎,56.0,B1,4.91,29.29,,,25,40.57,20,35.93,4,,,,,,3,4,2,,,,155,6,3877,松浦博人,41,東京,56.0,A2,4.45,19.39,4.92,27.03,36,37.09,64,44.81,5,,,,,,6,4,3,,,,5344
201805300403,Ｇ３第３１回キリンカップ,第6日,2018-05-30,ボートレース平和島,3R,一般,1800,13:01,1,4565,西村豪洋,30,愛知,51.0,B1,4.8,26.09,3.22,,67,42.92,44,38.1,3,4,4,,,,3,3,3,,,,35,2,4158,木場雄二,36,山口,56.0,B1,4.83,29.13,4.6,26.67,47,34.91,51,35.64,1,,,,,,6,2,1,,,,6522,3,4047,吉永浩則,38,大阪,57.0,A2,5.19,33.06,,,51,43.35,60,31.61,4,,,,,,6,4,5,,,,5623,4,4177,萬 正嗣,35,群馬,53.0,B1,5.53,35.51,5.66,35.71,44,40.87,31,32.7,5,,,,,,1,3,2,,,,6616,5,4757,山田祐也,28,徳島,53.0,A2,5.96,41.98,7.0,58.06,14,29.94,12,38.53,5,,,,,,2,5,2,,,,1116,6,3878,胡本悟志,40,山口,52.0,B1,4.46,20.0,4.58,21.05,71,27.27,15,36.87,3,,,,,,6,5,6,,,,352
201805300404,Ｇ３第３１回キリンカップ,第6日,2018-05-30,ボートレース平和島,4R,一般,1800,13:29,1,4382,高山智至,33,滋賀,56.0,B1,5.17,30.0,5.17,26.09,29,35.32,54,29.8,2,6,1,,,,2,5,1,,,,25,2,3848,川上聡介,40,愛知,56.0,A2,5.5,38.33,5.29,28.57,54,35.44,13,39.27,2,6,4,,,,1,6,4,4,5,,8,3,4271,川崎公靖,36,広島,51.0,B1,4.95,25.96,5.05,24.32,62,34.31,21,33.94,6,3,2,,,,5,6,6,,,,1,4,4111,奥田 誠,37,広島,55.0,B1,4.95,28.21,4.94,35.29,73,28.65,73,37.19,1,1,3,,,,5,5,4,,,,26,5,4413,水摩 敦,31,福岡,51.0,A1,6.53,49.57,5.55,36.36,10,42.37,62,31.53,5,3,1,,,,4,4,6,2,4,,9,6,4679,植田太一,28,福岡,59.0,B1,5.38,35.0,4.88,35.29,37,32.68,25,35.81,1,,,,,,6,5,4,,,,566
201805300405,Ｇ３第３１回キリンカップ,第6日,2018-05-30,ボートレース平和島,5R,一般,1800,13:58,1,3683,小羽正作,44,福岡,51.0,B1,5.01,26.09,6.35,48.39,70,35.85,66,35.89,5,,,,,,5,5,2,,,,615,2,4324,海野康志,30,山口,61.0,A2,6.86,53.06,7.17,47.83,69,40.09,16,34.76,5,2,5,,,,6,3,2,,,,26,3,4292,麻生慎介,33,広島,50.0,B1,5.54,33.07,5.47,31.58,63,30.39,10,30.17,2,4,1,,,,3,4,3,,,,64,4,4571,菅 章哉,29,徳島,51.0,A1,5.7,44.05,,,59,26.14,59,34.5,5,,,,,,2,1,6,1,5,4,10,5,3718,伊達正利,43,静岡,55.0,B1,4.74,27.62,4.56,16.67,66,35.35,23,37.91,6,,,,,,4,6,5,,,,265,6,4259,真庭明志,34,長崎,53.0,A1,6.58,46.72,7.43,57.14,16,36.89,53,31.72,3,4,2,2,4,,3,3,,,,,11
201805300406,Ｇ３第３１回キリンカップ,第6日,2018-05-30,ボートレース平和島,6R,一般,1800,14:28,1,4360,庄司孝輔,33,静岡,54.0,B1,5.07,32.04,5.45,31.03,46,37.2,32,37.61,6,,,,,,4,3,5,,,,1334,2,4108,吉村正明,38,山口,51.0,A1,6.91,55.96,,,21,37.79,69,37.91,4,5,4,1,1,,1,4,,,,,11,3,4598,加藤政彦,34,東京,52.0,B1,5.87,38.02,5.7,35.0,38,39.62,61,39.13,3,,,,,,3,3,2,,,,4611,4,4550,石岡将太,29,群馬,56.0,B1,4.99,32.38,5.16,30.23,11,35.85,52,42.6,3,,,,,,4,3,2,,,,61S5,5,4368,山口隆史,32,福岡,51.0,B1,4.77,28.92,5.0,16.67,52,36.54,48,33.8,4,4,3,,,,4,,,,,,524,6,3814,金子貴志,42,福井,51.0,B1,5.83,40.65,6.06,39.39,23,27.03,57,35.16,4,,,,,,3,2,3,,,,2445
201805300407,Ｇ３第３１回キリンカップ,第6日,2018-05-30,ボートレース平和島,7R,一般,1800,14:58,1,4688,永井彪也,25,東京,51.0,A2,5.77,32.35,7.18,55.26,33,33.97,33,34.4,2,,,,,,3,6,2,1,5,3,11,2,4248,岡本 大,36,長崎,56.0,B1,4.91,29.29,,,25,40.57,20,35.93,4,,,,,,3,4,2,,,,155,3,4487,三原 司,32,福岡,51.0,B1,4.52,30.93,5.42,36.84,26,33.83,28,34.86,4,5,5,,,,4,6,6,,,,3,4,4047,吉永浩則,38,大阪,57.0,A2,5.19,33.06,,,51,43.35,60,31.61,4,,,,,,6,4,5,,,,5623,5,4928,栗城 匠,22,東京,51.0,B1,6.04,42.24,5.1,30.88,39,37.5,58,33.8,4,2,2,,,,1,3,2,,,,13,6,4555,富永大一,28,福岡,52.0,B1,4.57,25.47,6.0,42.86,19,44.03,72,34.88,6,4,2,,,,1,5,4,,,,53
201805300408,Ｇ３第３１回キリンカップ,第6日,2018-05-30,ボートレース平和島,8R,一般,1800,15:29,1,4559,西川昌希,28,三重,52.0,A2,6.05,45.89,6.94,47.06,61,31.09,27,31.34,6,6,5,,,,5,5,5,,,,55,2,4679,植田太一,28,福岡,59.0,B1,5.38,35.0,4.88,35.29,37,32.68,25,35.81,1,,,,,,6,5,4,,,,566,3,4565,西村豪洋,30,愛知,51.0,B1,4.8,26.09,3.22,,67,42.92,44,38.1,3,4,4,,,,3,3,3,,,,35,4,4113,木村浩士,37,群馬,54.0,B1,4.85,25.0,4.21,15.79,20,41.98,46,34.15,2,6,6,,,,6,6,2,,,,6,5,4675,井手良太,30,大阪,52.0,B1,4.4,23.88,5.46,39.29,30,40.28,26,31.16,6,6,5,,,,6,6,3,,,,2,6,3848,川上聡介,40,愛知,56.0,A2,5.5,38.33,5.29,28.57,54,35.44,13,39.27,2,6,4,,,,1,6,4,4,5,,4
