レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201805030910,スポーツニッポンパール賞競走,第5日,2018-05-03,ボートレース津,10R,準優勝戦,1800,14:56,1,4796,春園功太,26,三重,51.0,B1,6.12,42.55,5.57,38.89,25,27.05,47,38.57,1,1,1,,,,3,3,4,1,,,5,2,4808,松尾 拓,29,三重,48.0,A2,6.53,52.08,6.54,49.03,20,36.29,16,28.46,6,,,,,,1,4,2,1,1,2,4,3,3842,星野太郎,41,三重,52.0,A1,6.3,41.96,6.09,42.65,31,38.6,13,34.45,2,2,3,,,,1,4,1,5,,,1,4,4049,荒川健太,37,三重,55.0,A1,6.61,46.1,6.96,55.34,51,28.68,59,37.5,5,,,,,,1,6,1,4,4,1,6,5,4181,花本夏樹,34,三重,52.0,B1,4.78,28.57,5.5,36.36,32,35.42,22,43.88,2,5,2,,,,3,3,3,3,,,3,6,4754,松尾 充,29,三重,50.0,A2,5.63,36.36,5.67,35.0,72,26.72,20,34.15,1,4,3,,,,3,2,5,5,,,6
201805030911,スポーツニッポンパール賞競走,第5日,2018-05-03,ボートレース津,11R,準優勝戦,1800,15:32,1,4344,新田雄史,33,三重,53.0,A1,7.68,50.4,7.76,65.18,46,41.13,30,28.0,4,,,,,,2,1,3,3,1,1,4,2,3362,間嶋仁志,48,三重,53.0,A1,6.14,44.92,7.0,60.0,26,32.56,56,28.24,2,1,2,3,2,,2,4,,,,,5,3,4156,浜野孝志,37,三重,56.0,A2,6.32,47.01,6.25,48.18,21,28.46,35,33.33,4,1,4,,,,2,3,1,2,,,7,4,3022,西山昇一,57,愛知,52.0,A1,7.22,57.5,6.78,50.0,14,32.26,36,43.15,3,1,6,2,1,,3,4,,,,,7,5,4227,安達裕樹,35,三重,51.0,A1,6.37,38.1,7.12,52.2,29,23.31,57,33.55,3,,,,,,1,3,4,5,1,6,3,6,4285,伴 将典,33,愛知,59.0,B1,4.8,26.89,4.0,22.22,11,36.89,14,40.2,3,6,4,,,,1,3,3,3,,,4
201805030912,スポーツニッポンパール賞競走,第5日,2018-05-03,ボートレース津,12R,準優勝戦,1800,16:09,1,4024,井口佳典,40,三重,50.0,A1,7.95,51.52,8.39,76.09,24,44.37,28,42.31,1,,,,,,2,1,2,1,4,2,8,2,4559,西川昌希,28,三重,51.0,A2,5.99,44.97,6.36,48.84,68,32.19,44,28.33,4,4,1,,,,1,1,2,3,,,3,3,4043,桐本康臣,38,三重,54.0,A1,6.45,47.01,6.64,49.72,44,40.15,11,33.87,1,2,5,3,3,,9,,,,,,,4,4856,豊田健士,22,三重,52.0,B1,5.55,34.23,4.58,24.35,70,35.9,62,20.66,1,2,3,5,2,,2,6,,,,,1,5,4579,中嶋健一,28,三重,52.0,A2,6.7,49.62,6.72,52.38,41,22.69,17,28.35,2,1,4,2,4,,8,,,,,,,6,3984,坂口 周,40,三重,54.0,A1,4.7,22.22,7.21,53.62,17,29.41,50,24.22,3,,,,,,6,,,,,,2153
201805030801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第2日,2018-05-03,ボートレース常滑,1R,予選,1800,11:08,1,4731,間野兼礼,29,愛知,52.0,B1,5.31,32.63,5.16,32.06,58,22.99,54,39.09,3,,,,,,1,1,,,,,,2,3823,本部真吾,45,三重,54.0,B1,5.77,39.78,5.11,34.29,22,49.04,15,30.65,3,5,,,,,,,,,,,,3,4520,高倉孝太,31,福井,50.0,B1,5.38,34.91,5.29,34.29,41,33.96,58,31.98,4,6,,,,,,,,,,,,4,4358,松本庸平,33,三重,51.0,B1,4.99,32.22,4.31,25.0,18,31.91,43,34.69,3,,,,,,6,,,,,,,5,4293,鈴木智啓,32,愛知,59.0,B1,4.95,29.55,5.43,33.33,7,60.8,30,33.85,4,3,,,,,,,,,,,,6,4671,三好祐樹,32,愛知,48.0,B1,2.9,10.26,3.42,10.53,48,41.41,69,34.36,3,,,,,,,,,,,,
201805030802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第2日,2018-05-03,ボートレース常滑,2R,予選,1800,11:34,1,4681,太田 潮,27,愛知,56.0,B1,4.32,25.4,4.66,31.03,28,39.8,18,34.95,5,,,,,,8,,,,,,,2,4902,山川雄大,25,兵庫,51.0,B1,4.18,25.27,,,52,34.04,49,28.32,5,5,,,,,,,,,,,,3,4215,吉島祥之,33,愛知,55.0,A2,5.78,40.22,6.81,55.17,30,30.77,56,34.85,2,,,,,,1,1,,,,,,4,4161,黒柳浩孝,36,愛知,54.0,B1,5.77,39.13,4.73,26.79,20,21.11,42,38.5,5,,,,,,9,,,,,,,5,4483,北野輝季,29,愛知,54.0,A2,6.13,40.68,6.5,42.86,26,32.29,11,34.65,1,,,,,,1,0,,,,,,6,5002,上田健太,22,愛知,51.0,B2,1.54,1.85,1.29,,43,33.98,39,36.55,5,,,,,,6,,,,,,
201805030803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第2日,2018-05-03,ボートレース常滑,3R,予選,1800,12:02,1,4056,小西英輝,39,福井,55.0,B1,4.98,33.7,5.0,33.33,14,34.65,34,41.67,4,,,,,,1,0,,,,,,2,4340,土性雅也,33,三重,54.0,B1,4.45,23.26,4.58,24.24,34,39.09,71,32.64,5,,,,,,8,,,,,,,3,3934,鋤柄貴俊,41,愛知,53.0,A2,5.39,32.73,5.38,32.35,40,35.58,48,35.96,2,,,,,,1,2,,,,,,4,3895,堀本裕也,41,愛知,49.0,B1,4.48,25.0,5.53,33.33,55,32.67,66,32.98,2,,,,,,7,,,,,,,5,3621,天野晶夫,44,愛知,54.0,A1,6.94,55.95,6.86,48.28,35,44.0,22,28.06,3,2,,,,,1,1,,,,,,6,4369,丹下 将,32,愛知,56.0,A1,6.94,55.46,6.82,52.11,16,29.07,61,32.14,2,1,,,,,9,,,,,,
201805030804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第2日,2018-05-03,ボートレース常滑,4R,予選,1800,12:31,1,3231,吉田隆義,52,愛知,57.0,A2,5.29,29.41,6.5,48.51,60,43.27,26,28.65,3,,,,,,1,2,,,,,,2,4518,大須賀友,31,愛知,52.0,A2,5.23,31.82,6.11,45.83,54,34.91,68,31.61,1,4,,,,,1,0,,,,,,3,3122,高山哲也,56,兵庫,54.0,B1,3.94,14.94,3.93,21.43,27,50.0,27,34.36,6,,,,,,8,,,,,,,4,4435,服部達哉,32,愛知,56.0,B1,5.34,37.29,5.62,33.33,12,45.36,23,35.03,6,1,,,,,,,,,,,,5,4604,岩瀬裕亮,29,愛知,53.0,A1,7.8,63.44,7.68,57.72,6,24.49,29,36.14,2,6,,,,,9,,,,,,,6,4035,杉江浩明,39,愛知,51.0,B1,4.16,22.58,4.23,24.56,32,33.98,28,33.67,1,,,,,,1,1,,,,,
201805030805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第2日,2018-05-03,ボートレース常滑,5R,予選,1800,13:02,1,4663,籾山佳岳,35,愛知,53.0,B2,3.94,17.65,4.2,18.52,8,31.13,25,35.5,4,,,,,,1,0,,,,,,2,4914,吉田裕平,21,愛知,54.0,B1,5.64,32.97,4.8,24.44,2,36.63,20,41.92,6,,,,,,9,,,,,,,3,3912,川原正明,44,福井,50.0,A2,5.78,39.02,5.74,36.84,9,33.33,74,40.1,3,6,,,,,,,,,,,,4,4983,前田篤哉,21,愛知,51.0,B1,4.04,17.11,3.43,15.09,49,32.35,44,32.64,6,6,,,,,,,,,,,,5,3687,花田和明,48,愛知,53.0,A2,6.05,37.07,5.6,36.17,42,30.19,67,35.71,2,1,,,,,,,,,,,,6,4308,河村 了,34,愛知,51.0,A1,7.33,52.63,6.74,44.8,47,30.34,14,41.79,1,3,,,,,1,2,,,,,
201805030806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第2日,2018-05-03,ボートレース常滑,6R,予選,1800,13:33,1,4358,松本庸平,33,三重,51.0,B1,4.99,32.22,4.31,25.0,18,31.91,43,34.69,3,,,,,,1,,,,,,,2,3713,伊藤誠二,43,愛知,53.0,A1,6.01,40.0,5.97,38.14,44,51.92,75,30.26,2,,,,,,1,2,,,,,,3,4903,吉田凌太,24,愛知,52.0,A2,5.24,32.99,4.5,27.64,23,37.17,40,32.64,2,,,,,,1,1,,,,,,4,5002,上田健太,22,愛知,51.0,B2,1.54,1.85,1.29,,43,33.98,39,36.55,5,,,,,,2,,,,,,,5,3867,松浦 勝,42,愛知,55.0,B1,5.13,36.25,4.84,22.97,33,31.18,46,32.99,6,5,,,,,,,,,,,,6,4074,柳沢 一,37,愛知,51.0,A1,7.67,56.76,7.89,65.0,31,31.68,72,42.16,1,1,,,,,1,0,,,,,
201805030807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第2日,2018-05-03,ボートレース常滑,7R,予選,1800,14:04,1,3957,大谷直弘,40,愛知,51.0,A2,5.57,37.96,5.82,41.94,36,34.26,17,31.44,1,3,,,,,,,,,,,,2,3895,堀本裕也,41,愛知,49.0,B1,4.48,25.0,5.53,33.33,55,32.67,66,32.98,2,,,,,,3,,,,,,,3,3856,水野暁広,45,愛知,54.0,B2,3.85,20.83,3.95,15.91,39,38.46,73,30.65,2,5,,,,,,,,,,,,4,3455,谷本幸司,47,愛知,52.0,B1,5.88,40.86,4.85,27.03,46,30.69,62,29.82,2,2,,,,,,,,,,,,5,4084,杉山正樹,38,愛知,54.0,A1,7.21,55.2,6.55,44.26,59,35.29,37,33.51,3,5,,,,,1,1,,,,,,6,3828,明石正之,44,兵庫,51.0,A1,6.55,47.86,5.94,40.43,17,35.58,55,36.04,1,4,,,,,1,2,,,,,
201805030808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第2日,2018-05-03,ボートレース常滑,8R,予選,1800,14:35,1,4541,牛田祥二,30,愛知,55.0,B1,2.63,3.33,3.82,15.15,5,21.51,64,37.56,6,6,,,,,,,,,,,,2,4586,磯部 誠,27,愛知,53.0,A1,7.85,67.8,6.93,51.03,51,32.67,16,34.69,3,4,,,,,1,2,,,,,,3,4681,太田 潮,27,愛知,56.0,B1,4.32,25.4,4.66,31.03,28,39.8,18,34.95,5,,,,,,2,,,,,,,4,4785,木幡純也,30,愛知,51.0,B1,4.73,27.38,4.5,27.64,25,30.53,47,33.33,4,4,,,,,,,,,,,,5,3122,高山哲也,56,兵庫,54.0,B1,3.94,14.94,3.93,21.43,27,50.0,27,34.36,6,,,,,,4,,,,,,,6,4340,土性雅也,33,三重,54.0,B1,4.45,23.26,4.58,24.24,34,39.09,71,32.64,5,,,,,,3,,,,,,
201805030809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第2日,2018-05-03,ボートレース常滑,9R,予選,1800,15:06,1,3730,塩崎優司,45,愛知,51.0,A2,4.93,29.06,5.34,37.5,3,40.0,38,42.5,1,4,,,,,,,,,,,,2,4369,丹下 将,32,愛知,56.0,A1,6.94,55.46,6.82,52.11,16,29.07,61,32.14,2,1,,,,,3,,,,,,,3,4161,黒柳浩孝,36,愛知,54.0,B1,5.77,39.13,4.73,26.79,20,21.11,42,38.5,5,,,,,,2,,,,,,,4,4604,岩瀬裕亮,29,愛知,53.0,A1,7.8,63.44,7.68,57.72,6,24.49,29,36.14,2,6,,,,,4,,,,,,,5,4914,吉田裕平,21,愛知,54.0,B1,5.64,32.97,4.8,24.44,2,36.63,20,41.92,6,,,,,,5,,,,,,,6,4467,渡邉俊介,31,愛知,50.0,A2,5.58,37.9,5.67,40.2,19,32.63,19,33.67,5,,,,,,,,,,,,
201805030810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第2日,2018-05-03,ボートレース常滑,10R,予選,1800,15:39,1,3848,川上聡介,40,愛知,57.0,A2,5.71,42.0,5.72,42.31,10,34.91,63,36.46,4,4,,,,,,,,,,,,2,4056,小西英輝,39,福井,55.0,B1,4.98,33.7,5.0,33.33,14,34.65,34,41.67,4,,,,,,3,,,,,,,3,4663,籾山佳岳,35,愛知,53.0,B2,3.94,17.65,4.2,18.52,8,31.13,25,35.5,4,,,,,,5,,,,,,,4,4074,柳沢 一,37,愛知,51.0,A1,7.67,56.76,7.89,65.0,31,31.68,72,42.16,1,1,,,,,6,,,,,,,5,4518,大須賀友,31,愛知,52.0,A2,5.23,31.82,6.11,45.83,54,34.91,68,31.61,1,4,,,,,4,,,,,,,6,4483,北野輝季,29,愛知,54.0,A2,6.13,40.68,6.5,42.86,26,32.29,11,34.65,1,,,,,,2,,,,,,
201805030811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第2日,2018-05-03,ボートレース常滑,11R,予選,1800,16:12,1,4084,杉山正樹,38,愛知,54.0,A1,7.21,55.2,6.55,44.26,59,35.29,37,33.51,3,5,,,,,7,,,,,,,2,4903,吉田凌太,24,愛知,52.0,A2,5.24,32.99,4.5,27.64,23,37.17,40,32.64,2,,,,,,6,,,,,,,3,3621,天野晶夫,44,愛知,54.0,A1,6.94,55.95,6.86,48.28,35,44.0,22,28.06,3,2,,,,,3,,,,,,,4,4731,間野兼礼,29,愛知,52.0,B1,5.31,32.63,5.16,32.06,58,22.99,54,39.09,3,,,,,,1,,,,,,,5,4035,杉江浩明,39,愛知,51.0,B1,4.16,22.58,4.23,24.56,32,33.98,28,33.67,1,,,,,,4,,,,,,,6,4215,吉島祥之,33,愛知,55.0,A2,5.78,40.22,6.81,55.17,30,30.77,56,34.85,2,,,,,,2,,,,,,
201805030812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０８,第2日,2018-05-03,ボートレース常滑,12R,予選トコタン,1800,16:47,1,4586,磯部 誠,27,愛知,53.0,A1,7.85,67.8,6.93,51.03,51,32.67,16,34.69,3,4,,,,,8,,,,,,,2,3231,吉田隆義,52,愛知,57.0,A2,5.29,29.41,6.5,48.51,60,43.27,26,28.65,3,,,,,,4,,,,,,,3,3828,明石正之,44,兵庫,51.0,A1,6.55,47.86,5.94,40.43,17,35.58,55,36.04,1,4,,,,,7,,,,,,,4,4308,河村 了,34,愛知,51.0,A1,7.33,52.63,6.74,44.8,47,30.34,14,41.79,1,3,,,,,5,,,,,,,5,3713,伊藤誠二,43,愛知,53.0,A1,6.01,40.0,5.97,38.14,44,51.92,75,30.26,2,,,,,,6,,,,,,,6,3934,鋤柄貴俊,41,愛知,53.0,A2,5.39,32.73,5.38,32.35,40,35.58,48,35.96,2,,,,,,3,,,,,,
201805030701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2018-05-03,ボートレース蒲郡,1R,予選,1800,15:19,1,4526,池田雄祐,29,愛知,50.0,B1,6.01,46.39,5.76,43.9,15,,25,,5,,,,,,8,,,,,,,2,3583,齋藤智裕,45,埼玉,58.0,B1,3.96,25.32,4.56,25.0,57,,57,,6,,,,,,5,,,,,,,3,4837,酒井陽祐,29,愛知,50.0,B1,3.82,13.33,3.28,11.63,52,,15,,3,5,,,,,,,,,,,,4,4339,平瀬城啓,33,福井,52.0,B1,3.83,13.79,3.55,15.0,21,,24,,6,,,,,,9,,,,,,,5,4979,中野夢斗,22,愛知,51.0,B2,2.67,6.56,2.11,2.78,63,,54,,5,,,,,,6,,,,,,,6,3759,前田義哲,46,福井,51.0,B1,2.92,13.16,4.12,23.53,11,,16,,4,,,,,,7,,,,,,
201805030702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2018-05-03,ボートレース蒲郡,2R,予選,1800,15:46,1,4457,神田達也,32,愛知,52.0,B1,3.81,12.5,4.21,23.88,31,,52,,4,5,,,,,,,,,,,,2,3929,杢野誓良,42,愛知,51.0,A2,5.46,37.72,5.43,27.94,28,,18,,2,,,,,,1,2,,,,,,3,4692,酒井俊弘,34,福井,52.0,B1,4.69,25.77,,,19,,28,,3,2,,,,,,,,,,,,4,3344,中島浩喜,51,静岡,62.0,B1,3.71,20.78,3.9,30.0,55,,14,,2,,,,,,7,,,,,,,5,4062,後藤陽介,38,愛知,55.0,B1,5.08,33.72,5.8,49.33,54,,35,,1,2,,,,,1,1,,,,,,6,4999,沓名貴輝,24,愛知,52.0,B2,1.33,,1.19,,26,,23,,6,,,,,,6,,,,,,
201805030703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2018-05-03,ボートレース蒲郡,3R,予選,1800,16:14,1,4516,野口勝弘,31,愛知,53.0,B1,5.75,35.96,5.84,40.87,24,,47,,4,1,,,,,,,,,,,,2,4409,坂元浩仁,32,愛知,55.0,A1,6.93,48.33,6.21,43.59,12,,46,,3,6,,,,,1,1,,,,,,3,4910,中村泰平,22,愛知,51.0,B1,5.68,36.47,4.86,26.39,23,,50,,3,,,,,,1,2,,,,,,4,4650,中山雄太,33,愛知,52.0,A2,5.75,35.85,5.38,36.67,60,,49,,1,,,,,,7,,,,,,,5,4565,西村豪洋,30,愛知,52.0,B1,4.93,26.74,4.41,21.62,49,,53,,6,,,,,,9,,,,,,,6,4067,永井 源,38,愛知,51.0,A2,6.4,46.09,6.6,46.25,18,,41,,3,,,,,,1,0,,,,,
201805030704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2018-05-03,ボートレース蒲郡,4R,予選,1800,16:42,1,4159,向後龍一,36,埼玉,52.0,B1,5.35,33.33,6.08,38.46,53,,38,,2,,,,,,1,2,,,,,,2,4269,杉山裕也,32,愛知,51.0,A1,6.69,52.43,6.77,49.51,61,,22,,1,4,,,,,9,,,,,,,3,3988,古川誠之,39,愛知,53.0,A2,6.66,50.82,6.46,43.75,22,,20,,4,,,,,,8,,,,,,,4,4751,鈴木諒祐,30,静岡,52.0,B2,4.44,12.9,3.94,23.53,17,,45,,2,4,,,,,,,,,,,,5,4142,平野和明,37,愛知,51.0,A2,5.82,38.58,5.31,27.38,65,,27,,1,,,,,,1,1,,,,,,6,3885,久田 武,44,愛知,54.0,B1,4.77,25.0,6.16,42.62,20,,17,,5,,,,,,1,0,,,,,
201805030705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2018-05-03,ボートレース蒲郡,5R,予選,1800,17:10,1,3839,川合理司,42,静岡,59.0,B1,4.68,23.53,6.55,60.0,56,,48,,2,6,,,,,1,1,,,,,,2,3921,川村正輝,43,福井,50.0,A2,5.62,34.62,,,46,,36,,3,,,,,,1,2,,,,,,3,3554,仲口博崇,45,愛知,51.0,A1,6.48,44.44,7.42,55.19,59,,55,,2,3,,,,,1,0,,,,,,4,4960,黒野元基,21,愛知,51.0,B1,4.6,19.78,3.29,9.52,32,,31,,5,4,,,,,,,,,,,,5,3583,齋藤智裕,45,埼玉,58.0,B1,3.96,25.32,4.56,25.0,57,,57,,6,,,,,,1,,,,,,,6,4199,北川潤二,35,愛知,55.0,A1,5.56,34.92,5.62,42.86,27,,37,,5,,,,,,9,,,,,,
201805030706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2018-05-03,ボートレース蒲郡,6R,予選,1800,17:39,1,3893,汐崎正則,42,愛知,56.0,A2,5.38,30.23,4.5,25.0,30,,26,,5,4,,,,,,,,,,,,2,3542,清水紀克,49,愛知,54.0,B1,4.97,29.55,4.69,29.73,58,,40,,6,6,,,,,,,,,,,,3,4979,中野夢斗,22,愛知,51.0,B2,2.67,6.56,2.11,2.78,63,,54,,5,,,,,,1,,,,,,,4,4118,宇佐見淳,37,愛知,53.0,A2,6.1,45.53,6.51,48.08,47,,43,,2,5,,,,,,,,,,,,5,4999,沓名貴輝,24,愛知,52.0,B2,1.33,,1.19,,26,,23,,6,,,,,,2,,,,,,,6,3941,池田浩二,40,愛知,54.0,A1,7.7,57.27,8.29,66.36,14,,51,,6,1,,,,,1,1,,,,,
201805030707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2018-05-03,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:08,1,3331,新美恵一,50,愛知,52.0,A1,6.81,47.46,6.87,50.54,29,,21,,2,5,,,,,1,2,,,,,,2,3344,中島浩喜,51,静岡,62.0,B1,3.71,20.78,3.9,30.0,55,,14,,2,,,,,,2,,,,,,,3,3759,前田義哲,46,福井,51.0,B1,2.92,13.16,4.12,23.53,11,,16,,4,,,,,,1,,,,,,,4,4139,丹下 健,37,愛知,53.0,A2,5.19,34.83,5.16,30.91,25,,56,,4,3,,,,,1,1,,,,,,5,4650,中山雄太,33,愛知,52.0,A2,5.75,35.85,5.38,36.67,60,,49,,1,,,,,,3,,,,,,,6,4850,野中一平,23,愛知,54.0,B1,6.0,44.32,5.83,40.13,62,,29,,1,6,,,,,,,,,,,
201805030708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2018-05-03,ボートレース蒲郡,8R,予選,1800,18:38,1,3988,古川誠之,39,愛知,53.0,A2,6.66,50.82,6.46,43.75,22,,20,,4,,,,,,4,,,,,,,2,3946,赤岩善生,42,愛知,53.0,A1,7.97,62.61,8.1,65.52,16,,30,,2,2,,,,,1,2,,,,,,3,4526,池田雄祐,29,愛知,50.0,B1,6.01,46.39,5.76,43.9,15,,25,,5,,,,,,1,,,,,,,4,4310,横家翔一,34,愛知,54.0,B1,4.24,22.99,4.22,18.92,50,,11,,6,1,,,,,,,,,,,,5,4021,吉田健太,38,愛知,52.0,B1,5.59,41.84,5.89,37.04,13,,13,,4,6,,,,,,,,,,,,6,4080,山崎哲司,39,愛知,53.0,A1,6.42,46.67,6.63,53.57,64,,39,,5,3,,,,,,,,,,,
201805030709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2018-05-03,ボートレース蒲郡,9R,予選,1800,19:08,1,4509,平見真彦,29,愛知,53.0,A2,5.68,35.25,6.16,43.14,66,,12,,3,4,,,,,,,,,,,,2,4339,平瀬城啓,33,福井,52.0,B1,3.83,13.79,3.55,15.0,21,,24,,6,,,,,,1,,,,,,,3,4269,杉山裕也,32,愛知,51.0,A1,6.69,52.43,6.77,49.51,61,,22,,1,4,,,,,4,,,,,,,4,4565,西村豪洋,30,愛知,52.0,B1,4.93,26.74,4.41,21.62,49,,53,,6,,,,,,3,,,,,,,5,4199,北川潤二,35,愛知,55.0,A1,5.56,34.92,5.62,42.86,27,,37,,5,,,,,,5,,,,,,,6,4492,本多宏和,31,愛知,51.0,A2,6.87,53.72,6.81,50.98,51,,33,,4,5,,,,,,,,,,,
201805030710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2018-05-03,ボートレース蒲郡,10R,予選,1800,19:39,1,3554,仲口博崇,45,愛知,51.0,A1,6.48,44.44,7.42,55.19,59,,55,,2,3,,,,,5,,,,,,,2,4067,永井 源,38,愛知,51.0,A2,6.4,46.09,6.6,46.25,18,,41,,3,,,,,,3,,,,,,,3,3885,久田 武,44,愛知,54.0,B1,4.77,25.0,6.16,42.62,20,,17,,5,,,,,,4,,,,,,,4,4528,黒井達矢,29,埼玉,52.0,A1,6.73,55.0,5.89,38.89,48,,19,,1,1,,,,,,,,,,,,5,4129,宇野博之,38,愛知,54.0,B1,4.63,27.16,4.44,20.83,33,,32,,3,1,,,,,,,,,,,,6,4786,佐藤博亮,30,愛知,53.0,A2,2.84,16.36,5.53,35.71,67,,34,,1,3,,,,,,,,,,,
