レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201805211501,トランスワードトロフィー２０１８,第2日,2018-05-21,ボートレース鳴門,1R,予選,1800,12:26,1,3527,中嶋誠一,47,長崎,51.0,A1,5.66,36.23,6.63,55.56,16,42.11,64,15.38,4,1,,,,,9,,,,,,,2,4250,藤川利文,35,福岡,54.0,B1,3.94,14.74,,,74,33.33,16,30.0,3,,,,,,1,0,,,,,,3,4270,岸本雄貴,36,三重,63.0,B1,4.31,20.62,2.2,,71,22.22,10,33.33,6,,,,,,8,,,,,,,4,3414,加瀬智宏,48,群馬,53.0,A2,6.29,43.38,6.09,37.14,54,,69,27.27,4,2,,,,,1,1,,,,,,5,4333,村田友也,34,徳島,63.0,B1,3.68,16.67,4.24,25.2,15,45.0,65,50.0,4,,,,,,5,,,,,,,6,3338,出本正博,53,広島,52.0,B1,4.15,17.86,2.5,,50,12.5,51,12.5,4,,,,,,6,,,,,,
201805211502,トランスワードトロフィー２０１８,第2日,2018-05-21,ボートレース鳴門,2R,特賞,1800,12:59,1,4363,大野芳顕,33,福岡,53.0,A2,5.68,33.81,5.26,31.58,12,26.32,61,37.5,5,5,,,,,7,,,,,,,2,4645,上村純一,37,群馬,52.0,A2,5.77,38.61,5.0,27.27,79,40.0,56,23.53,3,,,,,,1,0,,,,,,3,3755,吉村和也,46,長崎,51.0,B1,4.48,18.28,4.33,,72,30.0,39,31.25,4,,,,,,6,,,,,,,4,4718,北川太一,25,佐賀,48.0,B1,4.88,25.0,4.75,25.0,62,37.5,79,42.86,2,6,,,,,,,,,,,,5,4732,堀本和也,29,徳島,54.0,A1,5.4,30.56,6.19,46.32,61,44.44,77,22.22,5,3,,,,,8,,,,,,,6,3075,中村裕将,55,埼玉,54.0,A2,5.9,45.3,5.88,47.06,76,44.44,72,30.0,5,5,,,,,,,,,,,
201805211503,トランスワードトロフィー２０１８,第2日,2018-05-21,ボートレース鳴門,3R,予選,1800,13:36,1,3831,安藤裕貴,43,愛知,54.0,A2,4.71,26.47,,,10,33.33,73,27.27,2,,,,,,1,2,,,,,,2,3434,松尾宣邦,49,福岡,57.0,B1,5.29,35.77,2.4,,39,25.0,67,45.45,5,,,,,,9,,,,,,,3,3186,沖 悟,58,大阪,52.0,B1,5.31,36.54,5.55,36.36,66,22.22,55,,2,,,,,,1,1,,,,,,4,3587,武田信一,45,徳島,60.0,B1,4.59,25.23,4.7,28.57,19,16.67,54,15.38,2,3,,,,,1,0,,,,,,5,4511,中岡健人,29,香川,57.0,B1,4.21,20.93,4.66,17.02,59,44.44,70,12.5,4,3,,,,,,,,,,,,6,5025,粟田 祥,22,徳島,51.0,B2,,,,,52,60.0,11,22.22,6,,,,,,8,,,,,,
201805211504,トランスワードトロフィー２０１８,第2日,2018-05-21,ボートレース鳴門,4R,予選,1800,14:13,1,3485,竹村祥司,46,大阪,51.0,A2,5.35,37.3,5.76,51.35,70,77.78,58,,1,,,,,,8,,,,,,,2,4776,竹田和哉,24,香川,55.0,B1,5.99,42.02,4.95,26.32,60,44.44,12,30.0,3,4,,,,,,,,,,,,3,3800,牧 宏次,44,東京,54.0,A2,5.62,41.03,5.5,38.89,51,,21,52.63,1,6,,,,,1,0,,,,,,4,4872,山下流心,25,広島,53.0,B1,3.77,13.1,2.14,14.29,77,20.0,59,44.44,6,,,,,,9,,,,,,,5,3907,村越 篤,40,香川,56.0,A1,6.08,43.18,7.0,22.22,20,17.65,63,26.67,1,3,,,,,1,1,,,,,,6,4539,金子賢志,27,群馬,52.0,A2,5.78,40.38,5.86,28.57,65,27.27,15,58.82,5,,,,,,1,2,,,,,
201805211505,トランスワードトロフィー２０１８,第2日,2018-05-21,ボートレース鳴門,5R,予選,1800,14:50,1,3319,山崎義明,51,埼玉,52.0,A1,6.44,47.41,7.7,60.0,69,,60,44.44,1,3,,,,,1,0,,,,,,2,4333,村田友也,34,徳島,63.0,B1,3.68,16.67,4.24,25.2,15,45.0,65,50.0,4,,,,,,1,,,,,,,3,4563,齋藤真之,30,岡山,53.0,B1,4.3,20.0,4.24,22.0,57,33.33,18,44.44,3,4,,,,,,,,,,,,4,3335,小菅文隆,49,佐賀,62.0,B1,3.72,18.06,4.6,24.0,13,35.0,13,15.38,6,5,,,,,,,,,,,,5,4886,入海 馨,22,岡山,53.0,B1,4.97,25.0,5.13,25.0,18,26.32,66,22.22,4,,,,,,9,,,,,,,6,5014,梶山涼斗,20,佐賀,54.0,B2,1.55,,2.43,,63,26.67,74,77.78,,,,,,,,,,,,,
201805211506,トランスワードトロフィー２０１８,第2日,2018-05-21,ボートレース鳴門,6R,予選,1800,15:20,1,4340,土性雅也,33,三重,54.0,B1,4.54,23.96,5.47,29.41,73,88.89,52,,5,1,,,,,,,,,,,,2,3955,眞田英二,41,徳島,52.0,A1,6.04,41.01,6.27,44.21,78,22.22,50,44.44,1,1,,,,,1,2,,,,,,3,3362,間嶋仁志,48,三重,54.0,A1,6.29,47.37,5.17,33.33,75,,19,33.33,1,1,,,,,1,1,,,,,,4,3338,出本正博,53,広島,52.0,B1,4.15,17.86,2.5,,50,12.5,51,12.5,4,,,,,,1,,,,,,,5,3911,鈴木 猛,44,東京,54.0,A2,5.83,39.67,4.88,25.0,14,47.37,75,40.0,2,,,,,,,,,,,,,6,3755,吉村和也,46,長崎,51.0,B1,4.48,18.28,4.33,,72,30.0,39,31.25,4,,,,,,2,,,,,,
201805211507,トランスワードトロフィー２０１８,第2日,2018-05-21,ボートレース鳴門,7R,予選,1800,15:49,1,3895,堀本裕也,41,愛知,49.0,B1,4.39,24.56,5.67,33.33,38,60.0,20,20.0,6,2,,,,,,,,,,,,2,2958,井川正人,60,長崎,51.0,B1,4.13,21.11,4.13,13.33,21,30.77,78,40.0,2,2,,,,,,,,,,,,3,3484,芝田浩治,46,兵庫,53.0,A1,6.83,51.18,6.54,45.95,67,22.22,71,30.0,2,5,,,,,1,2,,,,,,4,4290,稲田浩二,33,兵庫,51.0,A1,7.38,53.13,7.56,44.44,17,33.33,53,60.0,1,4,,,,,1,1,,,,,,5,4363,大野芳顕,33,福岡,53.0,A2,5.68,33.81,5.26,31.58,12,26.32,61,37.5,5,5,,,,,2,,,,,,,6,3424,松浦 努,52,岡山,58.0,B2,1.57,,4.47,33.33,53,,76,22.22,,,,,,,,,,,,,
201805211508,トランスワードトロフィー２０１８,第2日,2018-05-21,ボートレース鳴門,8R,予選,1800,16:18,1,4343,村岡 賢,33,広島,55.0,B1,4.27,17.36,5.16,21.05,11,22.22,14,42.11,3,6,,,,,,,,,,,,2,4732,堀本和也,29,徳島,54.0,A1,5.4,30.56,6.19,46.32,61,44.44,77,22.22,5,3,,,,,2,,,,,,,3,3485,竹村祥司,46,大阪,51.0,A2,5.35,37.3,5.76,51.35,70,77.78,58,,1,,,,,,4,,,,,,,4,4270,岸本雄貴,36,三重,63.0,B1,4.31,20.62,2.2,,71,22.22,10,33.33,6,,,,,,1,,,,,,,5,5025,粟田 祥,22,徳島,51.0,B2,,,,,52,60.0,11,22.22,6,,,,,,3,,,,,,,6,4608,荒井翔伍,28,東京,54.0,A1,6.14,43.43,6.89,55.56,68,60.0,38,50.0,4,,,,,,1,2,,,,,
201805211509,トランスワードトロフィー２０１８,第2日,2018-05-21,ボートレース鳴門,9R,予選,1800,16:47,1,4886,入海 馨,22,岡山,53.0,B1,4.97,25.0,5.13,25.0,18,26.32,66,22.22,4,,,,,,5,,,,,,,2,4798,浜先真範,25,広島,52.0,A2,5.11,30.19,5.0,22.22,58,,17,33.33,3,,,,,,1,2,,,,,,3,4872,山下流心,25,広島,53.0,B1,3.77,13.1,2.14,14.29,77,20.0,59,44.44,6,,,,,,4,,,,,,,4,3527,中嶋誠一,47,長崎,51.0,A1,5.66,36.23,6.63,55.56,16,42.11,64,15.38,4,1,,,,,1,,,,,,,5,3905,天野友和,40,愛知,54.0,A2,5.0,31.71,4.63,25.0,55,50.0,62,33.33,5,2,,,,,,,,,,,,6,3434,松尾宣邦,49,福岡,57.0,B1,5.29,35.77,2.4,,39,25.0,67,45.45,5,,,,,,3,,,,,,
201805211510,トランスワードトロフィー２０１８,第2日,2018-05-21,ボートレース鳴門,10R,予選,1800,17:16,1,3587,武田信一,45,徳島,60.0,B1,4.59,25.23,4.7,28.57,19,16.67,54,15.38,2,3,,,,,3,,,,,,,2,3800,牧 宏次,44,東京,54.0,A2,5.62,41.03,5.5,38.89,51,,21,52.63,1,6,,,,,4,,,,,,,3,3319,山崎義明,51,埼玉,52.0,A1,6.44,47.41,7.7,60.0,69,,60,44.44,1,3,,,,,5,,,,,,,4,4250,藤川利文,35,福岡,54.0,B1,3.94,14.74,,,74,33.33,16,30.0,3,,,,,,1,,,,,,,5,3575,田野邊秀,45,埼玉,54.0,B1,4.61,26.53,2.94,18.75,56,55.56,22,38.89,4,2,,,,,,,,,,,,6,4645,上村純一,37,群馬,52.0,A2,5.77,38.61,5.0,27.27,79,40.0,56,23.53,3,,,,,,2,,,,,,
201805211511,トランスワードトロフィー２０１８,第2日,2018-05-21,ボートレース鳴門,11R,特選,1800,17:45,1,3414,加瀬智宏,48,群馬,53.0,A2,6.29,43.38,6.09,37.14,54,,69,27.27,4,2,,,,,1,,,,,,,2,3362,間嶋仁志,48,三重,54.0,A1,6.29,47.37,5.17,33.33,75,,19,33.33,1,1,,,,,6,,,,,,,3,3907,村越 篤,40,香川,56.0,A1,6.08,43.18,7.0,22.22,20,17.65,63,26.67,1,3,,,,,4,,,,,,,4,3882,新田智彰,44,大阪,55.0,A2,4.92,27.35,5.71,37.5,64,38.46,68,29.41,1,3,,,,,,,,,,,,5,4290,稲田浩二,33,兵庫,51.0,A1,7.38,53.13,7.56,44.44,17,33.33,53,60.0,1,4,,,,,7,,,,,,,6,3186,沖 悟,58,大阪,52.0,B1,5.31,36.54,5.55,36.36,66,22.22,55,,2,,,,,,3,,,,,,
201805211512,トランスワードトロフィー２０１８,第2日,2018-05-21,ボートレース鳴門,12R,特選,1800,18:14,1,3484,芝田浩治,46,兵庫,53.0,A1,6.83,51.18,6.54,45.95,67,22.22,71,30.0,2,5,,,,,7,,,,,,,2,4539,金子賢志,27,群馬,52.0,A2,5.78,40.38,5.86,28.57,65,27.27,15,58.82,5,,,,,,4,,,,,,,3,4608,荒井翔伍,28,東京,54.0,A1,6.14,43.43,6.89,55.56,68,60.0,38,50.0,4,,,,,,8,,,,,,,4,3831,安藤裕貴,43,愛知,54.0,A2,4.71,26.47,,,10,33.33,73,27.27,2,,,,,,3,,,,,,,5,3955,眞田英二,41,徳島,52.0,A1,6.04,41.01,6.27,44.21,78,22.22,50,44.44,1,1,,,,,6,,,,,,,6,4798,浜先真範,25,広島,52.0,A2,5.11,30.19,5.0,22.22,58,,17,33.33,3,,,,,,9,,,,,,
201805210801,オラレセントレア開設６周年記念競走,第3日,2018-05-21,ボートレース常滑,1R,予選,1800,11:08,1,4129,宇野博之,38,愛知,54.0,B1,4.72,26.97,4.39,19.35,30,30.7,49,27.51,6,,,,,,6,3,,,,,,2,3444,香月大介,48,福岡,54.0,B1,4.08,20.55,4.32,17.86,54,35.04,67,36.89,6,,,,,,2,,,,,,9,3,4723,寺島吉彦,32,東京,49.0,B1,4.38,25.64,3.39,13.04,15,30.69,48,36.62,6,,,,,,6,,,,,,7,4,4186,小川時光,37,埼玉,54.0,B1,3.86,21.0,4.44,21.95,5,20.62,58,31.55,5,2,,,,,6,,,,,,,5,4959,井上忠政,22,大阪,53.0,B2,4.63,23.73,5.6,20.0,53,26.92,41,28.99,6,5,,,,,5,,,,,,,6,3916,深澤 勉,43,群馬,55.0,B1,3.61,14.12,2.75,8.33,56,32.63,36,25.68,5,,,,,,3,,,,,,10
201805210802,オラレセントレア開設６周年記念競走,第3日,2018-05-21,ボートレース常滑,2R,予選,1800,11:34,1,4176,樋口喜彦,35,兵庫,56.0,B1,4.31,20.0,4.86,28.57,28,39.13,70,28.86,6,,,,,,5,,,,,,10,2,3372,加藤雅之,51,広島,50.0,B1,4.27,15.22,4.71,28.57,38,25.25,23,36.71,4,,,,,,4,,,,,,7,3,3277,齋藤 勇,51,東京,52.0,B1,4.58,28.57,4.41,21.62,34,38.33,24,23.39,2,4,,,,,8,,,,,,,4,3475,橋本久和,47,群馬,51.0,A2,6.36,45.79,5.48,21.74,1,31.68,29,37.85,3,,,,,,3,3,,,,,11,5,3789,和田敏彦,46,福岡,50.0,B1,4.72,20.65,4.0,9.52,25,29.0,43,33.5,1,4,,,,,9,,,,,,,6,4922,小林祐介,26,東京,60.0,B2,1.15,,1.33,,26,35.51,34,40.85,6,,,,,,6,,,,,,6
201805210803,オラレセントレア開設６周年記念競走,第3日,2018-05-21,ボートレース常滑,3R,予選,1800,12:02,1,4506,稗田聖也,30,福岡,52.0,A2,5.38,34.78,5.31,46.15,49,31.25,50,31.71,3,,,,,,4,1,,,,,9,2,3619,長谷川充,44,群馬,50.0,A2,5.63,35.94,5.86,34.48,39,38.05,62,31.58,2,,,,,,1,1,,,,,12,3,3246,星野政彦,53,兵庫,54.0,B1,4.97,27.03,6.0,42.86,7,57.78,72,44.19,1,2,1,,,,1,1,,,,,,4,4351,里岡右貴,32,福岡,54.0,A1,5.93,39.6,6.74,51.43,19,30.1,33,29.68,1,,,,,,3,5,,,,,10,5,3583,齋藤智裕,45,埼玉,57.0,B1,3.88,24.71,3.25,15.0,35,43.7,61,32.68,5,4,,,,,7,,,,,,,6,4835,橋本 明,29,広島,52.0,B1,4.33,20.48,,,57,21.65,39,34.95,2,6,,,,,8,,,,,,
201805210804,オラレセントレア開設６周年記念競走,第3日,2018-05-21,ボートレース常滑,4R,予選,1800,12:31,1,4103,山崎善庸,38,埼玉,52.0,B1,4.08,19.48,4.44,26.47,46,32.14,12,24.18,4,,,,,,5,6,,,,,,2,4133,高橋正男,37,兵庫,53.0,A1,6.37,47.41,5.38,35.14,18,30.0,60,28.92,5,4,,,,,9,,,,,,,3,3709,田中浩之,43,山口,51.0,B1,4.02,18.6,3.92,20.0,20,18.27,18,34.31,5,,,,,,5,,,,,,8,4,4728,山口 亮,30,東京,53.0,B1,3.78,15.19,4.03,14.29,60,42.11,19,32.37,5,,,,,,3,4,,,,,,5,4570,前田聖文,30,愛知,53.0,A2,6.04,38.13,5.37,29.82,45,27.1,47,32.71,2,,,,,,2,5,,,,,12,6,4016,西川新太,38,愛知,52.0,A2,6.01,44.16,6.29,46.67,47,32.67,54,39.42,2,,,,,,1,,,,,,11
201805210805,オラレセントレア開設６周年記念競走,第3日,2018-05-21,ボートレース常滑,5R,予選,1800,13:02,1,3350,藤本佳史,50,山口,51.0,A2,5.12,29.51,5.35,32.26,24,31.82,44,31.58,4,,,,,,1,,,,,,12,2,3565,坂本徳克,48,東京,53.0,B1,3.96,15.58,3.14,14.29,27,48.39,65,37.8,1,,,,,,2,,,,,,10,3,3633,山本修次,48,滋賀,58.0,B2,3.78,5.56,4.5,16.67,41,33.04,52,27.47,3,,,,,,5,6,,,,,,4,4959,井上忠政,22,大阪,53.0,B2,4.63,23.73,5.6,20.0,53,26.92,41,28.99,6,5,,,,,1,,,,,,,5,3589,西村 勝,44,埼玉,55.0,A1,5.96,41.88,6.23,50.0,2,35.59,53,28.09,2,,,,,,1,3,,,,,11,6,3684,清水攻二,44,山口,53.0,A1,5.96,42.59,6.1,38.71,23,36.89,63,34.93,2,1,,,,,9,,,,,,
201805210806,オラレセントレア開設６周年記念競走,第3日,2018-05-21,ボートレース常滑,6R,予選,1800,13:33,1,4533,峰重侑治,29,岡山,54.0,A2,5.13,27.78,4.86,21.43,50,20.43,17,33.82,5,2,,,,,1,0,,,,,,2,3804,中渡修作,44,福岡,52.0,A2,4.32,22.12,5.52,33.33,16,32.04,74,38.92,3,,,,,,4,2,,,,,,3,4186,小川時光,37,埼玉,54.0,B1,3.86,21.0,4.44,21.95,5,20.62,58,31.55,5,2,,,,,1,,,,,,,4,4922,小林祐介,26,東京,60.0,B2,1.15,,1.33,,26,35.51,34,40.85,6,,,,,,6,,,,,,2,5,3664,鈴木賢一,48,埼玉,61.0,B1,5.82,40.98,5.5,36.84,33,28.44,46,32.04,4,,,,,,2,,,,,,11,6,3826,村田修次,44,東京,52.0,A1,6.9,56.36,5.91,27.27,13,21.95,14,42.25,1,6,,,,,1,2,,,,,
201805210807,オラレセントレア開設６周年記念競走,第3日,2018-05-21,ボートレース常滑,7R,予選,1800,14:04,1,3935,岩津徹郎,40,岡山,56.0,A2,4.76,27.48,4.0,20.0,8,30.43,37,33.66,4,,,,,,4,6,,,,,,2,4086,寺本重宣,38,東京,49.0,A1,6.63,49.26,6.84,55.26,40,36.84,64,36.06,1,,,,,,4,2,,,,,11,3,3372,加藤雅之,51,広島,50.0,B1,4.27,15.22,4.71,28.57,38,25.25,23,36.71,4,,,,,,4,,,,,,2,4,3583,齋藤智裕,45,埼玉,57.0,B1,3.88,24.71,3.25,15.0,35,43.7,61,32.68,5,4,,,,,3,,,,,,,5,4723,寺島吉彦,32,東京,49.0,B1,4.38,25.64,3.39,13.04,15,30.69,48,36.62,6,,,,,,6,,,,,,1,6,3574,大神康司,45,福岡,53.0,A1,6.64,50.71,,,21,27.1,35,30.16,3,1,,,,,1,2,,,,,
201805210808,オラレセントレア開設６周年記念競走,第3日,2018-05-21,ボートレース常滑,8R,予選,1800,14:35,1,3725,向 達哉,46,大阪,52.0,A2,5.41,35.48,6.05,42.86,58,23.08,69,33.33,5,,,,,,3,4,,,,,,2,4835,橋本 明,29,広島,52.0,B1,4.33,20.48,,,57,21.65,39,34.95,2,6,,,,,3,,,,,,,3,4370,山口達也,31,岡山,54.0,A1,6.66,50.0,6.5,50.0,59,39.17,66,32.68,3,1,,,,,1,2,,,,,,4,4120,柘植政浩,36,滋賀,51.0,A2,5.77,43.51,5.79,42.86,37,28.57,57,35.53,5,,,,,,3,3,,,,,,5,3277,齋藤 勇,51,東京,52.0,B1,4.58,28.57,4.41,21.62,34,38.33,24,23.39,2,4,,,,,2,,,,,,,6,3709,田中浩之,43,山口,51.0,B1,4.02,18.6,3.92,20.0,20,18.27,18,34.31,5,,,,,,5,,,,,,4
201805210809,オラレセントレア開設６周年記念競走,第3日,2018-05-21,ボートレース常滑,9R,予選,1800,15:06,1,4133,高橋正男,37,兵庫,53.0,A1,6.37,47.41,5.38,35.14,18,30.0,60,28.92,5,4,,,,,4,,,,,,,2,3684,清水攻二,44,山口,53.0,A1,5.96,42.59,6.1,38.71,23,36.89,63,34.93,2,1,,,,,5,,,,,,,3,4506,稗田聖也,30,福岡,52.0,A2,5.38,34.78,5.31,46.15,49,31.25,50,31.71,3,,,,,,4,1,,,,,3,4,4561,藤山翔大,27,大阪,52.0,B1,5.59,32.41,4.88,40.63,3,39.66,13,28.06,3,,,,,,2,5,,,,,,5,3444,香月大介,48,福岡,54.0,B1,4.08,20.55,4.32,17.86,54,35.04,67,36.89,6,,,,,,2,,,,,,1,6,3789,和田敏彦,46,福岡,50.0,B1,4.72,20.65,4.0,9.52,25,29.0,43,33.5,1,4,,,,,2,,,,,,
201805210810,オラレセントレア開設６周年記念競走,第3日,2018-05-21,ボートレース常滑,10R,予選特賞,1800,15:39,1,4351,里岡右貴,32,福岡,54.0,A1,5.93,39.6,6.74,51.43,19,30.1,33,29.68,1,,,,,,3,5,,,,,3,2,3916,深澤 勉,43,群馬,55.0,B1,3.61,14.12,2.75,8.33,56,32.63,36,25.68,5,,,,,,3,,,,,,1,3,4471,新田泰章,31,広島,53.0,A2,6.07,45.28,5.21,23.08,10,33.62,59,33.52,1,,,,,,6,4,,,,,,4,4176,樋口喜彦,35,兵庫,56.0,B1,4.31,20.0,4.86,28.57,28,39.13,70,28.86,6,,,,,,5,,,,,,2,5,4533,峰重侑治,29,岡山,54.0,A2,5.13,27.78,4.86,21.43,50,20.43,17,33.82,5,2,,,,,6,,,,,,,6,3565,坂本徳克,48,東京,53.0,B1,3.96,15.58,3.14,14.29,27,48.39,65,37.8,1,,,,,,2,,,,,,5
201805210811,オラレセントレア開設６周年記念競走,第3日,2018-05-21,ボートレース常滑,11R,予選特選,1800,16:12,1,3589,西村 勝,44,埼玉,55.0,A1,5.96,41.88,6.23,50.0,2,35.59,53,28.09,2,,,,,,1,3,,,,,5,2,4016,西川新太,38,愛知,52.0,A2,6.01,44.16,6.29,46.67,47,32.67,54,39.42,2,,,,,,1,,,,,,4,3,3664,鈴木賢一,48,埼玉,61.0,B1,5.82,40.98,5.5,36.84,33,28.44,46,32.04,4,,,,,,2,,,,,,6,4,3246,星野政彦,53,兵庫,54.0,B1,4.97,27.03,6.0,42.86,7,57.78,72,44.19,1,2,1,,,,3,,,,,,,5,4086,寺本重宣,38,東京,49.0,A1,6.63,49.26,6.84,55.26,40,36.84,64,36.06,1,,,,,,4,2,,,,,7,6,3475,橋本久和,47,群馬,51.0,A2,6.36,45.79,5.48,21.74,1,31.68,29,37.85,3,,,,,,3,3,,,,,2
201805210812,オラレセントレア開設６周年記念競走,第3日,2018-05-21,ボートレース常滑,12R,予選特選,1800,16:47,1,4370,山口達也,31,岡山,54.0,A1,6.66,50.0,6.5,50.0,59,39.17,66,32.68,3,1,,,,,8,,,,,,,2,3574,大神康司,45,福岡,53.0,A1,6.64,50.71,,,21,27.1,35,30.16,3,1,,,,,7,,,,,,,3,3826,村田修次,44,東京,52.0,A1,6.9,56.36,5.91,27.27,13,21.95,14,42.25,1,6,,,,,6,,,,,,,4,3350,藤本佳史,50,山口,51.0,A2,5.12,29.51,5.35,32.26,24,31.82,44,31.58,4,,,,,,1,,,,,,5,5,3619,長谷川充,44,群馬,50.0,A2,5.63,35.94,5.86,34.48,39,38.05,62,31.58,2,,,,,,1,1,,,,,3,6,4570,前田聖文,30,愛知,53.0,A2,6.04,38.13,5.37,29.82,45,27.1,47,32.71,2,,,,,,2,5,,,,,4
201805210701,Ｇ３ＫＩＲＩＮＣＵＰ,第3日,2018-05-21,ボートレース蒲郡,1R,予選,1800,15:18,1,3796,長野道臣,44,静岡,55.0,B1,5.28,31.52,4.44,19.23,76,63.64,25,28.57,5,,,,,,4,3,,,,,,2,3843,上之晃弘,41,長崎,55.0,A2,5.78,41.18,5.36,36.36,52,,26,12.5,6,5,1,,,,7,,,,,,,3,4674,池田剛規,30,福岡,51.0,B1,5.46,37.78,5.0,30.56,48,62.5,29,37.5,5,,,,,,2,1,,,,,,4,4423,坂口貴彦,29,岡山,55.0,B1,5.47,39.8,3.0,9.09,18,50.0,14,40.0,1,6,6,,,,5,,,,,,,5,4204,柴田大輔,35,福岡,53.0,B1,5.3,30.43,5.0,18.18,51,50.0,19,62.5,6,,,,,,6,1,,,,,,6,4181,花本夏樹,34,三重,52.0,B1,4.75,27.72,,,36,50.0,31,18.75,2,4,,,,,6,,,,,,
201805210702,Ｇ３ＫＩＲＩＮＣＵＰ,第3日,2018-05-21,ボートレース蒲郡,2R,予選,1800,15:43,1,4715,村上 遼,25,長崎,52.0,B1,6.06,46.0,4.11,22.22,23,33.33,75,11.11,3,2,1,,,,1,2,,,,,,2,4710,福田宗平,28,大阪,51.0,B1,5.27,36.0,5.68,38.71,39,11.11,68,11.11,2,3,5,,,,7,,,,,,,3,3499,市川哲也,49,広島,51.0,A1,6.99,53.73,6.92,50.0,77,27.27,59,30.0,5,,,,,,1,6,,,,,9,4,4467,渡邉俊介,31,愛知,50.0,A2,5.39,35.61,5.43,30.16,53,37.5,70,50.0,4,,,,,,6,5,,,,,8,5,4564,山本景士,30,広島,53.0,B1,5.55,34.58,6.11,27.78,47,33.33,71,45.45,4,3,6,,,,1,0,,,,,,6,3773,津留浩一,44,長崎,55.0,B1,5.56,36.76,3.95,15.79,15,28.57,22,60.0,2,6,6,,,,1,1,,,,,
