レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201805231401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第2日,2018-05-23,ボートレース尼崎,1R,予選,1800,10:40,1,4482,守屋美穂,29,岡山,44.0,A1,6.2,47.52,6.76,61.9,26,40.91,75,77.27,4,,,,,,9,,,,,,,2,3779,原田幸哉,42,長崎,52.0,A1,7.25,46.07,6.94,29.41,4,70.0,53,31.03,5,,,,,,1,0,,,,,,3,4042,丸岡正典,38,大阪,51.0,A1,6.76,45.1,6.05,38.46,20,30.43,74,33.33,5,,,,,,6,,,,,,,4,4659,木下翔太,27,大阪,53.0,A1,7.83,60.69,6.88,42.31,39,43.48,26,37.93,6,,,,,,,,,,,,,5,4030,森高一真,39,香川,51.0,A1,6.79,47.2,6.82,45.45,1,38.46,71,26.92,5,,,,,,7,,,,,,,6,3959,坪井康晴,40,静岡,52.0,A1,7.57,54.48,7.56,33.33,60,35.0,54,48.28,,,,,,,8,,,,,,
201805231402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第2日,2018-05-23,ボートレース尼崎,2R,予選,1800,11:07,1,4848,仲谷颯仁,23,福岡,51.0,A1,6.66,44.35,,,23,29.63,37,44.0,4,,,,,,,,,,,,,2,3908,重成一人,39,香川,54.0,A1,6.65,46.92,6.81,47.62,8,33.33,32,25.93,5,,,,,,8,,,,,,,3,3188,日高逸子,56,福岡,46.0,A1,6.71,53.85,5.41,27.27,7,62.5,33,25.0,6,2,,,,,,,,,,,,4,3854,吉川元浩,45,兵庫,49.0,A1,7.97,61.29,8.22,69.28,47,56.52,48,33.33,1,,,,,,1,2,,,,,,5,3996,秋山直之,39,群馬,52.0,A1,7.94,63.64,7.74,42.11,51,29.63,69,24.0,3,6,,,,,,,,,,,,6,4028,田村隆信,40,徳島,52.0,A1,6.61,41.18,6.42,42.11,9,31.03,77,62.5,4,,,,,,,,,,,,
201805231403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第2日,2018-05-23,ボートレース尼崎,3R,予選,1800,11:35,1,3721,守田俊介,42,滋賀,52.0,A1,7.33,58.06,4.95,19.05,54,39.13,36,44.0,5,,,,,,,,,,,,,2,3780,魚谷智之,42,兵庫,50.0,A1,7.07,47.79,7.69,61.85,2,51.85,49,33.33,4,,,,,,8,,,,,,,3,4296,岡崎恭裕,31,福岡,49.0,A1,7.93,62.86,8.86,72.73,53,30.43,22,42.86,2,,,,,,9,,,,,,,4,3946,赤岩善生,42,愛知,54.0,A1,8.15,65.91,6.56,27.78,50,25.93,61,26.92,4,,,,,,7,,,,,,,5,4504,前田将太,30,福岡,52.0,A1,7.17,57.89,5.0,33.33,59,52.17,57,42.86,3,,,,,,,,,,,,,6,4399,松本晶恵,30,群馬,46.0,A1,7.48,64.41,6.32,45.45,49,25.0,58,31.82,1,,,,,,1,1,,,,,
201805231404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第2日,2018-05-23,ボートレース尼崎,4R,予選,1800,12:05,1,3422,服部幸男,47,静岡,53.0,A1,6.31,46.21,7.65,52.94,25,34.62,31,45.45,6,,,,,,,,,,,,,2,4556,竹井奈美,28,福岡,46.0,A1,6.24,44.27,6.38,53.33,37,23.08,43,28.0,4,5,,,,,,,,,,,,3,4547,中田竜太,30,埼玉,50.0,A1,6.75,44.76,6.1,26.67,64,35.71,65,60.87,3,,,,,,1,1,,,,,,4,4013,中島孝平,38,福井,51.0,A1,7.41,53.06,6.79,41.18,17,64.0,15,35.71,3,,,,,,9,,,,,,,5,2992,今村 豊,56,山口,52.0,A1,7.42,53.78,7.58,50.0,27,50.0,66,25.0,1,2,,,,,,,,,,,,6,4320,峰 竜太,33,佐賀,49.0,A1,8.52,72.03,8.53,63.16,35,34.78,30,40.91,1,,,,,,1,0,,,,,
201805231405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第2日,2018-05-23,ボートレース尼崎,5R,予選,1800,12:35,1,4063,市橋卓士,38,徳島,52.0,A1,6.38,37.7,5.17,33.33,61,31.58,40,65.52,6,,,,,,,,,,,,,2,3960,菊地孝平,39,静岡,54.0,A1,7.47,53.38,6.96,37.04,30,28.57,56,34.48,6,1,,,,,,,,,,,,3,4024,井口佳典,40,三重,51.0,A1,7.58,53.4,7.94,55.56,31,38.1,16,26.92,5,,,,,,1,1,,,,,,4,4502,遠藤エミ,30,滋賀,45.0,A1,6.89,48.78,6.61,36.84,24,25.93,38,44.83,4,,,,,,,,,,,,,5,4061,萩原秀人,39,福井,53.0,A1,7.18,53.51,5.7,40.74,58,21.74,18,43.33,4,,,,,,,,,,,,,6,3942,寺田 祥,39,山口,53.0,A1,7.14,50.86,8.05,70.0,11,51.72,11,28.0,2,,,,,,1,2,,,,,
201805231406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第2日,2018-05-23,ボートレース尼崎,6R,予選,1800,13:06,1,3716,石渡鉄兵,43,東京,52.0,A1,7.64,61.07,7.44,50.0,21,39.29,47,43.33,5,,,,,,,,,,,,,2,3941,池田浩二,40,愛知,53.0,A1,7.62,57.03,6.44,22.22,55,50.0,20,38.1,3,5,,,,,,,,,,,,3,4190,長嶋万記,36,静岡,47.0,A1,7.45,54.26,7.15,60.61,32,59.09,21,35.71,3,3,,,,,,,,,,,,4,4444,桐生順平,31,埼玉,50.0,A1,8.12,63.33,8.08,50.0,48,25.0,55,40.0,6,,,,,,1,2,,,,,,5,4042,丸岡正典,38,大阪,51.0,A1,6.76,45.1,6.05,38.46,20,30.43,74,33.33,5,,,,,,1,,,,,,,6,4352,下條雄太,32,長崎,52.0,A1,6.63,41.58,6.76,41.18,15,35.0,64,50.0,2,,,,,,1,0,,,,,
201805231407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第2日,2018-05-23,ボートレース尼崎,7R,予選,1800,13:37,1,3590,濱野谷憲,44,東京,54.0,A1,7.19,55.0,7.41,29.41,28,44.44,50,26.92,6,4,,,,,,,,,,,,2,3897,白井英治,41,山口,52.0,A1,8.31,60.44,8.04,42.31,41,21.05,12,36.0,3,,,,,,,,,,,,,3,3946,赤岩善生,42,愛知,54.0,A1,8.15,65.91,6.56,27.78,50,25.93,61,26.92,4,,,,,,3,,,,,,,4,4337,平本真之,34,愛知,54.0,A1,7.51,56.19,8.75,50.0,52,31.58,42,57.14,1,,,,,,1,1,,,,,,5,4044,湯川浩司,38,大阪,52.0,A1,7.56,58.45,7.88,50.0,13,35.0,41,35.71,2,6,,,,,,,,,,,,6,4030,森高一真,39,香川,51.0,A1,6.79,47.2,6.82,45.45,1,38.46,71,26.92,5,,,,,,1,,,,,,
201805231408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第2日,2018-05-23,ボートレース尼崎,8R,予選,1800,14:08,1,4477,篠崎仁志,30,福岡,53.0,A1,7.19,51.72,6.08,23.08,22,29.63,44,38.46,4,5,,,,,,,,,,,,2,4344,新田雄史,33,三重,53.0,A1,7.82,54.24,6.65,45.16,12,39.39,70,30.0,1,,,,,,1,2,,,,,,3,3780,魚谷智之,42,兵庫,50.0,A1,7.07,47.79,7.69,61.85,2,51.85,49,33.33,4,,,,,,3,,,,,,,4,3251,平石和男,51,埼玉,50.0,A1,6.08,36.09,5.29,28.57,56,33.33,39,24.14,4,,,,,,,,,,,,,5,3959,坪井康晴,40,静岡,52.0,A1,7.57,54.48,7.56,33.33,60,35.0,54,48.28,,,,,,,1,,,,,,,6,3908,重成一人,39,香川,54.0,A1,6.65,46.92,6.81,47.62,8,33.33,32,25.93,5,,,,,,2,,,,,,
201805231409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第2日,2018-05-23,ボートレース尼崎,9R,予選,1800,14:41,1,4013,中島孝平,38,福井,51.0,A1,7.41,53.06,6.79,41.18,17,64.0,15,35.71,3,,,,,,4,,,,,,,2,4238,毒島 誠,34,群馬,52.0,A1,7.53,54.92,6.74,52.17,3,38.1,62,42.86,2,3,,,,,,,,,,,,3,4019,笠原 亮,38,静岡,53.0,A1,7.12,52.8,7.65,52.94,36,42.11,73,5.26,2,,,,,,,,,,,,,4,3415,松井 繁,48,大阪,51.0,A1,7.29,50.79,8.43,65.0,5,36.0,51,37.5,2,,,,,,,,,,,,,5,4482,守屋美穂,29,岡山,44.0,A1,6.2,47.52,6.76,61.9,26,40.91,75,77.27,4,,,,,,1,,,,,,,6,4296,岡崎恭裕,31,福岡,49.0,A1,7.93,62.86,8.86,72.73,53,30.43,22,42.86,2,,,,,,3,,,,,,
201805231410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第2日,2018-05-23,ボートレース尼崎,10R,予選,1800,15:16,1,4168,石野貴之,35,大阪,50.0,A1,6.66,46.34,7.33,44.44,34,25.0,60,16.0,1,6,,,,,,,,,,,,2,4530,小野生奈,29,福岡,47.0,A1,7.1,45.87,7.0,51.06,57,30.77,13,40.0,3,1,,,,,,,,,,,,3,4320,峰 竜太,33,佐賀,49.0,A1,8.52,72.03,8.53,63.16,35,34.78,30,40.91,1,,,,,,4,,,,,,,4,4352,下條雄太,32,長崎,52.0,A1,6.63,41.58,6.76,41.18,15,35.0,64,50.0,2,,,,,,6,,,,,,,5,3622,山崎智也,44,群馬,53.0,A1,6.63,44.86,7.0,22.22,29,29.63,23,38.46,5,2,,,,,,,,,,,,6,3779,原田幸哉,42,長崎,52.0,A1,7.25,46.07,6.94,29.41,4,70.0,53,31.03,5,,,,,,1,,,,,,
201805231411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第2日,2018-05-23,ボートレース尼崎,11R,予選,1800,15:53,1,4024,井口佳典,40,三重,51.0,A1,7.58,53.4,7.94,55.56,31,38.1,16,26.92,5,,,,,,5,,,,,,,2,4831,羽野直也,23,福岡,52.0,A1,7.27,51.77,5.0,22.22,14,43.33,63,24.0,2,1,,,,,,,,,,,,3,4399,松本晶恵,30,群馬,46.0,A1,7.48,64.41,6.32,45.45,49,25.0,58,31.82,1,,,,,,3,,,,,,,4,4547,中田竜太,30,埼玉,50.0,A1,6.75,44.76,6.1,26.67,64,35.71,65,60.87,3,,,,,,4,,,,,,,5,3388,今垣光太,48,福井,51.0,A1,7.5,57.76,7.0,52.5,19,48.28,28,53.85,2,1,,,,,,,,,,,,6,4337,平本真之,34,愛知,54.0,A1,7.51,56.19,8.75,50.0,52,31.58,42,57.14,1,,,,,,7,,,,,,
201805231412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第2日,2018-05-23,ボートレース尼崎,12R,予選,1800,16:34,1,4444,桐生順平,31,埼玉,50.0,A1,8.12,63.33,8.08,50.0,48,25.0,55,40.0,6,,,,,,6,,,,,,,2,3556,田中信一,45,大阪,52.0,A1,7.31,54.87,7.77,56.82,62,35.71,59,45.45,4,1,,,,,,,,,,,,3,4418,茅原悠紀,30,岡山,54.0,A1,7.24,51.46,8.03,60.61,63,22.22,35,62.07,3,3,,,,,,,,,,,,4,3942,寺田 祥,39,山口,53.0,A1,7.14,50.86,8.05,70.0,11,51.72,11,28.0,2,,,,,,5,,,,,,,5,3854,吉川元浩,45,兵庫,49.0,A1,7.97,61.29,8.22,69.28,47,56.52,48,33.33,1,,,,,,2,,,,,,,6,4344,新田雄史,33,三重,53.0,A1,7.82,54.24,6.65,45.16,12,39.39,70,30.0,1,,,,,,8,,,,,,
201805231001,三国優出者バトル,第1日,2018-05-23,ボートレース三国,1R,みくにあさイ,1800,08:46,1,3805,高橋英之,43,東京,53.0,A1,6.07,44.92,6.05,42.86,50,20.0,52,36.11,1,2,,,,,,,,,,,,2,3448,高山秀雄,48,群馬,54.0,B1,5.57,37.86,5.6,40.0,69,37.93,36,48.57,8,,,,,,,,,,,,,3,2903,山崎 毅,58,福岡,49.0,B1,4.51,20.45,4.92,30.77,19,51.11,24,26.47,1,0,,,,,,,,,,,,4,4106,坂井康嗣,38,佐賀,52.0,B1,4.53,22.83,4.11,27.78,53,28.13,28,10.34,,,,,,,,,,,,,,5,3535,渡 修平,45,兵庫,51.0,B1,3.75,14.74,4.65,23.53,56,8.11,66,26.47,7,,,,,,,,,,,,,6,4293,鈴木智啓,32,愛知,59.0,B1,4.89,28.57,4.54,24.39,57,39.29,53,25.0,1,1,,,,,,,,,,,
201805231002,三国優出者バトル,第1日,2018-05-23,ボートレース三国,2R,みくにあさガ,1800,09:15,1,4348,宮崎 奨,32,香川,56.0,A2,5.43,29.13,6.61,52.78,70,48.28,48,18.52,8,,,,,,,,,,,,,2,3379,打越 晶,49,福岡,57.0,A1,5.81,37.04,5.78,40.74,67,62.07,33,42.86,1,1,,,,,,,,,,,,3,3974,深山祐二,41,佐賀,52.0,B1,4.12,21.92,3.91,22.73,42,17.14,18,16.0,9,,,,,,,,,,,,,4,3922,菅沼佳昭,42,愛知,50.0,B1,4.9,31.82,4.04,18.52,14,27.59,59,50.0,,,,,,,,,,,,,,5,4358,松本庸平,33,三重,51.0,B1,5.04,30.91,5.14,25.0,65,58.62,70,33.33,1,0,,,,,,,,,,,,6,5038,金田智博,20,福井,52.0,B2,,,,,55,14.29,60,15.38,,,,,,,,,,,,,
201805231003,三国優出者バトル,第1日,2018-05-23,ボートレース三国,3R,みくにあさズ,1800,09:44,1,3538,菊池峰晴,50,群馬,52.0,A1,5.94,41.01,6.26,40.74,64,14.81,47,37.5,9,,,,,,,,,,,,,2,4003,表 憲一,40,福井,55.0,B1,5.68,36.79,5.58,33.77,31,56.67,61,45.71,7,,,,,,,,,,,,,3,3915,繁野谷圭,44,大阪,51.0,A2,5.73,34.31,4.74,25.93,41,34.38,40,22.58,1,0,,,,,,,,,,,,4,3382,岩谷 真,49,東京,52.0,B1,4.3,25.81,5.18,27.27,22,45.95,35,25.81,8,,,,,,,,,,,,,5,4457,神田達也,32,愛知,52.0,B1,3.89,13.89,5.12,23.53,20,40.74,72,50.0,,,,,,,,,,,,,,6,4583,古田祐貴,28,香川,52.0,B1,6.43,42.0,5.74,38.0,63,12.0,17,42.86,1,1,,,,,,,,,,,
201805231004,三国優出者バトル,第1日,2018-05-23,ボートレース三国,4R,みくにあさト,1800,10:14,1,3921,川村正輝,43,福井,50.0,A2,5.62,34.02,5.69,37.0,38,22.58,62,34.62,1,0,,,,,,,,,,,,2,3997,北村征嗣,39,大阪,54.0,A1,7.15,58.41,6.75,43.4,40,12.0,16,26.67,1,2,,,,,,,,,,,,3,4535,北山康介,28,東京,54.0,A2,6.43,48.23,6.13,50.0,23,26.67,57,40.0,1,1,,,,,,,,,,,,4,3519,冨田秀幸,50,愛知,50.0,B2,4.71,26.09,3.43,14.29,28,26.67,63,28.13,,,,,,,,,,,,,,5,4315,山崎昂介,33,長崎,53.0,B1,4.48,25.0,4.73,40.0,34,51.28,38,54.29,,,,,,,,,,,,,,6,4195,前川守嗣,36,福岡,58.0,B1,5.88,39.81,5.06,23.53,62,22.22,43,13.79,8,,,,,,,,,,,,
201805231005,三国優出者バトル,第1日,2018-05-23,ボートレース三国,5R,予選,1800,10:45,1,4116,川田正人,37,徳島,50.0,B1,5.66,37.27,5.72,39.62,52,38.71,12,31.43,,,,,,,,,,,,,,2,3612,馬袋義則,45,兵庫,53.0,A1,6.61,45.6,6.29,41.18,16,41.67,54,35.71,1,2,,,,,,,,,,,,3,3432,宮迫暢彦,49,大阪,52.0,B1,4.92,25.66,5.43,32.14,59,34.21,46,54.29,,,,,,,,,,,,,,4,4172,森定晃史,35,岡山,51.0,A2,6.54,46.4,7.23,54.55,27,22.22,34,27.78,1,0,,,,,,,,,,,,5,3637,齋藤和政,47,愛知,54.0,B1,5.14,35.79,5.16,36.84,39,27.78,14,14.29,9,,,,,,,,,,,,,6,5024,古場健也,23,福井,54.0,B2,,,,,12,11.54,45,24.24,,,,,,,,,,,,,
201805231006,三国優出者バトル,第1日,2018-05-23,ボートレース三国,6R,予選,1800,11:16,1,4022,待鳥雄紀,38,福岡,56.0,B1,6.01,41.74,6.97,54.84,47,38.89,32,20.0,,,,,,,,,,,,,,2,3620,信濃由行,44,福井,54.0,A2,4.41,26.36,4.43,21.33,37,24.0,20,24.24,,,,,,,,,,,,,,3,4410,井上大輔,32,岡山,52.0,A2,5.34,32.23,6.16,43.18,43,32.43,13,14.71,1,1,,,,,,,,,,,,4,4508,野間大樹,29,大阪,52.0,B2,4.98,32.08,5.67,43.33,46,35.48,71,40.0,,,,,,,,,,,,,,5,3776,横井健太,43,愛知,53.0,B1,5.17,31.45,5.63,37.5,17,17.24,69,17.65,1,0,,,,,,,,,,,,6,4049,荒川健太,37,三重,57.0,A1,6.6,47.1,7.14,63.89,32,34.21,41,44.12,1,2,,,,,,,,,,,
201805231007,三国優出者バトル,第1日,2018-05-23,ボートレース三国,7R,予選,1800,11:47,1,3535,渡 修平,45,兵庫,51.0,B1,3.75,14.74,4.65,23.53,56,8.11,66,26.47,1,,,,,,,,,,,,,2,3788,一宮稔弘,46,徳島,53.0,A2,6.4,45.69,4.31,15.38,66,35.14,15,12.0,1,1,,,,,,,,,,,,3,4060,島田一生,39,福岡,55.0,B1,4.9,28.7,5.89,33.33,21,28.13,39,48.48,,,,,,,,,,,,,,4,3555,野添貴裕,45,大阪,54.0,A1,7.0,48.48,7.06,57.58,24,25.71,64,9.52,1,2,,,,,,,,,,,,5,4492,本多宏和,31,愛知,53.0,A2,6.82,53.24,5.68,42.11,11,32.43,19,38.71,,,,,,,,,,,,,,6,4003,表 憲一,40,福井,55.0,B1,5.68,36.79,5.58,33.77,31,56.67,61,45.71,3,,,,,,,,,,,,
201805231008,三国優出者バトル,第1日,2018-05-23,ボートレース三国,8R,予選,1800,12:19,1,3382,岩谷 真,49,東京,52.0,B1,4.3,25.81,5.18,27.27,22,45.95,35,25.81,3,,,,,,,,,,,,,2,4586,磯部 誠,27,愛知,54.0,A1,7.83,67.15,7.76,67.39,49,13.89,55,36.67,1,2,,,,,,,,,,,,3,4195,前川守嗣,36,福岡,58.0,B1,5.88,39.81,5.06,23.53,62,22.22,43,13.79,4,,,,,,,,,,,,,4,4348,宮崎 奨,32,香川,56.0,A2,5.43,29.13,6.61,52.78,70,48.28,48,18.52,2,,,,,,,,,,,,,5,3448,高山秀雄,48,群馬,54.0,B1,5.57,37.86,5.6,40.0,69,37.93,36,48.57,1,,,,,,,,,,,,,6,4653,小野達哉,32,大阪,51.0,A2,5.74,37.88,6.32,52.94,35,31.58,68,13.79,,,,,,,,,,,,,
201805231009,三国優出者バトル,第1日,2018-05-23,ボートレース三国,9R,予選,1800,12:51,1,3637,齋藤和政,47,愛知,54.0,B1,5.14,35.79,5.16,36.84,39,27.78,14,14.29,5,,,,,,,,,,,,,2,3566,川添英正,48,福岡,51.0,A2,5.89,43.44,4.62,15.38,54,34.29,23,58.82,,,,,,,,,,,,,,3,3538,菊池峰晴,50,群馬,52.0,A1,5.94,41.01,6.26,40.74,64,14.81,47,37.5,3,,,,,,,,,,,,,4,4520,高倉孝太,31,福井,50.0,B1,5.37,33.86,5.17,31.69,18,26.67,49,58.06,,,,,,,,,,,,,,5,3974,深山祐二,41,佐賀,52.0,B1,4.12,21.92,3.91,22.73,42,17.14,18,16.0,2,,,,,,,,,,,,,6,4379,桑島和宏,33,東京,54.0,A2,6.0,40.31,6.5,56.25,26,58.82,31,22.58,,,,,,,,,,,,,
201805231010,三国優出者バトル,第1日,2018-05-23,ボートレース三国,10R,特賞,1800,13:28,1,3915,繁野谷圭,44,大阪,51.0,A2,5.73,34.31,4.74,25.93,41,34.38,40,22.58,3,,,,,,,,,,,,,2,4358,松本庸平,33,三重,51.0,B1,5.04,30.91,5.14,25.0,65,58.62,70,33.33,2,,,,,,,,,,,,,3,3776,横井健太,43,愛知,53.0,B1,5.17,31.45,5.63,37.5,17,17.24,69,17.65,6,,,,,,,,,,,,,4,3921,川村正輝,43,福井,50.0,A2,5.62,34.02,5.69,37.0,38,22.58,62,34.62,4,,,,,,,,,,,,,5,2903,山崎 毅,58,福岡,49.0,B1,4.51,20.45,4.92,30.77,19,51.11,24,26.47,1,,,,,,,,,,,,,6,4172,森定晃史,35,岡山,51.0,A2,6.54,46.4,7.23,54.55,27,22.22,34,27.78,5,,,,,,,,,,,,
201805231011,三国優出者バトル,第1日,2018-05-23,ボートレース三国,11R,記者特選,1800,14:05,1,3379,打越 晶,49,福岡,57.0,A1,5.81,37.04,5.78,40.74,67,62.07,33,42.86,2,,,,,,,,,,,,,2,4410,井上大輔,32,岡山,52.0,A2,5.34,32.23,6.16,43.18,43,32.43,13,14.71,6,,,,,,,,,,,,,3,4293,鈴木智啓,32,愛知,59.0,B1,4.89,28.57,4.54,24.39,57,39.29,53,25.0,1,,,,,,,,,,,,,4,4583,古田祐貴,28,香川,52.0,B1,6.43,42.0,5.74,38.0,63,12.0,17,42.86,3,,,,,,,,,,,,,5,4535,北山康介,28,東京,54.0,A2,6.43,48.23,6.13,50.0,23,26.67,57,40.0,4,,,,,,,,,,,,,6,3788,一宮稔弘,46,徳島,53.0,A2,6.4,45.69,4.31,15.38,66,35.14,15,12.0,7,,,,,,,,,,,,
201805231012,三国優出者バトル,第1日,2018-05-23,ボートレース三国,12R,三国選抜,1800,14:44,1,3555,野添貴裕,45,大阪,54.0,A1,7.0,48.48,7.06,57.58,24,25.71,64,9.52,7,,,,,,,,,,,,,2,4049,荒川健太,37,三重,57.0,A1,6.6,47.1,7.14,63.89,32,34.21,41,44.12,6,,,,,,,,,,,,,3,3612,馬袋義則,45,兵庫,53.0,A1,6.61,45.6,6.29,41.18,16,41.67,54,35.71,5,,,,,,,,,,,,,4,4586,磯部 誠,27,愛知,54.0,A1,7.83,67.15,7.76,67.39,49,13.89,55,36.67,8,,,,,,,,,,,,,5,3805,高橋英之,43,東京,53.0,A1,6.07,44.92,6.05,42.86,50,20.0,52,36.11,1,,,,,,,,,,,,,6,3997,北村征嗣,39,大阪,54.0,A1,7.15,58.41,6.75,43.4,40,12.0,16,26.67,4,,,,,,,,,,,,
201805230801,オラレセントレア開設６周年記念競走,第5日,2018-05-23,ボートレース常滑,1R,一般,1800,11:08,1,3372,加藤雅之,51,広島,50.0,B1,4.27,15.22,4.71,28.57,38,25.25,23,36.71,4,,,,,,4,,,,,,4646,2,4176,樋口喜彦,35,兵庫,56.0,B1,4.31,20.0,4.86,28.57,28,39.13,70,28.86,6,,,,,,5,,,,,,565,3,4915,彦坂径冶,21,愛知,55.0,B2,1.54,,1.64,3.77,55,31.62,16,35.89,5,,,,,,,,,,,,,4,3583,齋藤智裕,45,埼玉,57.0,B1,3.88,24.71,3.25,15.0,35,43.7,61,32.68,5,4,4,4,3,,9,,,,,,,5,3916,深澤 勉,43,群馬,55.0,B1,3.61,14.12,2.75,8.33,56,32.63,36,25.68,5,,,,,,3,,,,,,453,6,4922,小林祐介,26,東京,60.0,B2,1.15,,1.33,,26,35.51,34,40.85,6,,,,,,6,,,,,,656
201805230802,オラレセントレア開設６周年記念競走,第5日,2018-05-23,ボートレース常滑,2R,一般,1800,11:34,1,4728,山口 亮,30,東京,53.0,B1,3.78,15.19,4.03,14.29,60,42.11,19,32.37,5,,,,,,3,4,3,,,,13,2,4103,山崎善庸,38,埼玉,52.0,B1,4.08,19.48,4.44,26.47,46,32.14,12,24.18,4,,,,,,5,6,1,,,,54,3,4129,宇野博之,38,愛知,54.0,B1,4.72,26.97,4.39,19.35,30,30.7,49,27.51,6,,,,,,6,3,2,,,,66,4,4133,高橋正男,37,兵庫,53.0,A1,6.37,47.41,5.38,35.14,18,30.0,60,28.92,5,4,6,3,4,,9,,,,,,,5,4706,三浦洋次,29,愛知,50.0,B1,5.76,40.38,4.52,21.31,6,29.91,25,34.42,8,,,,,,,,,,,,,6,3709,田中浩之,43,山口,51.0,B1,4.02,18.6,3.92,20.0,20,18.27,18,34.31,5,,,,,,5,,,,,,562
