レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201805240906,レディオキューブＦＭ三重カップ,第1日,2018-05-24,ボートレース津,6R,予選,1800,12:54,1,4612,志々目裕,27,福岡,56.0,B1,3.8,13.64,5.0,11.11,65,38.76,40,36.36,2,,,,,,,,,,,,,2,3830,萩原 篤,44,群馬,55.0,B2,2.06,,3.13,6.25,14,34.27,27,26.43,,,,,,,,,,,,,,3,4568,廣瀬真也,30,東京,50.0,A2,5.39,33.91,4.39,25.0,15,32.91,75,34.21,1,0,,,,,,,,,,,,4,5036,福田翔吾,20,大阪,51.0,B2,2.0,,,,17,27.74,62,23.57,,,,,,,,,,,,,,5,4227,安達裕樹,35,三重,52.0,A1,6.34,38.32,7.07,50.99,16,36.09,26,32.52,1,2,,,,,,,,,,,,6,4395,下河雅史,32,福岡,55.0,A2,5.14,30.53,4.69,30.77,67,33.12,21,35.04,1,1,,,,,,,,,,,
201805240907,レディオキューブＦＭ三重カップ,第1日,2018-05-24,ボートレース津,7R,予選,1800,13:23,1,3072,西田 靖,56,東京,53.0,A2,4.5,28.57,5.65,35.29,30,30.26,73,32.47,,,,,,,,,,,,,,2,4278,藤岡俊介,34,兵庫,51.0,A1,7.22,53.66,5.63,25.0,45,32.61,69,35.57,1,1,,,,,,,,,,,,3,4862,武藤直志,29,群馬,58.0,B1,2.82,9.76,2.04,4.0,38,44.65,74,36.3,2,,,,,,,,,,,,,4,4272,大場広孝,36,福岡,58.0,B1,5.07,35.34,3.7,10.0,41,26.36,13,35.66,1,,,,,,,,,,,,,5,4631,新井英孝,30,大阪,54.0,B1,3.3,12.7,1.0,,71,34.03,14,37.17,,,,,,,,,,,,,,6,4083,福島勇樹,38,東京,53.0,A1,6.64,51.45,5.6,50.0,24,46.41,72,33.33,1,2,,,,,,,,,,,
201805240908,レディオキューブＦＭ三重カップ,第1日,2018-05-24,ボートレース津,8R,予選,1800,13:53,1,3658,阪本聖秀,44,大阪,53.0,B1,4.15,28.42,4.41,26.83,70,36.76,28,44.68,,,,,,,,,,,,,,2,4166,吉田拡郎,36,岡山,52.0,A1,6.95,47.17,,,49,24.0,44,30.53,1,2,,,,,,,,,,,,3,3521,今村賢二,49,福岡,59.0,B1,4.31,23.86,2.86,14.29,68,33.76,71,30.0,,,,,,,,,,,,,,4,4591,坂井田晃,37,三重,51.0,B1,3.75,10.67,3.29,7.32,51,29.49,23,40.46,2,,,,,,,,,,,,,5,4402,乙藤智史,33,福岡,53.0,A2,6.03,38.89,4.71,28.57,33,39.22,11,36.57,3,,,,,,,,,,,,,6,4139,丹下 健,37,愛知,53.0,A2,5.24,35.78,6.26,47.37,50,43.37,57,33.53,4,,,,,,,,,,,,
201805240909,レディオキューブＦＭ三重カップ,第1日,2018-05-24,ボートレース津,9R,予選,1800,14:23,1,4754,松尾 充,29,三重,49.0,A2,5.64,35.59,5.76,36.04,46,42.76,39,28.77,3,,,,,,,,,,,,,2,2841,吉田 稔,61,群馬,54.0,B1,5.09,30.39,5.11,25.0,26,35.71,18,38.02,,,,,,,,,,,,,,3,3284,渡邊伸太,50,佐賀,52.0,A1,6.18,45.22,5.65,32.43,56,34.97,65,36.18,4,,,,,,,,,,,,,4,4489,岩川仁士,31,大阪,54.0,B1,4.34,16.47,4.35,17.65,60,35.86,55,32.32,1,,,,,,,,,,,,,5,3708,岡部貴司,43,岡山,55.0,A2,5.72,39.04,5.16,36.0,63,35.8,12,31.75,,,,,,,,,,,,,,6,4664,東口 晃,34,福井,53.0,B1,3.7,14.58,3.69,27.59,34,35.07,63,34.56,2,,,,,,,,,,,,
201805240910,レディオキューブＦＭ三重カップ,第1日,2018-05-24,ボートレース津,10R,予選特賞,1800,14:58,1,3659,藤生雄人,43,群馬,52.0,A2,6.42,47.93,6.55,45.45,53,48.19,68,30.71,,,,,,,,,,,,,,2,4415,下出卓矢,31,福井,55.0,A1,6.49,48.41,5.22,44.44,58,29.53,45,36.42,3,,,,,,,,,,,,,3,3705,濱田隆浩,44,大阪,54.0,B1,4.7,31.67,5.1,32.5,28,30.0,66,25.15,4,,,,,,,,,,,,,4,4027,松江秀徳,40,佐賀,54.0,A2,6.24,46.53,4.73,29.73,72,26.77,53,28.57,,,,,,,,,,,,,,5,4568,廣瀬真也,30,東京,50.0,A2,5.39,33.91,4.39,25.0,15,32.91,75,34.21,6,,,,,,,,,,,,,6,4332,村上彰一,34,福岡,55.0,B1,4.04,25.35,4.64,27.27,21,30.5,76,29.73,5,,,,,,,,,,,,
201805240911,レディオキューブＦＭ三重カップ,第1日,2018-05-24,ボートレース津,11R,予選特選,1800,15:33,1,4278,藤岡俊介,34,兵庫,51.0,A1,7.22,53.66,5.63,25.0,45,32.61,69,35.57,7,,,,,,,,,,,,,2,4532,秋元 哲,29,埼玉,50.0,A2,7.42,66.04,6.53,49.06,57,31.29,54,20.51,,,,,,,,,,,,,,3,4319,三宅 潤,33,大阪,54.0,A1,5.93,41.88,6.31,50.0,66,33.56,41,40.16,3,,,,,,,,,,,,,4,4395,下河雅史,32,福岡,55.0,A2,5.14,30.53,4.69,30.77,67,33.12,21,35.04,6,,,,,,,,,,,,,5,3607,原田智和,46,大阪,50.0,B1,4.54,25.61,5.7,40.0,55,31.9,64,25.52,5,,,,,,,,,,,,,6,3577,向所浩二,45,兵庫,54.0,A2,5.8,42.64,7.03,62.5,52,49.02,58,32.67,4,,,,,,,,,,,,
201805240912,レディオキューブＦＭ三重カップ,第1日,2018-05-24,ボートレース津,12R,ドリーム戦,1800,16:09,1,4166,吉田拡郎,36,岡山,52.0,A1,6.95,47.17,,,49,24.0,44,30.53,8,,,,,,,,,,,,,2,3795,金子龍介,45,兵庫,52.0,A2,7.29,54.97,7.22,66.67,40,43.75,61,30.43,1,,,,,,,,,,,,,3,4397,西村拓也,31,大阪,52.0,A1,7.07,51.69,8.37,78.95,47,25.93,67,33.76,4,,,,,,,,,,,,,4,3572,安田政彦,46,兵庫,52.0,A1,6.39,47.97,6.86,60.47,61,43.7,19,28.95,5,,,,,,,,,,,,,5,4083,福島勇樹,38,東京,53.0,A1,6.64,51.45,5.6,50.0,24,46.41,72,33.33,7,,,,,,,,,,,,,6,4227,安達裕樹,35,三重,52.0,A1,6.34,38.32,7.07,50.99,16,36.09,26,32.52,6,,,,,,,,,,,,
201805240701,Ｇ３ＫＩＲＩＮＣＵＰ,第6日,2018-05-24,ボートレース蒲郡,1R,一般戦,1800,15:18,1,4093,吉田宗弘,37,東京,48.0,B1,5.12,31.91,3.69,15.63,12,40.0,72,30.0,4,,,,,,4,6,6,,,,364,2,3315,広瀬聖仁,52,愛知,53.0,B1,5.6,37.93,5.53,36.21,75,33.33,74,33.33,1,4,4,,,,5,5,4,,,,4,3,3773,津留浩一,44,長崎,55.0,B1,5.56,36.76,3.95,15.79,15,28.57,22,60.0,2,6,6,,,,6,6,5,,,,6,4,4856,豊田健士,22,三重,53.0,B1,5.73,36.19,2.61,13.04,11,40.0,67,22.22,2,4,6,,,,1,5,5,,,,55,5,4648,木村亮太,34,兵庫,52.0,B1,5.73,29.33,4.78,27.78,13,14.29,76,16.67,,,,,,,5,2,5,,,,442,6,4245,高橋直哉,36,東京,51.0,B1,4.59,25.56,4.27,9.09,43,45.45,18,33.33,4,,,,,,2,3,6,,,,464
201805240702,Ｇ３ＫＩＲＩＮＣＵＰ,第6日,2018-05-24,ボートレース蒲郡,2R,一般戦,1800,15:43,1,3546,中里昌志,49,埼玉,51.0,A2,5.79,37.76,6.21,40.48,37,20.0,12,9.09,6,3,,,,,3,5,5,,,,54,2,4316,山口裕太,33,広島,52.0,B1,5.44,39.62,3.89,11.11,69,81.82,58,53.85,5,6,3,,,,1,2,5,5,1,,8,3,3400,樋江井愼,50,愛知,58.0,B1,4.97,33.8,5.17,38.89,50,14.29,65,30.0,2,,,,,,2,4,6,,,,626,4,3796,長野道臣,44,静岡,55.0,B1,5.28,31.52,4.44,19.23,76,63.64,25,28.57,5,,,,,,4,3,2,,,,441,5,3441,土屋太朗,48,群馬,56.0,B1,5.52,37.25,5.17,33.33,29,52.63,21,44.44,6,,,,,,4,2,4,,,,324,6,4423,坂口貴彦,29,岡山,55.0,B1,5.47,39.8,3.0,9.09,18,50.0,14,40.0,1,6,6,,,,4,5,2,,,,1
201805240703,Ｇ３ＫＩＲＩＮＣＵＰ,第6日,2018-05-24,ボートレース蒲郡,3R,一般戦,1800,16:09,1,3445,加藤高史,48,埼玉,53.0,A2,6.44,46.55,5.86,52.38,40,22.22,56,23.53,5,5,1,,,,2,6,3,,,,35,2,4529,嶋 義信,29,香川,55.0,B1,5.14,30.43,3.94,17.65,20,14.29,20,9.09,1,,,,,,5,6,6,4,6,,3,3,3455,谷本幸司,47,愛知,51.0,B1,5.93,41.35,5.08,27.03,41,27.27,11,14.29,4,1,1,,,,4,1,6,,,,26,4,4407,鹿島敏弘,32,群馬,58.0,B1,5.25,34.45,5.71,28.57,33,29.41,66,33.33,3,,,,,,1,5,4,,,,1314,5,3966,作間 章,38,東京,54.0,A1,6.28,48.45,6.71,53.66,49,16.67,16,33.33,2,,,,,,4,2,6,4,3,4,9,6,3843,上之晃弘,41,長崎,55.0,A2,5.78,41.18,5.36,36.36,52,,26,12.5,6,5,1,,,,3,3,5,,,,33
201805240704,Ｇ３ＫＩＲＩＮＣＵＰ,第6日,2018-05-24,ボートレース蒲郡,4R,一般戦,1800,16:35,1,3934,鋤柄貴俊,41,愛知,52.0,A2,5.38,34.17,5.67,33.33,16100.00,34.0,35.29,6.0,5,3,3,6,2,,2,3,,,,,8,2,3499,市川哲也,49,広島,51.0,A1,6.99,53.73,6.92,50.0,77,27.27,59,30.0,5,,,,,,1,6,2,6,5,5,,3,4715,村上 遼,25,長崎,52.0,B1,6.06,46.0,4.11,22.22,23,33.33,75,11.11,3,2,1,,,,1,2,6,4,6,4,11,4,4710,福田宗平,28,大阪,51.0,B1,5.27,36.0,5.68,38.71,39,11.11,68,11.11,2,3,5,,,,3,5,1,6,4,,9,5,4105,松下直也,38,兵庫,51.0,B1,5.37,35.78,4.71,38.1,72,33.33,77,45.45,1,3,1,,,,2,4,3,,,,55,6,4181,花本夏樹,34,三重,52.0,B1,4.75,27.72,,,36,50.0,31,18.75,2,4,,,,,5,4,1,,,,54
201805240705,Ｇ３ＫＩＲＩＮＣＵＰ,第6日,2018-05-24,ボートレース蒲郡,5R,一般戦,1800,17:01,1,3442,宮武英司,48,香川,54.0,A2,5.73,42.55,,,70,11.11,32,22.22,,,,,,,3,2,2,5,6,,56,2,4188,久田敏之,37,群馬,52.0,A1,7.7,64.42,8.1,80.0,54,33.33,60,66.67,4,2,3,,,,4,3,4,1,2,5,10,3,4648,木村亮太,34,兵庫,52.0,B1,5.73,29.33,4.78,27.78,13,14.29,76,16.67,,,,,,,5,2,5,,,,442,4,4674,池田剛規,30,福岡,51.0,B1,5.46,37.78,5.0,30.56,48,62.5,29,37.5,5,,,,,,2,1,1,,,,2464,5,3773,津留浩一,44,長崎,55.0,B1,5.56,36.76,3.95,15.79,15,28.57,22,60.0,2,6,6,,,,6,6,5,,,,6,6,3360,原田富士,49,福岡,53.0,A2,6.2,41.88,5.59,33.33,38,22.22,53,18.75,3,5,6,6,5,,5,,,,,,13
201805240706,Ｇ３ＫＩＲＩＮＣＵＰ,第6日,2018-05-24,ボートレース蒲郡,6R,一般戦,1800,17:28,1,4543,重木輝彦,30,兵庫,48.0,A2,5.97,43.59,6.0,39.13,14,88.89,36,15.38,3,3,4,4,1,,3,,,,,,66,2,3517,高橋 勲,50,東京,58.0,A2,5.96,45.04,,,73,33.33,28,37.5,1,5,3,5,1,,1,2,1,6,,,10,3,3796,長野道臣,44,静岡,55.0,B1,5.28,31.52,4.44,19.23,76,63.64,25,28.57,5,,,,,,4,3,2,,,,441,4,3315,広瀬聖仁,52,愛知,53.0,B1,5.6,37.93,5.53,36.21,75,33.33,74,33.33,1,4,4,,,,5,5,4,,,,4,5,4459,片岡雅裕,32,香川,52.0,A1,6.73,43.88,6.3,46.67,34,30.0,51,80.0,5,3,1,,,,1,2,6,4,5,3,11,6,3441,土屋太朗,48,群馬,56.0,B1,5.52,37.25,5.17,33.33,29,52.63,21,44.44,6,,,,,,4,2,4,,,,324
201805240707,Ｇ３ＫＩＲＩＮＣＵＰ,第6日,2018-05-24,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,17:56,1,3995,重野哲之,39,静岡,51.0,A1,7.22,60.14,6.46,36.59,68,,45,17.65,2,5,5,1,4,,1,1,2,3,,,11,2,4093,吉田宗弘,37,東京,48.0,B1,5.12,31.91,3.69,15.63,12,40.0,72,30.0,4,,,,,,4,6,6,,,,364,3,4423,坂口貴彦,29,岡山,55.0,B1,5.47,39.8,3.0,9.09,18,50.0,14,40.0,1,6,6,,,,4,5,2,,,,1,4,4467,渡邉俊介,31,愛知,50.0,A2,5.39,35.61,5.43,30.16,53,37.5,70,50.0,4,,,,,,6,5,5,3,5,,26,5,4066,東本勝利,38,三重,52.0,A1,6.33,45.45,6.0,39.58,74,,62,33.33,6,2,3,,,,2,1,3,3,1,5,10,6,4529,嶋 義信,29,香川,55.0,B1,5.14,30.43,3.94,17.65,20,14.29,20,9.09,1,,,,,,5,6,6,4,6,,3
201805240708,Ｇ３ＫＩＲＩＮＣＵＰ,第6日,2018-05-24,ボートレース蒲郡,8R,一般戦,1800,18:25,1,4055,吉田俊彦,39,兵庫,52.0,A1,6.64,48.51,7.16,51.35,21,,48,28.57,2,6,4,1,2,,4,2,4,3,,,11,2,4181,花本夏樹,34,三重,52.0,B1,4.75,27.72,,,36,50.0,31,18.75,2,4,,,,,5,4,1,,,,54,3,3445,加藤高史,48,埼玉,53.0,A2,6.44,46.55,5.86,52.38,40,22.22,56,23.53,5,5,1,,,,2,6,3,,,,35,4,3934,鋤柄貴俊,41,愛知,52.0,A2,5.38,34.17,5.67,33.33,16100.00,34.0,35.29,6.0,5,3,3,6,2,,2,3,,,,,4,5,4856,豊田健士,22,三重,53.0,B1,5.73,36.19,2.61,13.04,11,40.0,67,22.22,2,4,6,,,,1,5,5,,,,55,6,4316,山口裕太,33,広島,52.0,B1,5.44,39.62,3.89,11.11,69,81.82,58,53.85,5,6,3,,,,1,2,5,5,1,,2
201805240709,Ｇ３ＫＩＲＩＮＣＵＰ,第6日,2018-05-24,ボートレース蒲郡,9R,一般戦,1800,18:55,1,3966,作間 章,38,東京,54.0,A1,6.28,48.45,6.71,53.66,49,16.67,16,33.33,2,,,,,,4,2,6,4,3,4,3,2,3712,淺香文武,43,三重,56.0,A2,5.44,38.89,5.4,30.0,57,20.0,40,33.33,3,4,6,5,5,,1,6,6,,,,,3,4245,高橋直哉,36,東京,51.0,B1,4.59,25.56,4.27,9.09,43,45.45,18,33.33,4,,,,,,2,3,6,,,,464,4,3442,宮武英司,48,香川,54.0,A2,5.73,42.55,,,70,11.11,32,22.22,,,,,,,3,2,2,5,6,,56,5,4710,福田宗平,28,大阪,51.0,B1,5.27,36.0,5.68,38.71,39,11.11,68,11.11,2,3,5,,,,3,5,1,6,4,,4,6,3400,樋江井愼,50,愛知,58.0,B1,4.97,33.8,5.17,38.89,50,14.29,65,30.0,2,,,,,,2,4,6,,,,626
201805240710,Ｇ３ＫＩＲＩＮＣＵＰ,第6日,2018-05-24,ボートレース蒲郡,10R,選抜戦,1800,19:26,1,4105,松下直也,38,兵庫,51.0,B1,5.37,35.78,4.71,38.1,72,33.33,77,45.45,1,3,1,,,,2,4,3,,,,55,2,4066,東本勝利,38,三重,52.0,A1,6.33,45.45,6.0,39.58,74,,62,33.33,6,2,3,,,,2,1,3,3,1,5,7,3,4188,久田敏之,37,群馬,52.0,A1,7.7,64.42,8.1,80.0,54,33.33,60,66.67,4,2,3,,,,4,3,4,1,2,5,5,4,3455,谷本幸司,47,愛知,51.0,B1,5.93,41.35,5.08,27.03,41,27.27,11,14.29,4,1,1,,,,4,1,6,,,,26,5,4543,重木輝彦,30,兵庫,48.0,A2,5.97,43.59,6.0,39.13,14,88.89,36,15.38,3,3,4,4,1,,3,,,,,,66,6,3517,高橋 勲,50,東京,58.0,A2,5.96,45.04,,,73,33.33,28,37.5,1,5,3,5,1,,1,2,1,6,,,6
201805240711,Ｇ３ＫＩＲＩＮＣＵＰ,第6日,2018-05-24,ボートレース蒲郡,11R,特別選抜戦,1800,19:57,1,4459,片岡雅裕,32,香川,52.0,A1,6.73,43.88,6.3,46.67,34,30.0,51,80.0,5,3,1,,,,1,2,6,4,5,3,6,2,3995,重野哲之,39,静岡,51.0,A1,7.22,60.14,6.46,36.59,68,,45,17.65,2,5,5,1,4,,1,1,2,3,,,7,3,4055,吉田俊彦,39,兵庫,52.0,A1,6.64,48.51,7.16,51.35,21,,48,28.57,2,6,4,1,2,,4,2,4,3,,,8,4,4715,村上 遼,25,長崎,52.0,B1,6.06,46.0,4.11,22.22,23,33.33,75,11.11,3,2,1,,,,1,2,6,4,6,4,4,5,4674,池田剛規,30,福岡,51.0,B1,5.46,37.78,5.0,30.56,48,62.5,29,37.5,5,,,,,,2,1,1,,,,2464,6,4407,鹿島敏弘,32,群馬,58.0,B1,5.25,34.45,5.71,28.57,33,29.41,66,33.33,3,,,,,,1,5,4,,,,1314
201805240712,Ｇ３ＫＩＲＩＮＣＵＰ,第6日,2018-05-24,ボートレース蒲郡,12R,優勝戦,1800,20:34,1,3573,前本泰和,46,広島,51.0,A1,7.89,60.28,7.26,58.97,35,66.67,61,18.18,1,1,5,2,2,,1,1,2,1,,,,2,3558,山本浩次,45,岡山,53.0,A2,6.43,48.0,5.89,36.84,46,22.22,57,26.67,1,1,2,5,3,,1,5,3,1,,,,3,4908,上田龍星,22,大阪,51.0,B1,5.53,39.76,4.67,25.0,17,28.57,13,30.77,2,,,,,,3,4,2,3,2,,11,4,3919,村上 純,43,岡山,52.0,A1,6.77,53.15,5.42,32.26,71,40.0,27,33.33,1,,,,,,2,2,3,3,2,3,,5,4544,松田大志,30,福岡,50.0,A1,6.74,50.0,6.35,51.61,60,44.44,50,12.5,3,,,,,,2,3,1,1,1,3,,6,4409,坂元浩仁,32,愛知,56.0,A1,6.81,46.04,6.19,43.18,19,37.5,17,,1,4,5,,,,3,1,2,2,5,2,
201805240201,ＢＡＣＨプラザ杯,第3日,2018-05-24,ボートレース戸田,1R,予選,1800,11:01,1,3594,塚原武之,49,埼玉,57.0,B1,3.88,20.0,4.54,23.08,46,32.62,43,31.84,3,,,,,,2,2,,,,,,2,3411,池上隆行,48,広島,51.0,B1,4.12,18.69,,,57,34.7,23,39.32,4,,,,,,5,,,,,,7,3,3710,吉永泰弘,43,香川,56.0,B1,5.05,31.31,5.27,33.33,41,38.14,33,27.94,2,3,5,,,,,,,,,,,4,4863,三浦裕貴,29,東京,53.0,B1,3.83,14.94,3.29,14.71,16,34.03,21,29.7,5,,,,,,2,,,,,,10,5,3376,萩原善行,50,群馬,49.0,B1,4.04,17.39,3.11,7.41,7,35.02,62,37.37,6,,,,,,4,,,,,,9,6,5013,山下夏鈴,20,三重,45.0,B2,1.69,1.92,1.0,,45,30.86,32,36.7,6,,,,,,5,,,,,,5
201805240202,ＢＡＣＨプラザ杯,第3日,2018-05-24,ボートレース戸田,2R,予選,1800,11:26,1,4918,川島拓郎,29,静岡,52.0,B1,1.96,,,,25,39.78,70,34.62,6,,,,,,6,,,,,,8,2,3537,田山和広,50,福岡,59.0,B1,4.3,22.45,3.17,16.67,29,33.51,28,34.97,6,,,,,,6,6,,,,,,3,4781,西舘果里,31,東京,52.0,B2,3.08,8.33,3.56,22.22,27,34.2,31,33.82,6,,,,,,6,,,,,,6,4,4573,佐藤 翼,29,埼玉,52.0,A1,7.34,54.95,7.11,52.71,1,36.4,61,37.67,3,2,1,,,,1,2,,,,,,5,3747,國崎良春,43,福岡,51.0,B1,5.6,40.95,6.61,43.48,14,45.45,49,36.23,6,6,1,,,,,,,,,,,6,5045,平川香織,17,埼玉,45.0,B2,,,,,58,46.11,69,29.44,6,,,,,,6,,,,,,7
201805240203,ＢＡＣＨプラザ杯,第3日,2018-05-24,ボートレース戸田,3R,予選,1800,11:52,1,4558,宮野 仁,28,岡山,54.0,B1,4.5,19.8,3.82,17.65,17,25.88,19,31.28,4,,,,,,2,4,,,,,,2,3543,福田雅一,49,香川,54.0,A1,6.27,44.44,6.0,45.83,24,26.19,45,29.59,2,3,4,,,,8,,,,,,,3,3563,堤 昇,48,静岡,52.0,A2,6.2,45.83,6.48,50.0,61,36.19,52,30.54,3,4,2,,,,9,,,,,,,4,3443,森 秋光,48,岡山,57.0,A2,4.77,25.0,5.83,43.4,52,32.88,20,35.86,6,,,,,,5,4,,,,,10,5,4566,塩田北斗,30,福岡,52.0,A1,7.05,53.16,5.87,36.84,18,34.13,48,35.32,1,4,1,2,,,,,,,,,,6,4899,占部一真,26,福岡,51.0,B1,2.55,6.19,2.0,,11,29.54,41,31.37,6,,,,,,5,,,,,,7
201805240204,ＢＡＣＨプラザ杯,第3日,2018-05-24,ボートレース戸田,4R,予選,1800,12:19,1,3591,後藤孝義,49,静岡,52.0,B1,5.4,34.07,3.69,15.63,39,28.38,73,34.15,3,5,2,,,,,,,,,,,2,3893,汐崎正則,42,愛知,57.0,A2,5.28,28.71,4.86,28.57,28,30.77,47,34.3,6,,,,,,3,5,,,,,12,3,4823,中村桃佳,25,香川,46.0,A2,6.76,48.84,6.06,55.56,55,39.34,58,36.19,1,3,3,,,,1,1,,,,,,4,3518,倉田郁美,50,静岡,47.0,B1,5.82,39.47,3.67,33.33,4,54.1,35,30.54,1,2,3,,,,9,,,,,,,5,2878,富山弘幸,59,大阪,57.0,A2,6.02,42.97,6.05,45.95,40,37.38,13,36.53,1,,,,,,4,4,,,,,8,6,4643,近江翔吾,25,香川,51.0,A1,5.9,43.41,5.74,31.58,21,37.35,51,37.98,1,3,5,,,,1,0,,,,,
201805240205,ＢＡＣＨプラザ杯,第3日,2018-05-24,ボートレース戸田,5R,予選,1800,12:47,1,4196,田中太一,36,佐賀,52.0,B1,5.51,35.14,3.6,12.0,31,32.29,16,28.87,2,3,4,,,,,,,,,,,2,2876,鈴木幸夫,60,愛知,51.0,A2,5.67,43.22,5.3,36.67,44,32.93,56,29.61,5,1,5,,,,1,0,,,,,,3,3930,岸本 隆,42,岡山,56.0,A2,5.51,36.03,6.05,50.0,9,34.86,39,33.5,4,,,,,,5,1,,,,,11,4,3920,正木聖賢,43,広島,52.0,A1,5.81,38.1,6.13,50.0,49,30.74,15,28.07,4,2,3,5,,,,,,,,,,5,5013,山下夏鈴,20,三重,45.0,B2,1.69,1.92,1.0,,45,30.86,32,36.7,6,,,,,,5,,,,,,1,6,3580,水口由紀,45,滋賀,48.0,A2,5.74,39.85,6.32,44.0,5,39.27,11,28.86,5,,,,,,4,1,,,,,12
201805240206,ＢＡＣＨプラザ杯,第3日,2018-05-24,ボートレース戸田,6R,予選,1800,13:16,1,3998,冨成謙児,38,佐賀,51.0,B1,4.76,23.68,4.39,27.78,37,45.31,44,32.35,4,5,3,,,,,,,,,,,2,4730,土屋実沙,29,静岡,45.0,B1,4.41,19.57,,,34,38.14,24,30.81,4,,,,,,3,6,,,,,,3,4156,浜野孝志,37,三重,57.0,A2,6.39,48.25,6.36,40.0,47,47.31,63,49.72,2,,,,,,1,2,,,,,10,4,4781,西舘果里,31,東京,52.0,B2,3.08,8.33,3.56,22.22,27,34.2,31,33.82,6,,,,,,6,,,,,,2,5,3385,渡邉睦広,49,東京,52.0,A2,5.98,43.48,6.21,52.63,59,31.22,54,38.62,2,2,1,,,,1,1,,,,,,6,4200,早川尚人,35,大阪,53.0,B1,4.33,21.21,4.73,23.33,22,38.86,74,34.5,1,2,3,,,,,,,,,,
