レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201903260703,ヴィーナスシリーズ第１２戦蒲郡夜桜プリンセス決定戦,第4日,2019/03/26,蒲郡,03R,予選,1800,晴,北西,5,3,逃げ,1,160,1,120,2,180,1-2,530,2,1-2,290,1,1-2,160,1,1-3,180,2,2-3,240,5,1-2-3,1520,2,1-2-3,490,2,1,1,4891,寺 島 美 里,48,70,6.7,1,0.09,110.3,2,2,4246,喜 多 那由夏,19,32,6.77,2,0.12,111.8,3,3,4764,小 池 礼 乃,39,16,6.82,3,0.08,113.7,4,5,4525,真 子 奈津実,24,29,6.76,4,0.14,114.5,5,6,5056,西 岡 成 美,54,23,6.79,6,0.14,,6,4,4901,出 口 舞有子,76,38,6.79,5,0.15,
201903260704,ヴィーナスシリーズ第１２戦蒲郡夜桜プリンセス決定戦,第4日,2019/03/26,蒲郡,04R,予選,1800,晴,北西,5,3,逃げ,1,200,1,140,2,190,1-2,680,3,1-2,440,2,1-2,260,5,1-3,180,2,2-3,170,1,1-2-3,1370,3,1-2-3,290,1,1,1,4282,中 西 裕 子,34,77,6.73,1,0.14,110.5,2,2,4900,中 田 夕 貴,57,17,6.78,2,0.15,111.9,3,3,4443,津 田 裕 絵,13,71,6.75,3,0.15,113.5,4,5,4854,大 橋 由 珠,69,28,6.75,5,0.3,115.0,5,6,4244,鈴 木 成 美,26,19,6.82,6,0.26,,6,4,5003,来 田 衣 織,72,61,6.74,4,0.29,
201903260705,ヴィーナスシリーズ第１２戦蒲郡夜桜プリンセス決定戦,第4日,2019/03/26,蒲郡,05R,予選,1800,晴,北西,5,3,まくり,3,210,3,130,1,100,3-1,710,3,1-3,220,1,1-3,150,1,2-3,190,3,1-2,160,2,3-1-2,1690,5,1-2-3,250,1,1,3,4289,落 合 直 子,59,40,6.78,3,0.18,110.4,2,1,4243,西 村 歩,35,75,6.72,1,0.17,111.4,3,2,4714,喜多須 杏 奈,17,33,6.74,2,0.18,113.0,4,4,4897,深 見 亜由美,36,52,6.79,4,0.34,114.6,5,5,4998,中 村 かなえ,25,48,6.76,5,0.15,,6,6,4373,若 狭 奈美子,16,30,6.79,6,0.22,
201903260706,ヴィーナスシリーズ第１２戦蒲郡夜桜プリンセス決定戦,第4日,2019/03/26,蒲郡,06R,予選,1800,晴,北西,5,3,まくり,2,770,2,270,4,230,2-4,4760,15,2-4,1550,6,2-4,270,4,2-3,290,5,3-4,150,2,2-4-3,8890,33,2-3-4,870,3,1,2,4844,村 上 奈 穂,27,69,6.68,2,0.21,109.1,2,4,4286,平 田 さやか,33,67,6.69,4,0.19,111.2,3,3,4546,浜 田 亜理沙,77,18,6.75,3,0.29,112.5,4,1,4884,勝 浦 真 帆,12,20,6.73,1,0.26,113.9,5,5,4909,薮 内 瑞 希,11,72,6.72,5,0.25,,6,6,4275,菅 野 はやか,65,34,6.74,6,0.19,
201903260707,ヴィーナスシリーズ第１２戦蒲郡夜桜プリンセス決定戦,第4日,2019/03/26,蒲郡,07R,予選  進入固定,1800,晴,北西,6,4,逃げ,1,140,1,100,3,160,1-3,240,1,1-3,210,1,1-3,110,1,1-4,150,3,3-4,140,2,1-3-4,510,1,1-3-4,250,1,1,1,4372,原 田 佑 実,41,11,6.72,1,0.22,110.4,2,3,4746,大豆生田 蒼,61,13,6.74,3,0.19,111.7,3,4,4758,富 樫 麗 加,30,12,6.75,4,0.25,113.4,4,2,4414,大 澤 真 菜,70,39,6.73,2,0.27,115.4,5,5,4901,出 口 舞有子,76,38,6.78,5,0.17,,6,6,4993,下 野 京 香,60,14,6.76,6,0.19,
201903260708,ヴィーナスシリーズ第１２戦蒲郡夜桜プリンセス決定戦,第4日,2019/03/26,蒲郡,08R,予選,1800,晴,北西,6,4,まくり,2,130,2,100,5,800,2-5,2280,7,2-5,2510,7,2-5,460,9,2-6,180,1,5-6,1150,14,2-5-6,6590,23,2-5-6,2070,7,1,2,4482,守 屋 美 穂,67,37,6.69,2,0.2,108.8,2,5,4689,豊 田 結,20,27,6.82,5,0.13,112.0,3,6,4804,高 田 ひかる,45,46,6.77,6,0.09,114.2,4,4,4924,中 北 涼,46,53,6.82,4,0.16,114.3,5,1,4854,大 橋 由 珠,69,28,6.72,1,0.33,,6,3,4246,喜 多 那由夏,19,32,6.75,3,0.34,
201903260709,ヴィーナスシリーズ第１２戦蒲郡夜桜プリンセス決定戦,第4日,2019/03/26,蒲郡,09R,予選,1800,晴,北西,5,3,逃げ,1,130,1,110,5,240,1-5,300,1,1-5,240,1,1-5,170,2,1-6,380,6,5-6,490,8,1-5-6,1580,7,1-5-6,1010,4,1,1,4627,藤 原 菜 希,49,51,6.78,1,0.11,109.3,2,5,4569,中 澤 宏 奈,22,45,6.76,4,0.31,110.9,3,6,4897,深 見 亜由美,36,52,6.81,5,0.38,112.8,4,3,4722,竹 野 未 華,56,31,6.79,3,0.22,113.9,5,2,4484,稲 生 夏 季,40,60,6.78,2,0.21,,6,4,5056,西 岡 成 美,54,23,6.86,6,0.37,
201903260710,ヴィーナスシリーズ第１２戦蒲郡夜桜プリンセス決定戦,第4日,2019/03/26,蒲郡,10R,一般特賞,1800,晴,北西,5,3,逃げ,1,100,1,100,3,320,1-3,800,3,1-3,450,3,1-3,350,5,1-4,140,1,3-4,520,9,1-3-4,1840,6,1-3-4,770,5,1,1,4289,落 合 直 子,59,40,6.81,1,0.19,108.7,2,3,4938,小 芦 るり華,53,22,6.85,3,0.22,111.1,3,4,4443,津 田 裕 絵,13,71,6.83,4,0.18,112.4,4,6,4525,真 子 奈津実,24,29,6.79,6,0.19,113.1,5,5,4884,勝 浦 真 帆,12,20,6.84,5,0.16,,6,2,4758,富 樫 麗 加,30,12,6.78,2,0.27,
201903260711,ヴィーナスシリーズ第１２戦蒲郡夜桜プリンセス決定戦,第4日,2019/03/26,蒲郡,11R,一般特選,1800,晴,北西,5,3,逃げ,1,120,1,100,5,430,1-5,1750,4,1-5,1440,5,1-5,310,6,1-4,140,1,4-5,350,7,1-5-4,5400,16,1-4-5,950,4,1,1,4546,浜 田 亜理沙,77,18,6.81,1,0.18,108.7,2,5,4354,古 川 舞,62,50,6.74,6,0.11,111.3,3,4,4804,高 田 ひかる,45,46,6.84,4,0.12,112.6,4,2,4244,鈴 木 成 美,26,19,6.85,2,0.1,113.0,5,6,4764,小 池 礼 乃,39,16,6.9,5,0.14,,6,3,4372,原 田 佑 実,41,11,6.83,3,0.11,
201903260712,ヴィーナスシリーズ第１２戦蒲郡夜桜プリンセス決定戦,第4日,2019/03/26,蒲郡,12R,一般記者特選,1800,晴,北西,5,3,逃げ,1,120,1,100,2,240,1-2,300,1,1-2,280,1,1-2,160,2,1-3,190,3,2-3,440,8,1-2-3,790,1,1-2-3,380,1,1,1,4482,守 屋 美 穂,67,37,6.69,1,0.18,108.3,2,2,4627,藤 原 菜 希,49,51,6.75,2,0.2,110.8,3,3,4373,若 狭 奈美子,16,55,6.78,3,0.26,111.4,4,5,4286,平 田 さやか,33,67,6.7,5,0.23,112.5,5,4,4900,中 田 夕 貴,57,17,6.77,4,0.27,,6,6,4746,大豆生田 蒼,61,13,6.73,6,0.23,
201903260501,多摩川巧者決定戦第１４回澤乃井カップ,第6日,2019/03/26,多摩川,01R,まつりだｏｎ,1800,曇り,北東,1,2,逃げ,1,130,1,120,5,420,1-5,1910,6,1-5,1460,4,1-5,410,5,1-2,240,3,2-5,620,6,1-5-2,4740,15,1-2-5,1490,5,1,1,4526,池 田 雄 祐,46,128,6.69,1,0.18,107.4,2,5,3860,松 本 浩 貴,49,147,6.73,5,0.22,110.4,3,2,4540,相 原 利 章,11,170,6.73,2,0.18,110.6,4,3,4807,岡 悠 平,48,130,6.81,3,0.21,113.2,5,4,3841,佐々木 和 伸,72,138,6.69,4,0.19,,6,6,5010,宇留田 翔 平,66,176,6.76,6,0.24,
201903260502,多摩川巧者決定戦第１４回澤乃井カップ,第6日,2019/03/26,多摩川,02R,一般戦,1800,曇り,北東,1,2,,3,180,3,170,1,130,3-1,2260,9,1-3,710,3,1-3,380,5,3-4,550,7,1-4,480,6,3-1-4,9020,30,1-3-4,1140,5,1,3,3902,蜷 川 哲 平,56,167,6.73,3,0.22,109.0,2,1,4046,谷 村 啓 司,23,127,6.7,1,0.21,110.3,3,4,3564,桑 原 啓,27,145,6.67,4,0.22,112.6,4,6,3313,本 吉 正 樹,64,175,6.76,6,0.22,113.1,5,2,3589,西 村 勝,30,156,6.75,2,0.21,,6,5,4867,松 山 靖,53,152,6.76,5,0.2,
201903260503,多摩川巧者決定戦第１４回澤乃井カップ,第6日,2019/03/26,多摩川,03R,一般戦,1800,曇り,北東,2,2,差し,2,440,2,110,1,130,2-1,530,2,1-2,260,1,1-2,210,1,2-3,810,13,1-3,380,7,2-1-3,3950,15,1-2-3,730,3,1,2,4390,松 本 弓 雄,69,153,6.63,2,0.03,108.6,2,1,4268,和 合 俊 介,37,123,6.69,1,0.03,110.2,3,3,3392,小 森 信 雄,21,154,6.75,3,0.07,110.9,4,5,4139,丹 下 健,41,131,6.67,5,0.11,112.3,5,6,3838,伊 藤 啓 三,54,155,6.66,6,0.09,,6,4,4035,杉 江 浩 明,71,161,6.69,4,0.11,
201903260504,多摩川巧者決定戦第１４回澤乃井カップ,第6日,2019/03/26,多摩川,04R,一般戦,1800,曇り,北東,2,2,,2,1300,2,300,6,190,2-6,5720,15,2-6,2720,11,2-6,470,8,2-3,350,6,3-6,130,1,2-6-3,12630,46,2-3-6,950,4,1,2,3652,森 下 勇,15,184,6.75,2,0.13,108.0,2,6,3505,山 田 竜 一,32,121,6.72,5,0.17,109.3,3,3,3888,山 本 英 志,73,132,6.68,3,0.11,110.1,4,1,4368,山 口 隆 史,39,122,6.76,1,0.18,112.0,5,5,4563,齋 藤 真 之,18,166,6.68,6,0.17,,6,4,3620,信 濃 由 行,12,183,6.81,4,0.2,
201903260505,多摩川巧者決定戦第１４回澤乃井カップ,第6日,2019/03/26,多摩川,05R,一般戦,1800,曇り,北東,1,2,逃げ,1,170,1,100,4,200,1-4,540,2,1-4,380,2,1-4,240,3,1-6,120,1,4-6,550,11,1-4-6,2040,7,1-4-6,1360,5,1,1,3656,伯 母 芳 恒,28,146,6.7,1,0.19,109.5,2,4,4272,大 場 広 孝,62,125,6.72,4,0.24,110.3,3,6,4118,宇佐見 淳,47,182,6.85,6,0.19,111.9,4,5,4540,相 原 利 章,11,170,6.79,5,0.37,113.6,5,2,3860,松 本 浩 貴,49,147,6.82,2,0.18,,,,,,,,,,,
201903260506,多摩川巧者決定戦第１４回澤乃井カップ,第6日,2019/03/26,多摩川,06R,一般戦,1800,晴,北東,1,2,逃げ,1,340,1,120,6,200,1-6,1840,10,1-6,1750,8,1-6,360,7,1-5,300,4,5-6,240,3,1-6-5,3870,20,1-5-6,550,3,1,1,3564,桑 原 啓,27,145,6.76,1,0.12,108.4,2,6,3621,天 野 晶 夫,14,163,6.81,6,0.03,109.9,3,5,3952,中 澤 和 志,40,168,6.84,5,0.07,112.4,4,3,4518,大須賀 友,57,136,6.62,3,0.13,112.8,5,4,4046,谷 村 啓 司,23,127,6.76,4,0.11,,6,2,4807,岡 悠 平,48,130,6.87,2,0.15,
201903260507,多摩川巧者決定戦第１４回澤乃井カップ,第6日,2019/03/26,多摩川,07R,一般戦,1800,晴,北東,1,2,逃げ,1,170,1,100,4,220,1-4,570,3,1-4,400,2,1-4,200,2,1-5,100,1,4-5,250,5,1-4-5,1010,3,1-4-5,340,1,1,1,4086,寺 本 重 宣,63,177,6.73,1,0.21,109.1,2,4,3692,竹 腰 正 樹,26,173,6.82,4,0.13,110.8,3,5,3940,飯 山 泰,43,162,6.79,5,0.16,112.4,4,3,4037,別 府 正 幸,19,185,6.82,3,0.32,113.4,5,6,3833,中 辻 博 訓,68,126,6.81,6,0.11,,6,2,4867,松 山 靖,53,152,6.79,2,0.23,
201903260508,多摩川巧者決定戦第１４回澤乃井カップ,第6日,2019/03/26,多摩川,08R,一般戦,1800,晴,北東,2,2,差し,2,360,2,190,1,240,2-1,680,2,1-2,290,1,1-2,210,2,2-6,250,5,1-6,160,1,2-1-6,1770,3,1-2-6,390,1,1,2,4563,齋 藤 真 之,18,166,6.7,2,0.13,108.4,2,1,3392,小 森 信 雄,21,154,6.75,1,0.15,110.6,3,6,3406,中 里 英 夫,60,135,6.79,5,0.17,111.4,4,3,4368,山 口 隆 史,39,122,6.76,3,0.15,113.3,5,5,5010,宇留田 翔 平,66,176,6.78,6,0.24,,6,4,4268,和 合 俊 介,37,123,6.8,4,0.11,
201903260509,多摩川巧者決定戦第１４回澤乃井カップ,第6日,2019/03/26,多摩川,09R,静波まつり選,1800,晴,北東,2,2,逃げ,1,130,1,120,2,230,1-2,370,2,1-2,280,2,1-2,130,2,1-3,130,1,2-3,250,5,1-2-3,690,1,1-2-3,270,1,1,1,4118,宇佐見 淳,47,182,6.73,1,0.09,108.6,2,2,4139,丹 下 健,41,131,6.7,2,0.12,109.5,3,3,4526,池 田 雄 祐,46,128,6.7,3,0.16,110.6,4,6,3888,山 本 英 志,73,132,6.8,6,0.12,112.3,5,4,3313,本 吉 正 樹,64,175,6.76,4,0.16,,6,5,3652,森 下 勇,15,184,6.7,5,0.18,
201903260510,多摩川巧者決定戦第１４回澤乃井カップ,第6日,2019/03/26,多摩川,10R,蒼天選抜戦,1800,晴,北東,2,2,逃げ,1,100,1,100,3,160,1-3,380,2,1-3,420,2,1-3,150,1,1-4,280,6,3-4,560,9,1-3-4,1490,5,1-3-4,770,4,1,1,3838,伊 藤 啓 三,54,155,6.83,1,0.13,109.0,2,3,3841,佐々木 和 伸,72,138,6.87,3,0.21,110.5,3,4,3656,伯 母 芳 恒,28,146,6.79,4,0.28,111.5,4,2,3621,天 野 晶 夫,14,163,6.91,2,0.2,111.7,5,5,3589,西 村 勝,30,156,6.77,5,0.24,,6,6,3902,蜷 川 哲 平,56,167,6.81,6,0.31,
201903260511,多摩川巧者決定戦第１４回澤乃井カップ,第6日,2019/03/26,多摩川,11R,大吟醸選抜戦,1800,晴,北東,2,2,逃げ,1,100,1,140,3,280,1-3,270,1,1-3,260,1,1-3,110,1,1-2,120,2,2-3,190,3,1-3-2,790,2,1-2-3,200,1,1,1,3505,山 田 竜 一,32,121,6.81,1,0.19,108.4,2,3,3952,中 澤 和 志,40,168,6.79,3,0.16,109.8,3,2,3940,飯 山 泰,43,162,6.77,2,0.13,111.4,4,6,4086,寺 本 重 宣,63,177,6.75,6,0.22,112.8,5,4,4410,井 上 大 輔,45,129,6.88,4,0.21,,6,5,4390,松 本 弓 雄,69,153,6.86,5,0.17,
201903260512,多摩川巧者決定戦第１４回澤乃井カップ,第6日,2019/03/26,多摩川,12R,澤乃井優勝戦,1800,晴,北東,1,2,逃げ,1,130,1,100,2,100,1-2,310,1,1-2,250,1,1-2,140,1,1-3,200,3,2-3,330,7,1-2-3,780,1,1-2-3,410,1,1,1,4082,濱 崎 誠,65,151,6.79,1,0.03,108.8,2,2,3681,山 谷 央,61,179,6.75,2,0.04,109.8,3,3,4080,山 崎 哲 司,34,181,6.79,3,0.17,111.3,4,5,3439,大 平 誉史明,44,159,6.85,5,0.12,112.5,5,6,3385,渡 邉 睦 広,33,148,6.92,6,0.14,,6,4,3679,飯 島 昌 弘,58,134,6.77,4,0.16,
201903260401,第３７回日本モーターボート選手会会長賞,第1日,2019/03/26,平和島,01R,予選,1800,曇り,南東,1,3,まくり,3,270,3,140,1,120,3-1,1390,8,1-3,450,3,1-3,170,3,3-4,270,5,1-4,120,1,3-1-4,2340,10,1-3-4,280,1,1,3,4752,西 尾 亮 輔,56,16,6.74,3,0.14,113.3,2,1,4151,下 河 誉 史,11,17,6.8,1,0.21,114.9,3,4,4832,権 藤 俊 光,12,27,6.74,4,0.16,117.7,4,2,3879,中 村 格,61,57,6.84,2,0.16,119.2,5,6,3122,高 山 哲 也,18,72,6.86,6,0.19,,,,,,,,,,,
201903260402,第３７回日本モーターボート選手会会長賞,第1日,2019/03/26,平和島,02R,予選,1800,曇り,南東,1,3,まくり,4,320,4,320,5,170,4-5,1390,6,4-5,1010,6,4-5,420,6,1-4,400,5,1-5,120,1,4-5-1,4710,20,1-4-5,730,3,1,4,3408,大 貫 英 治,13,28,6.77,4,0.1,109.7,2,5,3761,山 本 光 雄,29,52,6.89,5,0.11,110.5,3,1,4100,松 田 隆 司,45,64,6.92,1,0.17,113.5,4,2,4917,岩 橋 裕 馬,53,13,6.82,2,0.18,113.9,5,6,5039,倉 田 茂 将,35,73,6.88,6,0.02,,6,3,3658,阪 本 聖 秀,30,25,6.8,3,0.16,
201903260403,第３７回日本モーターボート選手会会長賞,第1日,2019/03/26,平和島,03R,予選,1800,曇り,南東,2,3,まくり,6,210,6,100,3,100,6-3,580,1,3-6,580,1,3-6,180,1,5-6,300,5,3-5,320,7,6-3-5,2520,4,3-5-6,650,2,1,6,3024,西 島 義 則,55,29,6.76,2,0.17,108.5,2,3,4102,益 田 啓 司,59,18,6.89,4,0.18,110.6,3,5,4630,岩 永 雅 人,48,61,6.74,6,0.07,112.4,4,2,3687,花 田 和 明,28,22,6.78,3,0.19,114.7,5,4,4249,曾 根 孝 仁,75,60,6.74,5,0.16,,6,1,4883,岡 部 大 輝,36,21,6.8,1,0.16,
201903260404,第３７回日本モーターボート選手会会長賞,第1日,2019/03/26,平和島,04R,予選,1800,曇り,北東,2,3,まくり,2,150,2,100,4,150,2-4,310,1,2-4,270,1,2-4,120,1,2-3,140,2,3-4,310,7,2-4-3,1500,3,2-3-4,730,4,1,2,4424,松 尾 昂 明,58,53,6.84,2,0.11,107.9,2,4,4409,坂 元 浩 仁,37,70,6.94,4,0.17,110.0,3,3,4374,永 田 義 紘,31,74,6.8,3,0.13,111.6,4,5,3935,岩 津 徹 郎,67,56,6.87,5,0.11,113.4,5,1,3465,塚 崎 勝,65,26,6.84,1,0.21,,6,6,3987,後 藤 正 宗,19,19,6.9,6,0.14,
201903260405,第３７回日本モーターボート選手会会長賞,第1日,2019/03/26,平和島,05R,予選,1800,曇り,東,1,3,逃げ,1,100,1,100,2,280,1-2,400,3,1-2,390,2,1-2,200,5,1-4,180,3,2-4,190,4,1-2-4,1370,8,1-2-4,520,4,1,1,4266,長 田 頼 宗,68,10,6.8,1,0.18,108.9,2,2,4200,早 川 尚 人,47,14,6.94,2,0.11,110.7,3,4,4023,柴 田 友 和,33,67,6.8,4,0.1,112.3,4,5,4752,西 尾 亮 輔,56,16,6.76,5,0.12,112.5,5,3,4105,松 下 直 也,17,31,6.96,3,0.21,,6,6,5065,伊久間 陽 優,38,58,6.88,6,0.03,
201903260406,第３７回日本モーターボート選手会会長賞,第1日,2019/03/26,平和島,06R,予選,1800,曇り,南東,2,3,差し,4,190,4,130,3,860,4-3,5590,14,3-4,2470,8,3-4,520,8,4-5,330,4,3-5,1790,14,4-3-5,31480,65,3-4-5,10150,17,1,4,4914,吉 田 裕 平,74,63,6.77,4,0.15,108.2,2,3,4876,梅 木 敬 太,49,62,6.88,3,0.16,110.8,3,5,3559,水 長 照 雄,21,20,6.91,5,0.22,111.9,4,1,4233,亀 山 雅 幸,46,11,6.77,1,0.21,112.2,5,6,4364,池 永 太,63,15,6.85,6,0.15,,6,2,3658,阪 本 聖 秀,30,25,6.83,2,0.12,
201903260407,第３７回日本モーターボート選手会会長賞,第1日,2019/03/26,平和島,07R,予選,1800,曇り,東,1,3,逃げ,1,180,1,150,4,200,1-4,1320,4,1-4,900,3,1-4,200,2,1-6,500,9,4-6,930,10,1-4-6,6170,20,1-4-6,2750,11,1,1,4003,表 憲 一,62,69,6.8,1,0.14,108.6,2,4,3687,花 田 和 明,28,22,6.92,4,0.1,111.1,3,6,4817,渡 邉 翼,52,24,6.79,6,0.19,112.9,4,2,4151,下 河 誉 史,11,17,6.82,2,0.21,112.9,5,3,3256,三 角 哲 男,54,12,6.77,3,0.12,,6,5,4550,石 岡 将 太,60,59,6.84,5,0.17,
201903260408,第３７回日本モーターボート選手会会長賞,第1日,2019/03/26,平和島,08R,予選,1800,曇り,南東,2,3,差し,2,120,2,100,1,100,2-1,290,1,1-2,190,1,1-2,170,1,2-3,300,5,1-3,610,10,2-1-3,2480,9,1-2-3,940,4,1,2,4013,中 島 孝 平,25,75,6.89,2,0.11,109.7,2,1,3742,宮 地 秀 祈,43,55,6.83,1,0.16,112.0,3,3,3465,塚 崎 勝,65,26,6.9,3,0.14,113.2,4,4,4570,前 田 聖 文,14,65,6.84,4,0.11,114.2,5,6,4594,谷 川 祐 一,16,66,6.91,6,0.19,,6,5,3122,高 山 哲 也,18,72,6.96,5,0.15,
201903260409,第３７回日本モーターボート選手会会長賞,第1日,2019/03/26,平和島,09R,予選,1800,晴,南東,2,3,逃げ,1,120,1,100,4,150,1-4,330,1,1-4,260,1,1-4,100,1,1-6,290,4,4-6,390,8,1-4-6,1270,2,1-4-6,680,3,1,1,4832,権 藤 俊 光,12,27,6.8,1,0.09,108.1,2,4,4483,北 野 輝 季,41,54,6.9,4,0.09,109.5,3,6,3857,阿 波 勝 哉,44,23,6.94,6,0.09,111.8,4,5,3987,後 藤 正 宗,19,19,6.95,5,0.08,114.0,5,2,4249,曾 根 孝 仁,75,60,6.82,2,0.12,,6,3,4917,岩 橋 裕 馬,53,13,6.83,3,0.11,
201903260410,第３７回日本モーターボート選手会会長賞,第1日,2019/03/26,平和島,10R,予選特賞,1800,晴,東,2,3,逃げ,1,130,1,160,2,130,1-2,300,1,1-2,240,1,1-2,200,3,1-3,280,4,2-3,370,6,1-2-3,1100,3,1-2-3,510,2,1,1,4914,吉 田 裕 平,74,63,6.87,1,0.08,107.8,2,2,4102,益 田 啓 司,59,18,6.91,2,0.13,112.0,3,3,4200,早 川 尚 人,47,14,6.77,3,0.12,112.7,4,5,3482,金 子 猛 志,22,68,6.86,5,0.25,113.6,5,4,3761,山 本 光 雄,29,52,6.89,4,0.12,,6,6,3935,岩 津 徹 郎,67,56,6.97,6,0.24,
201903260411,第３７回日本モーターボート選手会会長賞,第1日,2019/03/26,平和島,11R,予選特選,1800,晴,南東,2,3,差し,3,1140,3,330,1,120,3-1,4560,11,1-3,910,4,1-3,250,3,3-5,930,10,1-5,310,6,3-1-5,13360,30,1-3-5,1070,6,1,3,4630,岩 永 雅 人,48,61,6.85,3,0.21,108.7,2,1,4424,松 尾 昂 明,58,53,6.8,1,0.14,110.0,3,5,3347,矢 後 剛,20,71,6.88,5,0.15,111.8,4,4,4003,表 憲 一,62,69,6.83,4,0.14,111.9,5,2,4233,亀 山 雅 幸,46,11,6.81,2,0.16,,6,6,4105,松 下 直 也,17,31,6.92,6,0.14,
201903260412,第３７回日本モーターボート選手会会長賞,第1日,2019/03/26,平和島,12R,平和島選抜,1800,晴,南東,2,3,まくり,5,730,5,280,2,320,5-2,4410,16,2-5,1670,8,2-5,360,5,3-5,580,9,2-3,490,8,5-2-3,23350,67,2-3-5,3070,13,1,5,4364,池 永 太,63,15,6.78,5,0.15,109.2,2,2,3256,三 角 哲 男,54,12,6.85,3,0.15,110.5,3,3,3024,西 島 義 則,55,29,6.86,2,0.24,111.1,4,6,4409,坂 元 浩 仁,37,70,6.93,6,0.16,113.1,5,1,4013,中 島 孝 平,25,75,6.87,1,0.18,,6,4,4266,長 田 頼 宗,68,10,6.9,4,0.17,
201903260301,第１８回関東日刊紙ボートレース記者クラブ杯,第1日,2019/03/26,江戸川,01R,予選,1800,曇り,南,2,5,逃げ,1,140,1,100,3,160,1-3,380,1,1-3,290,1,1-3,160,2,1-6,250,3,3-6,360,7,1-3-6,1010,1,1-3-6,440,1,1,1,3796,長 野 道 臣,65,64,6.65,1,0.21,113.4,2,3,3600,玄 馬 徹,46,18,6.65,3,0.15,115.0,3,6,4637,中 田 友 也,49,10,6.62,6,0.2,117.0,4,4,3626,中 林 秀 人,11,47,6.69,4,0.11,118.3,5,5,4978,山 田 和 佐,13,28,6.7,5,0.08,,6,2,4160,浅 野 由 将,24,14,6.61,2,0.19,
201903260302,第１８回関東日刊紙ボートレース記者クラブ杯,第1日,2019/03/26,江戸川,02R,予選,1800,曇り,西,2,5,逃げ,1,180,1,100,2,170,1-2,400,1,1-2,350,1,1-2,220,3,1-3,240,4,2-3,410,5,1-2-3,930,1,1-2-3,300,1,1,1,4315,山 崎 昂 介,64,68,6.77,1,0.12,112.6,2,2,4382,高 山 智 至,15,65,6.82,2,0.07,115.1,3,3,4211,村 田 敦,34,36,6.74,3,0.15,116.6,4,4,4551,三 川 昂 暁,21,57,6.7,4,0.18,117.6,5,5,4298,宮 下 元 胤,57,12,6.69,5,0.22,,6,6,4989,石 原 翼,14,25,6.69,6,0.21,
201903260303,第１８回関東日刊紙ボートレース記者クラブ杯,第1日,2019/03/26,江戸川,03R,予選,1800,曇り,北西,1,5,差し,5,820,5,180,1,300,5-1,3310,15,1-5,1010,6,1-5,200,1,4-5,320,7,1-4,220,2,5-1-4,9360,42,1-4-5,920,4,1,5,4201,佐 竹 友 樹,61,22,6.69,5,0.16,112.6,2,1,4251,川 崎 誠 志,67,35,6.66,1,0.21,114.1,3,4,4351,里 岡 右 貴,55,15,6.73,4,0.18,114.9,4,2,4815,伏 島 祐 介,23,31,6.72,2,0.18,116.2,5,6,4081,樋 口 範 政,60,27,6.63,6,0.18,,6,3,4404,岸 蔭 亮,68,46,6.79,3,0.26,
201903260304,第１８回関東日刊紙ボートレース記者クラブ杯,第1日,2019/03/26,江戸川,04R,予選,1800,曇り,南,2,5,差し,3,830,3,150,4,380,3-4,3550,12,3-4,2570,7,3-4,380,7,1-3,330,6,1-4,330,5,3-4-1,8860,35,1-3-4,780,3,1,3,4152,深 水 慎一郎,71,17,6.69,3,0.14,112.3,2,4,3631,田 添 康 介,19,32,6.73,4,0.28,112.7,3,1,3630,黒 田 誠 司,41,20,6.67,1,0.11,113.3,4,5,3925,大 田 誠,28,38,6.75,5,0.25,116.6,5,6,4303,牧 原 崇,45,59,6.67,6,0.27,,6,2,3736,岡 本 猛,51,52,6.72,2,0.09,
