レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201903190306,第１７回日本モーターボート選手会会長賞,第1日,2019/03/19,江戸川,06R,予選,1800,曇り,南,4,5,逃げ,1,240,1,140,4,190,1-4,2040,12,1-4,1550,8,1-4,400,7,1-2,270,5,2-4,720,9,1-4-2,6690,35,1-2-4,1390,7,1,1,3964,宮 地 博 士,17,59,6.97,1,0.2,113.1,2,4,4681,太 田 潮,38,67,7.06,4,0.16,114.8,3,2,4562,阪 本 勇 介,13,61,6.95,2,0.21,115.3,4,3,3602,奥 平 拓 也,26,13,7.07,3,0.19,116.6,5,5,4236,松 村 敏,70,64,7.12,5,0.15,,6,6,5023,久 永 祥 平,49,10,7.01,6,0.21,
201903190307,第１７回日本モーターボート選手会会長賞,第1日,2019/03/19,江戸川,07R,予選,1800,曇り,南,2,5,逃げ,1,110,1,110,3,410,1-3,720,3,1-3,660,3,1-3,180,3,1-2,150,2,2-3,290,6,1-3-2,1720,7,1-2-3,500,3,1,1,4193,郷 原 章 平,64,47,6.9,1,0.13,112.4,2,3,4696,齋 藤 竜 次,24,46,6.92,3,0.31,114.2,3,2,3303,渡 辺 豊,52,35,7.05,2,0.22,115.3,4,4,4301,関 裕 也,68,60,7.08,4,0.27,115.5,5,6,3136,渋 谷 正 義,66,29,7.15,5,0.32,,,,,,,,,,,
201903190308,第１７回日本モーターボート選手会会長賞,第1日,2019/03/19,江戸川,08R,予選,1800,曇り,南,5,5,逃げ,1,100,1,110,3,100,1-3,300,1,1-3,180,1,1-3,120,1,1-2,230,4,2-3,320,5,1-3-2,1430,3,1-2-3,430,2,1,1,3935,岩 津 徹 郎,46,14,7.1,1,0.14,114.9,2,3,4398,船 岡 洋一郎,12,17,7.14,3,0.11,116.0,3,2,4877,鈴 谷 一 平,35,15,7.11,2,0.21,117.6,4,4,4875,大 塚 康 雅,27,38,7.13,4,0.24,118.4,5,5,3503,堂 原 洋 史,21,18,7.26,5,0.26,,6,6,5042,畑 田 汰 一,37,25,7.12,6,0.27,
201903190309,第１７回日本モーターボート選手会会長賞,第1日,2019/03/19,江戸川,09R,予選,1800,晴,南,5,5,逃げ,1,130,1,150,3,100,1-3,290,1,1-3,180,1,1-3,110,1,1-4,180,3,3-4,240,6,1-3-4,720,1,1-3-4,290,1,1,1,3907,村 越 篤,55,36,7.11,1,0.19,113.8,2,3,3966,作 間 章,57,48,7.34,3,0.18,114.6,3,4,3868,尾 形 栄 治,16,23,7.29,4,0.18,116.5,4,6,4076,杉 田 篤 光,15,39,7.16,6,0.27,117.8,5,2,4948,木 場 悠 介,67,71,7.16,2,0.24,,6,5,4902,山 川 雄 大,32,27,7.16,5,0.27,
201903190310,第１７回日本モーターボート選手会会長賞,第1日,2019/03/19,江戸川,10R,予選特賞,1800,晴,南,6,5,まくり,2,290,2,180,4,240,2-4,1560,6,2-4,920,4,2-4,120,1,1-2,140,3,1-4,130,2,2-4-1,2730,10,1-2-4,250,1,1,2,4058,野 末 智 一,14,50,7.07,2,0.19,113.6,2,4,3955,眞 田 英 二,25,28,7.12,4,0.24,114.6,3,1,3602,奥 平 拓 也,26,13,7.11,1,0.32,116.7,4,3,3516,吉 原 聖 人,36,65,7.19,3,0.17,118.0,5,5,3755,吉 村 和 也,47,57,7.21,5,0.38,,6,6,4422,永 井 亮 次,34,34,7.17,6,0.39,
201903190311,第１７回日本モーターボート選手会会長賞,第1日,2019/03/19,江戸川,11R,予選特選,1800,晴,南,6,5,差し,3,750,3,160,1,100,3-1,770,3,1-3,240,1,1-3,100,1,3-5,280,6,1-5,240,4,3-1-5,2680,10,1-3-5,810,3,1,3,4578,藤 山 雅 弘,28,52,6.95,3,0.2,113.3,2,1,4301,関 裕 也,68,60,7.15,1,0.19,115.7,3,5,3454,井 川 大 作,29,24,7.05,5,0.17,116.6,4,4,4598,加 藤 政 彦,20,33,7.04,4,0.19,117.0,5,2,3370,坪 内 実,18,20,7.11,2,0.21,,6,6,4681,太 田 潮,38,67,7.11,6,0.23,
201903190312,第１７回日本モーターボート選手会会長賞,第1日,2019/03/19,江戸川,12R,江戸川選抜,1800,曇り,南,5,5,逃げ,1,160,1,100,6,560,1-6,1260,4,1-6,1020,4,1-6,390,7,1-5,350,6,5-6,1100,13,1-6-5,6590,25,1-5-6,2280,10,1,1,3024,西 島 義 則,45,22,6.99,1,0.17,112.6,2,6,4089,妹 尾 忠 幸,43,45,7.1,6,0.14,114.5,3,5,4398,船 岡 洋一郎,12,17,7.03,5,0.14,116.0,4,3,3872,岡 田 憲 行,48,30,7.06,3,0.3,117.2,5,2,4236,松 村 敏,70,64,7.04,2,0.28,,6,4,3572,安 田 政 彦,41,63,7.22,4,0.32,
201903190201,第５４回ボートレースクラシック,第4日,2019/03/19,戸田,01R,予選,1800,晴,,0,0,差し,4,370,4,140,1,110,4-1,790,4,1-4,270,1,1-4,160,1,4-6,450,10,1-6,380,7,4-1-6,3180,10,1-4-6,890,5,1,4,4497,桑 原 悠,5,30,6.69,4,0.14,109.4,2,1,3779,原 田 幸 哉,51,50,6.75,1,0.13,109.8,3,6,4371,西 山 貴 浩,18,63,6.87,6,0.2,111.6,4,5,4216,星 栄 爾,12,14,6.8,5,0.19,113.1,5,3,4399,松 本 晶 恵,40,25,6.72,3,0.15,,6,2,4851,関 浩 哉,65,27,6.72,2,0.16,
201903190202,第５４回ボートレースクラシック,第4日,2019/03/19,戸田,02R,予選,1800,晴,南,2,1,まくり,4,300,4,200,6,210,4-6,1190,4,4-6,950,7,4-6,390,8,4-5,560,11,5-6,730,14,4-6-5,4960,20,4-5-6,1720,9,1,4,4364,池 永 太,27,13,6.67,4,0.08,116.6,2,6,3622,山 崎 智 也,26,17,6.82,5,0.15,118.9,3,5,4260,中 越 博 紀,15,48,6.82,6,0.19,120.8,4,3,4013,中 島 孝 平,46,20,6.73,3,0.16,123.5,5,1,3232,山 川 美由紀,37,37,6.71,1,0.09,,,,,,,,,,,
201903190203,第５４回ボートレースクラシック,第4日,2019/03/19,戸田,03R,予選,1800,晴,,0,0,差し,4,210,4,140,3,160,4-3,820,4,3-4,390,2,3-4,160,1,2-4,330,6,2-3,520,9,4-3-2,3680,16,2-3-4,750,3,1,4,4444,桐 生 順 平,1,21,6.69,4,0.1,110.6,2,3,4205,山 口 剛,23,73,6.65,3,0.09,113.6,3,2,4384,鶴 本 崇 文,33,40,6.76,2,0.12,117.4,4,6,4682,大 上 卓 人,9,34,6.73,6,0.12,119.9,5,1,4544,松 田 大志郎,29,71,6.74,1,0.25,,,,,,,,,,,
201903190204,第５４回ボートレースクラシック,第4日,2019/03/19,戸田,04R,予選,1800,晴,南,1,1,差し,5,1060,5,280,1,140,5-1,7300,21,1-5,2090,10,1-5,370,5,4-5,420,8,1-4,240,3,5-1-4,21570,68,1-4-5,1340,7,1,5,4188,久 田 敏 之,35,11,6.68,5,0.04,109.3,2,1,3946,赤 岩 善 生,52,77,6.69,1,0.09,110.5,3,4,3960,菊 地 孝 平,10,65,6.7,4,0.07,111.4,4,3,3744,徳 増 秀 樹,25,32,6.68,3,0.1,112.4,5,6,4502,遠 藤 エ ミ,54,49,6.71,6,0.05,,6,2,4324,海 野 康志郎,49,66,6.71,2,0.16,
201903190205,第５４回ボートレースクラシック,第4日,2019/03/19,戸田,05R,予選,1800,晴,南,1,1,,4,290,4,100,5,100,4-5,340,1,4-5,170,1,不成立,,,,,,,,,,,,,,,1,4,4190,長 嶋 万 記,3,47,6.69,5,0.06,108.8,2,5,4500,山 田 康 二,4,28,6.74,6,0.08,111.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201903190206,第５４回ボートレースクラシック,第4日,2019/03/19,戸田,06R,予選,1800,晴,南西,2,1,逃げ,1,210,1,120,4,100,1-4,750,4,1-4,410,2,1-4,280,5,1-6,770,9,4-6,1100,14,1-4-6,6610,27,1-4-6,2950,9,1,1,3623,深 川 真 二,41,38,6.72,1,0.17,109.4,2,4,4028,田 村 隆 信,38,64,6.75,4,0.11,110.2,3,6,3613,角 谷 健 吾,16,43,6.76,6,0.12,111.7,4,5,4237,大 峯 豊,64,72,6.8,5,0.1,112.9,5,3,4547,中 田 竜 太,42,41,6.75,3,0.15,,6,2,4266,長 田 頼 宗,61,75,6.69,2,0.2,
201903190207,第５４回ボートレースクラシック,第4日,2019/03/19,戸田,07R,予選,1800,晴,南,1,1,差し,3,460,3,280,5,440,3-5,6220,18,3-5,4320,13,3-5,940,14,3-6,510,9,5-6,1190,15,3-5-6,27000,74,3-5-6,7220,19,1,3,4418,茅 原 悠 紀,58,76,6.67,3,0.11,108.6,2,5,4371,西 山 貴 浩,18,63,6.73,6,0.12,111.0,3,6,3721,守 田 俊 介,30,68,6.82,4,0.07,112.3,4,2,3716,石 渡 鉄 兵,43,61,6.68,2,0.07,115.1,5,4,3557,太 田 和 美,60,56,6.65,5,0.11,,6,1,4205,山 口 剛,23,73,6.75,1,0.13,
201903190208,第５４回ボートレースクラシック,第4日,2019/03/19,戸田,08R,予選,1800,晴,南,1,1,逃げ,1,140,1,130,4,390,1-4,2440,13,1-4,1840,8,1-4,590,9,1-2,210,2,2-4,790,12,1-4-2,8070,36,1-2-4,1860,7,1,1,4586,磯 部 誠,11,22,6.65,1,0.12,108.0,2,4,4399,松 本 晶 恵,40,25,6.69,4,0.15,109.3,3,2,4262,馬 場 貴 也,7,24,6.71,2,0.19,110.8,4,3,3622,山 崎 智 也,26,17,6.76,3,0.16,111.8,5,6,4384,鶴 本 崇 文,33,40,6.89,6,0.17,,6,5,3822,平 尾 崇 典,44,31,6.72,5,0.14,
201903190209,第５４回ボートレースクラシック,第4日,2019/03/19,戸田,09R,予選,1800,晴,,0,0,逃げ,1,170,1,120,2,170,1-2,420,1,1-2,260,1,1-2,140,1,1-3,150,2,2-3,170,3,1-2-3,790,1,1-2-3,270,1,1,1,4497,桑 原 悠,5,30,6.65,1,0.23,109.9,2,2,4019,笠 原 亮,55,57,6.61,2,0.24,110.9,3,3,4024,井 口 佳 典,20,45,6.68,3,0.21,112.4,4,4,4544,松 田 大志郎,29,71,6.74,4,0.24,112.6,5,6,4188,久 田 敏 之,35,11,6.82,6,0.16,,6,5,4296,岡 崎 恭 裕,36,39,6.82,5,0.14,
201903190210,第５４回ボートレースクラシック,第4日,2019/03/19,戸田,10R,予選,1800,晴,,0,0,差し,4,220,4,130,1,170,4-1,850,5,1-4,340,1,1-4,150,2,2-4,130,1,1-2,190,3,4-1-2,1790,3,1-2-4,260,1,1,4,4238,毒 島 誠,53,35,6.7,3,0.09,107.3,2,1,4324,海 野 康志郎,49,66,6.66,1,0.12,109.6,3,2,4028,田 村 隆 信,38,64,6.69,2,0.12,110.6,4,6,3502,渡 邉 英 児,21,74,6.66,5,0.1,112.2,5,5,3573,前 本 泰 和,2,26,6.73,4,0.13,,6,3,3232,山 川 美由紀,37,37,6.7,6,0.14,
201903190211,第５４回ボートレースクラシック,第4日,2019/03/19,戸田,11R,予選,1800,晴,,0,0,逃げ,1,170,1,120,4,220,1-4,740,2,1-4,660,2,1-4,280,5,1-5,270,3,4-5,370,6,1-4-5,2750,9,1-4-5,980,5,1,1,4500,山 田 康 二,4,28,6.81,1,0.09,107.9,2,4,4266,長 田 頼 宗,61,75,6.68,5,0.12,109.5,3,5,3854,吉 川 元 浩,39,54,6.68,2,0.07,109.9,4,2,3897,白 井 英 治,34,29,6.7,3,0.14,111.5,5,3,3898,平 田 忠 則,32,55,6.72,4,0.24,,6,6,3960,菊 地 孝 平,10,65,6.73,6,0.15,
201903190212,第５４回ボートレースクラシック,第4日,2019/03/19,戸田,12R,予選,1800,晴,,0,0,逃げ,1,110,1,120,5,220,1-5,530,3,1-5,400,3,1-5,170,2,1-2,130,1,2-5,330,7,1-5-2,1390,4,1-2-5,410,1,1,1,4320,峰 竜 太,19,62,6.67,1,0.13,107.9,2,5,4418,茅 原 悠 紀,58,76,6.77,5,0.09,109.4,3,2,3744,徳 増 秀 樹,25,32,6.6,2,0.13,110.8,4,4,4547,中 田 竜 太,42,41,6.81,4,0.06,111.8,5,6,4260,中 越 博 紀,15,48,6.85,6,0.12,,6,3,4524,深 谷 知 博,56,19,6.76,3,0.22,
201903190101,みどり市発足１３周年記念・市議会議長杯,第2日,2019/03/19,桐生,01R,予選,1800,晴,南東,2,1,まくり,4,200,4,100,2,200,4-2,800,3,2-4,450,2,2-4,240,2,4-5,480,7,2-5,1170,11,4-2-5,2890,15,2-4-5,1020,5,1,4,4175,川 尻 泰 輔,45,39,6.8,4,0.13,109.2,2,2,4533,峰 重 侑 治,68,31,6.82,2,0.17,111.3,3,5,3276,鈴 木 貴 司,73,59,6.75,5,0.18,113.1,4,3,3461,渡 邊 哲 也,42,21,6.8,3,0.16,114.3,5,1,3673,小 林 享,72,27,6.84,1,0.21,114.6,6,6,5051,松 本 純 平,20,35,6.75,6,0.16,118.1
201903190102,みどり市発足１３周年記念・市議会議長杯,第2日,2019/03/19,桐生,02R,予選,1800,晴,,0,0,まくり,2,410,2,180,6,230,2-6,1230,5,2-6,790,4,2-6,210,5,2-4,110,1,4-6,180,2,2-6-4,1830,4,2-4-6,330,1,1,2,3790,佐 口 達 也,62,22,6.81,2,0.18,109.3,2,6,4539,金 子 賢 志,65,20,6.86,5,0.14,111.5,3,4,3702,貞 兼 淳 二,56,63,6.69,4,0.17,113.9,4,3,3814,金 子 貴 志,58,30,6.76,3,0.34,115.0,5,1,4667,土 屋 幸 宏,32,70,6.73,1,0.3,121.3,,,,,,,,,,
201903190103,みどり市発足１３周年記念・市議会議長杯,第2日,2019/03/19,桐生,03R,予選,1800,晴,,0,0,まくり,2,380,2,280,5,420,2-5,1460,6,2-5,950,7,2-5,330,7,1-2,220,3,1-5,230,4,2-5-1,10050,41,1-2-5,810,3,1,2,4215,吉 島 祥 之,34,23,6.77,4,0.1,116.3,2,5,3990,芹 澤 克 彦,22,49,6.76,6,0.16,117.6,3,1,4406,幸 野 史 明,27,41,6.7,1,0.27,119.4,4,6,3349,吉 田 一 郎,31,16,6.73,3,0.33,121.8,5,3,4750,井 上 尚 悟,57,24,6.75,2,0.31,126.1,,,,,,,,,,
201903190104,みどり市発足１３周年記念・市議会議長杯,第2日,2019/03/19,桐生,04R,予選,1800,晴,,0,0,差し,2,120,2,150,4,460,2-4,2380,12,2-4,1150,7,2-4,530,9,2-6,340,5,4-6,650,12,2-4-6,6600,24,2-4-6,1540,7,1,2,4209,藤 田 竜 弘,50,54,6.77,2,0.15,110.4,2,4,4637,中 田 友 也,35,18,6.89,4,0.16,111.6,3,6,3777,樋 口 亮,30,64,6.76,6,0.14,113.4,4,3,3523,寳 田 亮 治,33,33,6.88,3,0.15,114.3,5,5,3896,上 田 洋 平,15,44,6.85,5,0.12,114.9,6,1,3859,多羅尾 達 之,36,46,6.81,1,0.13,116.4
201903190105,みどり市発足１３周年記念・市議会議長杯,第2日,2019/03/19,桐生,05R,予選,1800,晴,,0,0,差し,6,290,6,160,3,230,6-3,720,1,3-6,470,2,3-6,170,2,1-6,230,3,1-3,230,3,6-3-1,3940,16,1-3-6,800,5,1,6,3743,林 美 憲,14,25,6.8,2,0.14,110.4,2,3,4404,岸 蔭 亮,54,43,6.77,3,0.08,111.4,3,1,3123,中 西 宏 文,12,15,6.85,1,0.11,112.4,4,5,3360,原 田 富士男,70,17,6.82,4,0.09,113.6,5,2,3691,加 藤 知 弘,49,60,6.79,5,0.08,113.7,6,4,5051,松 本 純 平,20,35,6.78,6,0.15,116.3
201903190106,みどり市発足１３周年記念・市議会議長杯,第2日,2019/03/19,桐生,06R,予選,1800,晴,,0,0,逃げ,1,160,1,100,3,140,1-3,270,1,1-3,180,1,1-3,140,1,1-6,250,5,3-6,530,8,1-3-6,880,3,1-3-6,720,4,1,1,3331,新 美 恵 一,53,61,6.79,1,0.2,109.3,2,3,3261,大 川 茂 実,75,48,6.68,3,0.25,112.1,3,6,3812,山 崎 聖 司,48,29,6.74,6,0.28,113.5,4,2,3759,前 田 義 哲,66,45,6.8,2,0.25,114.5,5,5,3461,渡 邊 哲 也,42,21,6.81,5,0.23,115.8,6,4,4667,土 屋 幸 宏,32,70,6.82,4,0.26,117.6
201903190107,みどり市発足１３周年記念・市議会議長杯,第2日,2019/03/19,桐生,07R,予選,1800,曇り,,0,0,逃げ,1,170,1,100,6,120,1-6,640,2,1-6,170,1,1-6,140,3,1-2,140,2,2-6,120,1,1-6-2,820,1,1-2-6,200,1,1,1,4215,吉 島 祥 之,34,23,6.83,1,0.12,110.3,2,6,3290,倉 谷 和 信,13,67,6.78,2,0.11,111.1,3,2,4214,林 祐 介,19,28,6.79,3,0.08,113.4,4,3,3856,水 野 暁 広,46,37,6.78,4,0.05,113.5,5,5,4162,竹 本 太 樹,71,53,6.8,6,0.09,114.0,6,4,4056,小 西 英 輝,28,42,6.81,5,0.04,116.0
201903190108,みどり市発足１３周年記念・市議会議長杯,第2日,2019/03/19,桐生,08R,予選,1800,曇り,,0,0,逃げ,1,170,1,100,5,120,1-5,310,1,1-5,210,1,1-5,110,2,1-3,110,1,3-5,140,3,1-5-3,680,1,1-3-5,230,1,1,1,3904,森 貴 洋,17,14,6.79,1,0.15,109.6,2,5,4052,興 津 藍,21,55,6.81,4,0.18,110.7,3,3,4637,中 田 友 也,35,18,6.79,3,0.17,113.4,4,2,4648,木 村 亮 太,47,50,6.79,2,0.26,114.6,5,4,3673,小 林 享,72,27,6.8,5,0.27,115.5,6,6,5063,大 塚 雅 治,55,56,6.88,6,0.28,118.8
201903190109,みどり市発足１３周年記念・市議会議長杯,第2日,2019/03/19,桐生,09R,予選,1800,曇り,,0,0,逃げ,1,290,1,130,3,320,1-3,370,2,1-3,320,2,1-3,290,5,1-5,150,2,3-5,620,8,1-3-5,1650,4,1-3-5,830,3,1,1,3517,高 橋 勲,37,58,6.78,1,0.14,108.4,2,3,3790,佐 口 達 也,62,22,6.79,3,0.06,110.3,3,5,3349,吉 田 一 郎,31,16,6.86,5,0.1,111.9,4,2,3555,野 添 貴 裕,16,66,6.74,2,0.04,112.7,5,4,4169,多 田 有 佑,29,34,6.77,4,0.11,114.9,6,6,4209,藤 田 竜 弘,50,54,6.75,6,0.15,116.0
201903190110,みどり市発足１３周年記念・市議会議長杯,第2日,2019/03/19,桐生,10R,予選特賞,1800,曇り,西,1,1,まくり,5,660,5,110,2,190,5-2,1530,7,2-5,810,5,2-5,260,6,3-5,200,5,2-3,200,3,5-2-3,3970,18,2-3-5,700,4,1,5,4085,荻 野 裕 介,43,36,6.71,4,0.04,108.6,2,2,4175,川 尻 泰 輔,45,39,6.77,2,0.1,110.0,3,3,3331,新 美 恵 一,53,61,6.74,3,0.05,111.9,4,1,4393,田 中 孝 明,51,26,6.85,1,0.08,112.9,5,6,3523,寳 田 亮 治,33,33,6.82,6,0.03,113.3,6,4,3123,中 西 宏 文,12,15,6.85,5,0.02,114.5
201903190111,みどり市発足１３周年記念・市議会議長杯,第2日,2019/03/19,桐生,11R,予選特選,1800,曇り,,0,0,逃げ,1,140,1,140,5,1090,1-5,6720,13,1-5,5520,11,1-5,740,9,1-3,170,2,3-5,1570,14,1-5-3,25150,50,1-3-5,4260,11,1,1,4446,和 田 兼 輔,25,32,6.79,1,0.16,110.0,2,5,3859,多羅尾 達 之,36,46,6.76,6,0.18,111.5,3,3,3290,倉 谷 和 信,13,67,6.85,4,0.12,112.5,4,2,3743,林 美 憲,14,25,6.78,2,0.19,113.0,5,4,4406,幸 野 史 明,27,41,6.76,5,0.15,114.4,6,6,3702,貞 兼 淳 二,56,63,6.75,3,0.3,115.0
201903190112,みどり市発足１３周年記念・市議会議長杯,第2日,2019/03/19,桐生,12R,桐生特選,1800,曇り,西,2,1,逃げ,1,120,1,140,6,2140,1-6,4050,8,1-6,2050,6,1-6,570,8,1-3,230,3,3-6,910,15,1-6-3,14580,37,1-3-6,3600,11,1,1,4052,興 津 藍,21,55,6.76,1,0.12,108.4,2,6,4214,林 祐 介,19,28,6.86,6,0.11,110.8,3,3,3990,芹 澤 克 彦,22,49,6.75,3,0.13,112.3,4,5,4404,岸 蔭 亮,54,43,6.83,5,0.12,113.4,5,2,4539,金 子 賢 志,65,20,6.89,2,0.14,114.7,6,4,3777,樋 口 亮,30,64,6.72,4,0.28,115.9
