レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201903072406,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第5日,2019/03/07,琵琶湖,06R,スゴ６！びわ,1800,曇り,北西,2,3,差し,3,990,3,130,1,100,3-1,890,4,1-3,240,1,1-3,180,2,2-3,450,6,1-2,380,4,3-1-2,4720,15,1-2-3,600,2,1,3,4099,吉 永 則 雄,13,23,6.86,3,0.17,109.3,2,1,4254,川 島 圭 司,44,57,6.82,1,0.16,110.3,3,2,3544,豊 田 訓 靖,19,37,6.89,2,0.17,111.8,4,4,4413,水 摩 敦,34,65,6.79,4,0.17,112.0,5,6,4998,中 村 かなえ,14,25,6.83,6,0.13,114.8,6,5,4020,川 上 清 人,28,62,6.86,5,0.28,119.4
201903072407,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第5日,2019/03/07,琵琶湖,07R,一般戦,1800,雨,北西,5,3,まくり,6,520,6,260,1,110,6-1,1400,7,1-6,740,3,1-6,170,4,4-6,150,2,1-4,120,1,6-1-4,3040,11,1-4-6,260,1,1,6,4427,秦 英 悟,16,49,6.85,5,0.12,109.4,2,1,3246,星 野 政 彦,61,27,6.81,1,0.13,111.5,3,4,4566,塩 田 北 斗,51,64,6.74,4,0.19,112.7,4,2,4219,本 岡 勝 利,59,68,6.86,2,0.19,113.8,5,5,3660,長谷川 親 王,38,38,6.82,6,0.2,116.2,6,3,3584,佐々木 英 樹,23,28,6.85,3,0.21,117.7
201903072408,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第5日,2019/03/07,琵琶湖,08R,一般戦,1800,曇り,北,1,2,差し,2,680,2,210,4,120,2-4,2990,10,2-4,1240,3,2-4,140,3,1-2,120,2,1-4,110,1,2-4-1,4660,16,1-2-4,240,1,1,2,4627,藤 原 菜 希,56,56,6.89,2,0.28,109.3,2,4,3721,守 田 俊 介,12,24,6.96,4,0.16,110.5,3,1,4306,畔 柳 俊 吾,17,36,6.73,1,0.2,111.8,4,5,4844,村 上 奈 穂,66,30,6.84,5,0.24,112.6,5,6,3226,浦 田 信 義,54,63,6.83,6,0.23,113.6,6,3,4176,樋 口 喜 彦,31,52,6.86,3,0.17,115.2
201903072409,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第5日,2019/03/07,琵琶湖,09R,一般戦,1800,曇り,北西,2,4,逃げ,1,200,1,100,2,110,1-2,370,1,1-2,250,1,1-2,130,1,1-4,150,2,2-4,220,5,1-2-4,1130,2,1-2-4,380,2,1,1,3546,中 里 昌 志,67,47,6.87,1,0.11,109.1,2,2,3563,堤 昇,58,12,6.8,2,0.12,110.0,3,4,3731,高 濱 芳 久,45,55,6.86,4,0.15,111.6,4,5,4544,松 田 大志郎,52,22,6.81,5,0.22,112.4,5,3,4891,寺 島 美 里,65,43,6.84,3,0.13,113.3,6,6,5045,平 川 香 織,29,14,6.91,6,0.24,118.5
201903072410,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第5日,2019/03/07,琵琶湖,10R,準優勝戦,1800,雨,北西,2,3,差し,3,400,3,230,1,120,3-1,1110,4,1-3,260,2,1-3,100,1,2-3,240,4,1-2,100,2,3-1-2,4980,16,1-2-3,240,1,1,3,4189,川 上 剛,32,70,6.79,3,0.18,109.9,2,1,3159,江 口 晃 生,37,18,6.73,1,0.11,111.0,3,2,4011,堀之内 紀代子,63,53,6.77,2,0.11,112.4,4,5,4254,川 島 圭 司,44,57,6.84,5,0.18,114.0,5,6,3916,深 澤 勉,62,21,6.84,6,0.17,115.0,6,4,4706,三 浦 洋次朗,55,15,6.84,4,0.17,116.2
201903072411,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第5日,2019/03/07,琵琶湖,11R,準優勝戦,1800,曇り,北,2,3,逃げ,1,130,1,100,2,100,1-2,230,1,1-2,210,1,1-2,100,1,1-4,160,3,2-4,220,5,1-2-4,560,1,1-2-4,250,1,1,1,4566,塩 田 北 斗,51,64,6.78,1,0.12,108.0,2,2,3613,角 谷 健 吾,41,16,6.7,2,0.11,109.6,3,4,4099,吉 永 則 雄,13,23,6.83,4,0.15,110.9,4,3,4306,畔 柳 俊 吾,17,36,6.69,3,0.13,112.2,5,6,3742,宮 地 秀 祈,60,50,6.84,6,0.2,113.6,6,5,4281,大 澤 大 夢,46,17,6.83,5,0.19,115.8
201903072412,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第5日,2019/03/07,琵琶湖,12R,準優勝戦,1800,曇り,,0,2,逃げ,1,110,1,100,2,120,1-2,190,1,1-2,150,1,1-2,110,1,1-3,120,2,2-3,230,5,1-2-3,440,1,1-2-3,290,1,1,1,3721,守 田 俊 介,12,24,6.92,1,0.1,108.2,2,2,4427,秦 英 悟,16,49,6.74,2,0.09,110.1,3,3,4544,松 田 大志郎,52,22,6.84,3,0.17,110.6,4,5,4413,水 摩 敦,34,65,6.88,5,0.14,111.3,5,6,4114,深 澤 達 徳,57,35,6.86,6,0.13,113.7,6,4,4171,榎 幸 司,40,33,6.85,4,0.16,115.6
201903070901,津ＰＲ最終戦津王者決定戦,第1日,2019/03/07,津,01R,ツッキーレー,1800,晴,北西,8,6,逃げ,1,100,1,100,3,220,1-3,320,2,1-3,170,1,1-3,140,1,1-6,200,3,3-6,270,6,1-3-6,740,1,1-3-6,410,2,1,1,4043,桐 本 康 臣,59,65,6.78,1,0.19,114.4,2,3,3848,川 上 聡 介,39,45,6.73,3,0.2,115.3,3,6,4436,渋 谷 明 憲,54,30,6.69,6,0.22,116.8,4,5,3294,野 中 義 生,69,29,6.72,5,0.21,118.4,5,4,4660,宇田川 信 一,50,48,6.69,4,0.2,,6,2,2876,鈴 木 幸 夫,58,59,6.78,2,0.29,
201903070902,津ＰＲ最終戦津王者決定戦,第1日,2019/03/07,津,02R,予選,1800,晴,北西,8,6,逃げ,1,110,1,120,5,750,1-5,1100,4,1-5,800,4,1-5,230,3,1-2,160,2,2-5,2800,14,1-5-2,3050,12,1-2-5,840,5,1,1,4261,岡 祐 臣,43,43,6.62,1,0.21,113.9,2,5,4381,田 路 朋 史,28,44,6.61,5,0.29,117.1,3,2,4068,幸 田 智 裕,37,37,6.66,2,0.27,118.0,4,6,3697,勝 野 竜 司,21,50,6.71,6,0.38,119.1,5,4,3929,杢 野 誓 良,55,13,6.63,4,0.26,,6,3,3885,久 田 武,26,57,6.72,3,0.3,
201903070903,津ＰＲ最終戦津王者決定戦,第1日,2019/03/07,津,03R,予選,1800,晴,北西,8,6,差し,6,520,6,150,3,150,6-3,920,5,3-6,540,3,3-6,130,1,2-6,360,5,2-3,430,8,6-3-2,6200,27,2-3-6,990,5,1,6,4055,吉 田 俊 彦,34,69,6.73,5,0.24,115.1,2,3,4016,西 川 新太郎,15,55,6.61,3,0.15,116.6,3,2,3998,冨 成 謙 児,73,61,6.69,2,0.14,118.5,4,1,3085,川 名 稔,18,41,6.7,1,0.2,118.9,5,4,3664,鈴 木 賢 一,64,39,6.72,4,0.33,,6,5,4215,吉 島 祥 之,24,46,6.77,6,0.22,
201903070904,津ＰＲ最終戦津王者決定戦,第1日,2019/03/07,津,04R,５ールドレー,1800,曇り,北西,7,5,逃げ,3,1450,3,320,5,180,3-5,1420,8,3-5,1730,7,3-5,330,5,3-6,410,8,5-6,490,9,3-5-6,4580,18,3-5-6,970,6,1,3,3814,金 子 貴 志,68,64,6.66,3,0.13,113.6,2,5,4019,笠 原 亮,19,32,6.72,5,0.1,114.7,3,6,4448,青 木 玄 太,49,71,6.66,6,0.11,115.9,4,1,3867,松 浦 勝,32,60,6.66,1,0.19,117.0,5,4,3370,坪 内 実,70,34,6.67,4,0.31,,6,2,4578,藤 山 雅 弘,17,58,6.59,2,0.15,
201903070906,津ＰＲ最終戦津王者決定戦,第1日,2019/03/07,津,06R,予選,1800,晴,北西,7,5,差し,3,470,3,230,2,160,3-2,1120,5,2-3,370,2,2-3,150,1,3-4,390,8,2-4,170,2,3-2-4,2300,8,2-3-4,390,2,1,3,3842,星 野 太 郎,30,72,6.65,3,0.19,111.3,2,2,3909,佐々木 康 幸,20,54,6.63,2,0.15,112.9,3,4,3838,伊 藤 啓 三,12,56,6.71,4,0.24,114.4,4,6,4381,田 路 朋 史,28,44,6.65,6,0.22,116.2,5,5,4917,岩 橋 裕 馬,22,68,6.64,5,0.26,,6,1,4056,小 西 英 輝,67,52,6.64,1,0.24,
201903070907,津ＰＲ最終戦津王者決定戦,第1日,2019/03/07,津,07R,予選,1800,晴,北西,7,5,差し,3,550,3,380,2,620,3-2,1000,4,2-3,690,3,2-3,190,3,1-3,110,1,1-2,200,4,3-2-1,2420,9,1-2-3,380,1,1,3,3744,徳 増 秀 樹,13,51,6.69,3,0.18,111.2,2,2,4261,岡 祐 臣,43,43,6.7,4,0.17,113.1,3,1,3548,室 田 泰 史,11,38,6.73,1,0.18,114.7,4,5,4200,早 川 尚 人,38,35,6.67,6,0.2,115.8,5,4,3656,伯 母 芳 恒,65,18,6.73,5,0.18,,6,6,2876,鈴 木 幸 夫,58,59,6.75,2,0.25,
201903070908,津ＰＲ最終戦津王者決定戦,第1日,2019/03/07,津,08R,予選,1800,晴,北西,7,5,差し,2,150,2,100,4,170,2-4,470,3,2-4,360,2,2-4,130,1,1-2,150,3,1-4,150,2,2-4-1,1460,6,1-2-4,270,1,1,2,3556,田 中 信一郎,25,75,6.68,2,0.11,119.9,2,4,4351,里 岡 右 貴,33,67,6.69,4,0.11,121.7,3,1,3998,冨 成 謙 児,73,61,6.7,1,0.17,126.0,4,5,3885,久 田 武,26,57,6.72,5,0.12,127.1,5,3,4008,中 尾 誠,23,47,6.69,3,0.11,,,,,,,,,,,
201903070909,津ＰＲ最終戦津王者決定戦,第1日,2019/03/07,津,09R,予選,1800,晴,北西,6,5,逃げ,1,240,1,180,5,460,1-5,1300,6,1-5,1210,4,1-5,1140,7,1-4,440,3,4-5,1370,8,1-5-4,5640,16,1-4-5,1330,4,1,1,3702,貞 兼 淳 二,56,36,6.67,1,0.06,112.7,2,5,4967,中 村 魁 生,40,49,6.68,5,0.1,114.3,3,4,4068,幸 田 智 裕,37,37,6.64,4,0.06,114.6,4,6,3814,金 子 貴 志,68,64,6.72,6,0.06,115.3,5,2,4043,桐 本 康 臣,59,65,6.69,2,0.09,,,,,,,,,,,
201903070910,津ＰＲ最終戦津王者決定戦,第1日,2019/03/07,津,10R,予選特賞,1800,曇り,北西,6,5,逃げ,1,360,1,100,3,240,1-3,400,1,1-3,230,1,1-3,150,1,1-2,190,4,2-3,160,2,1-3-2,810,1,1-2-3,240,1,1,1,4578,藤 山 雅 弘,17,58,6.72,1,0.1,110.5,2,3,3853,岩 崎 正 哉,45,62,6.69,3,0.17,112.0,3,2,3838,伊 藤 啓 三,12,56,6.75,2,0.2,113.8,4,6,4016,西 川 新太郎,15,55,6.7,6,0.19,114.4,5,5,4436,渋 谷 明 憲,54,30,6.69,5,0.2,,6,4,4321,岩 田 優 一,47,53,6.68,4,0.24,
201903070911,津ＰＲ最終戦津王者決定戦,第1日,2019/03/07,津,11R,予選特選,1800,曇り,北西,6,5,逃げ,1,230,1,100,4,140,1-4,380,2,1-4,280,2,1-4,150,2,1-6,310,4,4-6,810,9,1-4-6,2710,11,1-4-6,1320,7,1,1,3842,星 野 太 郎,30,72,6.72,1,0.31,112.5,2,4,4448,青 木 玄 太,49,71,6.76,4,0.31,114.2,3,6,3656,伯 母 芳 恒,65,18,6.78,6,0.36,115.3,4,2,3572,安 田 政 彦,46,63,6.76,2,0.3,116.4,5,3,4006,小 野 勇 作,61,66,6.71,3,0.29,,6,5,3664,鈴 木 賢 一,64,39,6.72,5,0.3,
201903070912,津ＰＲ最終戦津王者決定戦,第1日,2019/03/07,津,12R,ドリーム戦,1800,曇り,北西,6,5,逃げ,1,100,1,100,2,100,1-2,230,1,1-2,200,1,1-2,140,1,1-5,300,5,2-5,470,8,1-2-5,1430,6,1-2-5,820,4,1,1,3556,田 中 信一郎,25,75,6.66,1,0.04,110.6,2,2,3744,徳 増 秀 樹,13,51,6.68,2,0.09,111.5,3,5,4269,杉 山 裕 也,41,74,6.72,5,0.14,113.2,4,6,4019,笠 原 亮,19,32,6.73,6,0.15,114.0,5,4,3909,佐々木 康 幸,20,54,6.71,4,0.12,,6,3,4055,吉 田 俊 彦,34,69,6.79,3,0.11,
201903070201,Ｇ３フォルクスワーゲン戸田公園カップ,第3日,2019/03/07,戸田,01R,予選,1800,曇り,北,3,1,差し,3,190,3,130,1,160,3-1,1070,6,1-3,360,2,1-3,260,4,2-3,180,1,1-2,220,3,3-1-2,2010,8,1-2-3,350,1,1,3,4336,松 田 竜 馬,49,45,6.91,3,0.14,110.5,2,1,4103,山 崎 善 庸,62,77,6.83,1,0.16,111.8,3,2,3843,上 之 晃 弘,46,63,6.8,2,0.2,112.9,4,4,4857,加 藤 翔 馬,64,15,6.82,4,0.19,114.8,5,5,3865,関 道,42,61,6.96,5,0.15,,6,6,4390,松 本 弓 雄,35,14,6.96,6,0.15,
201903070202,Ｇ３フォルクスワーゲン戸田公園カップ,第3日,2019/03/07,戸田,02R,予選,1800,雨,北,3,1,まくり,5,2170,5,320,4,100,5-4,3800,12,4-5,440,2,4-5,150,2,1-5,290,7,1-4,130,1,5-4-1,11520,34,1-4-5,460,2,1,5,4258,関 根 彰 人,23,74,6.85,5,0.26,109.4,2,4,4494,河 合 佑 樹,27,72,6.67,2,0.28,111.0,3,1,4204,柴 田 大 輔,9,22,6.82,1,0.22,112.8,4,2,3454,井 川 大 作,30,21,6.87,3,0.35,115.1,5,3,4615,板 倉 敦 史,53,71,6.76,4,0.42,,6,6,4241,大 串 重 幸,25,18,6.84,6,0.29,
201903070203,Ｇ３フォルクスワーゲン戸田公園カップ,第3日,2019/03/07,戸田,03R,予選,1800,雨,北,3,1,差し,4,480,4,170,5,190,4-5,920,4,4-5,580,4,4-5,230,4,1-4,160,1,1-5,190,2,4-5-1,1800,2,1-4-5,480,2,1,4,4290,稲 田 浩 二,51,65,6.84,4,0.07,109.4,2,5,4063,市 橋 卓 士,3,73,6.69,5,0.17,110.7,3,1,4382,高 山 智 至,59,16,6.69,1,0.09,113.3,4,2,4748,渡 邉 雄 朗,15,17,6.68,2,0.1,114.6,5,6,4353,下 出 秀 明,56,69,6.85,6,0.24,,6,3,3353,前 田 光 昭,19,20,6.73,3,0.06,
201903070204,Ｇ３フォルクスワーゲン戸田公園カップ,第3日,2019/03/07,戸田,04R,予選,1800,雨,北,3,1,差し,5,860,5,640,4,290,5-4,4730,19,4-5,1750,9,4-5,420,8,2-5,220,2,2-4,300,6,5-4-2,18920,59,2-4-5,1360,6,1,5,3606,川 北 浩 貴,52,25,6.83,5,0.15,110.2,2,4,4058,野 末 智 一,28,50,6.77,4,0.35,111.6,3,2,4787,椎 名 豊,10,57,6.79,2,0.14,113.0,4,1,3409,三 好 一,54,29,6.79,1,0.21,113.8,5,3,4424,松 尾 昂 明,37,23,6.81,3,0.17,,6,6,4637,中 田 友 也,36,55,6.84,6,0.21,
201903070205,Ｇ３フォルクスワーゲン戸田公園カップ,第3日,2019/03/07,戸田,05R,予選,1800,曇り,北,3,1,差し,4,280,4,150,6,410,4-6,960,3,4-6,830,4,4-6,260,2,1-4,260,3,1-6,630,13,4-6-1,5340,20,1-4-6,1400,6,1,4,4044,湯 川 浩 司,7,60,6.69,4,0.15,110.3,2,6,3555,野 添 貴 裕,20,41,6.79,6,0.26,112.1,3,1,4857,加 藤 翔 馬,64,15,6.72,1,0.23,112.8,4,2,4091,荒 田 泰 明,18,11,6.84,2,0.1,113.0,5,3,3484,芝 田 浩 治,44,52,6.72,3,0.11,,6,5,3990,芹 澤 克 彦,39,30,6.79,5,0.22,
201903070206,Ｇ３フォルクスワーゲン戸田公園カップ,第3日,2019/03/07,戸田,06R,予選,1800,曇り,北,3,1,差し,2,1200,2,310,1,170,2-1,1240,4,1-2,460,2,1-2,210,1,2-6,340,7,1-6,230,3,2-1-6,4020,13,1-2-6,560,2,1,2,4152,深 水 慎一郎,43,58,6.73,2,0.2,110.6,2,1,4467,渡 邉 俊 介,12,70,6.74,1,0.18,111.2,3,6,4488,小 山 勉,34,32,6.86,6,0.19,112.5,4,3,4204,柴 田 大 輔,9,22,6.7,3,0.13,114.4,5,4,4390,松 本 弓 雄,35,14,6.84,4,0.1,,6,5,3882,新 田 智 彰,29,12,6.76,5,0.09,
201903070207,Ｇ３フォルクスワーゲン戸田公園カップ,第3日,2019/03/07,戸田,07R,予選,1800,曇り,北,2,1,逃げ,1,100,1,110,2,270,1-2,700,3,1-2,520,2,1-2,220,2,1-6,240,3,2-6,820,12,1-2-6,2760,12,1-2-6,1270,7,1,1,4424,松 尾 昂 明,37,23,6.72,1,0.09,109.9,2,2,3865,関 道,42,61,6.77,2,0.08,112.1,3,6,4167,片 岡 秀 樹,16,27,6.74,6,0.13,112.7,4,3,4353,下 出 秀 明,56,69,6.8,3,0.07,114.5,5,5,3647,伊 藤 雄 二,38,44,6.82,5,0.16,,6,4,3637,齋 藤 和 政,55,53,6.73,4,0.14,
201903070208,Ｇ３フォルクスワーゲン戸田公園カップ,第3日,2019/03/07,戸田,08R,予選,1800,曇り,北,2,1,差し,4,790,4,320,2,120,4-2,1980,10,2-4,630,2,2-4,200,2,3-4,230,4,2-3,140,1,4-2-3,5300,22,2-3-4,380,2,1,4,4137,君 島 秀 三,13,37,6.79,4,0.18,109.8,2,2,3251,平 石 和 男,26,28,6.69,2,0.18,110.7,3,3,4762,藤 原 啓史朗,48,33,6.63,3,0.15,112.9,4,1,4058,野 末 智 一,28,50,6.8,1,0.19,114.2,5,6,3454,井 川 大 作,30,21,6.93,6,0.34,,6,5,3360,原 田 富士男,58,24,6.81,5,0.21,
201903070209,Ｇ３フォルクスワーゲン戸田公園カップ,第3日,2019/03/07,戸田,09R,予選,1800,雨,北,2,1,まくり,3,310,3,110,1,190,3-1,1010,3,1-3,650,2,1-3,420,9,3-6,300,2,1-6,490,11,3-1-6,5440,19,1-3-6,1650,8,1,3,4848,仲 谷 颯 仁,40,31,6.8,3,0.13,108.4,2,1,4258,関 根 彰 人,23,74,6.81,1,0.16,111.1,3,6,4748,渡 邉 雄 朗,15,17,6.77,6,0.11,112.7,4,5,3889,須 藤 隆 雄,32,49,6.69,5,0.14,113.5,5,2,3409,三 好 一,54,29,6.77,2,0.18,,6,4,3555,野 添 貴 裕,20,41,6.69,4,0.15,
201903070210,Ｇ３フォルクスワーゲン戸田公園カップ,第3日,2019/03/07,戸田,10R,戸田特賞,1800,雨,北,2,1,逃げ,1,470,1,100,3,110,1-3,480,2,1-3,210,1,1-3,140,1,1-2,330,5,2-3,160,2,1-3-2,1470,3,1-2-3,410,1,1,1,3843,上 之 晃 弘,46,63,6.81,1,0.07,110.1,2,3,3606,川 北 浩 貴,52,25,6.75,3,0.1,111.7,3,2,4167,片 岡 秀 樹,16,27,6.75,2,0.12,113.5,4,6,3643,米 田 隆 弘,41,54,6.86,6,0.12,114.2,5,4,3882,新 田 智 彰,29,12,6.84,4,0.11,,6,5,3353,前 田 光 昭,19,20,6.84,5,0.11,
201903070211,Ｇ３フォルクスワーゲン戸田公園カップ,第3日,2019/03/07,戸田,11R,戸田特選,1800,雨,,0,0,,1,150,1,100,3,130,1-3,210,1,1-3,180,1,1-3,120,1,1-4,220,4,3-4,260,6,1-3-4,910,2,1-3-4,480,3,1,1,4787,椎 名 豊,10,57,6.76,1,0.07,108.9,2,3,4044,湯 川 浩 司,7,60,6.78,3,0.17,111.5,3,4,4003,表 憲 一,5,38,6.75,4,0.15,112.7,4,5,3637,齋 藤 和 政,55,53,6.78,5,0.23,113.1,5,2,4467,渡 邉 俊 介,12,70,6.77,2,0.18,,6,6,4290,稲 田 浩 二,51,65,6.82,6,0.16,
201903070212,Ｇ３フォルクスワーゲン戸田公園カップ,第3日,2019/03/07,戸田,12R,記者選抜戦,1800,雨,北,2,1,逃げ,1,150,1,120,3,320,1-3,760,3,1-3,690,2,1-3,250,2,1-6,360,7,3-6,1370,14,1-3-6,4610,14,1-3-6,1970,6,1,1,3251,平 石 和 男,26,28,6.78,1,0.16,109.1,2,3,3893,汐 崎 正 則,11,40,6.76,3,0.12,110.6,3,6,3484,芝 田 浩 治,44,52,6.85,6,0.17,112.3,4,5,4336,松 田 竜 馬,49,45,6.77,5,0.18,113.5,5,4,4152,深 水 慎一郎,43,58,6.75,4,0.19,,6,2,4494,河 合 佑 樹,27,72,6.77,2,0.16,
201903070101,第３０回日本モーターボート選手会会長杯,第4日,2019/03/07,桐生,01R,予選,1800,曇り,南東,3,2,逃げ,1,450,1,100,4,100,1-4,430,2,1-4,170,1,1-4,110,1,1-5,520,8,4-5,260,6,1-4-5,1300,6,1-4-5,460,3,1,1,4405,南 野 利 騰,58,19,6.78,1,0.09,109.8,2,4,3997,北 村 征 嗣,30,75,6.72,4,0.15,111.7,3,5,4674,池 田 剛 規,28,21,6.73,5,0.17,113.5,4,6,5066,鈴 木 孝 明,36,73,6.79,6,0.35,115.4,5,3,3583,齋 藤 智 裕,22,47,6.8,3,0.08,118.4,6,2,4921,二 宮 博 貴,31,26,6.79,2,0.13,120.2
201903070102,第３０回日本モーターボート選手会会長杯,第4日,2019/03/07,桐生,02R,予選,1800,曇り,南東,2,1,差し,2,270,2,170,1,150,2-1,860,2,1-2,830,4,1-2,340,6,2-4,180,1,1-4,420,7,2-1-4,1870,4,1-2-4,560,2,1,2,4039,村 上 功 祐,11,60,6.81,2,0.17,110.7,2,1,4695,尾 崎 雄 二,35,74,6.88,1,0.16,111.5,3,4,4301,関 裕 也,29,46,6.79,4,0.17,113.3,4,6,4769,馬 場 剛,33,17,6.89,6,0.13,113.8,5,3,3537,田 山 和 広,44,59,6.81,3,0.18,114.0,6,5,4133,高 橋 正 男,12,28,6.81,5,0.23,118.3
201903070103,第３０回日本モーターボート選手会会長杯,第4日,2019/03/07,桐生,03R,予選,1800,曇り,南東,2,1,差し,4,370,4,110,3,330,4-3,870,6,3-4,760,6,3-4,160,1,4-6,230,3,3-6,840,13,4-3-6,2100,6,3-4-6,940,7,1,4,3568,木 村 光 宏,24,12,6.66,4,0.09,110.4,2,3,3820,樫 葉 次 郎,45,52,6.83,3,0.07,111.4,3,6,4679,植 田 太 一,68,25,6.72,6,0.15,112.9,4,2,4665,加 藤 啓 太,49,13,6.76,2,0.09,113.2,5,1,4729,佐 藤 謙史朗,70,40,6.87,1,0.15,114.4,6,5,4041,小 林 基 樹,25,51,6.82,5,0.15,115.0
201903070104,第３０回日本モーターボート選手会会長杯,第4日,2019/03/07,桐生,04R,予選,1800,曇り,南東,1,1,まくり,2,380,2,150,4,170,2-4,620,1,2-4,340,1,2-4,170,2,2-6,200,4,4-6,160,1,2-4-6,1240,1,2-4-6,430,1,1,2,4159,向 後 龍 一,56,30,6.75,2,0.09,110.6,2,4,4415,下 出 卓 矢,66,67,6.76,4,0.07,112.0,3,6,3347,矢 後 剛,13,37,6.76,6,0.1,112.1,4,5,4766,石 井 孝 之,32,32,6.79,5,0.08,114.3,5,1,4912,中 山 将 太,69,61,6.82,1,0.14,116.1,6,3,4110,小 澤 和 也,42,56,6.77,3,0.11,116.6
201903070105,第３０回日本モーターボート選手会会長杯,第4日,2019/03/07,桐生,05R,予選,1800,曇り,南東,2,1,,5,240,5,160,2,470,5-2,1930,8,2-5,1310,8,2-5,290,5,3-5,180,1,2-3,340,6,5-2-3,4260,18,2-3-5,650,3,1,5,3529,松 本 勝 也,74,45,6.61,4,0.1,109.3,2,2,4674,池 田 剛 規,28,21,6.75,2,0.12,111.6,3,3,4739,中 村 晃 朋,72,57,6.76,3,0.09,111.8,4,1,4160,浅 野 由 将,46,35,6.74,1,0.18,113.9,5,6,3873,別 府 昌 樹,57,44,6.86,5,0.16,115.4,6,4,4833,吉 崎 悠 司,40,20,6.76,6,0.15,119.0
201903070106,第３０回日本モーターボート選手会会長杯,第4日,2019/03/07,桐生,06R,予選,1800,曇り,東,2,1,まくり,6,260,6,270,2,270,6-2,2200,6,2-6,850,4,2-6,160,4,1-6,140,3,1-2,140,1,6-2-1,3220,12,1-2-6,220,1,1,6,4039,村 上 功 祐,11,60,6.78,5,0.2,110.1,2,2,4407,鹿 島 敏 弘,21,18,6.75,2,0.36,112.4,3,1,3736,岡 本 猛,34,42,6.8,1,0.4,112.8,4,3,4142,平 野 和 明,54,43,6.9,3,0.3,113.5,5,4,3408,大 貫 英 治,50,24,6.76,4,0.31,115.9,6,5,5066,鈴 木 孝 明,36,73,6.74,6,0.27,116.4
201903070107,第３０回日本モーターボート選手会会長杯,第4日,2019/03/07,桐生,07R,予選,1800,曇り,西,3,2,差し,5,680,5,220,2,120,5-2,2020,7,2-5,420,3,2-5,160,2,5-6,300,5,2-6,150,1,5-2-6,4440,21,2-5-6,390,1,1,5,4257,古 川 健,47,11,6.79,5,0.05,110.4,2,2,3622,山 崎 智 也,67,49,6.79,2,0.15,111.7,3,6,4732,堀 本 和 也,20,71,6.68,6,0.06,113.3,4,4,3539,金 子 順 一,48,72,6.74,4,0.14,115.5,5,1,4921,二 宮 博 貴,31,62,6.76,1,0.17,117.0,6,3,4695,尾 崎 雄 二,35,74,6.79,3,0.13,117.5
201903070108,第３０回日本モーターボート選手会会長杯,第4日,2019/03/07,桐生,08R,予選,1800,曇り,北西,1,1,逃げ,1,180,1,220,2,340,1-2,790,3,1-2,960,4,1-2,240,4,1-5,140,1,2-5,290,6,1-2-5,1910,7,1-2-5,500,3,1,1,4928,栗 城 匠,14,29,6.77,1,0.23,110.4,2,2,3537,田 山 和 広,44,59,6.85,2,0.22,111.4,3,5,4266,長 田 頼 宗,53,27,6.76,5,0.15,111.5,4,3,4665,加 藤 啓 太,49,13,6.76,3,0.21,114.6,5,6,3583,齋 藤 智 裕,22,47,6.82,6,0.12,116.8,6,4,4912,中 山 将 太,69,61,6.78,4,0.16,120.2
