レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201903080907,津ＰＲ最終戦津王者決定戦,第2日,2019/03/08,津,07R,予選,1800,晴,北西,5,3,,1,150,1,110,6,210,1-6,630,3,1-6,650,2,1-6,160,2,1-2,120,1,2-6,190,4,1-6-2,1040,3,1-2-6,170,1,1,1,4351,里 岡 右 貴,33,67,6.59,1,0.02,108.7,2,6,3853,岩 崎 正 哉,45,62,6.62,4,0.03,110.2,3,2,4055,吉 田 俊 彦,34,69,6.67,2,0.05,112.3,4,5,4182,吉 田 和 仁,36,40,6.58,6,0.04,113.3,5,3,4436,渋 谷 明 憲,54,30,6.57,3,0.07,,6,4,4917,岩 橋 裕 馬,22,68,6.61,5,0.04,
201903080908,津ＰＲ最終戦津王者決定戦,第2日,2019/03/08,津,08R,予選,1800,晴,北西,5,3,逃げ,1,160,1,100,2,130,1-2,410,2,1-2,440,2,1-2,290,4,1-4,570,10,2-4,570,10,1-2-4,3800,14,1-2-4,2860,9,1,1,3929,杢 野 誓 良,55,13,6.54,1,0.11,109.9,2,2,4016,西 川 新太郎,15,55,6.54,2,0.1,111.9,3,4,3823,本 部 真 吾,71,24,6.63,4,0.23,113.4,4,6,4578,藤 山 雅 弘,17,58,6.59,6,0.3,114.0,5,5,4068,幸 田 智 裕,37,37,6.58,5,0.22,,6,3,3909,佐々木 康 幸,20,54,6.62,3,0.1,
201903080909,津ＰＲ最終戦津王者決定戦,第2日,2019/03/08,津,09R,予選,1800,晴,北西,4,2,,1,150,1,140,3,180,1-3,2640,8,1-3,3140,5,1-3,390,8,1-4,100,1,3-4,370,7,1-3-4,5200,18,1-3-4,960,5,1,1,4006,小 野 勇 作,61,66,6.51,1,0.15,108.9,2,3,4056,小 西 英 輝,67,52,6.56,3,0.08,110.0,3,4,3572,安 田 政 彦,46,63,6.6,4,0.05,111.7,4,6,3744,徳 増 秀 樹,13,51,6.54,5,0.06,113.0,5,2,4200,早 川 尚 人,38,35,6.52,2,0.11,,6,5,4321,岩 田 優 一,47,53,6.56,6,0.1,
201903080910,津ＰＲ最終戦津王者決定戦,第2日,2019/03/08,津,10R,予選特賞,1800,晴,北西,5,3,差し,5,2850,5,1250,3,310,5-3,14490,21,3-5,17910,13,3-5,3760,13,2-5,130,1,2-3,260,5,5-3-2,75870,91,2-3-5,3820,12,1,5,4008,中 尾 誠,23,47,6.57,5,0.14,109.9,2,3,3697,勝 野 竜 司,21,50,6.62,3,0.19,111.2,3,2,4019,笠 原 亮,19,27,6.57,2,0.2,112.6,4,4,4043,桐 本 康 臣,59,65,6.64,4,0.16,113.1,5,6,3838,伊 藤 啓 三,12,56,6.61,6,0.15,,6,1,3656,伯 母 芳 恒,65,18,6.67,1,0.24,
201903080911,津ＰＲ最終戦津王者決定戦,第2日,2019/03/08,津,11R,予選特選,1800,晴,北西,5,3,差し,5,540,5,200,4,150,5-4,6300,15,4-5,1980,7,4-5,380,6,1-5,240,4,1-4,200,2,5-4-1,16710,48,1-4-5,1610,5,1,5,3853,岩 崎 正 哉,45,62,6.56,5,0.09,109.5,2,4,3842,星 野 太 郎,30,72,6.55,4,0.1,110.9,3,1,3814,金 子 貴 志,68,64,6.56,1,0.15,112.6,4,6,3548,室 田 泰 史,11,38,6.63,6,0.07,114.3,5,3,3556,田 中 信一郎,25,75,6.56,3,0.12,,6,2,4381,田 路 朋 史,28,44,6.54,2,0.08,
201903080912,津ＰＲ最終戦津王者決定戦,第2日,2019/03/08,津,12R,ツッキー選抜,1800,晴,北西,5,3,逃げ,1,130,1,130,3,310,1-3,540,2,1-3,650,2,1-3,220,2,1-4,460,8,3-4,920,12,1-3-4,3260,11,1-3-4,1570,6,1,1,3909,佐々木 康 幸,20,54,6.55,1,0.14,109.4,2,3,4351,里 岡 右 貴,33,67,6.56,3,0.12,109.9,3,4,3848,川 上 聡 介,39,45,6.56,6,0.07,112.1,4,6,4269,杉 山 裕 也,41,74,6.56,5,0.13,113.4,5,2,4448,青 木 玄 太,49,71,6.53,2,0.13,,6,5,3702,貞 兼 淳 二,56,36,6.53,4,0.12,
201903080601,日本財団会長杯,第1日,2019/03/08,浜名湖,01R,予選,1800,晴,北西,6,4,逃げ,1,160,1,260,2,240,1-2,290,1,1-2,190,1,1-2,140,1,1-4,140,2,2-4,200,3,1-2-4,860,1,1-2-4,430,1,1,1,4229,市 川 美 宏,22,44,6.96,1,0.24,110.7,2,2,3928,林 恵 祐,18,43,6.97,2,0.31,111.9,3,4,4904,松 本 一 毅,38,71,6.95,4,0.19,113.0,4,5,4708,半 田 尚 也,8,72,6.95,5,0.19,114.5,5,3,4722,竹 野 未 華,45,12,6.9,3,0.18,,6,6,3781,秋 元 誠,26,70,6.89,6,0.26,
201903080602,日本財団会長杯,第1日,2019/03/08,浜名湖,02R,予選,1800,晴,北西,5,3,差し,2,170,2,160,6,300,2-6,2900,12,2-6,1190,7,2-6,500,8,2-5,560,10,5-6,1050,12,2-6-5,6750,24,2-5-6,2370,7,1,2,3892,草 場 康 幸,46,76,6.76,2,0.21,110.5,2,6,4401,小 林 泰,43,25,6.81,6,0.21,111.7,3,5,3967,鈴 木 茂 高,60,74,6.84,4,0.24,112.4,4,1,3528,笠 野 友紀恵,13,20,6.81,1,0.26,113.7,5,3,3777,樋 口 亮,61,33,6.81,3,0.19,,6,4,4023,柴 田 友 和,37,54,6.8,5,0.21,
201903080603,日本財団会長杯,第1日,2019/03/08,浜名湖,03R,予選,1800,晴,北西,5,3,逃げ,1,160,1,130,2,100,1-2,450,1,1-2,200,1,1-2,150,1,1-4,310,5,2-4,420,8,1-2-4,3140,11,1-2-4,1380,5,1,1,3905,天 野 友 和,56,31,6.69,1,0.08,109.0,2,2,3737,上 平 真 二,58,69,6.73,2,0.09,111.1,3,4,4775,千 葉 真 弥,44,14,6.73,5,0.07,112.3,4,6,3508,久 富 政 弘,51,45,6.86,4,0.17,113.5,5,3,4933,板 橋 侑 我,23,17,6.71,3,0.05,,6,5,4428,有 賀 達 也,53,47,6.77,6,0.07,
201903080604,日本財団会長杯,第1日,2019/03/08,浜名湖,04R,ランチタイム,1800,晴,北西,5,3,逃げ,1,120,1,100,3,200,1-3,280,2,1-3,270,1,1-3,120,1,1-5,150,2,3-5,600,8,1-3-5,890,2,1-3-5,590,2,1,1,3679,飯 島 昌 弘,9,27,6.82,1,0.21,110.3,2,3,4332,村 上 彰 一,24,36,6.76,3,0.14,111.4,3,5,4046,谷 村 啓 司,20,34,6.74,4,0.14,113.5,4,2,4244,鈴 木 成 美,10,28,6.78,2,0.14,114.5,5,4,4622,出 村 卓 也,15,63,6.81,6,0.2,,6,6,3519,冨 田 秀 幸,27,39,6.76,5,0.31,
201903080605,日本財団会長杯,第1日,2019/03/08,浜名湖,05R,予選,1800,晴,北西,5,3,逃げ,1,160,1,210,3,210,1-3,470,2,1-3,490,2,1-3,130,1,1-2,180,2,2-3,210,3,1-3-2,1190,2,1-2-3,430,1,1,1,4094,中 島 真 二,39,49,6.8,1,0.21,109.6,2,3,4715,村 上 遼,55,37,6.85,3,0.26,111.2,3,2,3602,奥 平 拓 也,35,30,6.86,2,0.25,112.4,4,6,3635,石 田 政 吾,19,46,6.86,6,0.24,113.3,5,5,3963,原 田 秀 弥,31,60,6.87,5,0.16,,6,4,4229,市 川 美 宏,22,44,6.91,4,0.22,
201903080606,日本財団会長杯,第1日,2019/03/08,浜名湖,06R,予選,1800,晴,北西,5,3,逃げ,1,230,1,250,5,2580,1-5,4450,22,1-5,4970,14,1-5,760,12,1-3,250,3,3-5,960,15,1-5-3,18050,70,1-3-5,3160,16,1,1,4081,樋 口 範 政,6,56,6.74,1,0.09,110.3,2,5,3616,中 村 真,65,75,6.78,5,0.11,111.3,3,3,4144,石 塚 久 也,40,32,6.74,3,0.18,112.7,4,6,4237,大 峯 豊,59,68,6.73,6,0.19,114.7,5,2,4401,小 林 泰,43,25,6.72,2,0.1,,6,4,3715,倉 尾 大 介,48,53,6.66,4,0.15,
201903080607,日本財団会長杯,第1日,2019/03/08,浜名湖,07R,予選,1800,晴,北西,5,3,差し,3,220,3,110,6,220,3-6,1030,4,3-6,720,3,3-6,320,4,3-5,200,2,5-6,670,12,3-6-5,2320,8,3-5-6,850,4,1,3,4397,西 村 拓 也,4,35,6.68,3,0.14,108.2,2,6,3892,草 場 康 幸,46,76,6.74,6,0.11,111.3,3,5,4581,吉 村 誠,33,38,6.71,5,0.18,112.8,4,1,4420,津久井 拓 也,62,59,6.79,1,0.11,113.7,5,4,3928,林 恵 祐,18,43,6.8,4,0.21,,6,2,4765,野田部 宏 子,5,64,6.71,2,0.03,
201903080608,日本財団会長杯,第1日,2019/03/08,浜名湖,08R,予選,1800,晴,北西,5,3,,1,120,1,100,2,150,1-2,230,1,1-2,190,1,1-2,120,2,1-3,100,1,2-3,190,3,1-2-3,510,1,1-2-3,260,1,1,1,4017,向 井 美 鈴,52,22,6.75,1,0.15,109.6,2,2,4775,千 葉 真 弥,44,14,6.69,2,0.18,110.4,3,3,4525,真 子 奈津実,28,51,6.7,3,0.22,113.3,4,6,4244,鈴 木 成 美,10,28,6.75,6,0.21,114.4,5,5,4897,深 見 亜由美,34,19,6.77,5,0.19,,6,4,4722,竹 野 未 華,45,12,6.74,4,0.15,
201903080609,日本財団会長杯,第1日,2019/03/08,浜名湖,09R,予選  進入固定,1800,晴,北西,5,3,まくり,4,350,4,120,6,260,4-6,1440,6,4-6,1080,5,4-6,390,6,2-4,190,2,2-6,1110,14,4-6-2,6370,26,2-4-6,1910,7,1,4,4168,石 野 貴 之,66,62,6.71,4,0.16,108.8,2,6,4933,板 橋 侑 我,23,17,6.71,6,0.15,110.2,3,2,3967,鈴 木 茂 高,60,74,6.77,2,0.19,112.6,4,3,4046,谷 村 啓 司,20,34,6.68,3,0.21,113.9,5,1,2930,新 良 一 規,63,16,6.77,1,0.15,,6,5,4715,村 上 遼,55,37,6.77,5,0.15,
201903080610,日本財団会長杯,第1日,2019/03/08,浜名湖,10R,予選特賞,1800,晴,北西,5,3,まくり,3,210,3,100,4,600,3-4,5210,12,3-4,6130,11,3-4,1090,11,3-5,110,1,4-5,750,8,3-4-5,15430,38,3-4-5,2300,7,1,3,4653,小 野 達 哉,29,73,6.75,3,0.14,109.1,2,4,3528,笠 野 友紀恵,13,20,6.77,4,0.21,111.7,3,5,4144,石 塚 久 也,40,55,6.75,5,0.24,112.9,4,2,4622,出 村 卓 也,15,63,6.75,2,0.17,113.3,5,6,3602,奥 平 拓 也,35,30,6.85,6,0.22,,6,1,4428,有 賀 達 也,53,47,6.79,1,0.16,
201903080611,日本財団会長杯,第1日,2019/03/08,浜名湖,11R,予選特選,1800,晴,北西,5,3,逃げ,1,140,1,100,3,280,1-3,380,2,1-3,270,1,1-3,190,2,1-5,480,10,3-5,410,5,1-3-5,1290,3,1-3-5,530,2,1,1,3385,渡 邉 睦 広,16,65,6.78,1,0.13,109.7,2,3,3963,原 田 秀 弥,31,60,6.84,3,0.18,110.8,3,5,3905,天 野 友 和,56,31,6.75,6,0.12,111.9,4,2,3715,倉 尾 大 介,48,53,6.73,2,0.2,112.5,5,6,3777,樋 口 亮,61,33,6.77,5,0.14,,6,4,4420,津久井 拓 也,62,59,6.86,4,0.22,
201903080612,日本財団会長杯,第1日,2019/03/08,浜名湖,12R,ドリーム戦,1800,晴,北西,5,3,逃げ,1,100,1,100,5,480,1-5,680,4,1-5,740,4,1-5,280,4,1-4,210,3,4-5,630,7,1-5-4,3240,17,1-4-5,1450,8,1,1,4168,石 野 貴 之,66,62,6.71,1,0.15,108.5,2,5,3737,上 平 真 二,58,69,6.72,5,0.15,109.8,3,4,3679,飯 島 昌 弘,9,27,6.74,4,0.15,111.2,4,2,4237,大 峯 豊,59,68,6.73,2,0.13,113.1,5,6,4397,西 村 拓 也,4,35,6.68,6,0.14,,6,3,3635,石 田 政 吾,19,46,6.78,3,0.19,
201903080201,Ｇ３フォルクスワーゲン戸田公園カップ,第4日,2019/03/08,戸田,01R,予選,1800,晴,北,5,3,逃げ,1,310,1,160,4,270,1-4,1160,6,1-4,590,4,1-4,290,5,1-5,360,6,4-5,620,10,1-4-5,5040,20,1-4-5,1270,5,1,1,4637,中 田 友 也,36,55,6.87,1,0.16,110.6,2,4,3643,米 田 隆 弘,41,54,6.81,4,0.19,113.4,3,5,4615,板 倉 敦 史,53,71,6.78,5,0.2,114.8,4,3,3360,原 田 富士男,58,24,6.83,3,0.29,114.9,5,2,3990,芹 澤 克 彦,39,30,6.82,2,0.16,,6,6,3647,伊 藤 雄 二,38,44,6.84,6,0.18,
201903080202,Ｇ３フォルクスワーゲン戸田公園カップ,第4日,2019/03/08,戸田,02R,予選,1800,晴,北西,5,3,まくり,4,150,4,130,5,300,4-5,750,2,4-5,730,4,4-5,470,6,4-6,410,4,5-6,1270,13,4-5-6,1930,5,4-5-6,1000,4,1,4,4290,稲 田 浩 二,51,65,6.78,4,0.04,109.3,2,5,4091,荒 田 泰 明,18,11,6.88,5,0.12,110.7,3,6,4258,関 根 彰 人,23,74,6.88,6,0.14,112.4,4,3,4390,松 本 弓 雄,35,14,6.79,3,0.22,114.2,5,1,4241,大 串 重 幸,25,18,6.8,1,0.22,,6,2,3893,汐 崎 正 則,11,40,6.76,2,0.23,
201903080203,Ｇ３フォルクスワーゲン戸田公園カップ,第4日,2019/03/08,戸田,03R,予選,1800,晴,北西,4,2,まくり,3,330,3,160,5,240,3-5,1840,7,3-5,1700,6,3-5,440,7,2-3,250,5,2-5,760,9,3-5-2,7130,24,2-3-5,820,3,1,3,4063,市 橋 卓 士,3,73,6.67,4,0.08,109.3,2,5,3409,三 好 一,54,29,6.87,2,0.16,112.0,3,2,4762,藤 原 啓史朗,48,33,6.71,3,0.12,113.0,4,4,3889,須 藤 隆 雄,32,49,6.72,5,0.08,114.4,5,6,3865,関 道,42,61,6.78,6,0.13,,6,1,4137,君 島 秀 三,13,37,6.73,1,0.14,
201903080204,Ｇ３フォルクスワーゲン戸田公園カップ,第4日,2019/03/08,戸田,04R,予選,1800,晴,北,5,3,逃げ,1,280,1,210,5,350,1-5,2320,12,1-5,1720,9,1-5,370,8,1-4,300,5,4-5,380,9,1-5-4,6200,30,1-4-5,1010,7,1,1,4152,深 水 慎一郎,43,58,6.7,1,0.17,110.6,2,5,4488,小 山 勉,34,32,6.78,5,0.15,112.0,3,4,3484,芝 田 浩 治,44,52,6.81,4,0.13,112.6,4,3,4424,松 尾 昂 明,37,23,6.78,3,0.12,112.9,5,2,4382,高 山 智 至,59,16,6.75,2,0.1,,6,6,4857,加 藤 翔 馬,64,15,6.74,6,0.22,
201903080205,Ｇ３フォルクスワーゲン戸田公園カップ,第4日,2019/03/08,戸田,05R,予選,1800,晴,北西,5,3,逃げ,1,190,1,130,2,260,1-2,1130,6,1-2,960,5,1-2,320,4,1-6,950,11,2-6,2050,14,1-2-6,17920,48,1-2-6,9510,17,1,1,4003,表 憲 一,5,38,6.84,1,0.15,111.6,2,2,3643,米 田 隆 弘,41,54,6.81,2,0.14,112.4,3,6,4103,山 崎 善 庸,62,77,7.01,6,0.22,114.3,4,3,4494,河 合 佑 樹,27,72,6.8,3,0.13,114.6,5,4,3454,井 川 大 作,30,21,6.91,4,0.14,,6,5,4787,椎 名 豊,10,57,6.9,5,0.09,
201903080206,Ｇ３フォルクスワーゲン戸田公園カップ,第4日,2019/03/08,戸田,06R,予選,1800,晴,北西,7,5,,6,360,6,290,3,450,6-3,2070,10,3-6,1010,6,3-6,370,7,1-6,240,3,1-3,340,6,6-3-1,7520,39,1-3-6,810,4,1,6,3251,平 石 和 男,26,28,6.86,4,0.19,109.9,2,3,3882,新 田 智 彰,29,12,6.75,3,0.19,111.1,3,1,3637,齋 藤 和 政,55,53,6.85,1,0.24,113.2,4,5,4167,片 岡 秀 樹,16,27,6.89,6,0.17,114.4,5,2,4615,板 倉 敦 史,53,71,6.73,2,0.32,,6,4,4336,松 田 竜 馬,49,45,6.84,5,0.16,
201903080207,Ｇ３フォルクスワーゲン戸田公園カップ,第4日,2019/03/08,戸田,07R,予選,1800,晴,北西,7,4,まくり,2,990,2,340,6,520,2-6,5740,7,2-6,2110,4,2-6,410,4,2-5,410,4,5-6,720,6,2-6-5,26570,19,2-5-6,1980,4,1,2,4058,野 末 智 一,28,50,6.9,2,0.04,110.1,2,6,3353,前 田 光 昭,19,20,6.94,6,0.02,112.8,3,5,4241,大 串 重 幸,25,18,6.8,5,,113.9,4,1,3555,野 添 貴 裕,20,41,6.76,1,0.16,117.4,,,,,,,,,,,,,,,,,,,,
201903080208,Ｇ３フォルクスワーゲン戸田公園カップ,第4日,2019/03/08,戸田,08R,予選,1800,晴,北西,7,5,まくり,4,460,4,160,1,100,4-1,750,5,1-4,240,1,1-4,160,2,4-5,180,4,1-5,170,3,4-1-5,1390,5,1-4-5,250,1,1,4,3606,川 北 浩 貴,52,25,6.77,4,0.11,109.5,2,1,3484,芝 田 浩 治,44,52,6.8,1,0.13,110.3,3,5,4848,仲 谷 颯 仁,40,31,6.84,5,0.17,112.1,4,6,4091,荒 田 泰 明,18,11,6.9,6,0.19,113.1,5,2,4003,表 憲 一,5,38,6.83,2,0.16,,6,3,3865,関 道,42,61,6.76,3,0.17,
201903080209,Ｇ３フォルクスワーゲン戸田公園カップ,第4日,2019/03/08,戸田,09R,予選,1800,晴,北西,7,5,逃げ,1,200,1,120,4,310,1-4,1560,8,1-4,1620,7,1-4,450,10,1-3,190,1,3-4,440,8,1-4-3,7800,33,1-3-4,1450,6,1,1,3990,芹 澤 克 彦,39,30,6.93,1,0.1,109.4,2,4,4103,山 崎 善 庸,62,77,6.93,4,0.24,111.2,3,3,4382,高 山 智 至,59,16,6.86,3,0.17,112.0,4,2,4137,君 島 秀 三,13,37,6.88,2,0.19,113.3,5,6,3843,上 之 晃 弘,46,63,6.87,6,0.18,,6,5,4353,下 出 秀 明,56,69,6.87,5,0.24,
201903080210,Ｇ３フォルクスワーゲン戸田公園カップ,第4日,2019/03/08,戸田,10R,戸田特賞,1800,晴,北,7,5,まくり,4,280,4,180,5,270,4-5,1250,7,4-5,850,4,4-5,300,4,3-4,180,2,3-5,370,7,4-5-3,3600,13,3-4-5,880,3,1,4,4787,椎 名 豊,10,57,6.79,5,0.04,109.5,2,5,3893,汐 崎 正 則,11,40,6.86,6,0.1,110.0,3,3,3251,平 石 和 男,26,28,6.8,3,0.13,110.5,4,1,4748,渡 邉 雄 朗,15,17,6.81,1,0.2,112.9,5,2,4204,柴 田 大 輔,9,22,6.77,2,0.15,,6,6,3360,原 田 富士男,58,24,6.92,4,0.14,
201903080211,Ｇ３フォルクスワーゲン戸田公園カップ,第4日,2019/03/08,戸田,11R,戸田特選,1800,晴,北西,7,5,逃げ,1,120,1,100,3,200,1-3,1370,7,1-3,990,5,1-3,730,10,1-4,190,1,3-4,1100,13,1-3-4,3760,15,1-3-4,1280,6,1,1,4290,稲 田 浩 二,51,65,6.76,1,0.23,108.4,2,3,3637,齋 藤 和 政,55,53,6.84,3,0.22,110.6,3,4,4848,仲 谷 颯 仁,40,31,6.84,4,0.17,111.0,4,6,4063,市 橋 卓 士,3,73,6.77,6,0.2,112.3,5,5,4424,松 尾 昂 明,37,23,6.87,5,0.17,,6,2,4637,中 田 友 也,36,55,6.82,2,0.34,
201903080212,Ｇ３フォルクスワーゲン戸田公園カップ,第4日,2019/03/08,戸田,12R,記者選抜戦,1800,晴,北西,6,3,差し,2,190,2,190,3,110,2-3,1440,6,2-3,1160,4,2-3,360,7,2-5,1010,11,3-5,1890,13,2-3-5,14050,39,2-3-5,4920,15,1,2,4044,湯 川 浩 司,7,60,6.93,2,0.23,109.8,2,3,4488,小 山 勉,34,32,6.76,3,0.19,110.4,3,5,4467,渡 邉 俊 介,12,70,6.81,5,0.17,112.3,4,6,4762,藤 原 啓史朗,48,33,6.76,6,0.14,113.2,5,4,4167,片 岡 秀 樹,16,27,6.76,4,0.14,,6,1,4494,河 合 佑 樹,27,72,6.77,1,0.22,
201903080101,第３０回日本モーターボート選手会会長杯,第5日,2019/03/08,桐生,01R,一般,1800,晴,北西,8,8,差し,5,900,5,310,4,100,5-4,3750,14,4-5,680,2,4-5,190,2,1-5,410,10,1-4,150,1,5-4-1,9120,40,1-4-5,480,2,1,5,4665,加 藤 啓 太,49,13,6.98,5,0.24,113.4,2,4,4133,高 橋 正 男,12,28,7.05,4,0.21,114.1,3,1,4766,石 井 孝 之,32,32,7.0,1,0.35,117.0,4,6,4921,二 宮 博 貴,31,62,7.03,6,0.18,117.8,5,2,3408,大 貫 英 治,50,24,6.96,2,0.47,118.6,6,3,4160,浅 野 由 将,46,35,6.95,3,0.4,123.0
201903080102,第３０回日本モーターボート選手会会長杯,第5日,2019/03/08,桐生,02R,一般,1800,晴,北西,8,7,逃げ,1,130,1,130,3,260,1-3,410,2,1-3,460,3,1-3,180,2,1-6,950,8,3-6,1600,15,1-3-6,3580,12,1-3-6,1760,8,1,1,4732,堀 本 和 也,20,71,6.91,1,0.15,112.5,2,3,3736,岡 本 猛,34,42,7.03,3,0.14,113.7,3,6,3820,樫 葉 次 郎,45,52,7.12,5,0.16,114.9,4,2,3347,矢 後 剛,13,37,7.1,2,0.15,116.7,5,4,3537,田 山 和 広,44,59,7.18,4,0.18,117.7,6,5,4299,中 島 浩 哉,51,69,7.06,6,0.19,121.4
201903080103,第３０回日本モーターボート選手会会長杯,第5日,2019/03/08,桐生,03R,一般,1800,晴,北西,9,8,逃げ,1,130,1,100,2,110,1-2,240,1,1-2,250,1,1-2,120,1,1-4,150,2,2-4,240,4,1-2-4,690,1,1-2-4,300,1,1,1,4504,前 田 将 太,65,68,7.15,1,0.14,113.9,2,2,4257,古 川 健,47,11,7.02,2,0.07,115.2,3,4,4769,馬 場 剛,33,17,7.08,4,0.09,116.2,4,3,4405,南 野 利 騰,58,19,7.13,3,0.06,116.2,5,5,3503,堂 原 洋 史,75,23,7.0,5,0.08,118.7,6,6,4679,植 田 太 一,68,25,6.91,6,0.12,120.6
201903080104,第３０回日本モーターボート選手会会長杯,第5日,2019/03/08,桐生,04R,一般,1800,晴,北西,8,7,差し,3,610,3,170,1,100,3-1,1510,6,1-3,250,1,1-3,200,2,2-3,460,7,1-2,220,3,3-1-2,3760,14,1-2-3,490,3,1,3,4159,向 後 龍 一,56,30,7.01,3,0.21,112.4,2,1,4739,中 村 晃 朋,72,57,6.98,1,0.19,113.9,3,2,4407,鹿 島 敏 弘,21,18,7.1,2,0.2,115.7,4,4,4928,栗 城 匠,14,29,7.02,5,0.17,115.8,5,6,4039,村 上 功 祐,11,60,7.08,4,0.13,118.8,6,5,4833,吉 崎 悠 司,40,20,7.01,6,0.28,120.8
201903080105,第３０回日本モーターボート選手会会長杯,第5日,2019/03/08,桐生,05R,一般,1800,晴,北西,8,8,逃げ,1,120,1,110,4,160,1-4,420,2,1-4,250,1,1-4,160,2,1-6,120,1,4-6,280,5,1-4-6,930,2,1-4-6,320,1,1,1,3568,木 村 光 宏,24,12,7.07,1,0.15,121.0,2,4,4514,上 條 嘉 嗣,37,38,7.08,4,0.14,123.5,3,6,3622,山 崎 智 也,67,49,7.31,6,0.18,126.2,4,3,4110,小 澤 和 也,42,56,7.1,3,0.17,128.7,5,2,4674,池 田 剛 規,28,21,7.15,2,0.2,135.2,,,,,,,,,,
201903080106,第３０回日本モーターボート選手会会長杯,第5日,2019/03/08,桐生,06R,一般,1800,晴,北西,8,7,差し,4,1710,4,130,1,100,4-1,2230,7,1-4,320,2,1-4,150,2,2-4,220,4,1-2,140,1,4-1-2,8690,17,1-2-4,310,1,1,4,3583,齋 藤 智 裕,22,47,7.17,4,0.24,114.0,2,1,4266,長 田 頼 宗,53,27,6.93,1,0.24,114.0,3,2,3539,金 子 順 一,48,72,6.92,2,0.3,115.3,4,3,4729,佐 藤 謙史朗,70,40,6.92,3,0.29,117.1,5,6,5066,鈴 木 孝 明,36,73,7.0,6,0.15,120.0,6,5,4041,小 林 基 樹,25,51,7.18,5,0.23,125.7
201903080107,第３０回日本モーターボート選手会会長杯,第5日,2019/03/08,桐生,07R,一般,1800,晴,北西,7,7,逃げ,1,150,1,100,4,180,1-4,870,4,1-4,630,3,1-4,230,3,1-5,570,8,4-5,1490,15,1-4-5,5120,17,1-4-5,2790,8,1,1,3997,北 村 征 嗣,30,75,6.96,1,0.21,111.0,2,4,4679,植 田 太 一,68,25,7.01,4,0.3,112.5,3,5,4034,西 原 明 生,43,15,7.0,5,0.27,114.1,4,6,3529,松 本 勝 也,74,45,6.91,6,0.29,114.3,5,2,3873,別 府 昌 樹,57,44,7.08,2,0.25,115.8,6,3,3537,田 山 和 広,44,59,7.03,3,0.27,116.6
201903080108,第３０回日本モーターボート選手会会長杯,第5日,2019/03/08,桐生,08R,一般,1800,晴,北西,7,5,,1,130,1,100,2,240,1-2,460,2,1-2,460,3,1-2,190,3,1-4,180,2,2-4,460,9,1-2-4,1600,7,1-2-4,850,4,1,1,4301,関 裕 也,29,46,6.99,1,0.23,111.3,2,2,3503,堂 原 洋 史,75,23,7.04,2,0.27,112.5,3,4,4142,平 野 和 明,54,43,7.07,4,0.17,114.0,4,3,4695,尾 崎 雄 二,35,74,6.91,3,0.17,115.1,5,5,4415,下 出 卓 矢,66,67,6.93,5,0.18,116.9,6,6,4912,中 山 将 太,69,61,6.95,6,0.12,117.6
201903080109,第３０回日本モーターボート選手会会長杯,第5日,2019/03/08,桐生,09R,準優勝戦,1800,晴,西,5,4,差し,2,400,2,150,1,150,2-1,820,4,1-2,250,1,1-2,170,1,2-6,330,6,1-6,670,12,2-1-6,5420,17,1-2-6,1510,7,1,2,3568,木 村 光 宏,24,12,6.9,2,0.11,109.1,2,1,4039,村 上 功 祐,11,60,6.95,1,0.1,110.5,3,6,4732,堀 本 和 也,20,71,6.71,6,0.07,112.1,4,4,4739,中 村 晃 朋,72,57,6.93,4,0.09,112.6,5,3,4514,上 條 嘉 嗣,37,38,6.87,3,0.08,114.6,6,5,4257,古 川 健,47,11,6.84,5,0.08,115.4
