レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201903200305,第１７回日本モーターボート選手会会長賞,第2日,2019/03/20,江戸川,05R,予選,1800,晴,南,3,5,まくり,4,330,4,120,1,170,4-1,1040,6,1-4,320,2,1-4,220,3,4-6,900,11,1-6,740,9,4-1-6,5460,21,1-4-6,1480,5,1,4,3872,岡 田 憲 行,48,30,7.02,4,0.13,121.0,2,1,3454,井 川 大 作,29,24,6.9,1,0.21,124.7,3,6,4562,阪 本 勇 介,13,61,6.93,6,0.21,127.7,4,5,4453,永 田 郁 弥,33,68,6.92,5,0.16,129.7,5,2,4076,杉 田 篤 光,15,39,6.96,2,0.16,,,,,,,,,,,
201903200306,第１７回日本モーターボート選手会会長賞,第2日,2019/03/20,江戸川,06R,予選,1800,晴,南西,3,5,,5,840,5,140,4,130,5-4,840,4,4-5,310,2,4-5,250,3,2-5,860,10,2-4,570,8,5-4-2,9220,29,2-4-5,2110,9,1,5,4193,郷 原 章 平,64,47,6.97,5,0.13,113.5,2,4,4089,妹 尾 忠 幸,43,45,7.04,4,0.06,115.4,3,2,3136,渋 谷 正 義,66,29,7.06,2,0.13,116.7,4,3,4598,加 藤 政 彦,20,33,6.99,3,0.13,118.3,5,1,3370,坪 内 実,18,20,6.95,1,0.35,,6,6,5023,久 永 祥 平,49,10,6.99,6,0.16,
201903200307,第１７回日本モーターボート選手会会長賞,第2日,2019/03/20,江戸川,07R,予選,1800,晴,南西,2,5,,2,230,2,100,1,100,2-1,380,2,1-2,150,1,1-2,160,1,2-5,490,8,1-5,440,6,2-1-5,1500,3,1-2-5,550,3,1,2,4398,船 岡 洋一郎,12,17,6.97,2,0.27,113.9,2,1,3516,吉 原 聖 人,36,65,6.92,1,0.27,114.3,3,5,3964,宮 地 博 士,17,59,7.06,5,0.26,116.1,4,4,5042,畑 田 汰 一,37,25,6.95,4,0.22,116.5,5,6,4379,桑 島 和 宏,60,62,6.97,6,0.24,,6,3,3052,原 田 正 己,65,16,6.95,3,0.29,
201903200308,第１７回日本モーターボート選手会会長賞,第2日,2019/03/20,江戸川,08R,予選,1800,晴,南西,2,5,逃げ,1,120,1,100,4,100,1-4,250,1,1-4,200,1,1-4,120,1,1-6,150,2,4-6,310,7,1-4-6,700,1,1-4-6,320,1,1,1,4578,藤 山 雅 弘,28,52,6.94,1,0.09,113.6,2,4,4236,松 村 敏,70,64,7.02,4,0.06,114.8,3,6,3907,村 越 篤,55,36,6.99,6,0.06,115.9,4,3,4877,鈴 谷 一 平,35,15,7.05,3,0.04,119.1,5,2,4902,山 川 雄 大,32,27,7.01,2,0.18,,6,5,4681,太 田 潮,38,67,7.01,5,0.08,
201903200309,第１７回日本モーターボート選手会会長賞,第2日,2019/03/20,江戸川,09R,予選,1800,晴,南西,4,5,逃げ,1,120,1,140,2,250,1-2,380,2,1-2,340,2,1-2,110,2,1-3,110,1,2-3,220,5,1-2-3,710,1,1-2-3,230,1,1,1,3955,眞 田 英 二,25,28,7.05,1,0.16,114.0,2,2,3454,井 川 大 作,29,24,7.07,2,0.21,115.8,3,3,3572,安 田 政 彦,41,63,7.17,3,0.25,117.8,4,5,3602,奥 平 拓 也,26,13,7.11,5,0.25,118.8,5,4,3338,出 本 正 博,39,40,7.08,4,0.18,,6,6,5007,近 藤 雄一郎,40,32,7.19,6,0.29,
201903200310,第１７回日本モーターボート選手会会長賞,第2日,2019/03/20,江戸川,10R,予選特賞,1800,晴,南西,4,5,まくり,3,170,3,120,1,130,3-1,650,4,1-3,290,2,1-3,110,2,2-3,100,1,1-2,130,3,3-1-2,1240,4,1-2-3,160,1,1,3,3024,西 島 義 則,45,22,7.12,3,0.08,113.5,2,1,3966,作 間 章,57,48,7.26,1,0.19,115.3,3,2,4193,郷 原 章 平,64,47,7.09,2,0.17,117.2,4,5,4948,木 場 悠 介,67,71,7.11,5,0.13,118.2,5,6,4010,越 智 照 浩,54,11,7.39,6,0.15,,6,4,4863,三 浦 裕 貴,59,19,7.21,4,0.09,
201903200311,第１７回日本モーターボート選手会会長賞,第2日,2019/03/20,江戸川,11R,予選特選,1800,晴,南西,4,5,差し,2,470,2,110,1,120,2-1,1250,5,1-2,280,2,1-2,130,2,2-3,200,4,1-3,120,1,2-1-3,2190,7,1-2-3,330,1,1,2,4379,桑 島 和 宏,60,62,7.01,2,0.16,112.6,2,1,3872,岡 田 憲 行,48,30,7.19,1,0.09,114.4,3,3,4301,関 裕 也,68,60,7.04,3,0.11,115.9,4,6,3303,渡 辺 豊,52,35,7.12,6,0.34,116.5,5,4,3935,岩 津 徹 郎,46,14,7.0,4,0.21,,6,5,4422,永 井 亮 次,34,34,7.26,5,0.3,
201903200312,第１７回日本モーターボート選手会会長賞,第2日,2019/03/20,江戸川,12R,記者選抜,1800,晴,南西,3,5,逃げ,1,140,1,100,2,150,1-2,320,2,1-2,210,1,1-2,150,2,1-3,120,1,2-3,230,5,1-2-3,660,2,1-2-3,240,1,1,1,4089,妹 尾 忠 幸,43,45,7.28,1,0.05,113.2,2,2,3516,吉 原 聖 人,36,65,7.02,2,0.13,115.2,3,3,3907,村 越 篤,55,36,7.15,3,0.12,116.2,4,5,4875,大 塚 康 雅,27,38,7.0,5,0.21,117.6,5,4,3755,吉 村 和 也,47,57,7.07,4,0.26,,6,6,4284,山 本 良 一,61,31,7.03,6,0.32,
201903200201,第５４回ボートレースクラシック,第5日,2019/03/20,戸田,01R,一般戦,1800,晴,,0,0,逃げ,1,120,1,100,3,150,1-3,400,2,1-3,300,2,1-3,150,1,1-4,160,2,3-4,340,6,1-3-4,1100,1,1-3-4,440,1,1,1,3557,太 田 和 美,60,56,6.67,1,0.13,108.2,2,3,3946,赤 岩 善 生,52,77,6.71,3,0.11,109.5,3,4,3613,角 谷 健 吾,16,43,6.59,4,0.12,110.6,4,5,4190,長 嶋 万 記,3,47,6.61,5,0.17,111.4,5,6,4237,大 峯 豊,64,72,6.68,6,0.16,,6,2,4399,松 本 晶 恵,40,25,6.66,2,0.13,
201903200202,第５４回ボートレースクラシック,第5日,2019/03/20,戸田,02R,一般戦,1800,晴,,0,0,逃げ,1,110,1,130,3,170,1-3,550,2,1-3,510,2,1-3,220,2,1-5,420,7,3-5,600,9,1-3-5,2700,11,1-3-5,1220,5,1,1,4364,池 永 太,27,13,6.61,1,0.08,109.2,2,3,4682,大 上 卓 人,9,34,6.63,3,0.06,109.9,3,5,4524,深 谷 知 博,56,19,6.74,5,0.12,111.7,4,4,4418,茅 原 悠 紀,58,76,6.73,4,0.1,111.8,5,2,4324,海 野 康志郎,49,66,6.72,2,0.07,,6,6,3232,山 川 美由紀,37,37,6.73,6,0.09,
201903200203,第５４回ボートレースクラシック,第5日,2019/03/20,戸田,03R,一般戦,1800,晴,,0,0,差し,2,430,2,130,1,120,2-1,1460,6,1-2,300,1,1-2,180,1,2-5,450,10,1-5,350,7,2-1-5,5780,19,1-2-5,810,4,1,2,4296,岡 崎 恭 裕,36,39,6.66,4,0.13,108.9,2,1,4547,中 田 竜 太,42,41,6.64,1,0.07,109.9,3,5,3898,平 田 忠 則,32,55,6.72,6,0.11,111.1,4,4,3721,守 田 俊 介,30,68,6.8,2,0.07,113.5,5,6,3502,渡 邉 英 児,21,74,6.74,3,0.05,,6,3,4851,関 浩 哉,65,27,6.71,5,0.08,
201903200204,第５４回ボートレースクラシック,第5日,2019/03/20,戸田,04R,一般戦,1800,晴,南,1,1,逃げ,1,130,1,120,2,210,1-2,350,1,1-2,290,1,1-2,170,2,1-4,150,1,2-4,280,5,1-2-4,910,1,1-2-4,450,1,1,1,4586,磯 部 誠,11,22,6.54,1,0.18,108.6,2,2,4188,久 田 敏 之,35,11,6.64,2,0.14,109.8,3,4,4013,中 島 孝 平,46,20,6.68,4,0.19,111.0,4,3,3716,石 渡 鉄 兵,43,61,6.63,3,0.17,112.6,5,6,4371,西 山 貴 浩,18,63,6.7,6,0.32,,6,5,4260,中 越 博 紀,15,48,6.68,5,0.24,
201903200205,第５４回ボートレースクラシック,第5日,2019/03/20,戸田,05R,一般戦,1800,晴,,0,0,差し,4,860,4,310,1,120,4-1,3600,12,1-4,750,4,1-4,240,3,3-4,510,10,1-3,160,1,4-1-3,20820,59,1-3-4,1150,5,1,4,4544,松 田 大志郎,29,71,6.74,4,0.11,108.9,2,1,3623,深 川 真 二,41,38,6.7,1,0.16,110.7,3,3,4384,鶴 本 崇 文,33,40,6.7,3,0.09,111.7,4,6,4216,星 栄 爾,12,14,6.64,6,0.12,112.7,5,2,3613,角 谷 健 吾,16,43,6.61,2,0.15,,6,5,3779,原 田 幸 哉,51,50,6.72,5,0.09,
201903200206,第５４回ボートレースクラシック,第5日,2019/03/20,戸田,06R,一般戦,1800,晴,,0,0,まくり,3,420,3,210,2,330,3-2,2950,9,2-3,1170,5,2-3,370,5,3-4,300,4,2-4,490,7,3-2-4,8900,29,2-3-4,1490,6,1,3,4364,池 永 太,27,13,6.65,3,0.13,109.0,2,2,3898,平 田 忠 則,32,55,6.63,2,0.14,109.5,3,4,3557,太 田 和 美,60,56,6.69,4,0.21,112.0,4,1,4418,茅 原 悠 紀,58,76,6.7,1,0.12,113.2,5,5,4399,松 本 晶 恵,40,25,6.66,5,0.19,,6,6,3573,前 本 泰 和,2,26,6.64,6,0.26,
201903200207,第５４回ボートレースクラシック,第5日,2019/03/20,戸田,07R,一般戦,1800,晴,,0,0,逃げ,1,120,1,100,2,150,1-2,410,1,1-2,220,1,1-2,160,1,1-4,170,2,2-4,280,6,1-2-4,910,1,1-2-4,370,1,1,1,3716,石 渡 鉄 兵,43,61,6.64,1,0.11,107.8,2,2,4190,長 嶋 万 記,3,47,6.55,2,0.1,108.8,3,4,3946,赤 岩 善 生,52,77,6.76,4,0.19,110.9,4,5,4296,岡 崎 恭 裕,36,39,6.71,5,0.18,112.1,5,3,3232,山 川 美由紀,37,37,6.7,3,0.1,,6,6,4851,関 浩 哉,65,27,6.75,6,0.25,
201903200208,第５４回ボートレースクラシック,第5日,2019/03/20,戸田,08R,一般戦,1800,晴,南,1,1,逃げ,1,130,1,110,4,130,1-4,430,1,1-4,290,1,1-4,150,1,1-6,410,8,4-6,490,10,1-4-6,1820,4,1-4-6,830,4,1,1,4013,中 島 孝 平,46,20,6.64,1,0.23,109.0,2,4,4586,磯 部 誠,11,22,6.57,4,0.1,110.0,3,6,4524,深 谷 知 博,56,19,6.6,6,0.15,111.5,4,2,3779,原 田 幸 哉,51,50,6.66,2,0.15,112.8,5,3,3502,渡 邉 英 児,21,74,6.59,3,0.13,,6,5,4324,海 野 康志郎,49,66,6.68,5,0.16,
201903200209,第５４回ボートレースクラシック,第5日,2019/03/20,戸田,09R,一般戦,1800,晴,南,1,1,差し,5,1710,5,310,2,460,5-2,7290,23,2-5,3210,12,2-5,850,13,5-6,1600,15,2-6,1440,14,5-2-6,36730,94,2-5-6,6640,20,1,5,4682,大 上 卓 人,9,34,6.79,5,0.12,107.2,2,2,4260,中 越 博 紀,15,48,6.77,3,0.07,109.4,3,6,4384,鶴 本 崇 文,33,40,6.77,6,0.16,110.9,4,3,4547,中 田 竜 太,42,41,6.77,4,0.05,112.7,5,1,3721,守 田 俊 介,30,68,6.84,1,0.1,,6,4,3623,深 川 真 二,41,38,6.63,2,0.14,
201903200210,第５４回ボートレースクラシック,第5日,2019/03/20,戸田,10R,準優勝戦,1800,晴,南,2,1,差し,2,1210,2,280,6,360,2-6,11730,25,2-6,8250,15,2-6,1370,15,1-2,210,2,1-6,430,7,2-6-1,48690,95,1-2-6,2300,10,1,2,4266,長 田 頼 宗,61,75,6.65,2,0.13,108.2,2,6,3744,徳 増 秀 樹,25,32,6.77,3,0.11,109.5,3,1,4500,山 田 康 二,4,28,6.7,1,0.16,111.7,4,5,4502,遠 藤 エ ミ,54,49,6.71,6,0.13,112.4,5,3,4019,笠 原 亮,55,57,6.7,4,0.14,,6,4,4238,毒 島 誠,53,35,6.61,5,0.13,
201903200211,第５４回ボートレースクラシック,第5日,2019/03/20,戸田,11R,準優勝戦,1800,晴,南,1,1,逃げ,1,120,1,100,2,180,1-2,440,3,1-2,310,1,1-2,170,2,1-3,150,1,2-3,430,9,1-2-3,1400,4,1-2-3,590,3,1,1,3854,吉 川 元 浩,39,54,6.58,1,0.15,107.2,2,2,4497,桑 原 悠,5,30,6.66,2,0.16,109.7,3,3,3622,山 崎 智 也,26,17,6.73,3,0.19,111.1,4,6,4205,山 口 剛,23,73,6.71,6,0.16,111.4,5,5,3960,菊 地 孝 平,10,65,6.71,5,0.13,,6,4,4028,田 村 隆 信,38,64,6.69,4,0.16,
201903200212,第５４回ボートレースクラシック,第5日,2019/03/20,戸田,12R,準優勝戦,1800,晴,東,5,3,差し,5,830,5,810,1,170,5-1,4020,11,1-5,990,4,1-5,290,4,3-5,600,13,1-3,180,1,5-1-3,15940,49,1-3-5,1090,5,1,5,4262,馬 場 貴 也,7,24,6.7,5,0.15,107.9,2,1,3897,白 井 英 治,34,29,6.68,1,0.13,108.9,3,3,4444,桐 生 順 平,1,21,6.6,3,0.15,110.2,4,4,3822,平 尾 崇 典,44,31,6.55,4,0.12,111.2,5,6,4320,峰 竜 太,19,62,6.7,6,0.13,,6,2,4024,井 口 佳 典,20,45,6.58,2,0.14,
201903200101,みどり市発足１３周年記念・市議会議長杯,第3日,2019/03/20,桐生,01R,予選,1800,晴,東,3,2,差し,2,470,2,350,1,140,2-1,2190,11,1-2,680,4,1-2,260,4,2-4,110,2,1-4,110,1,2-1-4,3470,15,1-2-4,390,1,1,2,4406,幸 野 史 明,27,41,6.77,2,0.22,109.5,2,1,3759,前 田 義 哲,66,45,6.77,1,0.1,112.1,3,4,3555,野 添 貴 裕,16,66,6.74,4,0.17,112.1,4,6,3856,水 野 暁 広,46,37,6.8,6,0.15,114.3,5,5,4533,峰 重 侑 治,68,31,6.81,5,0.16,115.2,6,3,3276,鈴 木 貴 司,73,59,6.82,3,0.16,117.0
201903200102,みどり市発足１３周年記念・市議会議長杯,第3日,2019/03/20,桐生,02R,予選,1800,晴,東,3,2,まくり,4,260,4,140,,,4-5,2510,13,4-5,2090,7,4-5,140,2,2-4,210,3,2-5,890,13,4-5-2,9280,36,2-4-5,2460,7,1,4,3990,芹 澤 克 彦,22,49,6.7,4,0.08,110.5,2,5,4750,井 上 尚 悟,57,24,6.71,5,0.16,111.2,3,2,3904,森 貴 洋,17,14,6.78,2,0.27,112.2,4,6,4169,多 田 有 佑,29,34,6.69,6,0.28,114.3,5,3,3702,貞 兼 淳 二,56,63,6.71,3,0.19,115.7,6,1,3261,大 川 茂 実,75,48,6.67,1,0.38,117.9
201903200103,みどり市発足１３周年記念・市議会議長杯,第3日,2019/03/20,桐生,03R,予選,1800,晴,東,4,3,逃げ,1,270,1,120,2,410,1-2,1590,8,1-2,1110,4,1-2,410,4,1-3,190,2,2-3,440,5,1-2-3,2670,11,1-2-3,690,5,1,1,4162,竹 本 太 樹,71,53,6.78,1,0.11,110.4,2,2,4637,中 田 友 也,35,18,6.89,2,0.07,111.4,3,3,4085,荻 野 裕 介,43,36,6.73,3,0.07,112.2,4,4,4214,林 祐 介,19,28,6.71,4,0.09,114.4,5,5,4393,田 中 孝 明,51,26,6.75,5,0.16,116.4,6,6,5051,松 本 純 平,20,35,6.75,6,0.17,119.1
201903200104,みどり市発足１３周年記念・市議会議長杯,第3日,2019/03/20,桐生,04R,予選,1800,晴,東,4,3,逃げ,1,150,1,210,2,210,1-2,1630,8,1-2,980,6,1-2,480,7,1-4,550,8,2-4,690,11,1-2-4,7390,30,1-2-4,2040,10,1,1,3461,渡 邊 哲 也,42,21,6.75,1,0.16,110.4,2,2,3523,寳 田 亮 治,33,33,6.75,2,0.22,111.1,3,4,3691,加 藤 知 弘,49,60,6.72,5,0.22,113.1,4,6,4648,木 村 亮 太,47,50,6.64,6,0.35,113.4,5,3,4215,吉 島 祥 之,34,23,6.74,4,0.27,115.6,6,5,3290,倉 谷 和 信,13,67,6.78,3,0.25,116.1
201903200105,みどり市発足１３周年記念・市議会議長杯,第3日,2019/03/20,桐生,05R,予選,1800,晴,東,3,2,差し,5,520,5,410,6,270,5-6,980,4,5-6,500,1,5-6,330,6,2-5,210,4,2-6,180,2,5-6-2,2160,4,2-5-6,380,1,1,5,3517,高 橋 勲,37,58,6.66,4,0.17,109.1,2,6,3331,新 美 恵 一,53,61,6.74,5,0.18,110.6,3,2,3360,原 田 富士男,70,17,6.81,2,0.31,112.4,4,3,3123,中 西 宏 文,12,15,6.81,3,0.47,114.3,5,4,3859,多羅尾 達 之,36,46,6.74,6,0.21,115.4,6,1,4056,小 西 英 輝,28,42,6.77,1,0.35,119.6
201903200106,みどり市発足１３周年記念・市議会議長杯,第3日,2019/03/20,桐生,06R,予選,1800,晴,東,2,1,逃げ,1,150,1,100,4,100,1-4,250,1,1-4,200,1,1-4,150,2,1-2,160,3,2-4,230,6,1-4-2,610,1,1-2-4,250,1,1,1,3349,吉 田 一 郎,31,16,6.79,1,0.17,109.8,2,4,4750,井 上 尚 悟,57,24,6.68,2,0.17,111.7,3,2,3856,水 野 暁 広,46,37,6.73,3,0.18,112.3,4,5,3673,小 林 享,72,27,6.81,5,0.16,114.2,5,3,4667,土 屋 幸 宏,32,70,6.72,4,0.18,115.3,6,6,5063,大 塚 雅 治,55,56,6.81,6,0.16,117.7
201903200107,みどり市発足１３周年記念・市議会議長杯,第3日,2019/03/20,桐生,07R,予選,1800,晴,北東,1,1,逃げ,1,200,1,140,5,170,1-5,700,3,1-5,540,2,1-5,220,2,1-4,500,8,4-5,770,11,1-5-4,5060,21,1-4-5,1900,9,1,1,3896,上 田 洋 平,15,44,6.76,1,0.1,110.5,2,5,3790,佐 口 達 也,62,22,6.73,4,0.29,111.2,3,4,3261,大 川 茂 実,75,48,6.66,3,0.14,114.1,4,6,4446,和 田 兼 輔,25,32,6.78,5,0.15,114.9,5,3,4209,藤 田 竜 弘,50,54,6.72,2,0.14,115.6,6,2,3276,鈴 木 貴 司,73,59,6.81,6,0.4,116.4
201903200108,みどり市発足１３周年記念・市議会議長杯,第3日,2019/03/20,桐生,08R,予選,1800,晴,北東,1,1,まくり,4,12300,4,520,5,160,4-5,14240,24,4-5,3040,8,4-5,230,4,1-4,290,6,1-5,140,1,4-5-1,21160,56,1-4-5,760,4,1,4,3812,山 崎 聖 司,48,29,6.76,5,0.09,110.4,2,5,3743,林 美 憲,14,25,6.75,2,0.15,112.5,3,1,3814,金 子 貴 志,58,30,6.76,1,0.14,114.2,4,3,4406,幸 野 史 明,27,41,6.75,4,0.15,114.2,5,6,3691,加 藤 知 弘,49,60,6.83,6,0.12,116.2,6,2,4169,多 田 有 佑,29,34,6.75,3,0.14,116.9
201903200109,みどり市発足１３周年記念・市議会議長杯,第3日,2019/03/20,桐生,09R,予選,1800,晴,,0,0,逃げ,1,120,1,110,2,120,1-2,240,1,1-2,150,1,1-2,140,1,1-5,180,3,2-5,230,4,1-2-5,780,1,1-2-5,260,1,1,1,3702,貞 兼 淳 二,56,63,6.68,1,0.22,110.7,2,2,3331,新 美 恵 一,53,61,6.76,2,0.2,111.5,3,5,4539,金 子 賢 志,65,20,6.86,5,0.15,112.9,4,6,4404,岸 蔭 亮,54,43,6.75,6,0.17,113.6,5,3,4162,竹 本 太 樹,71,53,6.83,3,0.23,115.5,6,4,3759,前 田 義 哲,66,45,6.77,4,0.21,118.7
201903200110,みどり市発足１３周年記念・市議会議長杯,第3日,2019/03/20,桐生,10R,予選特賞,1800,晴,北東,1,1,差し,4,440,4,260,1,150,4-1,870,3,1-4,250,1,1-4,130,2,3-4,190,3,1-3,130,1,4-1-3,2050,6,1-3-4,220,1,1,4,4052,興 津 藍,21,55,6.8,2,0.11,108.9,2,1,4175,川 尻 泰 輔,45,39,6.76,1,0.18,109.9,3,3,3555,野 添 貴 裕,16,66,6.76,4,0.07,111.8,4,2,4056,小 西 英 輝,28,42,6.81,3,0.04,113.1,5,5,3523,寳 田 亮 治,33,33,6.8,5,0.14,114.2,6,6,3904,森 貴 洋,17,14,6.74,6,0.15,116.9
201903200111,みどり市発足１３周年記念・市議会議長杯,第3日,2019/03/20,桐生,11R,予選特選,1800,晴,北東,1,1,逃げ,1,120,1,120,4,240,1-4,1280,5,1-4,850,4,1-4,530,8,1-3,170,2,3-4,1090,13,1-4-3,4100,14,1-3-4,1050,6,1,1,4085,荻 野 裕 介,43,36,6.71,1,0.12,108.9,2,4,4209,藤 田 竜 弘,50,54,6.78,4,0.1,110.4,3,3,3517,高 橋 勲,37,58,6.73,3,0.09,112.4,4,6,3990,芹 澤 克 彦,22,49,6.73,6,0.23,112.4,5,5,3777,樋 口 亮,30,64,6.74,5,0.22,115.5,6,2,3290,倉 谷 和 信,13,67,6.85,2,0.14,125.9
201903200112,みどり市発足１３周年記念・市議会議長杯,第3日,2019/03/20,桐生,12R,桐生特選,1800,晴,,0,0,差し,4,760,4,380,1,120,4-1,1690,5,1-4,360,2,1-4,140,1,4-5,340,6,1-5,180,3,4-1-5,4050,14,1-4-5,540,3,1,4,3349,吉 田 一 郎,31,16,6.77,4,0.12,109.2,2,1,3743,林 美 憲,14,25,6.84,1,0.16,110.8,3,5,4446,和 田 兼 輔,25,32,6.82,5,0.11,112.3,4,2,4393,田 中 孝 明,51,26,6.77,2,0.21,113.2,5,6,4215,吉 島 祥 之,34,23,6.79,6,0.27,115.2,6,3,3360,原 田 富士男,70,17,6.87,3,0.35,116.6
