レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201903030707,マクール杯争奪戦,第4日,2019/03/03,蒲郡,07R,予選  進入固定,1800,曇り,北西,2,1,逃げ,1,150,1,210,2,770,1-2,1580,7,1-2,1470,5,1-2,340,6,1-4,140,2,2-4,260,4,1-2-4,3650,14,1-2-4,560,3,1,1,3488,柳 田 英 明,48,73,6.76,1,0.18,108.7,2,2,4323,山 田 佑 樹,56,37,6.83,2,0.18,110.3,3,4,4370,山 口 達 也,40,59,6.68,4,0.22,110.9,4,3,4139,丹 下 健,22,50,6.76,3,0.2,112.6,5,5,4286,平 田 さやか,17,51,6.77,5,0.23,,6,6,4949,横 田 貴 満,39,27,6.81,6,0.22,
201903030708,マクール杯争奪戦,第4日,2019/03/03,蒲郡,08R,予選,1800,曇り,北西,1,0,差し,3,270,3,280,2,320,3-2,3940,13,2-3,1810,6,2-3,770,10,3-4,280,5,2-4,270,3,3-2-4,8160,30,2-3-4,990,4,1,3,4233,亀 山 雅 幸,36,38,6.77,3,0.22,113.1,2,2,4957,竹之内 極,62,55,6.72,2,0.19,117.7,3,4,3719,辻 栄 蔵,24,16,6.81,4,0.23,119.1,4,6,4746,大豆生田 蒼,70,45,6.73,6,0.25,120.3,5,5,3289,高 橋 淳 美,35,12,6.88,5,0.23,,,,,,,,,,,
201903030709,マクール杯争奪戦,第4日,2019/03/03,蒲郡,09R,予選,1800,曇り,,0,0,まくり,5,280,5,160,1,100,5-1,1040,4,1-5,260,1,1-5,200,2,4-5,2520,14,1-4,890,11,5-1-4,11080,33,1-4-5,3150,7,1,5,3726,桂 林 寛,27,71,6.88,4,0.16,108.6,2,1,4276,鈴 木 勝 博,41,72,6.79,1,0.29,109.6,3,4,5042,畑 田 汰 一,14,75,6.83,6,0.08,111.5,4,2,3302,谷 川 里 江,18,69,6.82,2,0.38,112.7,5,6,3532,柴 田 光,76,24,6.7,3,0.23,,6,3,4355,小 川 広 大,65,30,6.8,5,0.17,
201903030710,マクール杯争奪戦,第4日,2019/03/03,蒲郡,10R,一般特賞,1800,曇り,西,2,1,差し,3,420,3,100,1,100,3-1,500,2,1-3,170,1,1-3,160,1,3-5,350,8,1-5,310,6,3-1-5,1970,7,1-3-5,510,4,1,3,3995,重 野 哲 之,52,53,6.82,3,0.12,109.2,2,1,4409,坂 元 浩 仁,16,63,6.74,1,0.17,109.6,3,5,3488,柳 田 英 明,48,73,6.82,6,0.14,111.5,4,6,3837,秋 山 広 一,67,46,6.8,5,0.18,112.8,5,4,4417,服 部 剛,68,18,6.82,4,0.23,,6,2,3542,清 水 紀 克,60,47,6.82,2,0.21,
201903030711,マクール杯争奪戦,第4日,2019/03/03,蒲郡,11R,一般特選,1800,雨,西,2,1,逃げ,1,130,1,100,4,140,1-4,270,1,1-4,230,1,1-4,150,1,1-3,340,7,3-4,1020,10,1-4-3,2140,8,1-3-4,900,5,1,1,4370,山 口 達 也,40,59,6.79,1,0.12,107.9,2,4,3412,鈴 木 博,59,61,6.8,3,0.15,110.0,3,3,3877,松 浦 博 人,72,62,6.82,5,0.14,111.1,4,5,4452,松 尾 祭,26,11,6.86,6,0.17,111.8,5,6,3708,岡 部 貴 司,69,48,6.81,4,0.14,,6,2,4062,後 藤 陽 介,33,49,6.74,2,0.16,
201903030712,マクール杯争奪戦,第4日,2019/03/03,蒲郡,12R,一般記者特選,1800,雨,,0,0,逃げ,1,100,1,100,2,140,1-2,290,1,1-2,200,1,1-2,100,1,1-4,110,2,2-4,230,4,1-2-4,600,1,1-2-4,250,1,1,1,3719,辻 栄 蔵,24,16,6.79,1,0.12,112.7,2,2,3641,一 瀬 明,45,52,6.84,2,0.11,115.1,3,4,4276,鈴 木 勝 博,41,72,6.78,3,0.08,117.4,4,5,4572,渡 部 悟,73,39,6.8,5,0.09,119.3,5,3,4879,山 崎 鉄 平,19,60,6.81,6,0.2,,,,,,,,,,,
201903030601,薄暮だョ！Ｂ級名人大集合　マクール杯,第5日,2019/03/03,浜名湖,01R,一般戦,1800,雨,北,4,2,差し,4,970,4,220,1,100,4-1,2110,8,1-4,810,4,1-4,280,3,4-5,430,11,1-5,370,5,4-1-5,10460,48,1-4-5,2050,12,1,4,3073,北 岡 淳,41,46,6.78,5,0.25,110.3,2,1,3276,鈴 木 貴 司,38,68,6.76,2,0.19,111.7,3,5,2907,土井内 大 助,62,31,6.85,1,0.22,113.2,4,3,3136,渋 谷 正 義,65,50,6.78,4,0.33,114.4,5,6,3325,福 本 忠 治,28,56,6.71,6,0.26,,6,2,3296,高 柳 成 聡,33,73,6.79,3,0.21,
201903030602,薄暮だョ！Ｂ級名人大集合　マクール杯,第5日,2019/03/03,浜名湖,02R,一般戦,1800,雨,北,2,1,逃げ,1,160,1,120,6,430,1-6,5200,19,1-6,3190,10,1-6,1240,11,1-3,140,1,3-6,1530,13,1-6-3,32640,75,1-3-6,2930,10,1,1,2014,高 塚 清 一,31,55,6.77,1,0.14,110.0,2,6,3310,金 澤 一 洋,18,49,6.7,6,0.3,112.1,3,3,3122,高 山 哲 也,46,39,6.74,3,0.2,112.9,4,2,3234,金 森 史 吉,4,53,6.74,2,0.22,113.9,5,4,3315,広 瀬 聖 仁,11,60,6.79,4,0.2,,6,5,3174,古 賀 勝 則,48,18,6.68,5,0.18,
201903030603,薄暮だョ！Ｂ級名人大集合　マクール杯,第5日,2019/03/03,浜名湖,03R,一般戦,1800,雨,北,2,1,逃げ,1,150,1,120,2,230,1-2,740,3,1-2,830,5,1-2,330,4,1-4,330,3,2-4,630,11,1-2-4,3850,15,1-2-4,2210,12,1,1,3282,池 本 輝 明,64,74,6.68,1,0.13,108.4,2,2,3058,原 義 昭,19,26,6.75,2,0.14,111.5,3,4,3170,谷 口 勝,13,20,6.73,4,0.22,112.9,4,3,2787,藤 井 定 美,6,66,6.75,3,0.17,113.4,5,5,3156,金 子 良 昭,61,52,6.78,5,0.21,,6,6,3283,窪 田 好 弘,37,69,6.77,6,0.17,
201903030604,薄暮だョ！Ｂ級名人大集合　マクール杯,第5日,2019/03/03,浜名湖,04R,一般戦,1800,雨,北,1,1,逃げ,1,190,1,130,6,300,1-6,1700,8,1-6,1120,5,1-6,430,5,1-4,210,3,4-6,670,12,1-6-4,5450,21,1-4-6,1050,5,1,1,3051,山 口 俊 英,26,16,6.74,1,0.07,110.3,2,6,3107,平 岡 重 典,36,41,6.76,5,0.19,112.0,3,4,2958,井 川 正 人,44,37,6.78,4,0.17,112.3,4,5,3313,本 吉 正 樹,54,13,6.78,6,0.23,114.6,5,2,3187,篠 原 俊 夫,16,43,6.83,2,0.14,,6,3,3305,小 野 信 樹,23,47,6.79,3,0.19,
201903030605,薄暮だョ！Ｂ級名人大集合　マクール杯,第5日,2019/03/03,浜名湖,05R,一般戦,1800,雨,北,1,1,差し,4,180,4,120,6,220,4-6,510,1,4-6,400,1,4-6,220,5,4-5,210,4,5-6,730,10,4-6-5,1340,1,4-5-6,520,3,1,4,3517,高 橋 勲,34,48,6.71,4,0.02,108.7,2,6,3338,出 本 正 博,57,19,6.78,5,0.02,111.9,3,5,3310,金 澤 一 洋,18,49,6.78,6,0.14,113.5,4,2,3073,北 岡 淳,41,46,6.75,2,0.03,114.9,5,3,3325,福 本 忠 治,28,56,6.72,3,0.01,,,,,,,,,,,
201903030606,薄暮だョ！Ｂ級名人大集合　マクール杯,第5日,2019/03/03,浜名湖,06R,一般戦,1800,雨,北,2,1,逃げ,6,120,6,110,1,130,6-1,750,2,1-6,460,2,1-6,240,2,2-6,140,1,1-2,310,7,6-1-2,1730,4,1-2-6,510,1,1,6,3156,金 子 良 昭,61,52,6.73,1,0.23,109.1,2,1,2907,土井内 大 助,62,31,6.8,2,0.21,112.1,3,2,3315,広 瀬 聖 仁,11,60,6.75,3,0.24,112.2,4,4,3136,渋 谷 正 義,65,50,6.74,5,0.21,113.4,5,3,3234,金 森 史 吉,4,53,6.78,4,0.21,,6,5,3235,鈴 木 唯 由,22,67,6.73,6,0.27,
201903030607,薄暮だョ！Ｂ級名人大集合　マクール杯,第5日,2019/03/03,浜名湖,07R,一般戦,1800,雨,西,1,1,逃げ,1,140,1,110,2,120,1-2,330,1,1-2,240,1,1-2,140,1,1-3,240,3,2-3,280,5,1-2-3,780,1,1-2-3,320,1,1,1,3174,古 賀 勝 則,48,18,6.66,1,0.18,110.2,2,2,3283,窪 田 好 弘,37,69,6.72,2,0.22,111.8,3,3,3170,谷 口 勝,13,20,6.72,3,0.31,113.1,4,4,3296,高 柳 成 聡,33,73,6.77,4,0.33,113.6,5,6,3122,高 山 哲 也,46,39,6.73,6,0.26,,6,5,3187,篠 原 俊 夫,16,43,6.8,5,0.3,
201903030608,薄暮だョ！Ｂ級名人大集合　マクール杯,第5日,2019/03/03,浜名湖,08R,一般戦,1800,雨,西,1,0,逃げ,1,170,1,160,3,270,1-3,680,3,1-3,420,3,1-3,280,3,1-5,280,4,3-5,570,11,1-3-5,2110,7,1-3-5,890,3,1,1,2958,井 川 正 人,44,37,6.65,1,0.14,110.2,2,3,3313,本 吉 正 樹,54,13,6.7,3,0.14,111.5,3,5,2014,高 塚 清 一,31,55,6.74,5,0.11,113.2,4,2,3338,出 本 正 博,57,19,6.71,2,0.17,113.3,5,4,3276,鈴 木 貴 司,38,68,6.74,4,0.12,,6,6,2787,藤 井 定 美,6,66,6.71,6,0.14,
201903030609,薄暮だョ！Ｂ級名人大集合　マクール杯,第5日,2019/03/03,浜名湖,09R,一般戦,1800,雨,西,1,0,逃げ,1,120,1,100,3,160,1-3,290,1,1-3,200,2,1-3,170,3,1-5,170,2,3-5,550,10,1-3-5,1470,5,1-3-5,1420,6,1,1,3517,高 橋 勲,34,48,6.67,1,0.14,108.1,2,3,3107,平 岡 重 典,36,41,6.77,3,0.15,111.8,3,5,3058,原 義 昭,19,26,6.72,5,0.14,113.3,4,2,3235,鈴 木 唯 由,22,67,6.71,2,0.17,113.7,5,4,3282,池 本 輝 明,64,74,6.67,4,0.18,,6,6,3305,小 野 信 樹,23,47,6.7,6,0.15,
201903030610,薄暮だョ！Ｂ級名人大集合　マクール杯,第5日,2019/03/03,浜名湖,10R,準優勝戦,1800,曇り,西,1,0,逃げ,1,160,1,100,5,190,1-5,1110,4,1-5,880,4,1-5,290,4,1-3,180,3,3-5,540,10,1-5-3,3960,13,1-3-5,1310,6,1,1,3072,西 田 靖,39,24,6.65,1,0.16,110.6,2,5,3065,増 田 弘 喜,56,64,6.67,5,0.11,111.8,3,3,3336,遠 藤 晃 司,45,34,6.69,3,0.2,112.5,4,2,3293,宮 内 由紀英,24,33,6.66,2,0.22,114.2,5,6,3066,田 中 定 雄,17,38,6.77,6,0.22,,6,4,3286,坂 東 満,35,61,6.65,4,0.17,
201903030611,薄暮だョ！Ｂ級名人大集合　マクール杯,第5日,2019/03/03,浜名湖,11R,準優勝戦,1800,曇り,西,1,0,逃げ,1,130,1,100,4,160,1-4,410,2,1-4,370,2,1-4,140,1,1-5,300,4,4-5,470,8,1-4-5,1630,6,1-4-5,690,4,1,1,3220,二 橋 学,8,29,6.67,1,0.22,109.6,2,4,3105,内 山 文 典,20,15,6.72,4,0.2,111.3,3,5,2903,山 崎 毅,15,35,6.76,5,0.18,113.7,4,3,3044,三 宅 爾 士,59,72,6.78,3,0.2,114.3,5,2,3186,沖 悟,43,54,6.69,2,0.26,,6,6,2841,吉 田 稔,10,57,6.74,6,0.21,
201903030612,薄暮だョ！Ｂ級名人大集合　マクール杯,第5日,2019/03/03,浜名湖,12R,準優勝戦,1800,雨,,0,0,逃げ,1,200,1,110,2,140,1-2,350,1,1-2,210,1,1-2,130,1,1-4,440,8,2-4,560,9,1-2-4,1800,7,1-2-4,820,4,1,1,3346,宮 本 裕 之,5,12,6.73,1,0.11,109.6,2,2,3064,山 崎 昭 生,60,75,6.72,2,0.12,110.6,3,4,3243,佐 野 隆 仁,58,58,6.73,4,0.21,112.0,4,3,2912,尾 崎 鉄 也,66,27,6.67,3,0.08,112.6,5,5,2935,幸 本 誠,29,62,6.66,5,0.15,,6,6,3051,山 口 俊 英,26,16,6.72,6,0.13,
201903030501,マクール杯・静波まつり杯,第2日,2019/03/03,多摩川,01R,まつりだｏｎ,1800,雨,北西,2,2,差し,4,470,4,170,1,100,4-1,590,3,1-4,220,1,1-4,100,1,3-4,180,4,1-3,180,5,4-1-3,1740,8,1-3-4,380,2,1,4,3800,牧 宏 次,23,175,6.76,4,0.14,108.1,2,1,3553,平 池 仁 志,63,171,6.64,1,0.13,110.0,3,3,3607,原 田 智 和,54,132,6.76,3,0.16,111.6,4,2,4367,山 口 修 路,14,159,6.64,2,0.23,112.7,5,6,5065,伊久間 陽 優,56,185,6.76,6,0.15,,6,5,5023,久 永 祥 平,48,181,6.76,5,0.16,
201903030502,マクール杯・静波まつり杯,第2日,2019/03/03,多摩川,02R,予選,1800,雨,北西,2,2,差し,2,290,2,210,3,600,2-3,3400,12,2-3,2420,8,2-3,520,9,2-6,160,1,3-6,230,3,2-3-6,6610,28,2-3-6,870,4,1,2,4442,松 竹 大 輔,32,143,6.63,2,0.15,113.5,2,3,4457,神 田 達 也,19,123,6.69,4,0.19,114.7,3,6,4064,原 田 篤 志,44,147,6.64,3,0.16,116.5,4,5,4861,田 中 宏 樹,72,170,6.69,6,0.18,121.7,5,4,3694,木 村 恒 一,53,134,6.64,5,0.18,,,,,,,,,,,
201903030503,マクール杯・静波まつり杯,第2日,2019/03/03,多摩川,03R,予選,1800,雨,北,2,2,差し,4,1770,4,660,3,440,4-3,6820,13,3-4,2830,7,3-4,270,4,2-4,210,3,2-3,100,1,4-3-2,11380,31,2-3-4,320,2,1,4,4047,吉 永 浩 則,71,129,6.65,4,0.12,108.9,2,3,4138,中 井 俊 祐,33,127,6.7,3,0.08,109.9,3,2,3898,平 田 忠 則,21,182,6.6,2,0.14,111.1,4,5,4756,渡 邉 昌 成,28,148,6.67,5,0.12,112.6,5,1,4249,曾 根 孝 仁,11,172,6.6,1,0.2,,,,,,,,,,,
201903030504,マクール杯・静波まつり杯,第2日,2019/03/03,多摩川,04R,予選,1800,雨,北西,1,2,逃げ,1,190,1,160,5,1230,1-5,2310,14,1-5,1860,9,1-5,260,6,1-6,170,1,5-6,210,3,1-5-6,4690,19,1-5-6,700,3,1,1,3630,黒 田 誠 司,58,142,6.75,1,0.2,107.4,2,5,4596,葛 原 大 陽,16,183,6.68,5,0.2,109.1,3,6,3541,三 嶌 誠 司,34,178,6.69,6,0.17,110.7,4,2,4486,野 村 誠,12,169,6.69,2,0.21,111.7,5,4,4031,飯 島 誠,69,136,6.64,4,0.2,,6,3,4696,齋 藤 竜 次,52,126,6.65,3,0.26,
201903030505,マクール杯・静波まつり杯,第2日,2019/03/03,多摩川,05R,予選,1800,雨,北,1,2,逃げ,1,330,1,100,2,140,1-2,650,3,1-2,340,2,1-2,150,2,1-5,440,8,2-5,400,7,1-2-5,3290,13,1-2-5,1040,5,1,1,3523,寳 田 亮 治,30,176,6.72,1,0.02,108.0,2,2,3659,藤 生 雄 人,41,150,6.63,2,0.01,109.0,3,5,3968,茶 谷 信 次,29,135,6.7,5,0.06,111.1,4,3,3880,浅 見 宗 孝,60,151,6.73,3,0.01,112.5,5,4,4366,前 沢 丈 史,62,174,6.7,4,0.03,,6,6,5023,久 永 祥 平,48,181,6.71,6,0.06,
201903030506,マクール杯・静波まつり杯,第2日,2019/03/03,多摩川,06R,予選,1800,雨,北,1,2,逃げ,1,220,1,140,4,180,1-4,370,1,1-4,130,1,1-4,120,1,1-2,180,3,2-4,130,2,1-4-2,1320,1,1-2-4,290,1,1,1,3607,原 田 智 和,54,132,6.72,1,0.19,107.9,2,4,3473,石 川 真 二,26,166,6.7,3,0.24,108.8,3,2,3295,濱 村 芳 宏,35,164,6.74,2,0.21,110.6,4,5,4053,芦 澤 望,57,179,6.69,4,0.26,112.0,5,6,4516,野 口 勝 弘,49,180,6.69,6,0.21,,6,3,3694,木 村 恒 一,53,134,6.82,5,0.21,
201903030507,マクール杯・静波まつり杯,第2日,2019/03/03,多摩川,07R,予選,1800,雨,北,1,2,差し,2,390,2,150,3,110,2-3,1610,7,2-3,940,4,2-3,260,4,2-4,330,6,3-4,290,5,2-3-4,5010,17,2-3-4,1400,7,1,2,4594,谷 川 祐 一,64,173,6.73,2,0.17,107.0,2,3,4064,原 田 篤 志,44,147,6.67,3,0.11,109.2,3,4,3690,河 合 三 弘,37,140,6.65,4,0.13,110.2,4,1,3662,大 庭 元 明,27,161,6.77,1,0.19,110.7,5,6,4538,笠 置 博 之,18,168,6.63,6,0.08,,6,5,3202,三 品 隆 浩,68,152,6.76,5,0.2,
201903030508,マクール杯・静波まつり杯,第2日,2019/03/03,多摩川,08R,予選,1800,雨,北,1,2,まくり,2,1010,2,330,3,250,2-3,7400,20,2-3,4660,12,2-3,310,5,2-6,1260,12,3-6,240,3,2-3-6,52490,82,2-3-6,9570,19,1,2,4228,吉 田 慎二郎,39,122,6.73,2,0.17,107.9,2,3,3898,平 田 忠 則,21,182,6.66,3,0.17,108.2,3,6,3711,江 本 真 治,46,131,6.71,6,0.19,111.3,4,1,4318,桑 原 将 光,47,156,6.73,1,0.16,111.9,5,5,4571,菅 章 哉,65,128,6.65,5,0.16,,6,4,3020,若女井 正,15,133,6.63,4,0.18,
201903030509,マクール杯・静波まつり杯,第2日,2019/03/03,多摩川,09R,ターゲット９,1800,雨,北,2,2,逃げ,1,100,1,100,6,190,1-6,370,3,1-6,360,3,1-6,140,3,1-3,140,2,3-6,310,5,1-6-3,860,6,1-3-6,440,3,1,1,4366,前 沢 丈 史,62,174,6.68,1,0.17,106.9,2,6,4380,鈴 木 峻 佑,36,138,6.63,5,0.17,108.6,3,3,4047,吉 永 浩 則,71,129,6.68,3,0.16,111.1,4,2,4861,田 中 宏 樹,72,170,6.72,2,0.17,112.9,5,4,4696,齋 藤 竜 次,52,126,6.78,4,0.23,,6,5,5065,伊久間 陽 優,56,185,6.75,6,0.19,
201903030510,マクール杯・静波まつり杯,第2日,2019/03/03,多摩川,10R,予選特賞,1800,雨,北,1,2,逃げ,1,300,1,100,2,100,1-2,160,1,1-2,210,1,1-2,130,1,1-4,260,5,2-4,640,12,1-2-4,2480,8,1-2-4,1130,4,1,1,4053,芦 澤 望,57,179,6.68,1,0.01,107.7,2,2,3541,三 嶌 誠 司,34,178,6.73,2,0.09,108.8,3,4,4367,山 口 修 路,14,159,6.68,4,0.21,111.1,4,6,3659,藤 生 雄 人,41,150,6.65,6,0.15,111.6,5,3,4442,松 竹 大 輔,32,143,6.7,3,0.06,,6,5,4015,前 野 竜 一,40,141,6.71,5,0.15,
201903030511,マクール杯・静波まつり杯,第2日,2019/03/03,多摩川,11R,予選特選,1800,雨,北,1,2,逃げ,1,100,1,110,2,100,1-2,410,2,1-2,590,3,1-2,160,2,1-3,110,1,2-3,390,8,1-2-3,950,3,1-2-3,320,1,1,1,4737,竹 井 貴 史,61,155,6.68,1,0.13,107.7,2,2,4596,葛 原 大 陽,16,183,6.82,2,0.1,108.7,3,3,3800,牧 宏 次,23,175,6.76,3,0.11,111.3,4,5,3662,大 庭 元 明,27,161,6.68,5,0.19,112.2,5,4,3880,浅 見 宗 孝,60,151,6.74,4,0.17,,6,6,4457,神 田 達 也,19,123,6.66,6,0.23,
201903030512,マクール杯・静波まつり杯,第2日,2019/03/03,多摩川,12R,記者選抜戦,1800,雨,北,1,2,逃げ,1,120,1,130,6,300,1-6,780,4,1-6,600,4,1-6,190,2,1-3,240,3,3-6,660,10,1-6-3,2650,11,1-3-6,1030,5,1,1,3473,石 川 真 二,26,166,6.72,1,0.09,107.0,2,6,4138,中 井 俊 祐,33,127,6.6,6,0.01,109.3,3,3,3553,平 池 仁 志,63,171,6.77,3,0.08,110.9,4,5,4486,野 村 誠,12,169,6.85,5,0.1,112.5,5,4,4594,谷 川 祐 一,64,173,6.76,4,0.09,,6,2,3523,寳 田 亮 治,30,176,6.72,2,0.13,
201903030401,オラレ上越開設７周年記念,第4日,2019/03/03,平和島,01R,一般,1800,雨,北,3,3,まくり,3,240,3,120,4,240,3-4,1190,5,3-4,820,4,3-4,280,5,2-3,180,1,2-4,400,8,3-4-2,3810,16,2-3-4,760,4,1,3,3981,今 坂 晃 広,38,40,6.71,3,0.13,109.1,2,4,5044,渡 邉 健,29,10,6.62,5,0.08,110.6,3,2,3722,西 村 秀 樹,44,34,6.65,2,0.17,112.0,4,5,3456,松 下 潤,65,39,6.7,4,0.14,112.9,5,6,5062,田 嶋 塁,47,62,6.61,6,0.11,,6,1,3794,前 田 昭 広,75,71,6.72,1,0.18,
201903030402,オラレ上越開設７周年記念,第4日,2019/03/03,平和島,02R,一般,1800,雨,北,3,3,差し,2,180,2,480,1,130,2-1,3900,15,1-2,1210,5,1-2,270,6,2-3,260,5,1-3,140,1,2-1-3,10130,38,1-2-3,690,4,1,2,3281,塚 本 太二郎,33,60,6.67,2,0.33,110.0,2,1,4185,藤 原 真 也,45,68,6.59,1,0.27,111.2,3,3,4239,竹 田 辰 也,64,28,6.62,3,0.3,111.4,4,5,4078,渡 辺 史 之,24,45,6.59,5,0.3,113.2,5,4,4602,三 上 泰 教,60,37,6.61,4,0.29,,6,6,4973,栗 原 直 也,59,57,6.61,6,0.34,
201903030403,オラレ上越開設７周年記念,第4日,2019/03/03,平和島,03R,一般,1800,雨,北,2,3,逃げ,6,130,6,110,1,150,6-1,1350,5,1-6,980,5,1-6,310,4,5-6,160,1,1-5,470,10,6-1-5,4530,16,1-5-6,610,2,1,6,3623,深 川 真 二,72,29,6.68,1,0.14,108.3,2,1,4667,土 屋 幸 宏,25,41,6.75,2,0.22,110.8,3,5,3268,森 竜 也,37,48,6.71,4,0.17,110.8,4,4,4090,中 村 尊,14,53,6.76,6,0.2,113.2,5,3,3377,塚 田 修 二,54,30,6.82,5,0.17,,6,2,4180,上 野 秀 和,31,32,6.72,3,0.22,
201903030404,オラレ上越開設７周年記念,第4日,2019/03/03,平和島,04R,一般,1800,雨,北,4,3,差し,4,320,4,180,5,360,4-5,990,3,4-5,870,4,4-5,360,6,4-6,310,3,5-6,480,11,4-5-6,2610,5,4-5-6,980,5,1,4,4122,安 東 幸 治,55,31,6.7,4,0.15,109.5,2,5,3811,石 田 章 央,16,38,6.7,5,0.14,110.5,3,6,4736,高 倉 和 士,36,49,6.71,6,0.22,112.9,4,2,3883,山 根 大 樹,48,59,6.71,2,0.27,113.0,5,1,4920,桐 村 翔 太,18,43,6.7,1,0.3,,6,3,3793,高 橋 真 吾,13,58,6.67,3,0.2,
201903030405,オラレ上越開設７周年記念,第4日,2019/03/03,平和島,05R,一般,1800,雨,北,3,3,差し,6,230,6,100,4,100,6-4,220,2,4-6,100,1,不成立,,,,,,,,,,,,,,,1,6,4466,南 佑 典,66,51,6.76,3,0.42,111.1,2,4,4161,黒 柳 浩 孝,61,66,6.73,2,0.33,113.0,3,5,5062,田 嶋 塁,47,62,6.7,4,0.42,113.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201903030406,オラレ上越開設７周年記念,第4日,2019/03/03,平和島,06R,一般,1800,雨,北,3,3,,4,490,4,370,5,160,4-5,3020,11,4-5,1820,7,4-5,360,7,1-4,230,3,1-5,210,2,4-5-1,7050,27,1-4-5,710,4,1,4,3988,古 川 誠 之,51,47,6.74,4,0.26,109.0,2,5,4555,富 永 大 一,56,36,6.62,5,0.37,110.1,3,1,4319,三 宅 潤,35,46,6.67,1,0.29,112.0,4,2,4163,山 崎 裕 司,20,64,6.65,2,0.28,114.0,5,3,4097,貫地谷 直 人,41,69,6.75,3,0.3,,6,6,4610,佐 藤 大 佑,52,55,6.67,6,0.51,
201903030407,オラレ上越開設７周年記念,第4日,2019/03/03,平和島,07R,一般,1800,雨,北,2,3,逃げ,1,270,1,100,2,150,1-2,540,2,1-2,300,1,1-2,130,1,1-4,160,3,2-4,160,2,1-2-4,1010,1,1-2-4,350,1,1,1,3627,井 上 恵 一,67,65,6.65,1,0.05,109.0,2,2,4601,森 野 正 弘,53,17,6.71,2,0.11,110.0,3,4,4033,伊 藤 将 吉,74,44,6.71,4,0.12,112.1,4,5,4402,乙 藤 智 史,46,63,6.68,5,0.14,113.1,5,3,3626,中 林 秀 人,43,61,6.68,3,0.08,,6,6,3791,川 俣 昌 史,21,35,6.77,6,0.3,
201903030408,オラレ上越開設７周年記念,第4日,2019/03/03,平和島,08R,一般,1800,雨,北,6,3,逃げ,1,380,1,140,4,190,1-4,440,2,1-4,340,2,1-4,190,2,1-6,370,8,4-6,310,4,1-4-6,1980,4,1-4-6,820,2,1,1,4815,伏 島 祐 介,62,72,6.69,1,0.19,114.5,2,4,4361,柳 生 泰 二,39,50,6.77,4,0.14,118.0,3,6,4685,島 村 隆 幸,68,52,6.72,6,0.19,120.1,4,5,3981,今 坂 晃 広,38,40,6.81,5,0.15,122.7,5,2,4185,藤 原 真 也,45,68,6.75,2,0.21,,,,,,,,,,,
201903030409,オラレ上越開設７周年記念,第4日,2019/03/03,平和島,09R,一般,1800,雨,北,5,3,差し,2,380,2,370,1,210,2-1,990,4,1-2,340,2,1-2,120,1,2-3,160,3,1-3,130,2,2-1-3,1510,4,1-2-3,190,1,1,2,3811,石 田 章 央,16,38,6.71,2,0.11,108.9,2,1,4161,黒 柳 浩 孝,61,66,6.78,1,0.09,110.6,3,3,4090,中 村 尊,14,53,6.74,3,0.11,111.1,4,6,4229,市 川 美 宏,58,54,6.72,5,0.22,112.4,5,5,4180,上 野 秀 和,31,32,6.66,4,0.14,,,,,,,,,,,
