レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201903150703,蒲郡商工会議所会頭杯争奪　第４８回　蒲郡大賞典,第4日,2019/03/15,蒲郡,03R,予選,1800,曇り,南西,4,2,差し,6,630,6,580,4,410,6-4,5460,29,4-6,1960,11,4-6,410,9,2-6,340,5,2-4,410,9,6-4-2,12990,59,2-4-6,1160,5,1,6,3654,武 田 光 史,41,21,6.66,6,0.28,108.4,2,4,4022,待 鳥 雄 紀,24,18,6.63,4,0.23,110.9,3,2,4146,柳 橋 宏 紀,52,77,6.63,2,0.39,112.4,4,1,4251,川 崎 誠 志,69,64,6.61,1,0.44,113.8,5,5,3906,飯 山 晃 三,16,65,6.61,5,0.24,,6,3,3734,宮 田 政 勝,11,23,6.68,3,0.37,
201903150704,蒲郡商工会議所会頭杯争奪　第４８回　蒲郡大賞典,第4日,2019/03/15,蒲郡,04R,予選,1800,曇り,南西,4,2,,3,340,3,210,2,100,3-2,1560,5,2-3,340,2,2-3,210,4,3-4,410,7,2-4,180,2,3-2-4,3890,15,2-3-4,310,1,1,3,4711,前 出 達 吉,60,15,6.63,3,0.14,108.6,2,2,4084,杉 山 正 樹,30,28,6.6,2,0.13,110.1,3,4,3681,山 谷 央,45,59,6.69,4,0.12,112.4,4,1,2941,田 嶋 茂,51,73,6.61,1,0.18,112.7,5,5,3419,栗 原 謙 治,72,19,6.67,5,0.21,,6,6,3105,内 山 文 典,36,12,6.62,6,0.25,
201903150705,蒲郡商工会議所会頭杯争奪　第４８回　蒲郡大賞典,第4日,2019/03/15,蒲郡,05R,予選,1800,曇り,南,2,1,まくり,4,250,4,440,6,1820,4-6,2560,11,4-6,2080,7,4-6,420,6,2-4,130,1,2-6,550,8,4-6-2,5370,22,2-4-6,780,3,1,4,4459,片 岡 雅 裕,19,29,6.68,4,0.08,107.9,2,6,3448,高 山 秀 雄,12,20,6.68,5,0.09,109.5,3,2,3800,牧 宏 次,20,30,6.65,2,0.19,110.7,4,5,4976,金 山 立 樹,29,61,6.69,6,0.1,112.2,5,3,4574,東 潤 樹,14,16,6.68,3,0.17,,6,1,4248,岡 本 大,61,34,6.7,1,0.17,
201903150706,蒲郡商工会議所会頭杯争奪　第４８回　蒲郡大賞典,第4日,2019/03/15,蒲郡,06R,予選,1800,曇り,南,1,0,逃げ,1,170,1,150,6,170,1-6,500,2,1-6,580,3,1-6,170,2,1-2,130,1,2-6,300,7,1-6-2,1320,5,1-2-6,380,1,1,1,4494,河 合 佑 樹,77,32,6.64,1,0.19,107.8,2,6,4914,吉 田 裕 平,56,62,6.71,6,0.07,108.6,3,2,4199,北 川 潤 二,25,27,6.65,2,0.14,111.2,4,5,4363,大 野 芳 顕,46,22,6.71,5,0.06,112.4,5,3,4603,谷 川 将 太,48,69,6.69,3,0.17,,6,4,4253,西 川 真 人,18,13,6.71,4,0.15,
201903150707,蒲郡商工会議所会頭杯争奪　第４８回　蒲郡大賞典,第4日,2019/03/15,蒲郡,07R,予選  進入固定,1800,曇り,南東,2,1,逃げ,1,100,1,100,4,110,1-4,300,1,1-4,310,2,1-4,130,1,1-5,180,3,4-5,400,6,1-4-5,900,3,1-4-5,620,3,1,1,4015,前 野 竜 一,22,60,6.68,1,0.21,107.5,2,4,4685,島 村 隆 幸,53,72,6.8,4,0.29,110.0,3,5,4435,服 部 達 哉,26,26,6.76,5,0.3,111.6,4,2,3025,山 口 哲 治,17,35,6.75,2,0.29,111.9,5,3,3718,伊 達 正 利,27,51,6.79,3,0.37,,6,6,4788,小 池 哲 也,68,70,6.77,6,0.37,
201903150708,蒲郡商工会議所会頭杯争奪　第４８回　蒲郡大賞典,第4日,2019/03/15,蒲郡,08R,予選,1800,曇り,東,2,1,,4,470,4,140,1,120,4-1,600,3,1-4,250,1,1-4,140,1,4-6,230,3,1-6,240,5,4-1-6,1370,3,1-4-6,420,1,1,4,3849,中 岡 正 彦,33,41,6.85,4,0.22,109.4,2,1,4146,柳 橋 宏 紀,52,77,6.8,1,0.22,109.5,3,6,3497,後 藤 浩,65,14,6.79,6,0.21,111.5,4,3,3105,内 山 文 典,36,12,6.85,3,0.16,112.4,5,5,4053,芦 澤 望,39,43,6.86,5,0.2,,6,2,4333,村 田 友 也,34,33,6.84,2,0.16,
201903150709,蒲郡商工会議所会頭杯争奪　第４８回　蒲郡大賞典,第4日,2019/03/15,蒲郡,09R,予選,1800,曇り,東,1,0,逃げ,1,100,1,160,2,310,1-2,330,1,1-2,190,1,1-2,120,1,1-4,190,4,2-4,160,2,1-2-4,690,1,1-2-4,320,1,1,1,4174,赤 坂 俊 輔,35,37,6.88,1,0.11,109.2,2,2,4711,前 出 達 吉,60,15,6.78,2,0.11,110.5,3,4,4608,荒 井 翔 伍,59,31,6.85,4,0.18,111.7,4,3,3448,高 山 秀 雄,12,20,6.86,3,0.24,112.4,5,6,4231,鈴 木 裕 隆,40,71,6.88,6,0.11,,6,5,4022,待 鳥 雄 紀,24,18,6.81,5,0.18,
201903150710,蒲郡商工会議所会頭杯争奪　第４８回　蒲郡大賞典,第4日,2019/03/15,蒲郡,10R,一般特賞,1800,曇り,,0,0,逃げ,1,130,1,100,3,170,1-3,250,1,1-3,230,2,1-3,110,1,1-2,130,2,2-3,250,5,1-3-2,580,2,1-2-3,230,1,1,1,4459,片 岡 雅 裕,19,29,6.84,1,0.18,107.9,2,3,3654,武 田 光 史,41,21,6.81,3,0.27,109.7,3,2,4914,吉 田 裕 平,56,62,6.85,2,0.19,111.0,4,5,4015,前 野 竜 一,22,60,6.78,5,0.19,112.0,5,4,3419,栗 原 謙 治,72,19,6.86,4,0.25,,6,6,3880,浅 見 宗 孝,70,55,6.82,6,0.19,
201903150711,蒲郡商工会議所会頭杯争奪　第４８回　蒲郡大賞典,第4日,2019/03/15,蒲郡,11R,一般特選,1800,曇り,東,1,0,逃げ,1,130,1,150,3,160,1-3,270,2,1-3,180,1,1-3,140,2,1-2,120,1,2-3,230,4,1-3-2,480,1,1-2-3,250,1,1,1,4084,杉 山 正 樹,30,28,6.79,1,0.09,108.2,2,3,4494,河 合 佑 樹,77,32,6.77,3,0.13,108.8,3,2,3497,後 藤 浩,65,14,6.76,2,0.11,111.2,4,6,4685,島 村 隆 幸,53,72,6.77,6,0.16,111.3,5,5,3186,沖 悟,62,24,6.77,5,0.1,,6,4,3734,宮 田 政 勝,11,23,6.82,4,0.11,
201903150712,蒲郡商工会議所会頭杯争奪　第４８回　蒲郡大賞典,第4日,2019/03/15,蒲郡,12R,一般記者特選,1800,曇り,,0,0,逃げ,1,100,1,100,2,200,1-2,350,1,1-2,310,1,1-2,180,3,1-4,150,1,2-4,570,9,1-2-4,1090,3,1-2-4,610,5,1,1,3849,中 岡 正 彦,33,41,6.76,1,0.13,107.1,2,2,4363,大 野 芳 顕,46,22,6.74,3,0.15,109.2,3,4,4174,赤 坂 俊 輔,35,37,6.86,2,0.17,110.9,4,5,3800,牧 宏 次,20,30,6.81,5,0.14,111.6,5,3,4435,服 部 達 哉,26,26,6.84,4,0.16,,6,6,3906,飯 山 晃 三,16,65,6.77,6,0.21,
201903150501,第５４回デイリースポーツ賞,第4日,2019/03/15,多摩川,01R,まつりだｏｎ,1800,晴,南東,2,2,逃げ,1,100,1,150,4,130,1-4,480,1,1-4,230,1,1-4,120,1,1-3,260,6,3-4,190,3,1-4-3,1790,4,1-3-4,530,2,1,1,4014,片 岡 恵 里,71,184,6.76,1,0.03,108.8,2,4,4027,松 江 秀 徳,53,138,6.69,4,0.11,109.9,3,3,4661,中 島 昂 章,62,130,6.67,3,0.11,111.7,4,6,4186,小 川 時 光,31,132,6.77,5,0.15,112.4,5,2,4508,野 間 大 樹,48,168,6.6,2,0.09,,6,5,4947,間 庭 菜 摘,41,142,6.68,6,0.17,
201903150502,第５４回デイリースポーツ賞,第4日,2019/03/15,多摩川,02R,予選,1800,晴,南東,3,2,まくり,5,3750,5,320,2,150,5-2,8730,16,2-5,1880,6,2-5,720,8,3-5,680,7,2-3,190,2,5-2-3,29460,56,2-3-5,790,4,1,5,3658,阪 本 聖 秀,26,146,6.67,5,0.22,107.9,2,2,4734,安河内 将,72,183,6.67,2,0.24,109.6,3,3,4303,牧 原 崇,58,121,6.66,3,0.23,111.4,4,1,4900,中 田 夕 貴,19,181,6.61,1,0.23,112.0,5,4,4145,小 澤 学,23,178,6.69,4,0.29,,6,6,4104,木 下 陽 介,28,136,6.71,6,0.13,
201903150503,第５４回デイリースポーツ賞,第4日,2019/03/15,多摩川,03R,予選,1800,晴,南東,3,2,逃げ,1,160,1,100,4,230,1-4,660,3,1-4,540,4,1-4,190,2,1-5,120,1,4-5,200,3,1-4-5,1710,5,1-4-5,680,2,1,1,4731,間 野 兼 礼,36,151,6.62,1,0.11,107.6,2,4,4372,原 田 佑 実,21,180,6.68,4,0.1,109.1,3,5,3158,島 川 光 男,25,148,6.74,5,0.06,111.0,4,6,4706,三 浦 洋次朗,29,133,6.72,6,0.09,112.2,5,3,2903,山 崎 毅,56,135,6.7,3,0.11,,6,2,3748,小 黒 竜 吾,35,158,6.66,2,0.15,
201903150504,第５４回デイリースポーツ賞,第4日,2019/03/15,多摩川,04R,予選,1800,晴,南,3,2,,4,410,4,130,2,130,4-2,560,2,2-4,290,1,2-4,130,2,1-4,130,3,1-2,200,4,4-2-1,1430,4,1-2-4,210,1,1,4,3576,白 水 勝 也,68,177,6.78,5,0.02,108.4,2,2,3935,岩 津 徹 郎,12,185,6.81,3,0.09,109.6,3,1,3989,熊 本 英 一,27,165,6.72,1,0.22,111.5,4,6,3705,濱 田 隆 浩,57,163,6.76,2,0.24,114.1,5,5,4997,濱 崎 寿里矢,67,128,6.82,6,0.01,,,,,,,,,,,
201903150505,第５４回デイリースポーツ賞,第4日,2019/03/15,多摩川,05R,予選,1800,晴,南,2,2,まくり,4,300,4,180,5,190,4-5,630,1,4-5,620,2,4-5,200,2,3-4,150,1,3-5,260,5,4-5-3,1700,3,3-4-5,390,1,1,4,4161,黒 柳 浩 孝,64,172,6.6,4,0.11,108.4,2,5,3792,田 中 豪,32,157,6.67,5,0.15,109.9,3,3,4172,森 定 晃 史,37,176,6.74,3,0.18,111.1,4,1,3486,渋 田 治 代,15,125,6.67,1,0.42,111.6,5,6,4201,佐 竹 友 樹,39,155,6.72,6,0.17,,6,2,3277,齋 藤 勇,11,161,6.75,2,0.24,
201903150506,第５４回デイリースポーツ賞,第4日,2019/03/15,多摩川,06R,予選,1800,晴,南,3,2,差し,2,110,2,130,3,170,2-3,270,1,2-3,190,1,2-3,100,1,1-2,250,6,1-3,180,3,2-3-1,1080,2,1-2-3,410,2,1,2,4337,平 本 真 之,44,131,6.79,2,0.19,107.2,2,3,4102,益 田 啓 司,46,134,6.71,3,0.17,109.9,3,1,4145,小 澤 学,23,178,6.72,1,0.23,111.0,4,5,3459,中 野 和 裕,49,169,6.78,5,0.24,111.1,5,6,4388,是 澤 孝 宏,34,137,6.71,6,0.26,,6,4,4947,間 庭 菜 摘,41,142,6.69,4,0.35,
201903150507,第５４回デイリースポーツ賞,第4日,2019/03/15,多摩川,07R,予選,1800,晴,南,4,2,,3,320,3,150,2,310,3-2,3970,12,2-3,7900,8,2-3,790,8,3-5,700,7,2-5,2160,12,3-2-5,24320,47,2-3-5,5860,14,1,3,3815,森 岡 満 郎,33,143,6.65,4,0.15,108.6,2,2,4303,牧 原 崇,58,121,6.71,3,0.2,109.9,3,5,4372,原 田 佑 実,21,180,6.67,6,0.13,111.5,4,4,3794,前 田 昭 広,45,152,6.76,5,0.17,111.8,5,1,3582,吉 川 昭 男,65,122,6.61,1,0.38,,6,6,4163,山 崎 裕 司,47,154,6.63,2,0.36,
201903150508,第５４回デイリースポーツ賞,第4日,2019/03/15,多摩川,08R,予選,1800,晴,南,4,2,逃げ,1,120,1,120,2,100,1-2,280,1,1-2,180,1,1-2,100,1,1-6,190,4,2-6,160,3,1-2-6,470,1,1-2-6,220,1,1,1,3158,島 川 光 男,25,148,6.74,1,0.08,108.0,2,2,3826,村 田 修 次,66,179,6.75,2,0.14,109.9,3,6,4027,松 江 秀 徳,53,138,6.82,4,0.2,111.1,4,4,3989,熊 本 英 一,27,165,6.82,5,0.22,111.9,5,3,4706,三 浦 洋次朗,29,133,6.84,3,0.18,,6,5,4900,中 田 夕 貴,19,181,6.79,6,0.22,
201903150509,第５４回デイリースポーツ賞,第4日,2019/03/15,多摩川,09R,ターゲット９,1800,晴,南,2,2,逃げ,1,100,1,100,4,180,1-4,250,1,1-4,270,2,1-4,180,2,1-3,520,6,3-4,870,9,1-4-3,1120,6,1-3-4,740,4,1,1,4099,吉 永 則 雄,14,153,6.65,1,0.25,107.3,2,4,2903,山 崎 毅,56,135,6.73,4,0.17,110.5,3,3,3486,渋 田 治 代,15,125,6.69,3,0.23,111.3,4,2,3658,阪 本 聖 秀,26,146,6.72,2,0.23,113.5,5,5,4891,寺 島 美 里,59,170,6.67,5,0.13,,6,6,4997,濱 崎 寿里矢,67,128,6.76,6,0.14,
201903150510,第５４回デイリースポーツ賞,第4日,2019/03/15,多摩川,10R,予選特賞,1800,晴,南,4,2,差し,2,1570,2,1500,3,1140,2-3,11870,19,2-3,7360,11,2-3,740,9,1-2,340,4,1-3,200,2,2-3-1,34250,60,1-2-3,590,2,1,2,4014,片 岡 恵 里,71,184,6.67,2,0.19,108.7,2,3,4388,是 澤 孝 宏,34,137,6.67,3,0.18,109.5,3,1,3576,白 水 勝 也,68,177,6.68,1,0.16,110.4,4,5,4161,黒 柳 浩 孝,64,172,6.67,5,0.18,112.2,5,4,4731,間 野 兼 礼,36,151,6.67,4,0.19,,6,6,3430,角 浜 修,54,162,6.64,6,0.13,
201903150511,第５４回デイリースポーツ賞,第4日,2019/03/15,多摩川,11R,予選特選,1800,曇り,南,3,2,逃げ,1,120,1,120,4,330,1-4,400,2,1-4,220,1,1-4,130,1,1-6,560,8,4-6,380,7,1-4-6,3250,12,1-4-6,2070,9,1,1,3792,田 中 豪,32,157,6.69,1,0.21,108.6,2,4,3815,森 岡 満 郎,33,143,6.8,4,0.16,110.4,3,6,3935,岩 津 徹 郎,12,185,6.89,6,0.24,111.7,4,5,4734,安河内 将,72,183,6.86,5,0.18,112.7,5,3,3459,中 野 和 裕,49,169,6.75,3,0.17,,6,2,4180,上 野 秀 和,18,126,6.76,2,0.21,
201903150512,第５４回デイリースポーツ賞,第4日,2019/03/15,多摩川,12R,記者選抜戦,1800,曇り,南,2,2,逃げ,1,130,1,100,3,110,1-3,240,1,1-3,300,1,1-3,120,1,1-5,120,2,3-5,290,5,1-3-5,610,1,1-3-5,310,1,1,1,4337,平 本 真 之,44,131,6.78,1,0.17,106.4,2,3,4163,山 崎 裕 司,47,154,6.64,3,0.14,109.3,3,5,3826,村 田 修 次,66,179,6.7,5,0.17,110.6,4,6,4172,森 定 晃 史,37,176,6.72,6,0.17,111.3,5,4,4508,野 間 大 樹,48,168,6.6,4,0.16,,6,2,4104,木 下 陽 介,28,136,6.68,2,0.16,
201903150401,おおた水辺にぎわい競走,第6日,2019/03/15,平和島,01R,一般,1800,晴,南東,4,3,まくり,2,330,2,370,6,920,2-6,4410,16,2-6,2760,10,2-6,500,10,2-3,310,4,3-6,380,7,2-6-3,11700,48,2-3-6,1600,9,1,2,3594,塚 原 武 之,57,36,6.83,2,0.17,109.5,2,6,5042,畑 田 汰 一,30,23,6.93,6,0.11,110.2,3,3,4314,青 木 幸太郎,60,46,6.93,3,0.22,111.7,4,4,3701,大 西 隆 洋,70,15,6.82,4,0.09,111.9,5,1,4329,小 松 卓 司,45,51,6.89,1,0.21,,6,5,4993,下 野 京 香,39,40,6.93,5,0.11,
201903150402,おおた水辺にぎわい競走,第6日,2019/03/15,平和島,02R,一般,1800,晴,南東,4,3,逃げ,6,880,6,190,3,210,6-3,1630,8,3-6,660,3,3-6,310,4,2-6,330,5,2-3,310,3,6-3-2,3660,11,2-3-6,530,1,1,6,3554,仲 口 博 崇,64,37,6.88,1,0.11,108.5,2,3,5005,石 田 貴 洋,68,38,6.82,4,0.11,110.7,3,2,4162,竹 本 太 樹,46,35,6.87,3,0.1,111.8,4,1,4929,梅 内 夕貴奈,62,24,6.79,2,0.22,113.6,5,5,3714,梶 原 正,55,18,6.77,6,0.17,,6,4,3411,池 上 隆 行,69,34,6.89,5,0.16,
201903150403,おおた水辺にぎわい競走,第6日,2019/03/15,平和島,03R,一般,1800,晴,東,2,3,まくり,3,160,3,160,5,600,3-5,1990,9,3-5,2300,9,3-5,1100,12,3-4,510,9,4-5,1500,13,3-5-4,9870,40,3-4-5,2230,10,1,3,4083,福 島 勇 樹,24,16,6.88,3,0.17,110.9,2,5,3630,黒 田 誠 司,10,33,6.93,5,0.11,113.5,3,4,4315,山 崎 昂 介,65,30,6.86,4,0.11,116.3,4,6,4096,石 橋 道 友,50,73,6.98,6,0.09,118.6,5,2,3951,石 川 吉 鎬,28,56,6.82,2,0.27,,,,,,,,,,,
201903150404,おおた水辺にぎわい競走,第6日,2019/03/15,平和島,04R,一般,1800,晴,東,2,3,逃げ,1,360,1,150,3,140,1-3,470,1,1-3,460,3,1-3,240,6,1-4,180,1,3-4,300,8,1-3-4,1280,1,1-3-4,480,1,1,1,4569,中 澤 宏 奈,72,12,6.81,1,0.13,109.3,2,3,4684,楠 原 翔 太,48,14,6.85,3,0.18,110.6,3,4,3955,眞 田 英 二,25,44,6.9,4,0.23,111.8,4,5,3807,岡 部 哲,54,41,6.88,5,0.25,112.9,5,2,3877,松 浦 博 人,20,29,6.84,2,0.2,,6,6,3789,和 田 敏 彦,14,21,6.92,6,0.25,
201903150405,おおた水辺にぎわい競走,第6日,2019/03/15,平和島,05R,一般,1800,晴,南,6,5,逃げ,1,110,1,110,3,340,1-3,920,4,1-3,940,4,1-3,260,4,1-2,110,1,2-3,260,5,1-3-2,2170,7,1-2-3,390,2,1,1,4523,中 村 辰 也,26,25,6.84,1,0.09,109.9,2,3,2538,高 橋 二 朗,17,31,6.89,3,0.1,111.7,3,2,3999,大 瀧 明日香,12,22,6.81,2,0.24,112.9,4,4,4329,小 松 卓 司,45,51,6.95,5,0.12,113.6,5,5,3784,中 島 友 和,61,28,6.95,4,0.14,,6,6,4993,下 野 京 香,39,40,6.93,6,0.12,
201903150406,おおた水辺にぎわい競走,第6日,2019/03/15,平和島,06R,一般,1800,晴,南,9,5,,5,120,5,110,3,220,5-3,1070,4,3-5,590,3,3-5,150,4,2-5,100,1,2-3,150,5,5-3-2,1360,6,2-3-5,200,2,1,5,4460,後 藤 翔 之,18,32,6.93,3,0.03,109.5,2,3,3701,大 西 隆 洋,70,15,6.87,5,0.04,112.0,3,2,3463,乙 津 康 志,41,17,6.79,2,0.04,113.6,4,4,5005,石 田 貴 洋,68,38,6.82,4,0.02,115.9,,,,,,,,,,,,,,,,,,,,
201903150407,おおた水辺にぎわい競走,第6日,2019/03/15,平和島,07R,一般,1800,晴,南,6,5,差し,6,340,6,270,5,540,6-5,2700,11,5-6,1120,5,5-6,530,8,1-6,300,4,1-5,310,5,6-5-1,8740,32,1-5-6,1130,5,1,6,4445,宮 地 元 輝,66,47,6.83,5,0.14,109.0,2,5,5042,畑 田 汰 一,30,23,6.86,4,0.17,111.2,3,1,3884,豊 田 聡,75,13,6.85,1,0.12,113.2,4,4,3975,小野寺 智 洋,49,19,6.83,6,0.19,113.4,5,3,3411,池 上 隆 行,69,34,6.96,3,0.14,,6,2,4854,大 橋 由 珠,43,48,6.87,2,0.17,
201903150408,おおた水辺にぎわい競走,第6日,2019/03/15,平和島,08R,一般,1800,晴,南,7,5,逃げ,1,130,1,150,5,250,1-5,530,3,1-5,420,3,1-5,130,1,1-2,210,3,2-5,380,7,1-5-2,2220,8,1-2-5,570,3,1,1,4314,青 木 幸太郎,60,46,6.91,1,0.13,110.8,2,5,4569,中 澤 宏 奈,72,12,6.82,5,0.2,111.9,3,2,3714,梶 原 正,55,18,6.94,2,0.14,113.6,4,6,3951,石 川 吉 鎬,28,56,6.94,6,0.22,114.5,5,3,4929,梅 内 夕貴奈,62,24,6.81,3,0.14,,6,4,3877,松 浦 博 人,20,29,6.93,4,0.22,
201903150409,おおた水辺にぎわい競走,第6日,2019/03/15,平和島,09R,一般,1800,晴,南,7,10,差し,3,440,3,110,1,110,3-1,690,2,1-3,200,1,1-3,140,1,3-4,150,2,1-4,160,3,3-1-4,1530,4,1-3-4,320,1,1,3,4523,中 村 辰 也,26,25,6.91,3,0.12,110.3,2,1,3784,中 島 友 和,61,28,6.8,1,0.15,112.4,3,4,3630,黒 田 誠 司,10,33,6.92,4,0.12,112.6,4,2,4484,稲 生 夏 季,51,43,6.75,2,0.11,113.7,5,5,3594,塚 原 武 之,57,36,6.85,5,0.33,,6,6,4978,山 田 和 佐,13,75,6.78,6,0.13,
201903150410,おおた水辺にぎわい競走,第6日,2019/03/15,平和島,10R,特別選抜Ｂ,1800,晴,南,8,10,まくり,4,1080,4,260,1,100,4-1,3140,8,1-4,390,3,1-4,220,3,4-5,920,11,1-5,260,4,4-1-5,9480,23,1-4-5,1060,6,1,4,4684,楠 原 翔 太,48,14,6.99,4,0.18,110.0,2,1,4096,石 橋 道 友,50,73,6.86,1,0.14,111.4,3,5,3463,乙 津 康 志,41,17,6.88,5,0.15,113.4,4,6,3596,河 上 年 昭,58,39,6.82,6,0.16,114.1,5,2,3807,岡 部 哲,54,41,6.93,2,0.16,,6,3,4315,山 崎 昂 介,65,30,6.83,3,0.17,
201903150411,おおた水辺にぎわい競走,第6日,2019/03/15,平和島,11R,特別選抜Ａ,1800,晴,南,8,10,逃げ,1,140,1,130,3,240,1-3,630,3,1-3,610,3,1-3,210,3,1-2,140,1,2-3,320,6,1-3-2,1590,6,1-2-3,360,2,1,1,4445,宮 地 元 輝,66,47,6.89,1,0.19,108.8,2,3,3955,眞 田 英 二,25,44,6.92,3,0.19,110.7,3,2,4460,後 藤 翔 之,18,32,6.84,2,0.21,111.8,4,4,4083,福 島 勇 樹,24,16,6.91,4,0.26,112.0,5,5,3999,大 瀧 明日香,12,22,6.91,5,0.26,,6,6,3884,豊 田 聡,75,13,6.93,6,0.36,
201903150412,おおた水辺にぎわい競走,第6日,2019/03/15,平和島,12R,優勝戦,1800,晴,南,4,5,差し,2,430,2,220,1,110,2-1,1810,7,1-2,390,3,1-2,200,4,2-3,240,5,1-3,160,1,2-1-3,4410,16,1-2-3,460,2,1,2,4184,渡 邊 雄一郎,63,27,6.76,2,0.19,107.9,2,1,3550,都 築 正 治,74,26,6.81,1,0.12,110.4,3,3,4503,上 野 真之介,56,49,6.75,3,0.13,111.4,4,4,3959,坪 井 康 晴,52,11,6.81,4,0.14,112.6,5,6,4398,船 岡 洋一郎,53,71,6.87,6,0.16,,6,5,3966,作 間 章,22,45,6.89,5,0.13,
201903150301,３支部ガチ対決シリーズ　第１９回日本財団会長杯,第6日,2019/03/15,江戸川,01R,一般,1800,晴,南西,3,5,まくり,3,310,3,110,4,210,3-4,980,4,3-4,800,2,3-4,150,2,3-5,230,4,4-5,380,7,3-4-5,1930,7,3-4-5,710,4,1,3,4888,金 児 隆 太,38,68,6.73,3,0.18,111.2,2,4,3141,山 来 和 人,50,27,6.75,4,0.18,113.8,3,5,3605,中 村 守 成,33,45,6.92,5,0.22,115.4,4,2,4862,武 藤 直 志,21,38,6.8,2,0.32,116.8,5,1,4560,庄 司 樹良々,67,39,6.86,1,0.21,,6,6,5020,宮 村 勇 哉,70,71,6.87,6,0.25,
201903150302,３支部ガチ対決シリーズ　第１９回日本財団会長杯,第6日,2019/03/15,江戸川,02R,一般,1800,晴,南西,5,10,逃げ,1,240,1,160,3,140,1-3,760,3,1-3,600,2,1-3,240,3,1-4,320,5,3-4,300,4,1-3-4,3970,15,1-3-4,400,1,1,1,4358,松 本 庸 平,14,52,6.75,1,0.14,118.2,2,3,4362,土 屋 智 則,24,43,6.67,3,0.09,120.3,3,4,4645,上 村 純 一,23,29,6.94,4,0.13,123.0,4,2,3417,河 相 秀 行,43,47,6.77,2,0.11,126.3,5,6,4095,福 来 剛,46,65,6.8,6,0.12,,,,,,,,,,,
201903150303,３支部ガチ対決シリーズ　第１９回日本財団会長杯,第6日,2019/03/15,江戸川,03R,一般,1800,晴,南,7,10,逃げ,1,160,1,100,3,110,1-3,1080,6,1-3,1020,5,1-3,200,2,1-4,610,10,3-4,430,8,1-3-4,6780,29,1-3-4,2630,8,1,1,4623,中 北 将 史,18,59,6.81,1,0.16,112.2,2,3,3619,長谷川 充,53,31,7.16,3,0.16,114.7,3,4,4887,富 澤 祐 作,25,18,6.97,4,0.23,115.5,4,2,4496,内 堀 学,11,46,6.85,2,0.21,116.1,5,5,3888,山 本 英 志,13,30,6.91,5,0.15,,6,6,5006,久保原 秀 人,49,23,6.94,6,0.27,
201903150304,３支部ガチ対決シリーズ　第１９回日本財団会長杯,第6日,2019/03/15,江戸川,04R,一般,1800,晴,南西,5,10,差し,2,750,2,270,4,130,2-4,1710,7,2-4,800,4,2-4,360,5,2-6,530,9,4-6,180,2,2-4-6,4660,18,2-4-6,760,4,1,2,4792,杉 村 賢 也,28,10,6.96,2,0.11,115.7,2,4,3505,山 田 竜 一,51,40,6.9,4,0.17,116.6,3,6,3655,本 橋 克 洋,65,37,7.07,5,0.15,118.6,4,1,3460,堤 健 一,10,48,6.98,1,0.15,121.6,5,3,4322,永 瀬 巧,57,11,7.06,3,0.16,,,,,,,,,,,
201903150305,３支部ガチ対決シリーズ　第１９回日本財団会長杯,第6日,2019/03/15,江戸川,05R,一般,1800,晴,南西,5,10,差し,2,580,2,310,3,200,2-3,1790,10,2-3,1200,6,2-3,410,8,1-2,210,2,1-3,220,3,2-3-1,5850,27,1-2-3,740,3,1,2,4618,乃 村 康 友,36,12,6.96,2,0.11,113.9,2,3,3973,崎 利 仁,27,24,6.89,3,0.09,115.0,3,1,3141,山 来 和 人,50,27,6.86,1,0.11,115.7,4,5,4926,吉 川 貴 仁,32,19,6.95,5,0.19,117.2,5,6,4203,小 倉 康 典,37,60,6.99,6,0.22,,6,4,4233,亀 山 雅 幸,71,28,7.0,4,0.17,
