レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201903101006,やよい第２戦,第1日,2019/03/10,三国,06R,予選,1800,曇り,南東,2,2,逃げ,1,180,1,210,3,930,1-3,1770,8,1-3,1050,5,1-3,600,9,1-2,160,1,2-3,340,6,1-3-2,6050,21,1-2-3,1030,4,1,1,3753,河 上 哲 也,28,63,6.78,1,0.18,109.8,2,3,4368,山 口 隆 史,50,22,6.75,4,0.21,110.5,3,2,3488,柳 田 英 明,38,36,6.76,2,0.14,112.2,4,4,3964,宮 地 博 士,58,69,6.74,5,0.17,112.7,5,6,3362,間 嶋 仁 志,29,57,6.84,3,0.14,,6,5,4951,新 田 洋 一,27,20,6.81,6,0.19,
201903101007,やよい第２戦,第1日,2019/03/10,三国,07R,予選,1800,曇り,南東,2,2,差し,6,2170,特払い,70,,,6-3,53550,28,3-6,11600,15,3-6,760,9,4-6,300,5,3-4,760,9,6-3-4,91180,92,3-4-6,7290,16,1,6,4452,松 尾 祭,11,50,6.75,5,0.05,107.7,2,3,3433,諏 訪 忠 宏,36,40,6.83,3,0.05,110.1,3,4,4264,長 尾 章 平,46,17,6.81,4,0.07,112.1,4,2,4566,塩 田 北 斗,31,12,6.75,2,0.13,113.3,5,1,2844,田 中 伸 二,68,67,6.76,1,0.13,,6,5,5044,渡 邉 健,20,62,6.79,6,0.06,
201903101008,やよい第２戦,第1日,2019/03/10,三国,08R,予選,1800,曇り,南東,2,2,逃げ,1,270,1,220,,,1-2,1890,7,1-2,1820,6,1-2,330,7,1-3,180,2,2-3,270,4,1-2-3,3510,15,1-2-3,510,2,1,1,3680,森 林 太,59,71,6.77,1,0.21,109.8,2,2,3710,吉 永 泰 弘,66,49,6.8,2,0.21,111.3,3,3,3983,須 藤 博 倫,70,21,6.7,3,0.21,112.3,4,5,3343,齊 藤 寛 人,15,11,6.79,4,0.27,112.7,5,4,4383,竹 田 吉 行,19,47,6.84,5,0.28,,6,6,3293,宮 内 由紀英,57,70,6.79,6,0.32,
201903101009,やよい第２戦,第1日,2019/03/10,三国,09R,予選,1800,曇り,西,2,2,,1,140,1,160,2,260,1-2,450,1,1-2,300,2,1-2,160,3,1-3,100,1,2-3,150,2,1-2-3,910,1,1-2-3,250,1,1,1,3578,塩 田 雄 一,65,14,6.76,1,0.11,109.0,2,2,3811,石 田 章 央,17,24,6.81,2,0.12,109.5,3,3,3268,森 竜 也,63,41,6.78,3,0.19,111.4,4,5,3521,今 村 賢二郎,69,45,6.79,6,0.17,112.5,5,4,3755,吉 村 和 也,52,61,6.71,4,0.18,,6,6,4357,田 中 和 也,48,15,6.78,5,0.14,
201903101010,やよい第２戦,第1日,2019/03/10,三国,10R,特賞,1800,曇り,西,1,1,まくり,3,840,3,220,2,220,3-2,4480,14,2-3,2000,5,2-3,190,1,3-4,500,9,2-4,190,1,3-2-4,11000,34,2-3-4,1030,3,1,3,4268,和 合 俊 介,37,46,6.79,3,0.03,109.3,2,2,3915,繁野谷 圭 介,41,25,6.86,2,0.07,109.9,3,4,4601,森 野 正 弘,34,34,6.89,4,0.09,111.7,4,6,3488,柳 田 英 明,38,36,6.87,6,0.12,112.6,5,5,3910,松 下 知 幸,32,26,6.81,5,0.11,,6,1,4520,高 倉 孝 太,13,44,6.86,1,0.04,
201903101011,やよい第２戦,第1日,2019/03/10,三国,11R,記者特選,1800,雨,北東,2,2,逃げ,1,100,1,100,3,120,1-3,280,1,1-3,220,1,1-3,130,1,1-5,300,6,3-5,1450,13,1-3-5,1400,5,1-3-5,640,4,1,1,4264,長 尾 章 平,46,17,6.83,1,0.22,108.5,2,3,4150,山 田 雄 太,26,33,6.77,3,0.18,109.6,3,5,4555,富 永 大 一,60,58,6.79,5,0.26,111.7,4,2,4228,吉 田 慎二郎,14,18,6.75,2,0.21,112.1,5,6,3761,山 本 光 雄,61,23,6.83,6,0.23,,6,4,3753,河 上 哲 也,28,63,6.85,4,0.23,
201903101012,やよい第２戦,第1日,2019/03/10,三国,12R,三国選抜,1800,雨,北,2,1,差し,3,770,3,130,1,100,3-1,890,4,1-3,160,1,1-3,120,1,3-6,580,9,1-6,410,7,3-1-6,3710,14,1-3-6,410,1,1,3,4052,興 津 藍,67,59,6.78,3,0.04,106.8,2,1,3983,須 藤 博 倫,70,21,6.76,1,0.05,108.0,3,6,4446,和 田 兼 輔,51,43,6.79,6,0.03,110.7,4,5,4566,塩 田 北 斗,31,12,6.9,5,0.02,113.1,5,2,3362,間 嶋 仁 志,29,57,6.89,2,0.16,,6,4,3054,北 川 幸 典,64,68,6.85,4,0.06,
201903100901,津ＰＲ最終戦津王者決定戦,第4日,2019/03/10,津,01R,ツッキーレー,1800,雨,北西,1,1,逃げ,1,110,1,100,3,260,1-3,190,1,1-3,140,1,1-3,100,1,1-2,170,3,2-3,220,5,1-3-2,490,1,1-2-3,220,1,1,1,4055,吉 田 俊 彦,34,69,6.71,1,0.12,109.3,2,3,4261,岡 祐 臣,43,43,6.71,3,0.11,110.0,3,2,3294,野 中 義 生,69,29,6.67,2,0.14,110.7,4,4,4660,宇田川 信 一,50,48,6.71,4,0.1,112.9,5,5,4967,中 村 魁 生,40,49,6.78,5,0.07,,6,6,3664,鈴 木 賢 一,64,39,6.73,6,0.08,
201903100902,津ＰＲ最終戦津王者決定戦,第4日,2019/03/10,津,02R,一般,1800,雨,,0,0,差し,1,180,1,170,3,290,1-3,1120,3,1-3,720,2,1-3,390,6,1-2,120,1,2-3,340,5,1-3-2,2370,8,1-2-3,440,1,1,1,4321,岩 田 優 一,47,53,6.59,2,0.1,109.1,2,3,2876,鈴 木 幸 夫,58,59,6.63,1,0.09,109.8,3,2,4436,渋 谷 明 憲,54,30,6.59,3,0.13,110.7,4,6,3848,川 上 聡 介,39,45,6.68,6,0.23,111.5,5,4,3085,川 名 稔,18,41,6.65,4,0.15,,6,5,4917,岩 橋 裕 馬,22,68,6.65,5,0.18,
201903100903,津ＰＲ最終戦津王者決定戦,第4日,2019/03/10,津,03R,一般,1800,雨,,0,0,差し,2,310,3,410,,,2-3,4560,16,2-3,2460,10,2-3,760,13,1-2,330,6,1-3,290,3,2-3-1,15610,62,1-2-3,1210,5,1,2,3814,金 子 貴 志,68,64,6.71,2,0.21,108.9,2,3,4068,幸 田 智 裕,37,37,6.66,3,0.18,109.6,3,1,4200,早 川 尚 人,38,35,6.65,1,0.19,110.1,4,6,4043,桐 本 康 臣,59,65,6.74,5,0.13,112.3,5,4,4448,青 木 玄 太,49,71,6.68,4,0.15,,6,5,3929,杢 野 誓 良,55,13,6.66,6,0.09,
201903100904,津ＰＲ最終戦津王者決定戦,第4日,2019/03/10,津,04R,５ールドレー,1800,雨,東,0,0,逃げ,2,180,2,100,1,130,2-1,340,2,1-2,150,1,1-2,120,1,2-3,220,3,1-3,240,7,2-1-3,1120,4,1-2-3,250,1,1,2,4019,笠 原 亮,19,27,6.64,2,0.1,107.4,2,1,4381,田 路 朋 史,28,44,6.59,1,0.11,110.3,3,3,3838,伊 藤 啓 三,12,56,6.69,3,0.12,111.2,4,4,4008,中 尾 誠,23,47,6.65,5,0.23,111.8,5,5,3842,星 野 太 郎,30,72,6.69,4,0.25,,6,6,3867,松 浦 勝,32,60,6.7,6,0.19,
201903100906,津ＰＲ最終戦津王者決定戦,第4日,2019/03/10,津,06R,一般,1800,雨,,0,0,差し,3,270,3,180,,,3-5,1330,5,3-5,780,4,3-5,370,6,2-3,160,2,2-5,310,4,3-5-2,4670,17,2-3-5,560,2,1,3,3556,田 中 信一郎,25,75,6.7,3,0.2,107.9,2,5,4351,里 岡 右 貴,33,67,6.74,5,0.24,109.2,3,2,4578,藤 山 雅 弘,17,58,6.68,2,0.17,111.2,4,4,4016,西 川 新太郎,15,55,6.68,4,0.26,112.1,5,1,4917,岩 橋 裕 馬,22,68,6.7,1,0.2,,6,6,3697,勝 野 竜 司,21,50,6.76,6,0.35,
201903100907,津ＰＲ最終戦津王者決定戦,第4日,2019/03/10,津,07R,一般,1800,雨,東,1,1,逃げ,1,100,1,120,2,190,1-2,630,3,1-2,790,2,1-2,100,1,1-3,120,2,2-3,140,3,1-2-3,1140,5,1-2-3,270,1,1,1,3702,貞 兼 淳 二,56,36,6.68,1,0.01,108.5,2,2,3848,川 上 聡 介,39,45,6.69,2,0.03,109.4,3,3,3744,徳 増 秀 樹,13,51,6.66,3,0.04,111.7,4,6,4182,吉 田 和 仁,36,40,6.69,6,0.16,112.1,5,4,3294,野 中 義 生,69,29,6.75,4,0.04,,6,5,3656,伯 母 芳 恒,65,18,6.75,5,0.06,
201903100908,津ＰＲ最終戦津王者決定戦,第4日,2019/03/10,津,08R,一般,1800,雨,,0,0,差し,2,260,2,330,3,100,2-3,1340,6,2-3,1100,6,2-3,340,5,2-6,1730,13,3-6,1400,12,2-3-6,8390,28,2-3-6,3180,10,1,2,3929,杢 野 誓 良,55,13,6.69,3,0.12,109.1,2,3,3572,安 田 政 彦,46,63,6.78,4,0.12,111.1,3,6,3085,川 名 稔,18,41,6.7,6,0.08,112.1,4,4,2876,鈴 木 幸 夫,58,59,6.69,2,0.09,112.7,5,1,3548,室 田 泰 史,11,38,6.74,1,0.14,,6,5,4006,小 野 勇 作,61,66,6.73,5,0.26,
201903100909,津ＰＲ最終戦津王者決定戦,第4日,2019/03/10,津,09R,一般,1800,雨,,0,0,逃げ,1,100,1,100,2,120,1-2,230,1,1-2,150,1,1-2,100,1,1-3,490,9,2-3,400,7,1-2-3,1440,5,1-2-3,640,3,1,1,4436,渋 谷 明 憲,54,30,6.67,1,0.06,107.6,2,2,3853,岩 崎 正 哉,45,62,6.63,2,0.1,109.8,3,3,3823,本 部 真 吾,71,24,6.69,3,0.15,111.9,4,6,4967,中 村 魁 生,40,49,6.73,6,0.09,112.7,5,5,3838,伊 藤 啓 三,12,56,6.74,5,0.08,,6,4,3814,金 子 貴 志,68,64,6.7,4,0.11,
201903100910,津ＰＲ最終戦津王者決定戦,第4日,2019/03/10,津,10R,準優勝戦,1800,雨,,0,0,逃げ,1,140,1,100,3,110,1-3,310,2,1-3,290,2,1-3,110,1,1-2,150,3,2-3,290,6,1-3-2,710,3,1-2-3,250,1,1,1,4019,笠 原 亮,19,27,6.64,1,0.06,108.2,2,3,4055,吉 田 俊 彦,34,69,6.73,3,0.06,110.0,3,2,4448,青 木 玄 太,49,71,6.68,2,0.03,111.2,4,4,4043,桐 本 康 臣,59,65,6.75,4,0.05,112.1,5,5,4269,杉 山 裕 也,41,74,6.73,5,0.04,,,,,,,,,,,
201903100911,津ＰＲ最終戦津王者決定戦,第4日,2019/03/10,津,11R,準優勝戦,1800,雨,,0,0,逃げ,1,140,1,100,5,280,1-5,1460,5,1-5,1280,4,1-5,270,5,1-2,220,3,2-5,620,10,1-5-2,5490,18,1-2-5,1300,6,1,1,3744,徳 増 秀 樹,13,51,6.67,1,0.09,108.9,2,5,3572,安 田 政 彦,46,63,6.71,5,0.24,110.0,3,2,4008,中 尾 誠,23,47,6.68,2,0.08,111.3,4,3,4016,西 川 新太郎,15,55,6.71,3,0.15,112.6,5,6,4068,幸 田 智 裕,37,37,6.72,6,0.27,,6,4,3556,田 中 信一郎,25,75,6.67,4,0.17,
201903100912,津ＰＲ最終戦津王者決定戦,第4日,2019/03/10,津,12R,準優勝戦,1800,雨,,0,0,逃げ,1,120,1,100,3,210,1-3,260,1,1-3,300,2,1-3,150,1,1-5,190,4,3-5,830,10,1-3-5,1020,5,1-3-5,630,4,1,1,3853,岩 崎 正 哉,45,62,6.66,1,0.24,109.2,2,3,3702,貞 兼 淳 二,56,36,6.72,3,0.26,110.6,3,5,4261,岡 祐 臣,43,43,6.7,6,0.32,112.0,4,4,3548,室 田 泰 史,11,38,6.78,4,0.2,113.1,5,2,4351,里 岡 右 貴,33,67,6.75,2,0.22,,6,6,3885,久 田 武,26,57,6.73,5,0.31,
201903100601,日本財団会長杯,第3日,2019/03/10,浜名湖,01R,予選,1800,雨,東,1,1,逃げ,1,180,1,100,2,100,1-2,320,1,1-2,260,1,1-2,110,1,1-6,270,5,2-6,530,9,1-2-6,2070,6,1-2-6,730,3,1,1,4244,鈴 木 成 美,10,28,6.71,1,0.03,110.3,2,2,4428,有 賀 達 也,53,47,6.74,2,0.05,112.5,3,6,4046,谷 村 啓 司,20,34,6.66,6,0.03,113.0,4,3,4420,津久井 拓 也,62,59,6.73,3,0.1,113.6,5,5,3715,倉 尾 大 介,48,53,6.72,5,0.04,,6,4,4897,深 見 亜由美,34,19,6.75,4,0.08,
201903100602,日本財団会長杯,第3日,2019/03/10,浜名湖,02R,予選,1800,雨,東,1,1,逃げ,1,190,1,100,3,270,1-3,750,3,1-3,490,2,1-3,180,3,1-2,160,1,2-3,280,5,1-3-2,1460,3,1-2-3,330,1,1,1,4775,千 葉 真 弥,44,14,6.67,1,0.11,108.5,2,3,4094,中 島 真 二,39,49,6.67,3,0.15,110.3,3,2,4581,吉 村 誠,33,38,6.64,2,0.16,111.8,4,6,3385,渡 邉 睦 広,16,65,6.71,6,0.16,113.4,5,4,3508,久 富 政 弘,51,45,6.76,4,0.25,,6,5,4023,柴 田 友 和,37,54,6.72,5,0.23,
201903100603,日本財団会長杯,第3日,2019/03/10,浜名湖,03R,予選,1800,雨,東,1,1,逃げ,1,160,1,120,4,370,1-4,580,2,1-4,340,2,1-4,180,2,1-3,300,6,3-4,810,12,1-4-3,3480,11,1-3-4,1170,6,1,1,3967,鈴 木 茂 高,60,74,6.71,1,0.07,109.2,2,4,4017,向 井 美 鈴,52,22,6.7,3,0.17,110.6,3,3,3928,林 恵 祐,18,43,6.7,4,0.12,111.4,4,2,4715,村 上 遼,55,37,6.7,2,0.12,112.4,5,6,4144,石 塚 久 也,40,55,6.7,6,0.18,,6,5,3781,秋 元 誠,26,70,6.74,5,0.13,
201903100604,日本財団会長杯,第3日,2019/03/10,浜名湖,04R,ランチタイム,1800,雨,東,2,1,まくり,4,1050,4,190,5,870,4-5,6510,11,4-5,4170,7,4-5,420,6,4-6,1450,13,5-6,2150,14,4-5-6,20680,34,4-5-6,5350,13,1,4,4708,半 田 尚 也,8,72,6.76,4,0.07,109.9,2,5,4622,出 村 卓 也,15,63,6.66,5,0.08,112.1,3,6,4525,真 子 奈津実,28,51,6.67,6,0.07,112.1,4,2,4229,市 川 美 宏,22,44,6.7,2,0.24,112.4,5,1,3777,樋 口 亮,61,33,6.67,1,0.19,,6,3,4904,松 本 一 毅,38,71,6.78,3,0.25,
201903100605,日本財団会長杯,第3日,2019/03/10,浜名湖,05R,予選,1800,曇り,北東,3,1,逃げ,1,130,1,100,4,100,1-4,370,1,1-4,220,1,1-4,150,2,1-5,460,8,4-5,320,5,1-4-5,830,1,1-4-5,280,1,1,1,3963,原 田 秀 弥,31,60,6.75,1,0.13,108.8,2,4,4397,西 村 拓 也,4,35,6.68,4,0.1,109.5,3,5,3892,草 場 康 幸,46,76,6.66,5,0.06,111.3,4,2,4046,谷 村 啓 司,20,34,6.68,2,0.12,112.9,5,6,3528,笠 野 友紀恵,13,20,6.71,6,0.12,,6,3,3616,中 村 真,65,75,6.78,3,0.11,
201903100606,日本財団会長杯,第3日,2019/03/10,浜名湖,06R,予選,1800,曇り,北東,2,1,差し,2,240,2,130,1,140,2-1,960,4,1-2,480,2,1-2,240,4,2-5,120,1,1-5,200,3,2-1-5,1460,3,1-2-5,400,2,1,2,4653,小 野 達 哉,29,73,6.61,2,0.17,107.8,2,1,3715,倉 尾 大 介,48,53,6.68,1,0.14,109.3,3,5,4168,石 野 貴 之,66,62,6.65,4,0.25,110.5,4,4,3905,天 野 友 和,56,31,6.66,3,0.18,110.7,5,6,4581,吉 村 誠,33,38,6.72,5,0.15,,6,3,4765,野田部 宏 子,5,64,6.71,6,0.09,
201903100607,日本財団会長杯,第3日,2019/03/10,浜名湖,07R,予選,1800,曇り,東,2,1,まくり,4,150,4,110,3,160,4-3,400,1,3-4,240,1,3-4,170,2,1-4,140,1,1-3,180,3,4-3-1,970,1,1-3-4,240,1,1,4,3737,上 平 真 二,58,69,6.64,3,0.21,107.6,2,3,3602,奥 平 拓 也,35,30,6.72,2,0.33,111.3,3,1,4023,柴 田 友 和,37,54,6.71,1,0.31,113.6,4,5,4244,鈴 木 成 美,10,28,6.71,4,0.24,115.6,5,6,2930,新 良 一 規,63,16,6.75,5,0.27,,,,,,,,,,,
201903100608,日本財団会長杯,第3日,2019/03/10,浜名湖,08R,予選,1800,雨,東,1,1,逃げ,1,230,1,100,5,100,1-5,480,2,1-5,350,3,1-5,140,1,1-4,180,3,4-5,150,2,1-5-4,950,1,1-4-5,340,1,1,1,4933,板 橋 侑 我,23,17,6.67,1,0.03,107.9,2,5,3679,飯 島 昌 弘,9,27,6.76,5,0.11,110.6,3,4,4715,村 上 遼,55,37,6.73,4,0.11,111.7,4,2,4332,村 上 彰 一,24,36,6.69,2,0.16,112.8,5,6,4420,津久井 拓 也,62,59,6.78,6,0.14,,6,3,3508,久 富 政 弘,51,45,6.79,3,0.17,
201903100609,日本財団会長杯,第3日,2019/03/10,浜名湖,09R,予選  進入固定,1800,雨,東,2,1,逃げ,1,220,1,100,3,140,1-3,410,1,1-3,240,1,1-3,100,1,1-2,180,5,2-3,180,4,1-3-2,1030,2,1-2-3,310,1,1,1,3519,冨 田 秀 幸,27,39,6.69,1,0.15,109.6,2,3,4237,大 峯 豊,59,68,6.71,3,0.12,111.1,3,2,4017,向 井 美 鈴,52,22,6.73,2,0.19,111.9,4,5,4094,中 島 真 二,39,49,6.7,5,0.12,113.8,5,6,4904,松 本 一 毅,38,71,6.75,6,0.09,,6,4,3963,原 田 秀 弥,31,60,6.76,4,0.19,
201903100610,日本財団会長杯,第3日,2019/03/10,浜名湖,10R,予選特賞,1800,雨,北東,2,1,逃げ,1,280,1,120,2,110,1-2,310,1,1-2,250,1,1-2,200,1,1-5,430,9,2-5,300,6,1-2-5,1380,3,1-2-5,510,1,1,1,3616,中 村 真,65,75,6.75,1,0.09,109.1,2,2,3635,石 田 政 吾,19,46,6.7,2,0.14,110.9,3,5,3777,樋 口 亮,61,33,6.69,5,0.17,112.1,4,6,3905,天 野 友 和,56,31,6.66,6,0.15,112.7,5,3,4428,有 賀 達 也,53,47,6.76,3,0.09,,6,4,3967,鈴 木 茂 高,60,74,6.76,4,0.16,
201903100611,日本財団会長杯,第3日,2019/03/10,浜名湖,11R,予選特選,1800,雨,東,2,1,差し,3,660,3,130,1,100,3-1,520,2,1-3,110,1,1-3,110,1,2-3,270,6,1-2,160,2,3-1-2,3960,11,1-2-3,570,3,1,3,4168,石 野 貴 之,66,62,6.65,3,0.16,107.7,2,1,4397,西 村 拓 也,4,35,6.63,1,0.18,109.1,3,2,4081,樋 口 範 政,6,56,6.78,2,0.19,112.5,4,4,3602,奥 平 拓 也,35,30,6.79,4,0.16,113.7,5,5,3385,渡 邉 睦 広,16,65,6.74,5,0.14,,6,6,3928,林 恵 祐,18,43,6.77,6,0.27,
201903100612,日本財団会長杯,第3日,2019/03/10,浜名湖,12R,予選特選,1800,雨,東,2,1,逃げ,1,100,1,100,4,130,1-4,480,2,1-4,480,2,1-4,150,2,1-6,230,4,4-6,350,5,1-4-6,1420,4,1-4-6,600,3,1,1,3737,上 平 真 二,58,69,6.68,1,0.19,108.7,2,4,4401,小 林 泰,43,25,6.74,4,0.17,109.8,3,6,4653,小 野 達 哉,29,73,6.72,6,0.22,111.1,4,5,4775,千 葉 真 弥,44,14,6.73,5,0.17,112.4,5,2,4708,半 田 尚 也,8,72,6.81,2,0.19,,6,3,3679,飯 島 昌 弘,9,27,6.74,3,0.21,
201903100401,おおた水辺にぎわい競走,第1日,2019/03/10,平和島,01R,予選,1800,曇り,東,2,3,まくり,3,250,3,160,6,170,3-6,620,1,3-6,340,1,3-6,130,1,3-4,140,2,4-6,320,6,3-6-4,1630,2,3-4-6,560,3,1,3,4162,竹 本 太 樹,46,35,6.69,3,0.26,109.0,2,6,3784,中 島 友 和,61,28,6.6,6,0.15,110.5,3,4,3789,和 田 敏 彦,14,21,6.67,4,0.19,112.0,4,2,3594,塚 原 武 之,57,36,6.79,2,0.21,113.2,5,1,4807,岡 悠 平,15,50,6.76,1,0.19,,6,5,4993,下 野 京 香,39,40,6.71,5,0.17,
201903100402,おおた水辺にぎわい競走,第1日,2019/03/10,平和島,02R,予選,1800,曇り,東,1,3,まくり,4,500,4,110,2,180,4-2,1180,6,2-4,580,3,2-4,230,3,1-4,130,1,1-2,160,2,4-2-1,2630,8,1-2-4,310,1,1,4,3807,岡 部 哲,54,41,6.68,4,0.18,109.2,2,2,4315,山 崎 昂 介,65,30,6.72,2,0.2,110.5,3,1,3877,松 浦 博 人,20,29,6.64,1,0.24,111.8,4,5,4978,山 田 和 佐,13,75,6.71,5,0.16,112.3,5,6,3714,梶 原 正,55,18,6.63,6,0.2,,6,3,4484,稲 生 夏 季,51,43,6.7,3,0.17,
201903100403,おおた水辺にぎわい競走,第1日,2019/03/10,平和島,03R,予選,1800,曇り,南東,2,3,逃げ,1,260,1,200,6,240,1-6,950,5,1-6,600,4,1-6,190,2,1-5,1050,13,5-6,750,9,1-6-5,6850,31,1-5-6,2240,8,1,1,4569,中 澤 宏 奈,72,12,6.68,1,0.25,109.9,2,6,4184,渡 邊 雄一郎,63,27,6.6,5,0.29,110.4,3,5,3630,黒 田 誠 司,10,33,6.73,6,0.25,112.5,4,2,3554,仲 口 博 崇,64,37,6.76,2,0.32,113.6,5,4,4523,中 村 辰 也,26,25,6.72,4,0.28,,6,3,4355,小 川 広 大,19,20,6.81,3,0.26,
201903100404,おおた水辺にぎわい競走,第1日,2019/03/10,平和島,04R,予選,1800,曇り,東,1,3,まくり,4,290,4,260,1,350,4-1,1810,11,1-4,880,6,1-4,340,6,4-5,1070,13,1-5,1070,13,4-1-5,19580,61,1-4-5,6220,17,1,4,3966,作 間 章,22,45,6.67,4,0.09,108.4,2,1,3701,大 西 隆 洋,70,15,6.76,1,0.07,110.5,3,5,5042,畑 田 汰 一,30,23,6.81,5,0.09,111.5,4,2,3999,大 瀧 明日香,12,22,6.71,2,0.15,113.0,5,6,4503,上 野 真之介,56,49,6.66,6,0.11,,6,3,4329,小 松 卓 司,45,51,6.77,3,0.13,
201903100405,おおた水辺にぎわい競走,第1日,2019/03/10,平和島,05R,予選,1800,曇り,南東,2,3,差し,5,1080,5,630,4,350,5-4,22190,23,4-5,7040,10,4-5,660,11,1-5,620,8,1-4,140,1,5-4-1,27460,41,1-4-5,840,5,1,5,3884,豊 田 聡,75,13,6.73,5,0.1,110.1,2,4,3596,河 上 年 昭,58,39,6.66,4,0.14,111.1,3,1,4460,後 藤 翔 之,18,32,6.73,1,0.22,111.3,4,2,3411,池 上 隆 行,69,34,6.83,2,0.28,113.5,5,3,4684,楠 原 翔 太,48,14,6.8,3,0.24,,6,6,4929,梅 内 夕貴奈,62,24,6.63,6,0.14,
201903100406,おおた水辺にぎわい競走,第1日,2019/03/10,平和島,06R,予選,1800,曇り,南東,1,3,逃げ,1,180,1,110,4,130,1-4,430,1,1-4,190,1,1-4,120,1,1-2,130,2,2-4,340,6,1-4-2,1520,3,1-2-4,550,2,1,1,3955,眞 田 英 二,25,44,6.78,1,0.01,108.4,2,4,4445,宮 地 元 輝,66,47,6.76,4,0.02,109.8,3,2,4162,竹 本 太 樹,46,35,6.78,2,0.05,111.8,4,5,2538,高 橋 二 朗,17,31,6.75,5,0.03,112.8,5,3,5005,石 田 貴 洋,68,38,6.74,3,0.03,,6,6,4398,船 岡 洋一郎,53,74,6.75,6,0.11,
201903100407,おおた水辺にぎわい競走,第1日,2019/03/10,平和島,07R,予選,1800,曇り,南東,1,3,差し,4,220,4,120,6,460,4-6,1080,4,4-6,1430,7,4-6,210,4,1-4,100,1,1-6,200,3,4-6-1,3350,13,1-4-6,580,3,1,4,3959,坪 井 康 晴,52,11,6.63,4,0.22,108.7,2,6,3463,乙 津 康 志,41,17,6.74,6,0.19,110.5,3,1,3975,小野寺 智 洋,49,19,6.67,1,0.19,111.4,4,5,3784,中 島 友 和,61,28,6.77,5,0.25,112.2,5,2,4355,小 川 広 大,19,20,6.77,2,0.28,,6,3,4315,山 崎 昂 介,65,30,6.72,3,0.24,
201903100408,おおた水辺にぎわい競走,第1日,2019/03/10,平和島,08R,予選,1800,曇り,南東,1,3,逃げ,1,120,1,100,3,190,1-3,480,2,1-3,420,2,1-3,150,1,1-2,290,6,2-3,410,7,1-3-2,1850,6,1-2-3,790,3,1,1,3554,仲 口 博 崇,64,37,6.83,1,0.1,109.6,2,3,3951,石 川 吉 鎬,28,10,6.74,3,0.14,111.0,3,2,3877,松 浦 博 人,20,29,6.79,2,0.1,112.5,4,5,4096,石 橋 道 友,50,73,6.77,5,0.15,113.7,5,6,4314,青 木 幸太郎,60,46,6.84,6,0.07,,6,4,3594,塚 原 武 之,57,36,6.79,4,0.17,
201903100409,おおた水辺にぎわい競走,第1日,2019/03/10,平和島,09R,予選,1800,曇り,南東,2,3,逃げ,1,130,1,100,5,360,1-5,1210,6,1-5,900,5,1-5,240,2,1-2,350,6,2-5,940,11,1-5-2,5640,22,1-2-5,1770,6,1,1,3999,大 瀧 明日香,12,22,6.69,1,0.13,109.1,2,5,4484,稲 生 夏 季,51,43,6.82,5,0.16,111.1,3,2,4854,大 橋 由 珠,43,48,6.72,2,0.17,113.1,4,4,4569,中 澤 宏 奈,72,12,6.7,4,0.16,114.5,5,3,4929,梅 内 夕貴奈,62,24,6.7,3,0.19,,6,6,4993,下 野 京 香,39,40,6.77,6,0.21,
