レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202403020612,薄暮だョ！第６回Ｂ級名人大集合　マクール杯,第1日,2024/03/02,浜名湖,12R,ドリーム戦,1200,晴,西,6,3,逃げ,4,310,4,100,5,140,4-5,540,1,4-5,310,1,4-5,170,1,4-6,200,2,5-6,340,9,4-5-6,1520,1,4-5-6,520,1,1,4,3156,金 子 良 昭,20,25,6.85,1,0.17,73.3,2,5,3577,向 所 浩 二,13,29,6.73,3,0.18,74.6,3,6,3268,森 竜 也,34,26,6.88,4,0.16,75.4,4,1,2014,高 塚 清 一,17,12,6.82,2,0.15,75.7,5,3,3352,小 川 晃 司,9,20,6.81,6,0.21,,6,2,3857,阿 波 勝 哉,59,11,6.77,5,0.23,
202403020401,ＤＭＭ．ｃｏｍ杯,第2日,2024/03/02,平和島,01R,予選,1800,曇り,北,3,3,逃げ,1,170,1,130,2,110,1-2,460,1,1-2,280,1,1-2,120,1,1-3,340,6,2-3,300,5,1-2-3,2030,7,1-2-3,950,7,1,1,5071,野見山 拓 己,18,14,6.75,1,0.01,110.4,2,2,4471,新 田 泰 章,74,22,6.95,2,0.09,111.7,3,3,5204,宇 恵 有 香,13,36,6.9,3,0.09,113.2,4,4,3630,黒 田 誠 司,27,47,6.93,4,0.09,113.5,5,5,4171,榎 幸 司,14,28,6.96,5,0.09,,6,6,5320,岩 崎 麗 子,33,60,6.9,6,0.06,
202403020402,ＤＭＭ．ｃｏｍ杯,第2日,2024/03/02,平和島,02R,予選,1800,曇り,北,4,3,まくり,4,360,4,190,6,300,4-6,2940,13,4-6,1140,7,4-6,480,9,4-5,300,5,5-6,210,2,4-6-5,4080,14,4-5-6,640,2,1,4,5158,宮 脇 遼 太,70,51,6.89,4,0.06,110.8,2,6,4295,小 坂 尚 哉,40,25,6.85,6,0.12,111.8,3,5,4352,下 條 雄太郎,65,19,6.78,5,0.1,114.7,4,3,3591,後 藤 孝 義,44,34,6.86,3,0.18,116.1,5,2,5209,小 野 京 平,39,49,6.79,2,0.19,,6,1,4979,中 野 夢 斗,15,46,6.93,1,0.2,
202403020403,ＤＭＭ．ｃｏｍ杯,第2日,2024/03/02,平和島,03R,予選,1800,晴,北,3,3,,2,240,2,110,3,270,2-3,780,4,2-3,1160,4,2-3,270,4,2-5,190,2,3-5,500,7,2-3-5,2840,8,2-3-5,880,3,1,2,4804,高 田 ひかる,31,53,6.6,2,0.2,109.6,2,3,3825,宮 嵜 隆太郎,50,50,6.84,3,0.15,112.9,3,5,4446,和 田 兼 輔,64,31,6.73,5,0.18,113.7,4,4,5153,佐 藤 ほのか,57,13,6.8,4,0.14,114.4,5,1,4139,丹 下 健,21,17,6.74,1,0.24,,6,6,3624,大 石 和 彦,67,41,6.78,6,0.12,
202403020404,ＤＭＭ．ｃｏｍ杯,第2日,2024/03/02,平和島,04R,予選,1800,曇り,北,6,3,まくり,3,120,3,370,6,1050,3-6,1500,7,3-6,1320,4,3-6,350,5,2-3,140,1,2-6,390,6,3-6-2,3890,15,2-3-6,470,2,1,3,4398,船 岡 洋一郎,59,54,6.71,3,0.16,110.4,2,6,4578,藤 山 雅 弘,12,18,6.72,6,0.24,112.8,3,2,4289,落 合 直 子,48,37,6.78,2,0.27,114.4,4,5,5207,高 山 敬 悟,45,33,6.76,5,0.25,115.6,5,4,4346,前 田 健太郎,19,40,6.93,4,0.25,,6,1,3533,佐 川 正 道,11,21,6.7,1,0.29,
202403020405,ＤＭＭ．ｃｏｍ杯,第2日,2024/03/02,平和島,05R,東京ベイラン,1800,曇り,北,5,3,逃げ,1,110,1,100,2,100,1-2,190,1,1-2,320,2,1-2,100,1,1-4,150,2,2-4,320,6,1-2-4,940,3,1-2-4,570,2,1,1,4102,益 田 啓 司,28,52,6.78,1,0.09,110.6,2,2,4229,市 川 美 宏,55,38,6.78,2,0.12,111.5,3,4,5190,大 月 遊 雅,63,56,6.76,4,0.06,113.2,4,3,3993,永 井 聖 美,43,26,6.81,3,0.07,114.6,5,6,4367,山 口 修 路,23,16,6.78,5,0.08,,6,5,5320,岩 崎 麗 子,33,60,6.93,6,0.11,
202403020406,ＤＭＭ．ｃｏｍ杯,第2日,2024/03/02,平和島,06R,予選,1800,曇り,北,2,3,,2,520,2,170,1,200,2-1,770,2,1-2,560,3,1-2,290,4,2-6,470,6,1-6,870,12,2-1-6,5490,20,1-2-6,2080,9,1,2,4478,櫻 本 あゆみ,29,58,6.74,2,0.1,110.8,2,1,3748,小 黒 竜 吾,22,48,6.72,1,0.09,111.9,3,6,4506,稗 田 聖 也,46,35,6.85,6,0.05,113.6,4,5,3681,山 谷 央,54,24,6.79,5,0.04,114.4,5,4,3591,後 藤 孝 義,44,34,6.84,4,0.06,,6,3,4171,榎 幸 司,14,28,6.95,3,0.12,
202403020407,ＤＭＭ．ｃｏｍ杯,第2日,2024/03/02,平和島,07R,予選,1800,曇り,北西,2,3,まくり,6,4420,6,520,3,150,6-3,13430,27,3-6,2280,10,3-6,400,6,4-6,510,8,3-4,310,4,6-3-4,52410,101,3-4-6,1800,9,1,6,5047,國 分 将太郎,58,12,6.74,6,0.1,109.7,2,3,4295,小 坂 尚 哉,40,25,6.74,3,0.22,110.7,3,4,4644,山 田 亮 太,51,27,6.78,4,0.21,112.8,4,1,4942,柴 田 朋 哉,10,55,6.75,1,0.2,114.3,5,5,4514,上 條 嘉 嗣,52,32,6.76,5,0.3,,6,2,3624,大 石 和 彦,67,41,6.75,2,0.18,
202403020408,ＤＭＭ．ｃｏｍ杯,第2日,2024/03/02,平和島,08R,ベイブレイク,1800,曇り,北,3,3,逃げ,1,160,1,140,5,340,1-5,1760,7,1-5,2100,6,1-5,240,4,1-4,110,1,4-5,250,5,1-5-4,4570,16,1-4-5,340,2,1,1,4379,桑 島 和 宏,66,15,6.79,1,0.07,109.9,2,5,3736,岡 本 猛,75,39,6.81,5,0.08,111.3,3,4,4798,浜 先 真 範,53,61,6.77,4,0.1,113.0,4,3,4091,荒 田 泰 明,73,23,6.81,3,0.2,114.8,5,2,5153,佐 藤 ほのか,57,13,6.87,2,0.09,,6,6,3630,黒 田 誠 司,27,47,6.8,6,0.09,
202403020409,ＤＭＭ．ｃｏｍ杯,第2日,2024/03/02,平和島,09R,予選特賞,1800,曇り,北,3,3,逃げ,1,150,1,160,2,190,1-2,1710,5,1-2,690,4,1-2,330,6,1-6,180,2,2-6,760,11,1-2-6,3130,11,1-2-6,1210,5,1,1,4471,新 田 泰 章,74,22,6.88,1,0.19,111.5,2,2,4346,前 田 健太郎,19,40,6.87,2,0.28,113.2,3,6,4804,高 田 ひかる,31,53,6.7,6,0.23,114.2,4,4,4229,市 川 美 宏,55,38,6.76,4,0.21,115.5,5,5,5209,小 野 京 平,39,49,6.84,5,0.19,,6,3,4998,中 村 かなえ,30,57,6.83,3,0.23,
202403020410,ＤＭＭ．ｃｏｍ杯,第2日,2024/03/02,平和島,10R,予選特賞,1800,曇り,北,1,3,差し,2,390,2,250,5,160,2-5,2700,9,2-5,1500,6,2-5,180,4,1-2,150,1,1-5,170,2,2-5-1,4960,19,1-2-5,270,1,1,2,4506,稗 田 聖 也,46,35,6.81,2,0.1,110.0,2,5,4102,益 田 啓 司,28,52,6.84,5,0.16,111.2,3,1,3563,堤 昇,35,20,6.81,1,0.09,113.2,4,4,5204,宇 恵 有 香,13,36,6.85,4,0.16,114.1,5,3,4979,中 野 夢 斗,15,46,6.91,3,0.1,,6,6,4289,落 合 直 子,48,37,6.84,6,0.09,
202403020411,ＤＭＭ．ｃｏｍ杯,第2日,2024/03/02,平和島,11R,予選特選,1800,曇り,,0,3,逃げ,1,150,1,120,2,270,1-2,580,3,1-2,580,4,1-2,270,6,1-5,190,2,2-5,850,10,1-2-5,1900,8,1-2-5,1210,5,1,1,4352,下 條 雄太郎,65,19,6.73,1,0.14,109.9,2,2,4139,丹 下 健,21,17,6.77,2,0.29,111.1,3,5,4398,船 岡 洋一郎,59,54,6.76,5,0.15,111.9,4,3,3681,山 谷 央,54,24,6.73,3,0.27,113.3,5,4,4367,山 口 修 路,23,16,6.77,4,0.21,,6,6,4514,上 條 嘉 嗣,52,32,6.76,6,0.17,
202403020412,ＤＭＭ．ｃｏｍ杯,第2日,2024/03/02,平和島,12R,記者選抜,1800,曇り,北,1,3,まくり,3,720,3,210,1,100,3-1,1750,6,1-3,300,1,1-3,130,1,3-4,190,4,1-4,160,3,3-1-4,4340,18,1-3-4,370,1,1,3,5071,野見山 拓 己,18,14,6.72,3,0.14,109.5,2,1,4798,浜 先 真 範,53,61,6.74,1,0.19,110.7,3,4,4478,櫻 本 あゆみ,29,58,6.66,4,0.12,111.1,4,6,4644,山 田 亮 太,51,27,6.86,6,0.16,113.1,5,2,5158,宮 脇 遼 太,70,51,6.75,2,0.16,,6,5,4578,藤 山 雅 弘,12,18,6.72,5,0.18,
202403020301,江戸川大賞　開設６８周年記念,第4日,2024/03/02,江戸川,01R,予選,1800,曇り,北,9,15,まくり,6,990,6,490,1,170,6-1,4250,13,1-6,1070,3,1-6,170,2,3-6,300,5,1-3,190,3,6-1-3,13580,37,1-3-6,630,2,1,6,4500,山 田 康 二,21,46,6.52,6,0.24,112.2,2,1,4608,荒 井 翔 伍,27,22,6.59,1,0.21,115.3,3,3,4483,北 野 輝 季,15,13,6.65,3,0.25,117.8,4,5,3499,市 川 哲 也,41,59,6.58,5,0.29,118.1,5,4,4839,四 宮 与 寛,20,36,6.61,4,0.22,,6,2,4292,麻 生 慎 介,56,24,6.58,2,0.24,
202403020302,江戸川大賞　開設６８周年記念,第4日,2024/03/02,江戸川,02R,予選,1800,曇り,北,6,10,逃げ,1,420,1,220,6,190,1-6,2280,11,1-6,1740,7,1-6,250,5,1-3,130,1,3-6,150,2,1-6-3,5470,19,1-3-6,550,3,1,1,4808,松 尾 拓,25,32,6.58,1,0.21,113.1,2,6,4044,湯 川 浩 司,64,55,6.49,6,0.25,115.0,3,3,4610,佐 藤 大 佑,11,56,6.49,3,0.24,115.0,4,4,3983,須 藤 博 倫,16,39,6.61,4,0.28,117.3,5,5,3562,山 下 和 彦,33,12,6.61,5,0.25,,6,2,4704,河 野 大,67,69,6.55,2,0.28,
202403020303,江戸川大賞　開設６８周年記念,第4日,2024/03/02,江戸川,03R,予選,1800,曇り,北,7,10,,4,800,4,180,1,110,4-1,1710,8,1-4,620,3,1-4,220,2,2-4,310,6,1-2,210,1,4-1-2,7160,28,1-2-4,500,1,1,4,4337,平 本 真 之,32,71,6.54,4,0.14,118.2,2,1,4095,福 来 剛,36,47,6.55,1,0.15,120.7,3,2,4294,古 賀 繁 輝,12,10,6.56,2,0.12,124.2,4,3,4361,柳 生 泰 二,26,52,6.61,3,0.17,124.8,5,6,4024,井 口 佳 典,22,35,6.52,6,0.17,,,,,,,,,,,
202403020304,江戸川大賞　開設６８周年記念,第4日,2024/03/02,江戸川,04R,予選,1800,曇り,北,5,5,逃げ,1,210,1,170,2,270,1-2,590,2,1-2,400,2,1-2,260,2,1-3,270,3,2-3,660,13,1-2-3,3450,9,1-2-3,1360,9,1,1,4586,磯 部 誠,63,14,6.59,1,0.22,113.2,2,2,4324,海 野 康志郎,34,17,6.46,2,0.19,115.2,3,3,4441,末 永 由 楽,18,63,6.57,3,0.13,116.1,4,6,3959,坪 井 康 晴,35,53,6.48,6,0.21,117.0,5,4,4504,前 田 将 太,30,27,6.6,4,0.31,,6,5,4769,馬 場 剛,59,57,6.62,5,0.21,
202403020305,江戸川大賞　開設６８周年記念,第4日,2024/03/02,江戸川,05R,予選,1800,曇り,北,4,5,逃げ,1,170,1,100,3,100,1-3,410,1,1-3,280,1,1-3,130,1,1-5,380,8,3-5,340,7,1-3-5,2840,10,1-3-5,920,5,1,1,4826,井 上 一 輝,55,23,6.55,1,0.15,112.3,2,3,4907,小 池 修 平,17,45,6.53,3,0.21,113.3,3,5,4013,中 島 孝 平,52,20,6.65,5,0.24,114.4,4,6,4575,戸 塚 邦 好,43,48,6.53,6,0.24,115.4,5,4,3783,瓜 生 正 義,13,18,6.57,4,0.22,,6,2,4459,片 岡 雅 裕,19,49,6.53,2,0.15,
202403020306,江戸川大賞　開設６８周年記念,第4日,2024/03/02,江戸川,06R,予選,1800,曇り,北,6,5,逃げ,1,120,1,130,4,270,1-4,580,3,1-4,420,3,1-4,220,3,1-3,160,1,3-4,240,4,1-4-3,2270,8,1-3-4,610,3,1,1,4269,杉 山 裕 也,61,66,6.57,1,0.11,112.5,2,4,4371,西 山 貴 浩,60,37,6.6,4,0.05,114.0,3,3,4608,荒 井 翔 伍,27,22,6.53,3,0.08,115.3,4,5,3940,飯 山 泰,48,30,6.53,5,0.15,115.7,5,2,4388,是 澤 孝 宏,29,61,6.55,2,0.09,,6,6,4296,岡 崎 恭 裕,50,15,6.59,6,0.04,
202403020307,江戸川大賞　開設６８周年記念,第4日,2024/03/02,江戸川,07R,予選,1800,曇り,北西,3,5,逃げ,1,350,1,150,6,360,1-6,2570,13,1-6,1720,9,1-6,600,9,1-5,990,13,5-6,1200,14,1-6-5,19020,72,1-5-6,6710,18,1,1,4839,四 宮 与 寛,20,36,6.65,1,0.06,112.4,2,6,4418,茅 原 悠 紀,14,16,6.51,6,0.13,113.7,3,5,4828,松 山 将 吾,69,38,6.6,5,0.13,114.0,4,3,3716,石 渡 鉄 兵,51,21,6.51,3,0.14,114.6,5,2,3952,中 澤 和 志,31,62,6.61,2,0.17,,6,4,4808,松 尾 拓,25,32,6.55,4,0.16,
202403020308,江戸川大賞　開設６８周年記念,第4日,2024/03/02,江戸川,08R,予選,1800,曇り,西,1,5,逃げ,1,180,1,130,4,710,1-4,1990,8,1-4,2030,8,1-4,430,8,1-3,150,1,3-4,870,14,1-4-3,5720,21,1-3-4,1300,5,1,1,4061,萩 原 秀 人,53,26,6.54,1,0.12,112.3,2,4,3562,山 下 和 彦,33,12,6.65,4,0.16,113.3,3,3,4095,福 来 剛,36,47,6.57,3,0.13,114.4,4,5,4500,山 田 康 二,21,46,6.49,5,0.19,115.2,5,2,3541,三 嶌 誠 司,47,70,6.58,2,0.12,,6,6,4933,板 橋 侑 我,37,43,6.63,6,0.29,
202403020309,江戸川大賞　開設６８周年記念,第4日,2024/03/02,江戸川,09R,予選,1800,曇り,北西,3,5,逃げ,1,140,1,140,3,200,1-3,530,1,1-3,370,1,1-3,190,1,1-6,440,10,3-6,400,8,1-3-6,2320,5,1-3-6,1310,7,1,1,4483,北 野 輝 季,15,13,6.61,1,0.09,111.4,2,3,4266,長 田 頼 宗,46,65,6.62,3,0.13,112.5,3,6,3996,秋 山 直 之,39,41,6.56,6,0.12,113.7,4,2,4024,井 口 佳 典,22,35,6.59,2,0.15,114.2,5,4,4324,海 野 康志郎,34,17,6.54,4,0.26,,6,5,4907,小 池 修 平,17,45,6.56,5,0.41,
202403020310,江戸川大賞　開設６８周年記念,第4日,2024/03/02,江戸川,10R,予選,1800,曇り,,0,5,まくり,2,640,2,140,1,100,2-1,810,4,1-2,290,1,1-2,160,2,2-4,230,5,1-4,140,1,2-1-4,2180,8,1-2-4,450,3,1,2,3783,瓜 生 正 義,13,18,6.59,2,0.08,111.7,2,1,4084,杉 山 正 樹,40,68,6.68,1,0.17,113.1,3,4,4468,大 池 佑 来,10,40,6.67,4,0.09,113.8,4,5,4486,野 村 誠,66,11,6.8,5,0.17,114.1,5,3,4337,平 本 真 之,32,71,6.72,3,0.07,,6,6,4441,末 永 由 楽,18,63,6.71,6,0.15,
202403020311,江戸川大賞　開設６８周年記念,第4日,2024/03/02,江戸川,11R,予選,1800,曇り,,0,5,差し,5,1890,5,380,1,120,5-1,3610,13,1-5,880,5,1-5,310,7,4-5,320,8,1-4,150,1,5-1-4,9640,34,1-4-5,480,2,1,5,4361,柳 生 泰 二,26,52,6.73,5,0.19,111.7,2,1,4504,前 田 将 太,30,27,6.73,1,0.14,112.7,3,4,4610,佐 藤 大 佑,11,56,6.65,4,0.18,114.0,4,2,4118,宇佐見 淳,70,64,6.77,2,0.15,115.1,5,6,4409,坂 元 浩 仁,65,60,6.72,6,0.19,,6,3,4459,片 岡 雅 裕,19,49,6.71,3,0.14,
202403020312,江戸川大賞　開設６８周年記念,第4日,2024/03/02,江戸川,12R,予選,1800,曇り,北西,2,5,逃げ,1,190,1,150,4,260,1-4,800,3,1-4,510,2,1-4,220,3,1-6,550,10,4-6,610,11,1-4-6,4220,17,1-4-6,1880,10,1,1,3983,須 藤 博 倫,16,39,6.73,1,0.17,111.2,2,4,3959,坪 井 康 晴,35,53,6.67,4,0.21,112.6,3,6,4388,是 澤 孝 宏,29,61,6.78,6,0.35,114.5,4,2,4418,茅 原 悠 紀,14,16,6.7,2,0.16,115.3,5,3,4688,永 井 彪 也,71,28,6.77,3,0.24,,6,5,4294,古 賀 繁 輝,12,10,6.7,5,0.26,
202403020201,関東専門紙カップ,第2日,2024/03/02,戸田,01R,予選,1800,晴,北西,7,6,差し,2,420,2,490,4,300,2-4,4620,17,2-4,2070,10,2-4,290,5,1-2,270,4,1-4,300,7,2-4-1,11620,44,1-2-4,1020,4,1,2,3508,久 富 政 弘,61,65,6.93,2,0.17,112.7,2,4,4952,吉 武 真 也,24,69,6.9,4,0.19,114.2,3,1,3642,大 塚 浩 二,32,17,6.79,1,0.21,115.5,4,6,3202,三 品 隆 浩,26,15,6.96,6,0.25,115.8,5,5,5008,羽 野 諒,65,26,6.94,5,0.23,,6,3,3313,本 吉 正 樹,9,73,6.83,3,0.13,
202403020202,関東専門紙カップ,第2日,2024/03/02,戸田,02R,予選,1800,晴,北西,8,6,まくり,2,240,2,280,3,370,2-3,2030,10,2-3,1410,6,2-3,430,7,2-5,1300,14,3-5,660,11,2-3-5,20170,83,2-3-5,3310,16,1,2,3663,木 山 和 幸,22,30,6.94,2,0.14,111.5,2,3,5012,加 倉 侑 征,5,39,6.92,3,0.1,112.9,3,5,4552,杉 山 勝 匡,30,38,6.99,5,0.23,114.0,4,6,4760,山 崎 郡,18,55,6.82,6,0.17,115.6,5,1,4619,伏 田 裕 隆,17,20,6.86,1,0.27,,6,4,4439,近 藤 友 宝,31,71,7.03,4,0.26,
202403020203,関東専門紙カップ,第2日,2024/03/02,戸田,03R,予選,1800,晴,北,7,5,逃げ,1,280,1,450,2,200,1-2,1250,6,1-2,480,3,1-2,210,4,1-6,160,2,2-6,150,1,1-2-6,3290,13,1-2-6,510,2,1,1,3769,佐 竹 恒 彦,7,33,6.99,1,0.16,110.5,2,2,3576,白 水 勝 也,40,23,6.85,3,0.26,111.0,3,6,3072,西 田 靖,8,59,6.89,2,0.23,113.8,4,3,4298,宮 下 元 胤,12,56,6.87,4,0.28,115.3,5,4,3293,宮 内 由紀英,33,77,7.06,5,0.28,,6,5,4215,吉 島 祥 之,3,41,7.01,6,0.27,
202403020204,関東専門紙カップ,第2日,2024/03/02,戸田,04R,予選,1800,晴,北西,7,6,差し,2,400,2,120,3,100,2-3,680,3,2-3,370,1,2-3,200,2,2-5,290,5,3-5,650,9,2-3-5,5690,20,2-3-5,2470,10,1,2,5049,松 井 友 汰,16,62,6.76,2,0.21,108.6,2,3,3679,飯 島 昌 弘,23,70,6.82,3,0.22,111.4,3,5,3569,増 田 進,4,31,6.83,6,0.26,113.7,4,1,4555,富 永 大 一,44,57,6.75,1,0.27,114.2,5,6,4099,吉 永 則 雄,11,11,6.9,5,0.18,,6,4,4899,占 部 一 真,51,63,6.84,4,0.24,
202403020205,関東専門紙カップ,第2日,2024/03/02,戸田,05R,ウインウイン,1800,晴,北西,7,6,差し,3,550,3,530,2,330,3-2,3160,12,2-3,1530,8,2-3,250,4,3-4,370,7,2-4,230,3,3-2-4,9010,36,2-3-4,1570,7,1,3,4957,竹之内 極,29,61,6.87,3,0.07,110.4,2,2,3505,山 田 竜 一,21,42,6.83,2,0.06,111.1,3,4,4532,秋 元 哲,28,45,7.0,4,0.14,114.1,4,1,4173,岡 谷 健 吾,6,53,6.78,1,0.09,115.3,5,6,5316,村 松 将 平,14,60,6.75,6,0.21,,6,5,4981,牧 山 敦 也,20,29,6.85,5,0.11,
202403020206,関東専門紙カップ,第2日,2024/03/02,戸田,06R,予選,1800,晴,北西,6,5,まくり,2,280,2,140,3,310,2-3,840,2,2-3,520,2,2-3,150,1,2-6,200,2,3-6,270,3,2-3-6,1890,1,2-3-6,460,1,1,2,4230,濱 崎 直 矢,10,50,6.8,2,0.06,110.2,2,3,5124,上 瀧 絢 也,42,74,6.7,3,0.05,112.0,3,6,4357,田 中 和 也,64,27,6.82,5,0.1,112.3,4,5,4709,岡 村 将 也,35,44,6.89,6,0.15,114.2,5,4,4619,伏 田 裕 隆,17,20,6.69,4,0.08,,6,1,4952,吉 武 真 也,24,69,6.74,1,0.16,
202403020207,関東専門紙カップ,第2日,2024/03/02,戸田,07R,ウインウイン,1800,晴,北西,7,5,逃げ,1,120,1,120,2,160,1-2,270,1,1-2,220,1,1-2,110,1,1-4,140,2,2-4,230,5,1-2-4,490,1,1-2-4,260,1,1,1,3813,佐 藤 大 介,27,19,6.79,1,0.03,110.8,2,2,3761,山 本 光 雄,34,21,6.75,2,0.18,112.2,3,4,3769,佐 竹 恒 彦,7,33,6.86,4,0.05,113.6,4,3,3202,三 品 隆 浩,26,15,6.84,3,0.04,114.5,5,6,3377,塚 田 修 二,25,13,6.82,6,0.12,,6,5,5259,野 田 昇 吾,37,22,6.83,5,0.06,
202403020208,関東専門紙カップ,第2日,2024/03/02,戸田,08R,予選,1800,晴,北西,6,4,逃げ,1,130,1,100,5,220,1-5,490,2,1-5,370,2,1-5,210,2,1-3,340,6,3-5,330,4,1-5-3,3690,12,1-3-5,1350,8,1,1,4588,田 中 京 介,1,35,6.8,1,0.02,110.3,2,5,3939,渡 辺 真 至,36,64,6.8,5,0.08,111.4,3,3,4899,占 部 一 真,51,63,6.87,3,0.12,113.8,4,6,3663,木 山 和 幸,22,30,6.85,6,0.07,115.0,5,4,3313,本 吉 正 樹,9,73,6.83,4,0.16,,6,2,4215,吉 島 祥 之,3,41,6.85,2,0.03,
202403020209,関東専門紙カップ,第2日,2024/03/02,戸田,09R,戸田特賞,1800,晴,西,5,3,逃げ,1,280,1,130,4,170,1-4,740,4,1-4,820,4,1-4,160,2,1-3,150,1,3-4,170,3,1-4-3,1730,6,1-3-4,400,2,1,1,4133,高 橋 正 男,13,18,6.75,1,0.09,110.2,2,4,3679,飯 島 昌 弘,23,70,6.81,4,0.19,112.5,3,3,4760,山 崎 郡,18,55,6.68,3,0.17,113.6,4,2,5008,羽 野 諒,65,26,6.79,2,0.15,114.1,5,6,4957,竹之内 極,29,61,6.79,6,0.22,,6,5,4298,宮 下 元 胤,12,56,6.71,5,0.23,
202403020210,関東専門紙カップ,第2日,2024/03/02,戸田,10R,戸田特賞,1800,晴,西,4,2,逃げ,1,190,1,130,2,180,1-2,340,1,1-2,160,1,1-2,130,1,1-3,200,3,2-3,170,2,1-2-3,640,1,1-2-3,340,1,1,1,3873,別 府 昌 樹,15,40,6.87,1,0.14,108.9,2,2,4357,田 中 和 也,64,27,6.84,2,0.13,110.5,3,3,4173,岡 谷 健 吾,6,53,6.85,3,0.16,112.2,4,6,4790,柳 内 敬 太,19,32,6.83,6,0.14,113.2,5,5,5049,松 井 友 汰,16,62,6.8,5,0.16,,6,4,3642,大 塚 浩 二,32,17,6.85,4,0.11,
202403020211,関東専門紙カップ,第2日,2024/03/02,戸田,11R,戸田特選,1800,晴,北西,4,2,まくり,4,1380,4,2210,6,500,4-6,11500,28,4-6,6350,15,4-6,980,14,1-4,560,12,1-6,480,11,4-6-1,36270,98,1-4-6,4320,18,1,4,4837,酒 井 陽 祐,2,28,6.79,4,0.23,110.7,2,6,5012,加 倉 侑 征,5,39,6.78,6,0.31,111.4,3,1,4709,岡 村 将 也,35,44,6.75,1,0.22,113.1,4,5,3505,山 田 竜 一,21,42,6.79,5,0.17,114.4,5,3,3813,佐 藤 大 介,27,19,6.88,3,0.27,,6,2,4099,吉 永 則 雄,11,11,6.8,2,0.25,
202403020212,関東専門紙カップ,第2日,2024/03/02,戸田,12R,記者選抜戦,1800,晴,北西,3,2,差し,5,820,5,630,3,380,5-3,6600,17,3-5,1600,5,3-5,290,6,2-5,260,4,2-3,260,5,5-3-2,18430,48,2-3-5,1130,4,1,5,4230,濱 崎 直 矢,10,50,6.73,5,0.1,108.6,2,3,3576,白 水 勝 也,40,23,6.78,3,0.11,109.7,3,2,3939,渡 辺 真 至,36,64,6.65,2,0.14,112.1,4,4,4552,杉 山 勝 匡,30,38,6.81,4,0.09,113.6,5,6,3761,山 本 光 雄,34,21,6.72,6,0.13,,6,1,4532,秋 元 哲,28,45,6.82,1,0.12,
