レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202502100709,サンベリー蒲郡いちご杯,第4日,2025/02/10,蒲郡,09R,一般特選,1800,晴,北西,5,2,逃げ,1,150,1,100,2,170,1-2,280,1,1-2,220,1,1-2,140,1,1-3,160,3,2-3,240,4,1-2-3,780,2,1-2-3,350,1,1,1,4175,川 尻 泰 輔,46,14,6.79,1,0.13,108.5,2,2,4506,稗 田 聖 也,53,24,6.78,2,0.15,109.7,3,3,3848,川 上 聡 介,51,35,6.85,3,0.15,111.3,4,6,4486,野 村 誠,34,74,6.82,6,0.15,112.4,5,5,3973,崎 利 仁,76,31,6.83,5,0.19,,6,4,4103,山 崎 善 庸,36,38,6.79,4,0.21,
202502100710,サンベリー蒲郡いちご杯,第4日,2025/02/10,蒲郡,10R,選抜戦,1800,晴,北西,5,2,逃げ,1,210,1,400,2,820,1-2,430,1,1-2,430,2,1-2,200,2,1-6,1180,12,2-6,1180,12,1-2-6,5240,22,1-2-6,2290,9,1,1,4669,井 上 茂,59,37,6.73,1,0.07,108.3,2,2,3870,寺 嶋 雄,62,30,6.75,2,0.13,109.6,3,6,4201,佐 竹 友 樹,38,28,6.84,6,0.1,111.2,4,3,3613,角 谷 健 吾,25,11,6.8,3,0.15,112.6,5,5,4708,半 田 尚 也,20,76,6.84,5,0.15,,6,4,3842,星 野 太 郎,23,71,6.76,4,0.32,
202502100711,サンベリー蒲郡いちご杯,第4日,2025/02/10,蒲郡,11R,選抜戦,1800,晴,北西,4,2,逃げ,1,230,1,100,2,170,1-2,470,3,1-2,310,1,1-2,160,1,1-4,260,4,2-4,260,5,1-2-4,1130,1,1-2-4,640,2,1,1,3712,淺 香 文 武,30,25,6.83,1,0.12,109.6,2,2,3612,馬 袋 義 則,66,20,6.79,2,0.23,110.1,3,4,3475,橋 本 久 和,56,26,6.81,4,0.36,110.9,4,3,4318,桑 原 将 光,35,70,6.86,3,0.19,112.4,5,6,5220,青 木 蓮,67,33,6.65,5,0.35,,6,5,4861,田 中 宏 樹,75,64,6.67,6,0.25,
202502100712,サンベリー蒲郡いちご杯,第4日,2025/02/10,蒲郡,12R,優勝戦,1800,晴,北西,4,2,逃げ,1,100,1,100,6,270,1-6,1710,5,1-6,1240,4,1-6,370,5,1-3,240,2,3-6,1180,13,1-6-3,7310,21,1-3-6,1590,6,1,1,4939,宮之原 輝 紀,32,68,6.74,1,0.12,107.6,2,6,5161,登 玉 隼 百,48,73,6.76,6,0.12,109.3,3,3,4161,黒 柳 浩 孝,71,32,6.81,3,0.14,111.6,4,4,5221,竹 間 隆 晟,33,69,6.75,4,0.28,112.6,5,2,5068,前 田 滉,31,34,6.69,2,0.15,,6,5,4723,寺 島 吉 彦,47,77,6.74,5,0.22,
202502100601,にっぽん未来プロジェクト競走ｉｎ浜名湖,第2日,2025/02/10,浜名湖,01R,予選,1800,晴,北西,4,2,まくり,3,120,3,130,2,250,3-2,1810,8,2-3,1020,5,2-3,180,3,3-5,160,1,2-5,400,8,3-2-5,6190,23,2-3-5,2230,8,1,3,4951,新 田 洋 一,50,29,6.78,3,0.09,110.3,2,2,4005,瀬 川 公 則,54,51,6.86,2,0.06,112.2,3,5,4872,山 下 流 心,10,61,6.96,5,0.2,113.7,4,4,3620,信 濃 由 行,14,14,6.86,4,0.15,113.8,5,1,3591,後 藤 孝 義,16,18,6.84,1,0.05,,6,6,5302,秋 末 秦 悟,5,76,6.87,6,0.29,
202502100602,にっぽん未来プロジェクト競走ｉｎ浜名湖,第2日,2025/02/10,浜名湖,02R,予選,1800,晴,西,2,1,逃げ,1,370,1,120,5,210,1-5,1010,4,1-5,420,3,1-5,500,8,1-4,220,2,4-5,940,11,1-5-4,4070,13,1-4-5,1390,7,1,1,4992,廣 瀬 篤 哉,58,59,6.74,1,0.17,109.2,2,5,4298,宮 下 元 胤,63,67,6.77,5,0.22,111.0,3,4,4822,百 武 翔,44,46,6.87,4,0.25,112.1,4,2,5166,仲 道 大 輔,27,25,6.86,2,0.21,113.1,5,3,4319,三 宅 潤,22,68,6.85,3,0.16,,6,6,3538,菊 池 峰 晴,21,72,6.8,6,0.21,
202502100603,にっぽん未来プロジェクト競走ｉｎ浜名湖,第2日,2025/02/10,浜名湖,03R,予選,1800,晴,西,2,1,逃げ,1,410,1,400,4,270,1-4,1430,7,1-4,1050,7,1-4,310,6,1-6,340,7,4-6,230,3,1-4-6,4210,11,1-4-6,680,2,1,1,3459,中 野 和 裕,55,55,6.74,1,0.13,109.6,2,4,3990,芹 澤 克 彦,25,65,6.8,4,0.15,110.8,3,6,4514,上 條 嘉 嗣,47,38,6.77,5,0.15,111.7,4,2,4263,武 重 雄 介,30,50,6.86,2,0.15,112.0,5,5,3805,高 橋 英 之,34,70,6.78,6,0.15,,6,3,3950,石 川 哲 秀,37,19,6.85,3,0.17,
202502100604,にっぽん未来プロジェクト競走ｉｎ浜名湖,第2日,2025/02/10,浜名湖,04R,予選,1800,晴,西,2,1,まくり,2,180,2,150,4,240,2-4,1680,9,2-4,1240,7,2-4,240,2,2-6,370,8,4-6,1020,13,2-4-6,13240,51,2-4-6,4820,15,1,2,3686,鳥居塚 孝 博,43,30,6.8,2,0.16,118.3,2,4,3904,森 貴 洋,17,47,6.81,6,0.16,120.3,3,6,4618,乃 村 康 友,60,57,6.79,5,0.17,122.9,4,1,5289,佃 來 紀,26,17,6.75,1,0.2,126.1,5,3,4883,岡 部 大 輝,36,12,6.8,3,0.21,,,,,,,,,,,
202502100605,にっぽん未来プロジェクト競走ｉｎ浜名湖,第2日,2025/02/10,浜名湖,05R,ランチタイム,1800,晴,北西,3,2,逃げ,1,120,1,100,4,270,1-4,460,2,1-4,590,3,1-4,160,2,1-5,170,3,4-5,260,4,1-4-5,2070,7,1-4-5,1170,6,1,1,4793,金 子 萌,40,22,6.77,1,0.16,108.8,2,4,3081,岡 本 慎 治,52,53,6.8,4,0.19,111.3,3,5,3455,谷 本 幸 司,32,28,6.79,5,0.15,112.7,4,2,3852,澤 大 介,38,56,6.76,2,0.15,114.1,5,6,4131,原 豊 土,24,26,6.79,6,0.21,,6,3,4005,瀬 川 公 則,54,51,6.79,3,0.12,
202502100606,にっぽん未来プロジェクト競走ｉｎ浜名湖,第2日,2025/02/10,浜名湖,06R,予選,1800,晴,北西,4,2,逃げ,1,240,1,140,3,170,1-3,1050,5,1-3,640,4,1-3,280,5,1-4,350,7,3-4,180,1,1-3-4,2580,9,1-3-4,940,4,1,1,3922,菅 沼 佳 昭,19,73,6.78,1,0.13,110.1,2,3,4057,松 井 賢 治,2,48,6.8,2,0.14,111.3,3,4,4319,三 宅 潤,22,68,6.82,3,0.18,113.0,4,6,3590,濱野谷 憲 吾,23,15,6.82,4,0.29,113.8,5,2,3567,吉 岡 誠,9,39,6.9,5,0.27,,6,5,5302,秋 末 秦 悟,5,76,6.83,6,0.38,
202502100607,にっぽん未来プロジェクト競走ｉｎ浜名湖,第2日,2025/02/10,浜名湖,07R,予選,1800,晴,北西,4,2,差し,2,1590,2,150,1,130,2-1,980,4,1-2,310,1,1-2,210,2,2-6,300,3,1-6,340,4,2-1-6,4240,13,1-2-6,580,3,1,2,4822,百 武 翔,44,46,6.83,2,0.17,110.0,2,1,3992,関 口 智 久,39,27,6.83,1,0.19,111.3,3,6,4025,山 本 隆 幸,29,71,6.78,5,0.28,112.9,4,4,4555,富 永 大 一,11,32,6.73,6,0.26,113.7,5,3,5132,中 野 希 一,15,69,6.85,3,0.19,,6,5,3620,信 濃 由 行,14,14,6.93,4,0.23,
202502100608,にっぽん未来プロジェクト競走ｉｎ浜名湖,第2日,2025/02/10,浜名湖,08R,予選特賞,1800,晴,北西,4,2,逃げ,1,420,1,320,2,520,1-2,980,4,1-2,690,4,1-2,260,5,1-4,250,4,2-4,920,9,1-2-4,3340,13,1-2-4,960,5,1,1,3805,高 橋 英 之,34,70,6.76,1,0.09,109.8,2,2,3538,菊 池 峰 晴,21,72,6.84,2,0.13,111.3,3,4,4209,藤 田 竜 弘,4,74,6.77,4,0.15,112.0,4,3,4677,片 橋 幸 貴,66,44,6.75,3,0.11,113.1,5,5,4254,川 島 圭 司,56,43,6.77,5,0.13,,,,,,,,,,,
202502100609,にっぽん未来プロジェクト競走ｉｎ浜名湖,第2日,2025/02/10,浜名湖,09R,ブレイクタイ,1800,晴,北西,4,2,,1,180,1,170,4,130,1-4,420,2,1-4,310,2,1-4,140,2,1-5,570,10,4-5,480,6,1-4-5,2940,9,1-4-5,1840,5,1,1,3489,大 場 敏,61,54,6.95,1,0.3,110.6,2,4,4215,吉 島 祥 之,8,34,6.96,4,0.18,112.0,3,5,3591,後 藤 孝 義,16,18,6.92,5,0.23,113.7,4,2,3455,谷 本 幸 司,32,28,6.92,2,0.3,114.3,5,3,3459,中 野 和 裕,55,55,6.89,3,0.24,,6,6,4664,東 口 晃,13,64,6.9,6,0.24,
202502100610,にっぽん未来プロジェクト競走ｉｎ浜名湖,第2日,2025/02/10,浜名湖,10R,予選特賞,1800,晴,北西,4,2,,4,220,4,130,1,160,4-1,450,2,1-4,170,1,1-4,130,1,2-4,300,7,1-2,190,2,4-1-2,1710,7,1-2-4,280,1,1,4,3590,濱野谷 憲 吾,23,15,6.79,2,0.13,109.5,2,1,4000,松 本 博 昭,45,20,6.8,1,0.14,110.9,3,2,4131,原 豊 土,24,26,6.82,3,0.12,112.7,4,3,4872,山 下 流 心,10,61,6.96,4,0.12,113.3,5,5,4263,武 重 雄 介,30,50,6.87,6,0.19,,6,6,5166,仲 道 大 輔,27,25,6.86,5,0.14,
202502100611,にっぽん未来プロジェクト競走ｉｎ浜名湖,第2日,2025/02/10,浜名湖,11R,予選特選,1800,晴,北西,5,3,,3,340,3,120,2,120,3-2,660,2,2-3,360,1,2-3,140,1,3-5,190,3,2-5,220,5,3-2-5,1530,2,2-3-5,450,2,1,3,4514,上 條 嘉 嗣,47,38,6.89,3,0.05,111.0,2,2,4109,谷 津 幸 宏,48,16,6.83,2,,112.5,3,5,4793,金 子 萌,40,22,6.84,5,0.11,113.3,4,6,5132,中 野 希 一,15,69,6.89,6,0.09,115.7,5,4,4992,廣 瀬 篤 哉,58,59,6.8,4,0.11,,,,,,,,,,,
202502100612,にっぽん未来プロジェクト競走ｉｎ浜名湖,第2日,2025/02/10,浜名湖,12R,予選特選,1800,晴,北西,4,2,まくり,3,810,3,320,6,810,3-6,5630,12,3-6,5170,11,3-6,1170,11,1-3,140,1,1-6,550,6,3-6-1,24880,40,1-3-6,1140,4,1,3,4025,山 本 隆 幸,29,71,6.76,3,0.13,109.9,2,6,4298,宮 下 元 胤,63,67,6.78,5,0.23,111.1,3,1,4677,片 橋 幸 貴,66,44,6.82,1,0.15,112.0,4,5,3852,澤 大 介,38,56,6.94,6,0.31,114.1,5,4,3686,鳥居塚 孝 博,43,30,6.94,4,0.16,,6,2,4057,松 井 賢 治,2,48,6.83,2,0.14,
202502100201,第７０回関東地区選手権,第2日,2025/02/10,戸田,01R,予選,1800,晴,,0,0,差し,4,1130,4,440,1,130,4-1,3290,11,1-4,800,4,1-4,440,10,4-6,400,8,1-6,200,2,4-1-6,6450,24,1-4-6,860,4,1,4,4532,秋 元 哲,8,75,6.73,4,0.15,108.4,2,1,4297,山 田 哲 也,65,71,6.59,1,0.14,109.6,3,6,4851,関 浩 哉,2,63,6.72,6,0.08,111.0,4,3,4505,島 田 賢 人,38,64,6.67,3,0.21,112.4,5,2,3256,三 角 哲 男,24,24,6.69,2,0.17,,6,5,4075,中 野 次 郎,20,59,6.82,5,0.16,
202502100202,第７０回関東地区選手権,第2日,2025/02/10,戸田,02R,予選,1800,晴,西,4,1,逃げ,1,120,1,100,3,200,1-3,390,2,1-3,260,1,1-3,170,2,1-2,160,1,2-3,340,9,1-3-2,1250,4,1-2-3,350,1,1,1,5191,飛 田 江 己,48,22,6.58,1,0.11,109.3,2,3,4539,金 子 賢 志,10,74,6.74,3,0.13,110.4,3,2,4266,長 田 頼 宗,51,65,6.73,2,0.15,111.9,4,5,4488,小 山 勉,46,57,6.78,5,0.16,112.6,5,4,4688,永 井 彪 也,44,56,6.77,4,0.14,,6,6,4159,向 後 龍 一,11,12,6.75,6,0.2,
202502100203,第７０回関東地区選手権,第2日,2025/02/10,戸田,03R,予選,1800,晴,北西,4,2,逃げ,1,180,1,110,6,140,1-6,3670,13,1-6,3280,9,1-6,510,8,1-2,160,1,2-6,660,12,1-6-2,10820,36,1-2-6,1310,5,1,1,4953,尾 上 雅 也,26,53,6.66,1,0.12,108.9,2,6,3966,作 間 章,22,69,6.78,5,0.2,110.3,3,2,4547,中 田 竜 太,27,61,6.62,2,0.13,111.3,4,5,4225,土 屋 千 明,47,52,6.72,4,0.33,112.3,5,3,4144,石 塚 久 也,42,46,6.65,3,0.13,,6,4,4083,福 島 勇 樹,62,48,6.76,6,0.22,
202502100204,第７０回関東地区選手権,第2日,2025/02/10,戸田,04R,予選,1800,晴,西,1,1,逃げ,1,140,1,110,3,110,1-3,470,1,1-3,360,1,1-3,200,2,1-5,230,3,3-5,590,12,1-3-5,2800,7,1-3-5,1160,4,1,1,4759,今 泉 友 吾,35,58,6.68,1,0.09,109.0,2,3,4748,渡 邉 雄 朗,49,27,6.62,3,0.06,110.8,3,5,4787,椎 名 豊,58,25,6.9,5,0.12,111.4,4,4,4428,有 賀 達 也,16,42,6.69,4,0.08,112.1,5,6,5042,畑 田 汰 一,23,17,6.71,6,0.16,,6,2,4090,中 村 尊,37,28,6.68,2,0.05,
202502100205,第７０回関東地区選手権,第2日,2025/02/10,戸田,05R,予選,1800,晴,西,1,1,まくり,4,450,4,220,6,160,4-6,1760,7,4-6,1200,8,4-6,350,7,4-5,870,14,5-6,870,14,4-6-5,7000,33,4-5-6,1690,10,1,4,4188,久 田 敏 之,7,14,6.76,4,0.05,108.0,2,6,4444,桐 生 順 平,12,23,6.69,6,0.1,109.7,3,5,4335,若 林 将,52,77,6.72,5,0.09,111.7,4,2,4468,大 池 佑 来,33,30,6.6,2,0.23,113.3,5,3,4095,福 来 剛,45,44,6.66,3,0.11,,6,1,4700,金 子 和 之,39,35,6.73,1,0.1,
202502100206,第７０回関東地区選手権,第2日,2025/02/10,戸田,06R,予選,1800,晴,西,1,1,逃げ,1,140,1,120,2,170,1-2,390,1,1-2,260,1,1-2,190,2,1-6,490,9,2-6,660,12,1-2-6,3530,13,1-2-6,1460,9,1,1,4688,永 井 彪 也,44,56,6.6,1,0.09,108.4,2,2,3983,須 藤 博 倫,57,47,6.68,2,0.16,109.9,3,6,3412,鈴 木 博,19,43,6.69,6,0.19,111.4,4,4,3716,石 渡 鉄 兵,55,36,6.73,4,0.1,112.4,5,3,4305,金 子 拓 矢,43,60,6.71,3,0.11,,6,5,4505,島 田 賢 人,38,64,6.73,5,0.14,
202502100207,第７０回関東地区選手権,第2日,2025/02/10,戸田,07R,予選,1800,晴,南西,4,2,逃げ,1,140,1,100,2,120,1-2,350,2,1-2,290,1,1-2,190,2,1-4,210,3,2-4,600,11,1-2-4,1550,6,1-2-4,710,4,1,1,4532,秋 元 哲,8,75,6.64,1,0.09,118.6,2,2,4430,永 田 秀 二,54,20,6.69,2,0.17,121.1,3,4,4528,黒 井 達 矢,4,45,6.72,4,0.16,122.1,4,5,4266,長 田 頼 宗,51,65,6.79,5,0.18,124.4,5,6,3679,飯 島 昌 弘,5,72,6.76,6,0.2,,,,,,,,,,,
202502100208,第７０回関東地区選手権,第2日,2025/02/10,戸田,08R,予選,1800,晴,南,1,1,逃げ,1,150,1,180,2,280,1-2,560,2,1-2,290,1,1-2,180,3,1-3,170,1,2-3,180,2,1-2-3,1020,1,1-2-3,300,1,1,1,4036,金 田 諭,56,18,6.65,1,0.15,108.8,2,2,4535,北 山 康 介,25,16,6.6,2,0.15,110.4,3,3,4547,中 田 竜 太,27,61,6.63,3,0.14,112.1,4,6,4075,中 野 次 郎,20,59,6.82,6,0.09,113.0,5,5,4539,金 子 賢 志,10,74,6.7,5,0.08,,6,4,5226,藤 田 俊 祐,36,39,6.75,4,0.16,
202502100209,第７０回関東地区選手権,第2日,2025/02/10,戸田,09R,予選,1800,晴,西,1,1,まくり,3,240,3,170,6,800,3-6,7100,18,3-6,4920,11,3-6,570,9,1-3,110,1,1-6,620,10,3-6-1,28640,66,1-3-6,1390,5,1,3,4851,関 浩 哉,2,63,6.7,3,0.11,108.0,2,6,4488,小 山 勉,46,57,6.77,6,0.19,110.8,3,1,4847,佐 藤 隆太郎,9,31,6.6,1,0.08,111.1,4,2,4144,石 塚 久 也,42,46,6.62,2,0.12,113.1,5,4,4401,小 林 泰,14,15,6.72,4,0.18,,6,5,4090,中 村 尊,37,28,6.77,5,0.13,
202502100210,第７０回関東地区選手権,第2日,2025/02/10,戸田,10R,予選,1800,晴,南西,3,2,まくり,4,800,4,820,5,640,4-5,3410,15,4-5,2330,11,4-5,750,12,3-4,400,7,3-5,260,4,4-5-3,13760,54,3-4-5,1430,6,1,4,4297,山 田 哲 也,65,71,6.69,4,0.02,108.6,2,5,4095,福 来 剛,45,44,6.69,5,0.1,109.5,3,3,5191,飛 田 江 己,48,22,6.6,3,0.11,111.6,4,2,3966,作 間 章,22,69,6.64,2,0.13,112.4,5,6,5051,松 本 純 平,29,19,6.74,6,0.14,,6,1,4787,椎 名 豊,58,25,6.72,1,0.13,
202502100211,第７０回関東地区選手権,第2日,2025/02/10,戸田,11R,予選,1800,晴,,0,0,差し,3,900,3,300,6,1130,3-6,17780,23,3-6,8660,14,3-6,1700,14,3-4,380,5,4-6,680,9,3-6-4,52420,80,3-4-6,4440,13,1,3,3256,三 角 哲 男,24,24,6.7,3,0.13,108.7,2,6,4083,福 島 勇 樹,62,48,6.72,6,0.21,110.3,3,4,4444,桐 生 順 平,12,23,6.68,4,0.11,111.8,4,2,4645,上 村 純 一,32,34,6.71,2,0.28,112.1,5,5,4428,有 賀 達 也,16,42,6.76,5,0.11,,6,1,3716,石 渡 鉄 兵,55,36,6.73,1,0.16,
202502100212,第７０回関東地区選手権,第2日,2025/02/10,戸田,12R,ウインクＤＲ,1800,晴,,0,0,逃げ,1,130,1,100,3,160,1-3,360,2,1-3,290,2,1-3,140,1,1-2,150,2,2-3,280,5,1-3-2,720,2,1-2-3,300,1,1,1,4238,毒 島 誠,63,32,6.65,1,0.11,108.5,2,3,4362,土 屋 智 則,18,54,6.65,3,0.13,109.2,3,2,4573,佐 藤 翼,3,49,6.64,2,0.12,110.6,4,4,3978,齊 藤 仁,59,50,6.72,4,0.11,111.8,5,6,4546,浜 田 亜理沙,15,41,6.78,6,0.15,,6,5,3952,中 澤 和 志,28,68,6.73,5,0.12,
