レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202502020507,第８回ａｕじぶん銀行賞,第6日,2025/02/02,多摩川,07R,一般,1800,曇り,北,4,2,まくり,5,450,5,230,3,150,5-3,1210,4,3-5,490,2,3-5,230,4,2-5,330,5,2-3,410,7,5-3-2,3430,9,2-3-5,630,2,1,5,4538,笠 置 博 之,64,40,6.65,5,0.12,108.9,2,3,4175,川 尻 泰 輔,39,57,6.75,3,0.18,110.2,3,2,4803,飯 田 庄 吾,44,64,6.69,2,0.27,111.6,4,4,3315,広 瀬 聖 仁,63,83,6.72,4,0.16,113.0,5,6,5292,佐 藤 右 京,45,70,6.71,6,0.17,,6,1,4484,稲 生 夏 季,15,28,6.71,1,0.19,
202502020508,第８回ａｕじぶん銀行賞,第6日,2025/02/02,多摩川,08R,一般,1800,曇り,北,2,2,逃げ,1,150,1,110,5,170,1-5,490,1,1-5,380,2,1-5,160,2,1-3,340,5,3-5,410,6,1-5-3,1970,5,1-3-5,780,3,1,1,4299,中 島 浩 哉,17,63,6.68,1,0.03,108.4,2,5,4136,江 夏 満,36,68,6.68,5,0.1,110.2,3,3,4896,花 本 剛,29,47,6.75,3,0.05,111.1,4,2,3436,柏 野 幸 二,72,34,6.76,2,0.05,112.2,5,6,3448,高 山 秀 雄,66,41,6.72,6,0.18,,6,4,5334,樫 葉 新 心,57,48,6.68,4,0.11,
202502020509,第８回ａｕじぶん銀行賞,第6日,2025/02/02,多摩川,09R,静波まつり選,1800,曇り,北,2,2,逃げ,1,120,1,230,4,470,1-4,1330,5,1-4,710,3,1-4,330,5,1-5,170,2,4-5,580,9,1-4-5,4280,14,1-4-5,1920,6,1,1,4649,和 田 操 拓,49,25,6.71,1,0.15,109.1,2,4,4711,前 出 達 吉,33,74,6.74,4,0.12,110.3,3,5,4435,服 部 達 哉,22,69,6.73,5,0.12,111.5,4,6,5240,高 橋 龍 治,54,33,6.66,6,0.09,111.6,5,3,4714,喜多須 杏 奈,19,80,6.72,3,0.14,,6,2,4488,小 山 勉,65,45,6.69,2,0.17,
202502020510,第８回ａｕじぶん銀行賞,第6日,2025/02/02,多摩川,10R,選抜戦,1800,曇り,北,2,2,逃げ,1,100,1,100,3,100,1-3,180,1,1-3,250,1,1-3,120,1,1-5,240,4,3-5,280,5,1-3-5,640,1,1-3-5,410,2,1,1,4748,渡 邉 雄 朗,40,27,6.62,1,0.08,108.0,2,3,3968,茶 谷 信 次,56,30,6.66,3,0.1,109.0,3,5,5276,大 島 隆乃介,38,77,6.61,5,0.21,110.2,4,6,4835,橋 本 明,30,60,6.63,6,0.15,110.3,5,2,3579,中 里 優 子,35,84,6.74,2,0.11,,6,4,3627,井 上 恵 一,71,29,6.7,4,0.24,
202502020511,第８回ａｕじぶん銀行賞,第6日,2025/02/02,多摩川,11R,選抜戦,1800,曇り,北西,1,2,逃げ,1,130,1,120,4,160,1-4,480,2,1-4,200,1,1-4,180,2,1-6,550,11,4-6,360,7,1-4-6,3690,13,1-4-6,2180,9,1,1,4116,川 田 正 人,74,35,6.67,1,0.23,108.2,2,4,4175,川 尻 泰 輔,39,57,6.75,4,0.22,109.3,3,6,5213,湯 淺 紀 香,60,51,6.73,6,0.31,110.2,4,5,4803,飯 田 庄 吾,44,64,6.68,5,0.25,111.9,5,3,3516,吉 原 聖 人,26,67,6.69,3,0.23,,6,2,5221,竹 間 隆 晟,68,85,6.69,2,0.21,
202502020512,第８回ａｕじぶん銀行賞,第6日,2025/02/02,多摩川,12R,優勝戦,1800,曇り,北,2,1,逃げ,1,120,1,220,2,430,1-2,210,1,1-2,170,1,1-2,130,1,1-3,180,2,2-3,240,5,1-2-3,670,1,1-2-3,370,1,1,1,3256,三 角 哲 男,75,56,6.69,1,0.07,107.0,2,2,3983,須 藤 博 倫,62,39,6.65,2,0.12,108.6,3,3,5048,眞 鳥 康 太,70,21,6.62,3,0.09,109.2,4,5,4594,谷 川 祐 一,14,26,6.67,5,0.11,110.4,5,6,5185,加 藤 優 弥,24,61,6.65,6,0.11,,6,4,3930,岸 本 隆,41,50,6.66,4,0.17,
202502020401,ＢＴＳオラレ上越開設１３周年記念,第5日,2025/02/02,平和島,01R,一般,1800,雨,北,4,4,差し,5,370,5,390,3,180,5-3,2100,11,3-5,990,5,3-5,270,6,1-5,220,4,1-3,140,1,5-3-1,6540,32,1-3-5,400,1,1,5,4247,齊 藤 優,55,36,6.67,4,0.08,110.4,2,3,4644,山 田 亮 太,66,25,6.67,3,0.12,111.7,3,1,3911,鈴 木 猛,69,48,6.66,1,0.15,113.5,4,2,4400,加 藤 奈 月,27,26,6.6,2,0.15,114.6,5,4,5130,上 野 拓 馬,59,27,6.56,5,0.13,,6,6,5390,高 橋 涼 夏,39,41,6.66,6,0.33,
202502020402,ＢＴＳオラレ上越開設１３周年記念,第5日,2025/02/02,平和島,02R,一般,1800,雨,北,4,4,逃げ,1,390,1,120,5,200,1-5,990,4,1-5,530,2,1-5,210,3,1-4,160,2,4-5,150,1,1-5-4,2490,7,1-4-5,400,1,1,1,4110,小 澤 和 也,75,46,6.6,1,0.21,110.8,2,5,4155,長 野 壮志郎,36,53,6.73,5,0.19,111.7,3,4,4809,外 崎 悟,41,43,6.63,4,0.17,113.6,4,2,4692,酒 井 俊 弘,62,28,6.66,2,0.18,113.9,5,6,3207,田 村 美 和,28,31,6.69,6,0.27,,6,3,5331,佐 藤 永 梧,29,52,6.62,3,0.24,
202502020403,ＢＴＳオラレ上越開設１３周年記念,第5日,2025/02/02,平和島,03R,一般,1800,雨,北,4,4,差し,2,250,2,240,3,140,2-3,510,1,2-3,130,1,2-3,170,1,1-2,210,2,1-3,360,8,2-3-1,2150,6,1-2-3,450,1,1,2,4441,末 永 由 楽,34,44,6.66,2,0.18,110.0,2,3,3800,牧 宏 次,35,59,6.69,3,0.14,111.7,3,1,3647,伊 藤 雄 二,18,24,6.65,1,0.11,112.6,4,6,3888,山 本 英 志,45,45,6.66,6,0.24,113.3,5,4,3696,白 井 友 晴,74,33,6.63,4,0.22,,6,5,4691,水 原 慎,63,35,6.64,5,0.27,
202502020404,ＢＴＳオラレ上越開設１３周年記念,第5日,2025/02/02,平和島,04R,一般,1800,雨,北,4,4,差し,5,940,5,720,3,780,5-3,20040,29,3-5,5800,14,3-5,760,11,4-5,800,12,3-4,290,4,5-3-4,54860,101,3-4-5,2880,13,1,5,5110,杉 山 喜 一,52,60,6.74,6,0.06,109.2,2,3,3915,繁野谷 圭 介,49,56,6.65,4,0.15,110.9,3,4,4430,永 田 秀 二,56,54,6.54,5,0.12,112.2,4,6,3612,馬 袋 義 則,40,21,6.64,2,0.05,113.3,5,1,4109,谷 津 幸 宏,67,19,6.67,1,0.04,,6,2,4726,島 田 なぎさ,10,49,6.62,3,0.07,
202502020405,ＢＴＳオラレ上越開設１３周年記念,第5日,2025/02/02,平和島,05R,一般,1800,雨,北,5,4,まくり,5,480,5,130,1,100,5-1,1100,4,1-5,360,2,1-5,120,1,4-5,150,3,1-4,130,2,5-1-4,2860,13,1-4-5,410,1,1,5,4737,竹 井 貴 史,22,47,6.66,5,0.14,109.4,2,1,4434,田 中 辰 彦,38,51,6.69,1,0.18,110.6,3,4,4375,照 屋 厚 仁,16,63,6.63,4,0.16,112.1,4,6,4614,石 倉 洋 行,11,34,6.59,6,0.18,112.4,5,2,4167,片 岡 秀 樹,14,30,6.65,2,0.24,,6,3,5251,沼 田 七 華,17,58,6.75,3,0.39,
202502020406,ＢＴＳオラレ上越開設１３周年記念,第5日,2025/02/02,平和島,06R,一般,1800,雨,北,5,4,逃げ,1,120,1,120,5,250,1-5,780,3,1-5,480,3,1-5,240,4,1-3,230,2,3-5,260,6,1-5-3,2290,9,1-3-5,530,3,1,1,4580,長谷川 雅 和,26,61,6.7,1,0.14,110.4,2,5,3679,飯 島 昌 弘,13,37,6.63,5,0.17,111.5,3,3,3482,金 子 猛 志,68,39,6.58,3,0.1,112.9,4,2,4129,宇 野 博 之,48,55,6.64,2,0.09,114.9,5,4,3499,市 川 哲 也,21,57,6.67,4,0.15,,6,6,5320,岩 崎 麗 子,32,50,6.61,6,0.23,
202502020407,ＢＴＳオラレ上越開設１３周年記念,第5日,2025/02/02,平和島,07R,一般,1800,曇り,北,4,4,逃げ,1,200,1,130,6,150,1-6,670,2,1-6,310,1,1-6,180,1,1-2,190,4,2-6,180,2,1-6-2,1460,2,1-2-6,420,1,1,1,4644,山 田 亮 太,66,25,6.68,1,0.2,110.3,2,6,4401,小 林 泰,57,22,6.58,5,0.22,111.3,3,2,4731,間 野 兼 礼,31,20,6.57,2,0.16,112.8,4,3,3653,品 川 賢 次,23,23,6.65,3,0.18,113.8,5,4,5294,豊 田 祥 生,46,32,6.76,4,0.17,,6,5,4692,酒 井 俊 弘,62,28,6.62,6,0.26,
202502020408,ＢＴＳオラレ上越開設１３周年記念,第5日,2025/02/02,平和島,08R,一般,1800,曇り,北,5,4,逃げ,1,100,1,220,2,610,1-2,400,2,1-2,320,2,1-2,210,2,1-3,130,1,2-3,340,7,1-2-3,1080,1,1-2-3,560,1,1,1,3915,繁野谷 圭 介,49,56,6.64,1,0.21,111.1,2,2,4247,齊 藤 優,55,36,6.61,2,0.22,112.0,3,3,4809,外 崎 悟,41,43,6.75,3,0.24,113.5,4,5,3696,白 井 友 晴,74,33,6.64,5,0.29,114.4,5,4,4431,石 塚 裕 介,50,38,6.63,4,0.25,,6,6,5049,松 井 友 汰,71,64,6.68,6,0.37,
202502020409,ＢＴＳオラレ上越開設１３周年記念,第5日,2025/02/02,平和島,09R,一般特賞,1800,曇り,北,5,4,逃げ,1,110,1,100,2,250,1-2,390,2,1-2,290,2,1-2,130,1,1-4,140,2,2-4,260,5,1-2-4,790,2,1-2-4,300,1,1,1,4155,長 野 壮志郎,36,53,6.53,1,0.21,110.3,2,2,5110,杉 山 喜 一,52,60,6.69,2,0.25,112.0,3,4,3888,山 本 英 志,45,45,6.62,4,0.23,113.2,4,5,4167,片 岡 秀 樹,14,30,6.73,5,0.23,114.0,5,3,4400,加 藤 奈 月,27,26,6.64,3,0.22,,6,6,4705,吉 川 勇 作,20,40,6.78,6,0.22,
202502020410,ＢＴＳオラレ上越開設１３周年記念,第5日,2025/02/02,平和島,10R,準優勝戦,1800,曇り,北,4,4,まくり,2,400,2,170,6,260,2-6,5150,15,2-6,3540,9,2-6,600,9,2-4,380,5,4-6,930,13,2-6-4,23620,56,2-4-6,2060,9,1,2,4737,竹 井 貴 史,22,47,6.56,2,0.06,109.8,2,6,4434,田 中 辰 彦,38,51,6.63,6,0.14,110.9,3,4,3800,牧 宏 次,35,59,6.63,4,0.05,112.2,4,3,3499,市 川 哲 也,21,57,6.65,3,0.04,114.1,5,1,3612,馬 袋 義 則,40,21,6.57,1,0.04,,6,5,4726,島 田 なぎさ,10,49,6.59,5,0.09,
202502020411,ＢＴＳオラレ上越開設１３周年記念,第5日,2025/02/02,平和島,11R,準優勝戦,1800,曇り,北,3,3,逃げ,1,140,1,130,3,200,1-3,370,2,1-3,380,2,1-3,220,2,1-5,290,4,3-5,550,9,1-3-5,910,3,1-3-5,460,2,1,1,4614,石 倉 洋 行,11,34,6.55,1,0.1,107.7,2,3,4430,永 田 秀 二,56,54,6.59,3,0.12,110.0,3,5,4441,末 永 由 楽,34,44,6.63,5,0.16,111.6,4,2,3679,飯 島 昌 弘,13,37,6.62,2,0.14,113.0,5,6,4580,長谷川 雅 和,26,61,6.78,6,0.19,,6,4,3653,品 川 賢 次,23,23,6.64,4,0.17,
202502020412,ＢＴＳオラレ上越開設１３周年記念,第5日,2025/02/02,平和島,12R,準優勝戦,1800,曇り,北,3,3,逃げ,1,100,1,100,3,130,1-3,260,1,1-3,260,1,1-3,150,1,1-6,440,7,3-6,800,12,1-3-6,1970,7,1-3-6,930,5,1,1,4401,小 林 泰,57,22,6.54,1,0.08,108.6,2,3,4375,照 屋 厚 仁,16,63,6.61,3,0.07,110.3,3,6,4109,谷 津 幸 宏,67,19,6.84,6,0.05,111.6,4,4,3482,金 子 猛 志,68,39,6.6,4,0.05,113.0,5,5,4731,間 野 兼 礼,31,20,6.56,5,0.03,,6,2,4691,水 原 慎,63,35,6.61,2,0.09,
202502020101,第６回清酒赤城山　近藤酒造杯,第3日,2025/02/02,桐生,01R,予選,1800,曇り,南東,2,1,逃げ,1,140,1,110,5,130,1-5,920,4,1-5,790,3,1-5,250,3,1-3,210,2,3-5,300,5,1-5-3,1900,5,1-3-5,780,2,1,1,5186,遠 藤 圭 吾,20,12,6.72,1,0.21,109.8,2,5,4420,津久井 拓 也,70,28,6.81,5,0.24,110.7,3,3,4303,牧 原 崇,59,70,6.79,3,0.23,111.8,4,4,4273,佐 藤 旭,30,69,6.76,4,0.31,112.9,5,2,5286,坂 井 滉 哉,24,33,6.72,2,0.2,114.2,6,6,4976,金 山 立 樹,23,44,6.65,6,0.22,115.0
202502020102,第６回清酒赤城山　近藤酒造杯,第3日,2025/02/02,桐生,02R,予選,1800,雨,南東,2,1,差し,5,1580,5,660,6,1830,5-6,4070,15,5-6,3360,12,5-6,530,8,2-5,850,15,2-6,650,10,5-6-2,28240,86,2-5-6,4610,18,1,5,3838,伊 藤 啓 三,22,41,6.75,5,0.08,109.7,2,6,3853,岩 崎 正 哉,34,30,6.74,6,0.14,110.7,3,2,4111,奥 田 誠,19,43,6.8,2,0.2,112.4,4,3,4550,石 岡 将 太,32,27,6.62,3,0.19,113.1,5,1,4880,澤 崎 雄 哉,74,39,6.81,1,0.15,114.8,6,4,3546,中 里 昌 志,62,20,6.71,4,0.16,119.1
202502020103,第６回清酒赤城山　近藤酒造杯,第3日,2025/02/02,桐生,03R,予選,1800,雨,南東,2,1,逃げ,1,250,1,120,2,130,1-2,2200,8,1-2,960,6,1-2,420,9,1-6,250,2,2-6,310,6,1-2-6,6080,22,1-2-6,1880,10,1,1,3507,藤 井 徹,27,15,6.76,1,0.17,110.1,2,2,4407,鹿 島 敏 弘,17,22,6.72,2,0.17,111.0,3,6,5018,竹 下 大 樹,14,72,6.65,6,0.2,111.7,4,3,3826,村 田 修 次,72,57,6.72,3,0.16,112.7,5,4,4663,籾 山 佳 岳,29,40,6.74,4,0.15,114.0,6,5,3928,林 恵 祐,12,25,6.77,5,0.21,115.3
202502020104,第６回清酒赤城山　近藤酒造杯,第3日,2025/02/02,桐生,04R,予選,1800,雨,,0,0,まくり,2,710,2,350,3,130,2-3,1670,7,2-3,340,2,2-3,230,2,2-6,370,8,3-6,360,7,2-3-6,7800,26,2-3-6,2040,7,1,2,5063,大 塚 雅 治,52,51,6.64,2,0.15,107.7,2,3,4191,赤 羽 克 也,67,38,6.71,3,0.15,109.0,3,6,4220,深 川 和 仁,57,36,6.86,5,0.14,111.8,4,1,3797,岩 井 繁,18,75,6.75,1,0.18,113.0,5,4,4362,土 屋 智 則,40,34,6.67,4,0.12,114.2,6,5,5266,石 田 勇 斗,16,66,6.82,6,0.29,115.7
202502020105,第６回清酒赤城山　近藤酒造杯,第3日,2025/02/02,桐生,05R,予選,1800,雨,,0,0,,2,140,2,130,3,260,2-3,720,4,2-3,580,2,2-3,160,3,1-2,160,4,1-3,140,2,2-3-1,1990,9,1-2-3,240,1,1,2,4083,福 島 勇 樹,56,13,6.67,2,0.06,109.8,2,3,3161,古 場 輝 義,68,21,6.76,3,0.08,111.0,3,1,4200,早 川 尚 人,64,37,6.73,1,0.05,112.2,4,6,4090,中 村 尊,36,19,6.74,6,0.1,113.1,5,5,5286,坂 井 滉 哉,24,33,6.74,5,0.01,116.8,,,,,,,,,,
202502020106,第６回清酒赤城山　近藤酒造杯,第3日,2025/02/02,桐生,06R,ドラドキ目玉,1800,雨,,0,0,逃げ,1,100,1,100,4,270,1-4,930,4,1-4,630,4,1-4,270,4,1-6,190,2,4-6,820,9,1-4-6,2450,10,1-4-6,800,4,1,1,4544,松 田 大志郎,25,67,6.76,1,0.16,109.6,2,4,5100,栗 原 一 馬,65,60,6.83,4,0.15,110.6,3,6,4303,牧 原 崇,59,70,6.88,6,0.22,112.7,4,2,4880,澤 崎 雄 哉,74,39,6.91,2,0.19,114.1,5,3,4665,加 藤 啓 太,15,71,6.75,3,0.24,115.4,6,5,5315,浅 井 翼,58,63,6.87,5,0.29,115.6
202502020107,第６回清酒赤城山　近藤酒造杯,第3日,2025/02/02,桐生,07R,ドラドキ３,1800,曇り,北西,1,1,,3,100,3,110,1,100,3-1,220,1,1-3,120,1,1-3,100,1,2-3,190,3,1-2,270,6,3-1-2,1010,5,1-2-3,290,1,1,3,4444,桐 生 順 平,71,58,6.66,3,0.11,107.7,2,1,4319,三 宅 潤,66,11,6.71,1,0.09,109.8,3,2,3710,吉 永 泰 弘,63,52,6.72,2,0.09,111.9,4,4,4407,鹿 島 敏 弘,17,22,6.75,4,0.1,113.8,5,6,3546,中 里 昌 志,62,20,6.75,5,0.22,114.7,6,5,3977,山 本 兼 士,73,74,6.74,6,0.15,115.9
202502020108,第６回清酒赤城山　近藤酒造杯,第3日,2025/02/02,桐生,08R,ドラドキ５,1800,雨,北西,1,1,差し,2,1440,2,470,5,200,2-5,7210,15,2-5,2510,7,2-5,220,3,2-3,860,9,3-5,250,4,2-5-3,25990,51,2-3-5,2460,7,1,2,3928,林 恵 祐,12,25,6.86,2,0.19,109.7,2,5,5051,松 本 純 平,60,26,6.65,3,0.2,110.3,3,3,5082,一 色 凌 雅,43,16,6.71,4,0.18,112.1,4,1,4420,津久井 拓 也,70,28,6.82,1,0.18,112.4,5,4,4898,菊 地 敬 介,28,73,6.8,5,0.29,114.5,6,6,5266,石 田 勇 斗,16,66,6.88,6,0.45,117.8
202502020109,第６回清酒赤城山　近藤酒造杯,第3日,2025/02/02,桐生,09R,予選特賞,1800,雨,,0,0,逃げ,1,200,1,100,3,160,1-3,440,1,1-3,330,2,1-3,160,3,1-2,140,2,2-3,120,1,1-3-2,890,2,1-2-3,280,1,1,1,5063,大 塚 雅 治,52,51,6.72,1,0.1,108.4,2,3,5018,竹 下 大 樹,14,72,6.69,3,0.17,109.4,3,2,4539,金 子 賢 志,61,46,6.8,2,0.14,111.9,4,5,4630,岩 永 雅 人,69,32,6.83,5,0.18,113.4,5,6,4429,豊 田 泰 洋,75,42,6.88,6,0.34,113.9,6,4,5186,遠 藤 圭 吾,20,12,6.83,4,0.19,117.9
202502020110,第６回清酒赤城山　近藤酒造杯,第3日,2025/02/02,桐生,10R,予選特賞,1800,雨,,0,0,まくり,2,120,2,160,4,290,2-4,480,2,2-4,360,3,2-4,140,2,2-3,140,1,3-4,280,6,2-4-3,1150,2,2-3-4,310,2,1,2,4362,土 屋 智 則,40,34,6.69,2,0.14,107.5,2,4,4276,鈴 木 勝 博,21,65,6.87,4,0.11,110.4,3,3,4090,中 村 尊,36,19,6.79,3,0.17,112.1,4,1,4663,籾 山 佳 岳,29,40,6.79,1,0.15,112.7,5,5,4976,金 山 立 樹,23,44,6.85,5,0.18,114.3,6,6,4111,奥 田 誠,19,43,6.86,6,0.19,117.0
202502020111,第６回清酒赤城山　近藤酒造杯,第3日,2025/02/02,桐生,11R,予選特選,1800,雨,北西,1,1,逃げ,1,100,1,100,3,100,1-3,170,1,1-3,160,1,1-3,120,1,1-6,420,6,3-6,530,8,1-3-6,1400,4,1-3-6,1090,4,1,1,4451,松 崎 祐太郎,13,53,6.74,1,0.17,108.6,2,3,4083,福 島 勇 樹,56,13,6.77,3,0.15,109.8,3,6,4273,佐 藤 旭,30,69,6.82,5,0.25,110.6,4,2,3838,伊 藤 啓 三,22,41,6.81,2,0.2,112.3,5,5,3710,吉 永 泰 弘,63,52,6.74,4,0.24,113.6,6,4,5349,宮 崎 奏 磨,42,48,6.84,6,0.29,118.1
202502020112,第６回清酒赤城山　近藤酒造杯,第3日,2025/02/02,桐生,12R,桐生特選,1800,曇り,,0,0,逃げ,1,140,1,100,5,200,1-5,560,3,1-5,450,2,1-5,190,3,1-2,160,1,2-5,450,7,1-5-2,2130,8,1-2-5,730,4,1,1,5051,松 本 純 平,60,26,6.71,1,0.32,109.1,2,5,4544,松 田 大志郎,25,67,6.81,5,0.25,110.7,3,2,3161,古 場 輝 義,68,21,6.84,2,0.29,111.6,4,4,3826,村 田 修 次,72,57,6.78,4,0.2,112.8,5,6,4191,赤 羽 克 也,67,38,6.77,6,0.19,113.6,6,3,3853,岩 崎 正 哉,34,30,6.73,3,0.27,114.6
