レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202502170307,第２３回日本モーターボート選手会会長賞,第4日,2025/02/17,江戸川,07R,予選,1800,曇り,南,4,10,逃げ,1,1290,1,110,4,220,1-4,1150,5,1-4,1130,5,1-4,490,8,1-2,160,2,2-4,570,9,1-4-2,4550,18,1-2-4,1430,7,1,1,5115,香 川 颯 太,26,38,6.78,1,0.12,115.5,2,4,4457,神 田 達 也,65,68,6.97,4,0.28,116.6,3,2,5039,倉 田 茂 将,35,23,6.99,2,0.17,116.8,4,3,3105,内 山 文 典,57,40,6.86,3,0.23,118.5,5,5,4808,松 尾 拓,40,15,7.09,5,0.63,,6,6,5341,山 道 諄 也,49,51,6.81,6,0.26,
202502170308,第２３回日本モーターボート選手会会長賞,第4日,2025/02/17,江戸川,08R,予選,1800,曇り,南西,4,15,逃げ,1,220,1,100,6,110,1-6,1290,6,1-6,810,4,1-6,270,4,1-5,240,2,5-6,260,3,1-6-5,2740,3,1-5-6,650,1,1,1,3869,井 芹 大 志,53,29,6.95,1,0.06,114.5,2,6,3740,大 澤 普 司,24,53,7.17,6,0.04,115.3,3,5,4363,大 野 芳 顕,13,59,6.91,5,0.03,116.7,4,3,3313,本 吉 正 樹,51,69,7.1,3,0.07,118.2,5,2,4865,立 具 敬 司,15,57,6.83,2,0.14,,6,4,4623,中 北 将 史,60,30,6.93,4,0.03,
202502170309,第２３回日本モーターボート選手会会長賞,第4日,2025/02/17,江戸川,09R,予選特賞,1800,晴,南,4,15,逃げ,1,100,1,100,3,210,1-3,300,1,1-3,320,2,1-3,120,1,1-5,140,2,3-5,260,5,1-3-5,700,1,1-3-5,480,3,1,1,4295,小 坂 尚 哉,18,16,6.92,1,0.08,113.1,2,3,3796,長 野 道 臣,68,26,6.83,3,0.08,115.3,3,5,4786,佐 藤 博 亮,46,56,6.9,5,0.11,115.5,4,2,5008,羽 野 諒,23,66,6.84,2,0.18,117.4,5,6,5301,岩 下 巧 斗,66,13,6.96,6,0.27,,6,4,4529,嶋 義 信,43,17,7.02,4,0.14,
202502170310,第２３回日本モーターボート選手会会長賞,第4日,2025/02/17,江戸川,10R,予選特賞,1800,曇り,北,8,10,差し,4,560,4,390,3,480,4-3,1890,8,3-4,550,4,3-4,260,6,2-4,470,9,2-3,200,2,4-3-2,8300,33,2-3-4,1070,4,1,4,4761,山 田 晃 大,10,20,6.87,4,0.18,115.4,2,3,4610,佐 藤 大 佑,12,58,6.84,3,0.26,117.5,3,2,4568,廣 瀬 真 也,61,21,6.8,2,0.25,118.0,4,1,5034,若 林 義 人,22,43,6.86,1,0.27,119.7,5,5,4327,加 藤 翔,62,12,6.77,5,0.37,,6,6,3482,金 子 猛 志,70,32,7.08,6,0.47,
202502170101,第１９回競艇タイムス杯,第4日,2025/02/17,桐生,01R,予選,1200,晴,北西,8,8,まくり,4,620,4,220,2,150,4-2,1100,5,2-4,460,1,2-4,150,1,3-4,430,10,2-3,390,8,4-2-3,4440,21,2-3-4,970,4,1,4,4375,照 屋 厚 仁,38,20,7.15,4,0.18,74.5,2,2,4467,渡 邉 俊 介,40,37,7.11,2,0.2,75.3,3,3,3814,金 子 貴 志,61,66,7.19,3,0.25,76.5,4,5,4177,萬 正 嗣,11,64,7.31,5,0.29,77.7,5,1,4697,國 弘 翔 平,46,18,7.2,1,0.22,78.3,6,6,4508,野 間 大 樹,73,71,7.02,6,0.3,79.8
202502170102,第１９回競艇タイムス杯,第4日,2025/02/17,桐生,02R,予選,1200,晴,北西,9,10,差し,2,610,2,250,3,100,2-3,2390,10,2-3,910,5,2-3,220,3,1-2,240,4,1-3,210,2,2-3-1,5570,22,1-2-3,600,3,1,2,4521,小 池 公 生,58,34,7.15,2,0.06,75.5,2,3,4659,木 下 翔 太,54,30,7.13,3,0.06,76.8,3,1,3963,原 田 秀 弥,21,12,7.21,1,0.07,76.9,4,5,4887,富 澤 祐 作,26,48,7.1,5,0.13,78.3,5,6,4366,前 沢 丈 史,30,29,7.14,6,0.17,78.5,6,4,5067,山 田 真 聖,71,31,7.11,4,0.11,79.6
202502170103,第１９回競艇タイムス杯,第4日,2025/02/17,桐生,03R,予選,1200,晴,西,8,8,差し,6,2340,6,350,4,230,6-4,21220,28,4-6,2130,8,4-6,390,7,3-6,430,8,3-4,180,2,6-4-3,47610,85,3-4-6,1320,6,1,6,3659,藤 生 雄 人,39,54,7.07,6,0.25,73.9,2,4,3813,佐 藤 大 介,33,43,7.04,4,0.21,75.1,3,3,4579,中 嶋 健一郎,52,57,6.96,3,0.15,76.1,4,2,4608,荒 井 翔 伍,47,62,7.13,2,0.13,76.3,5,5,3362,間 嶋 仁 志,13,38,7.03,5,0.27,78.0,6,1,4692,酒 井 俊 弘,50,33,7.18,1,0.14,79.6
202502170104,第１９回競艇タイムス杯,第4日,2025/02/17,桐生,04R,予選,1200,晴,西,8,8,逃げ,1,210,1,130,3,270,1-3,1540,8,1-3,1190,7,1-3,1080,13,1-4,540,5,3-4,1110,14,1-3-4,6530,30,1-3-4,1660,8,1,1,5093,浦 野 海,32,15,7.07,1,0.04,74.2,2,3,3156,金 子 良 昭,64,61,6.99,3,0.08,75.0,3,4,4377,濱 本 優 一,14,55,7.02,4,0.18,75.5,4,6,4607,鶴 田 勇 雄,45,16,6.88,6,0.11,76.0,5,5,4278,藤 岡 俊 介,12,72,6.89,5,0.15,76.6,6,2,4056,小 西 英 輝,20,49,7.03,2,0.08,79.1
202502170105,第１９回競艇タイムス杯,第4日,2025/02/17,桐生,05R,予選,1200,晴,北西,10,9,差し,4,170,4,160,3,110,4-3,950,5,3-4,440,3,3-4,190,3,4-5,160,2,3-5,370,7,4-3-5,1880,6,3-4-5,440,3,1,4,4344,新 田 雄 史,51,22,6.85,4,0.12,75.5,2,3,4009,小 林 一 樹,44,59,6.86,3,0.15,77.0,3,5,5112,砂 長 知 輝,25,56,6.82,5,0.21,77.7,4,6,4892,柴 田 直 哉,42,36,6.91,6,0.23,77.9,5,1,5290,坂 本 一 真,62,13,6.88,1,0.19,79.8,6,2,4442,松 竹 大 輔,48,25,6.94,2,0.11,104.5
202502170106,第１９回競艇タイムス杯,第4日,2025/02/17,桐生,06R,ドラドキ目玉,1200,晴,北西,9,8,まくり,4,1820,4,280,5,790,4-5,3760,9,4-5,1890,6,4-5,460,6,4-6,1130,11,5-6,2470,15,4-5-6,15760,34,4-5-6,7240,15,1,4,3664,鈴 木 賢 一,36,24,7.02,4,0.14,79.2,2,5,3963,原 田 秀 弥,21,12,7.22,5,0.2,81.9,3,6,4169,多 田 有 佑,55,39,7.08,6,0.23,83.6,4,2,3814,金 子 貴 志,61,66,7.07,2,0.21,85.8,,,,,,,,,,,,,,,,,,,,
202502170107,第１９回競艇タイムス杯,第4日,2025/02/17,桐生,07R,ドラドキ３,1200,晴,北西,8,8,まくり,3,330,3,200,5,550,3-5,4860,12,3-5,3670,9,3-5,460,7,3-6,240,3,5-6,1360,13,3-5-6,14130,38,3-5-6,3430,11,1,3,4366,前 沢 丈 史,30,29,6.94,3,0.16,73.1,2,5,4697,國 弘 翔 平,46,18,6.93,5,0.29,75.0,3,6,4809,外 崎 悟,34,47,6.89,6,0.23,75.7,4,1,3813,佐 藤 大 介,33,43,6.95,1,0.2,75.7,5,4,5022,伊 藤 尚 汰,66,14,6.96,4,0.3,77.0,6,2,5120,山 本 稔太朗,60,23,6.98,2,0.2,77.2
