レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202502260207,にっぽん未来プロジェクト競走ｉｎ戸田,第1日,2025/02/26,戸田,07R,ウインウイン,1800,晴,北西,1,1,,1,120,1,100,3,150,1-3,230,1,1-3,270,2,1-3,160,2,1-2,130,1,2-3,330,7,1-3-2,470,1,1-2-3,230,1,1,1,4073,大 橋 純一郎,24,30,6.73,1,0.19,109.4,2,3,4234,野 相 弘 司,38,38,6.73,3,0.22,111.8,3,2,3807,岡 部 哲,58,43,6.84,2,0.21,113.3,4,5,4078,渡 辺 史 之,34,70,6.78,5,0.21,114.3,5,4,4103,山 崎 善 庸,63,75,6.91,4,0.22,,6,6,5153,佐 藤 ほのか,40,59,6.72,6,0.14,
202502260208,にっぽん未来プロジェクト競走ｉｎ戸田,第1日,2025/02/26,戸田,08R,予選,1800,晴,北東,1,1,まくり,5,260,5,150,3,230,5-3,1290,6,3-5,690,2,3-5,230,4,1-5,130,1,1-3,180,2,5-3-1,2650,10,1-3-5,300,1,1,5,4002,古 結 宏,21,61,6.74,5,0.21,109.6,2,3,4113,木 村 浩 士,60,51,6.87,3,0.25,111.4,3,1,2878,富 山 弘 幸,49,46,6.85,1,0.22,112.5,4,6,3474,松 瀬 弘 美,27,12,6.82,6,0.33,114.4,5,2,4355,小 川 広 大,41,11,6.9,2,0.27,,6,4,4898,菊 地 敬 介,57,58,6.86,4,0.45,
202502260209,にっぽん未来プロジェクト競走ｉｎ戸田,第1日,2025/02/26,戸田,09R,戸田特賞,1800,晴,北西,6,3,逃げ,1,420,1,190,3,210,1-3,760,4,1-3,400,2,1-3,210,4,1-2,170,1,2-3,180,2,1-3-2,1760,4,1-2-3,270,1,1,1,5005,石 田 貴 洋,47,41,6.78,1,0.1,110.1,2,3,4709,岡 村 将 也,25,20,6.73,3,0.16,111.5,3,2,4381,田 路 朋 史,13,65,6.54,2,0.13,112.1,4,5,5088,高 憧 四 季,29,33,6.72,5,0.12,113.9,5,6,3475,橋 本 久 和,2,24,6.7,6,0.17,,6,4,4626,伊 藤 紘 章,32,15,6.7,4,0.22,
202502260210,にっぽん未来プロジェクト競走ｉｎ戸田,第1日,2025/02/26,戸田,10R,戸田特賞,1800,晴,北,3,2,逃げ,1,190,1,150,2,710,1-2,770,3,1-2,690,3,1-2,210,4,1-3,180,1,2-3,670,12,1-2-3,1900,5,1-2-3,660,3,1,1,4216,星 栄 爾,48,53,6.89,1,0.1,109.8,2,2,4138,中 井 俊 祐,61,29,6.95,2,0.14,111.5,3,3,4809,外 崎 悟,46,57,6.89,3,0.11,112.3,4,5,4640,山ノ内 雅 人,52,77,6.89,5,0.16,113.1,5,6,4796,春 園 功 太,26,36,6.89,6,0.14,,6,4,3339,泉 具 巳,51,60,6.87,4,0.12,
202502260211,にっぽん未来プロジェクト競走ｉｎ戸田,第1日,2025/02/26,戸田,11R,記者選抜戦,1800,晴,北西,3,2,まくり,2,270,2,140,5,350,2-5,11280,22,2-5,6800,14,2-5,540,9,2-4,200,2,4-5,660,10,2-5-4,38350,70,2-4-5,3150,12,1,2,4607,鶴 田 勇 雄,42,73,6.85,2,0.16,109.9,2,5,4623,中 北 将 史,39,54,7.03,5,0.18,111.8,3,4,3992,関 口 智 久,56,66,7.05,4,0.17,113.2,4,6,4380,鈴 木 峻 佑,5,76,6.91,6,0.31,114.7,5,3,4228,吉 田 慎二郎,30,14,7.02,3,0.29,,6,1,4436,渋 谷 明 憲,43,71,7.01,1,0.15,
202502260212,にっぽん未来プロジェクト競走ｉｎ戸田,第1日,2025/02/26,戸田,12R,戸田選抜戦,1800,晴,北西,4,2,逃げ,1,190,1,140,2,230,1-2,420,2,1-2,270,2,1-2,220,3,1-6,610,10,2-6,680,12,1-2-6,2910,9,1-2-6,1190,7,1,1,4159,向 後 龍 一,1,64,6.9,1,0.09,109.1,2,2,4002,古 結 宏,21,61,6.9,2,0.14,110.3,3,6,3654,武 田 光 史,33,40,6.9,5,0.13,112.0,4,5,4261,岡 祐 臣,8,42,6.93,6,0.17,114.0,5,4,4073,大 橋 純一郎,24,30,6.91,4,0.15,,6,3,4907,小 池 修 平,44,21,6.87,3,0.27,
202502260101,にっぽん未来プロジェクト競走ｉｎ桐生,第5日,2025/02/26,桐生,01R,一般,1200,晴,北西,9,10,逃げ,1,110,1,100,4,210,1-4,610,3,1-4,560,3,1-4,210,3,1-2,140,1,2-4,360,6,1-4-2,1110,3,1-2-4,400,3,1,1,4209,藤 田 竜 弘,63,17,7.04,1,0.09,76.1,2,4,3934,鋤 柄 貴 俊,50,63,7.13,4,0.14,76.4,3,2,3793,高 橋 真 吾,34,60,7.15,2,0.04,77.7,4,3,4740,齋 藤 達 希,13,51,7.18,3,0.08,77.8,5,6,5354,渡 邊 雄 斗,41,40,7.09,6,0.1,78.5,6,5,4203,小 倉 康 典,21,72,7.22,5,0.1,80.4
202502260102,にっぽん未来プロジェクト競走ｉｎ桐生,第5日,2025/02/26,桐生,02R,一般,1200,晴,北西,10,10,差し,6,730,6,150,1,200,6-1,3430,20,1-6,1840,10,1-6,450,9,2-6,250,4,1-2,450,9,6-1-2,13100,54,1-2-6,900,5,1,6,4075,中 野 次 郎,52,21,7.04,6,0.14,74.8,2,1,3761,山 本 光 雄,23,68,7.11,1,0.13,75.9,3,2,4427,秦 英 悟,44,42,6.97,2,0.16,76.9,4,3,4494,河 合 佑 樹,47,24,7.04,3,0.18,77.8,5,4,4487,三 原 司,24,65,7.15,4,0.3,80.7,6,5,4561,藤 山 翔 大,56,34,6.88,5,0.23,89.2
202502260103,にっぽん未来プロジェクト競走ｉｎ桐生,第5日,2025/02/26,桐生,03R,一般,1200,晴,北西,9,10,逃げ,3,440,3,720,5,470,3-5,1890,10,3-5,2020,8,3-5,390,7,3-4,200,2,4-5,270,6,3-5-4,4790,21,3-4-5,780,3,1,3,3849,中 岡 正 彦,35,12,7.06,1,0.25,74.4,2,5,4643,近 江 翔 吾,51,73,7.13,5,0.23,75.5,3,4,3415,松 井 繁,12,70,7.06,4,0.34,77.0,4,1,4258,関 根 彰 人,42,41,7.16,2,0.27,77.3,5,6,5252,荒 木 颯 斗,45,31,7.04,6,0.26,78.3,6,2,5061,中 村 駿 平,54,26,7.02,3,0.29,81.6
202502260104,にっぽん未来プロジェクト競走ｉｎ桐生,第5日,2025/02/26,桐生,04R,一般,1200,晴,北西,9,10,逃げ,1,480,1,120,3,100,1-3,430,1,1-3,430,2,1-3,160,1,1-2,170,2,2-3,430,10,1-3-2,2500,6,1-2-3,660,5,1,1,3505,山 田 竜 一,70,36,7.04,1,0.07,74.4,2,3,4446,和 田 兼 輔,16,29,7.02,3,0.15,75.4,3,2,4587,木 田 峰由季,43,22,7.06,2,0.1,75.9,4,4,4030,森 高 一 真,29,15,7.04,4,0.17,76.4,5,6,4908,上 田 龍 星,74,54,6.87,6,0.13,77.9,6,5,3714,梶 原 正,28,74,7.05,5,0.22,79.9
202502260105,にっぽん未来プロジェクト競走ｉｎ桐生,第5日,2025/02/26,桐生,05R,一般,1200,晴,北西,8,8,逃げ,1,120,1,100,2,120,1-2,280,1,1-2,220,1,1-2,110,1,1-5,150,2,2-5,210,4,1-2-5,630,1,1-2-5,230,1,1,1,4013,中 島 孝 平,37,52,6.99,1,0.11,73.4,2,2,4649,和 田 操 拓,11,44,6.97,2,0.1,74.0,3,5,3966,作 間 章,18,62,7.07,5,0.18,75.3,4,3,3968,茶 谷 信 次,48,55,7.01,3,0.07,75.8,5,6,4486,野 村 誠,14,33,7.07,6,0.23,77.1,6,4,4231,鈴 木 裕 隆,15,32,6.92,4,0.21,79.9
202502260106,にっぽん未来プロジェクト競走ｉｎ桐生,第5日,2025/02/26,桐生,06R,ドラドキ目玉,1200,晴,北西,8,7,逃げ,1,150,1,100,2,230,1-2,170,1,1-2,210,1,1-2,200,3,1-5,210,4,2-5,600,7,1-2-5,1050,5,1-2-5,770,5,1,1,4472,尾 嶋 一 広,49,46,6.92,1,0.19,73.4,2,2,4740,齋 藤 達 希,13,51,7.0,2,0.22,75.3,3,5,3793,高 橋 真 吾,34,60,7.03,5,0.26,76.1,4,3,4637,中 田 友 也,22,35,6.92,3,0.21,76.4,5,4,4840,鈴 木 秀 茉,17,20,6.92,4,0.28,77.8,6,6,5128,坪 井 爽 佑,57,48,6.91,6,0.3,78.9
202502260107,にっぽん未来プロジェクト競走ｉｎ桐生,第5日,2025/02/26,桐生,07R,ドラドキ３,1200,晴,北西,8,7,差し,5,3650,5,460,2,170,5-2,31220,25,2-5,6410,12,2-5,1050,11,3-5,600,7,2-3,270,5,5-2-3,91930,78,2-3-5,3360,8,1,5,4202,浮 田 圭 浩,58,28,6.8,5,0.06,73.6,2,2,4568,廣 瀬 真 也,69,59,6.81,2,0.17,74.6,3,3,4528,黒 井 達 矢,27,43,6.84,3,0.11,75.3,4,4,4209,藤 田 竜 弘,63,17,6.84,4,0.04,76.7,5,6,4562,阪 本 勇 介,19,16,6.8,6,0.1,77.2,6,1,4233,亀 山 雅 幸,31,30,6.85,1,0.26,77.7
202502260108,にっぽん未来プロジェクト競走ｉｎ桐生,第5日,2025/02/26,桐生,08R,ドラドキ５,1200,晴,北西,7,7,逃げ,1,110,1,140,2,320,1-2,350,2,1-2,470,3,1-2,180,3,1-3,140,2,2-3,330,6,1-2-3,1260,6,1-2-3,470,3,1,1,4575,戸 塚 邦 好,73,56,6.86,1,0.17,72.7,2,2,3880,浅 見 宗 孝,68,39,6.88,2,0.18,74.8,3,3,3714,梶 原 正,28,74,6.82,3,0.16,75.3,4,6,4821,妻 鳥 晋 也,59,64,6.89,6,0.21,76.0,5,5,5010,宇留田 翔 平,75,14,6.9,5,0.18,77.2,6,4,5304,井 田 涼 介,53,69,6.87,4,0.26,78.7
202502260109,にっぽん未来プロジェクト競走ｉｎ桐生,第5日,2025/02/26,桐生,09R,準優勝戦,1200,晴,北西,7,7,まくり,4,460,4,590,5,410,4-5,3040,13,4-5,1790,7,4-5,640,9,1-4,200,2,1-5,420,6,4-5-1,10520,40,1-4-5,1220,4,1,4,4494,河 合 佑 樹,47,24,6.79,4,0.16,73.2,2,5,4649,和 田 操 拓,11,44,6.9,5,0.11,74.4,3,1,3966,作 間 章,18,62,6.96,1,0.25,75.7,4,2,4561,藤 山 翔 大,56,34,6.84,2,0.2,75.9,5,3,4030,森 高 一 真,29,15,6.86,3,0.24,76.9,6,6,4258,関 根 彰 人,42,41,6.77,6,0.21,77.5
202502260110,にっぽん未来プロジェクト競走ｉｎ桐生,第5日,2025/02/26,桐生,10R,準優勝戦,1200,晴,北西,6,6,まくり,3,420,3,440,4,210,3-4,8330,18,3-4,3620,9,3-4,690,8,2-3,330,5,2-4,260,4,3-4-2,28130,56,2-3-4,2720,7,1,3,4013,中 島 孝 平,37,52,6.77,3,0.14,72.5,2,4,4446,和 田 兼 輔,16,29,6.74,4,0.11,73.6,3,2,3415,松 井 繁,12,70,6.75,2,0.19,74.7,4,1,4908,上 田 龍 星,74,54,6.77,1,0.12,75.3,5,6,3761,山 本 光 雄,23,68,6.89,6,0.23,76.1,6,5,4427,秦 英 悟,44,42,6.85,5,0.1,76.7
202502260111,にっぽん未来プロジェクト競走ｉｎ桐生,第5日,2025/02/26,桐生,11R,準優勝戦,1200,晴,北西,5,5,逃げ,1,140,1,100,3,110,1-3,310,2,1-3,220,1,1-3,120,1,1-2,130,2,2-3,170,3,1-3-2,750,2,1-2-3,240,1,1,1,4075,中 野 次 郎,52,21,6.81,1,0.07,72.9,2,3,4643,近 江 翔 吾,51,73,6.78,3,0.1,73.7,3,2,4472,尾 嶋 一 広,49,46,6.81,2,0.13,74.8,4,4,3849,中 岡 正 彦,35,12,6.85,4,0.17,75.3,5,6,3505,山 田 竜 一,70,36,6.94,6,0.24,76.3,6,5,4233,亀 山 雅 幸,31,30,6.66,5,0.19,76.5
202502260112,にっぽん未来プロジェクト競走ｉｎ桐生,第5日,2025/02/26,桐生,12R,一般特賞,1200,晴,北西,3,2,差し,2,640,2,100,1,100,2-1,830,3,1-2,150,1,1-2,150,1,2-5,430,7,1-5,330,6,2-1-5,3020,12,1-2-5,550,2,1,2,4486,野 村 誠,14,33,6.81,2,0.16,72.4,2,1,4528,黒 井 達 矢,27,43,6.89,1,0.18,74.1,3,5,3968,茶 谷 信 次,48,55,6.91,5,0.25,75.3,4,6,4568,廣 瀬 真 也,69,59,6.75,6,0.19,75.5,5,3,4587,木 田 峰由季,43,22,6.99,3,0.21,76.6,6,4,5061,中 村 駿 平,54,26,6.82,4,0.17,77.5
