レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202203310201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2022-03-31,ボートレース戸田,1R,予選,1800,10:53,1,4487,三原 司,35,福岡,52.0,B1,4.37,20.21,,,36,25.22,43,28.76,5,,,,,,8,,,,,,,2,5147,田中勇輔,28,埼玉,53.0,B2,1.84,2.53,1.61,,34,33.54,16,35.4,6,,,,,,7,,,,,,,3,4122,安東幸治,40,福岡,55.0,B1,5.29,36.61,,,19,33.95,23,34.81,4,,,,,,6,,,,,,,4,3519,冨田秀幸,53,愛知,52.0,B1,4.42,16.3,4.35,21.74,18,33.92,56,22.99,5,5,,,,,,,,,,,,5,3857,阿波勝哉,48,東京,55.0,B1,5.8,34.74,5.41,31.71,40,47.22,29,34.9,3,,,,,,9,,,,,,,6,5122,相馬 翔,20,埼玉,55.0,B1,2.52,9.09,2.78,13.7,22,36.31,37,32.92,5,6,,,,,,,,,,,
202203310202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2022-03-31,ボートレース戸田,2R,予選,1800,11:19,1,5004,河野主樹,25,大阪,51.0,B1,4.64,25.3,3.39,21.21,12,32.3,51,30.77,5,5,,,,,,,,,,,,2,4420,津久井拓,34,群馬,53.0,A2,5.53,30.88,4.91,22.73,24,26.57,17,32.91,4,3,,,,,9,,,,,,,3,3589,西村 勝,48,埼玉,55.0,B1,5.01,35.71,6.21,49.41,5,42.78,42,30.97,4,4,,,,,,,,,,,,4,4039,村上功祐,43,大阪,59.0,A2,5.98,42.62,,,29,26.35,12,32.69,6,,,,,,8,,,,,,,5,3647,伊藤雄二,49,埼玉,50.0,B1,3.99,16.49,4.12,22.62,7,33.73,63,25.81,6,,,,,,6,,,,,,,6,5216,長谷川晴,22,群馬,53.0,B2,1.71,1.79,2.0,11.11,16,42.6,69,34.18,4,,,,,,7,,,,,,
202203310203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2022-03-31,ボートレース戸田,3R,予選,1800,11:46,1,4035,杉江浩明,43,愛知,51.0,B1,4.27,26.71,4.18,26.67,2,37.93,48,31.21,3,,,,,,7,,,,,,,2,4124,池田雄一,40,静岡,53.0,A2,5.8,39.64,5.41,31.25,6,27.27,74,28.66,6,,,,,,8,,,,,,,3,4653,小野達哉,36,大阪,52.0,A2,6.54,47.06,4.5,30.0,15,34.71,60,37.66,2,1,,,,,9,,,,,,,4,4155,長野壮志,41,福岡,58.0,A1,6.17,47.97,6.89,53.57,3,27.74,55,36.81,2,4,,,,,1,0,,,,,,5,3952,中澤和志,45,埼玉,54.0,A1,6.55,46.94,7.28,56.83,63,48.09,61,30.13,1,4,,,,,1,1,,,,,,6,4834,浜本裕己,34,大阪,51.0,B1,4.73,21.6,5.12,32.0,65,36.72,25,29.3,1,,,,,,1,2,,,,,
202203310204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2022-03-31,ボートレース戸田,4R,予選,1800,12:14,1,5073,上原健次,26,福岡,54.0,B1,4.24,16.96,3.87,20.0,9,36.81,62,32.48,1,5,,,,,,,,,,,,2,3776,横井健太,46,愛知,55.0,B1,4.44,24.66,5.07,28.81,39,31.72,76,31.21,2,,,,,,8,,,,,,,3,3656,伯母芳恒,48,東京,55.0,A2,5.31,32.2,4.07,21.43,43,34.3,35,38.46,1,,,,,,1,0,,,,,,4,3740,大澤普司,47,群馬,56.0,A1,6.42,46.03,6.95,55.74,27,34.88,39,39.62,6,3,,,,,1,1,,,,,,5,4216,星 栄爾,36,静岡,54.0,A2,5.69,39.71,5.86,42.86,49,34.12,47,23.9,2,,,,,,1,2,,,,,,6,3716,石渡鉄兵,47,東京,53.0,A1,6.87,47.22,6.93,51.67,14,47.77,30,40.52,1,1,,,,,9,,,,,,
202203310205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2022-03-31,ボートレース戸田,5R,ウインウイン,1800,12:44,1,4076,杉田篤光,43,静岡,52.0,A2,5.34,34.56,6.16,44.9,28,39.26,66,30.52,1,,,,,,1,0,,,,,,2,4875,大塚康雅,27,東京,51.0,B1,4.95,30.61,4.81,26.42,44,32.14,21,28.1,3,4,,,,,,,,,,,,3,3141,山来和人,60,東京,56.0,B1,4.32,23.33,4.24,23.81,31,17.2,38,28.85,2,,,,,,1,1,,,,,,4,3898,平田忠則,45,福岡,56.0,A1,6.62,48.15,6.0,35.14,25,34.42,27,24.84,3,6,,,,,1,2,,,,,,5,3079,新地雅洋,58,大阪,50.0,B1,4.27,30.86,3.7,29.63,21,26.0,53,25.4,3,5,,,,,,,,,,,,6,5225,斎藤 凜,20,埼玉,55.0,B2,1.19,,1.2,,4,38.95,73,27.33,6,6,,,,,,,,,,,
202203310206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2022-03-31,ボートレース戸田,6R,予選,1800,13:14,1,4122,安東幸治,40,福岡,55.0,B1,5.29,36.61,,,19,33.95,23,34.81,4,,,,,,1,,,,,,,2,3647,伊藤雄二,49,埼玉,50.0,B1,3.99,16.49,4.12,22.62,7,33.73,63,25.81,6,,,,,,2,,,,,,,3,3644,矢橋成介,49,三重,61.0,B1,4.22,19.83,4.35,19.23,33,28.4,24,37.18,2,5,,,,,,,,,,,,4,4401,小林 泰,37,東京,54.0,A1,6.4,46.23,6.06,48.0,38,31.82,68,27.56,6,3,,,,,1,1,,,,,,5,4335,若林 将,38,東京,55.0,A1,6.82,52.48,6.44,48.0,32,25.58,20,31.17,1,2,,,,,1,0,,,,,,6,3915,繁野谷圭,47,大阪,52.0,A1,6.57,48.12,6.27,35.14,20,34.73,64,30.38,2,2,,,,,1,2,,,,,
202203310207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2022-03-31,ボートレース戸田,7R,ウインウイン,1800,13:45,1,4826,井上一輝,27,大阪,50.0,A1,6.39,47.37,5.67,33.33,13,40.0,41,36.72,5,3,,,,,,,,,,,,2,4035,杉江浩明,43,愛知,51.0,B1,4.27,26.71,4.18,26.67,2,37.93,48,31.21,3,,,,,,3,,,,,,,3,5147,田中勇輔,28,埼玉,53.0,B2,1.84,2.53,1.61,,34,33.54,16,35.4,6,,,,,,1,,,,,,,4,3868,尾形栄治,46,東京,53.0,B1,5.36,35.0,4.98,26.53,41,39.75,57,37.91,3,,,,,,1,2,,,,,,5,5216,長谷川晴,22,群馬,53.0,B2,1.71,1.79,2.0,11.11,16,42.6,69,34.18,4,,,,,,2,,,,,,,6,4439,近藤友宝,35,埼玉,56.0,B1,4.47,23.21,4.11,17.98,30,26.53,52,31.21,4,,,,,,1,1,,,,,
202203310208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2022-03-31,ボートレース戸田,8R,予選,1800,14:16,1,4039,村上功祐,43,大阪,59.0,A2,5.98,42.62,,,29,26.35,12,32.69,6,,,,,,2,,,,,,,2,4487,三原 司,35,福岡,52.0,B1,4.37,20.21,,,36,25.22,43,28.76,5,,,,,,1,,,,,,,3,3455,谷本幸司,51,愛知,51.0,A2,5.53,38.81,4.51,26.67,8,43.98,70,32.08,3,6,,,,,1,2,,,,,,4,3776,横井健太,46,愛知,55.0,B1,4.44,24.66,5.07,28.81,39,31.72,76,31.21,2,,,,,,4,,,,,,,5,4124,池田雄一,40,静岡,53.0,A2,5.8,39.64,5.41,31.25,6,27.27,74,28.66,6,,,,,,3,,,,,,,6,4287,今井貴士,37,福岡,56.0,A1,6.92,56.21,5.06,17.65,11,27.27,45,25.81,4,5,,,,,,,,,,,
202203310209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2022-03-31,ボートレース戸田,9R,戸田特賞,1800,14:48,1,4420,津久井拓,34,群馬,53.0,A2,5.53,30.88,4.91,22.73,24,26.57,17,32.91,4,3,,,,,2,,,,,,,2,4653,小野達哉,36,大阪,52.0,A2,6.54,47.06,4.5,30.0,15,34.71,60,37.66,2,1,,,,,3,,,,,,,3,3716,石渡鉄兵,47,東京,53.0,A1,6.87,47.22,6.93,51.67,14,47.77,30,40.52,1,1,,,,,4,,,,,,,4,3533,佐川正道,50,埼玉,51.0,B1,4.5,20.59,5.64,39.18,17,28.95,77,29.22,1,1,,,,,,,,,,,,5,3439,大平誉史,52,大阪,54.0,A2,5.68,44.83,6.43,45.45,35,31.76,40,32.28,4,2,,,,,,,,,,,,6,3857,阿波勝哉,48,東京,55.0,B1,5.8,34.74,5.41,31.71,40,47.22,29,34.9,3,,,,,,1,,,,,,
202203310210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2022-03-31,ボートレース戸田,10R,戸田特賞,1800,15:21,1,4155,長野壮志,41,福岡,58.0,A1,6.17,47.97,6.89,53.57,3,27.74,55,36.81,2,4,,,,,3,,,,,,,2,4076,杉田篤光,43,静岡,52.0,A2,5.34,34.56,6.16,44.9,28,39.26,66,30.52,1,,,,,,5,,,,,,,3,4340,土性雅也,37,三重,55.0,B1,4.81,30.08,4.57,25.0,23,30.67,31,23.9,2,5,,,,,,,,,,,,4,3656,伯母芳恒,48,東京,55.0,A2,5.31,32.2,4.07,21.43,43,34.3,35,38.46,1,,,,,,4,,,,,,,5,3793,高橋真吾,49,埼玉,58.0,B2,5.03,33.8,5.72,40.51,37,29.7,28,36.13,1,2,,,,,,,,,,,,6,4335,若林 将,38,東京,55.0,A1,6.82,52.48,6.44,48.0,32,25.58,20,31.17,1,2,,,,,6,,,,,,
202203310211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2022-03-31,ボートレース戸田,11R,戸田特選,1200,15:55,1,3740,大澤普司,47,群馬,56.0,A1,6.42,46.03,6.95,55.74,27,34.88,39,39.62,6,3,,,,,4,,,,,,,2,3952,中澤和志,45,埼玉,54.0,A1,6.55,46.94,7.28,56.83,63,48.09,61,30.13,1,4,,,,,3,,,,,,,3,4439,近藤友宝,35,埼玉,56.0,B1,4.47,23.21,4.11,17.98,30,26.53,52,31.21,4,,,,,,7,,,,,,,4,3141,山来和人,60,東京,56.0,B1,4.32,23.33,4.24,23.81,31,17.2,38,28.85,2,,,,,,5,,,,,,,5,4369,丹下 将,36,愛知,58.0,A2,5.87,44.72,4.47,26.32,26,27.14,13,30.38,4,3,,,,,,,,,,,,6,4401,小林 泰,37,東京,54.0,A1,6.4,46.23,6.06,48.0,38,31.82,68,27.56,6,3,,,,,6,,,,,,
202203310212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2022-03-31,ボートレース戸田,12R,記者選抜戦,1200,16:30,1,3898,平田忠則,45,福岡,56.0,A1,6.62,48.15,6.0,35.14,25,34.42,27,24.84,3,6,,,,,5,,,,,,,2,4216,星 栄爾,36,静岡,54.0,A2,5.69,39.71,5.86,42.86,49,34.12,47,23.9,2,,,,,,4,,,,,,,3,3868,尾形栄治,46,東京,53.0,B1,5.36,35.0,4.98,26.53,41,39.75,57,37.91,3,,,,,,7,,,,,,,4,3915,繁野谷圭,47,大阪,52.0,A1,6.57,48.12,6.27,35.14,20,34.73,64,30.38,2,2,,,,,6,,,,,,,5,4834,浜本裕己,34,大阪,51.0,B1,4.73,21.6,5.12,32.0,65,36.72,25,29.3,1,,,,,,3,,,,,,,6,3455,谷本幸司,51,愛知,51.0,A2,5.53,38.81,4.51,26.67,8,43.98,70,32.08,3,6,,,,,8,,,,,,
