レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202203240908,津オールレディースマクール杯,第5日,2022-03-24,ボートレース津,8R,一般,1800,14:02,1,4065,金田幸子,42,岡山,44.0,A2,5.52,42.42,6.03,50.0,19,26.76,28,31.82,3,6,1,3,1,,2,3,,,,,12,2,4300,加藤 綾,39,三重,49.0,B1,5.42,38.89,5.23,35.48,66,32.52,36,37.5,3,5,2,,,,3,3,,,,,,3,5057,上田紗奈,25,大阪,45.0,B1,3.82,21.0,2.57,14.29,46,40.77,32,36.22,1,6,1,,,,6,3,6,,,,1,4,3999,大瀧明日,42,愛知,46.0,A2,6.23,43.33,5.39,28.95,34,44.54,52,33.63,2,2,2,2,1,,1,2,,,,,,5,5204,宇恵有香,25,三重,44.0,B2,1.49,,1.3,,51,31.25,14,40.54,6,,,,,,4,6,6,,,,5,6,4387,平山智加,36,香川,46.0,A1,6.84,45.76,7.9,55.0,27,25.95,57,37.14,6,5,5,1,3,,,,,,,,
202203240909,津オールレディースマクール杯,第5日,2022-03-24,ボートレース津,9R,一般,1800,14:35,1,3579,中里優子,49,埼玉,48.0,A2,5.8,43.43,4.69,31.25,63,39.42,35,30.6,4,,,,,,3,5,2,4,4,3,,2,3280,垣内清美,55,三重,49.0,B2,3.97,20.0,4.6,31.51,60,25.0,29,35.9,1,3,6,,,,4,5,4,,,,4,3,4224,大橋栄里,40,福岡,47.0,A2,5.33,39.05,5.43,42.86,69,36.44,20,33.33,3,6,1,,,,5,3,4,,,,,4,4806,佐藤享子,34,大阪,52.0,B2,2.02,4.76,1.41,,40,40.31,51,37.5,6,,,,,,6,2,4,,,,6,5,4891,寺島美里,32,東京,46.0,B1,3.83,19.57,5.4,33.33,11,32.33,71,36.18,5,,,,,,5,5,2,,,,4,6,3232,山川美由,55,香川,46.0,A1,6.76,50.49,6.39,34.78,21,34.03,33,31.13,4,5,5,5,4,,,,,,,,
202203240910,津オールレディースマクール杯,第5日,2022-03-24,ボートレース津,10R,準優勝戦,1800,15:12,1,4045,佐々木裕,42,山口,46.0,B1,4.63,32.17,5.8,40.0,35,30.36,69,32.0,2,,,,,,1,3,1,,,,24,2,4190,長嶋万記,40,静岡,50.0,A1,6.21,42.34,6.5,43.75,49,30.94,47,39.42,2,1,3,1,5,,6,,,,,,,3,3611,岩崎芳美,49,徳島,49.0,A1,5.77,36.52,5.82,40.91,62,36.78,70,38.17,3,1,2,3,2,,3,,,,,,,4,4885,大山千広,26,福岡,47.0,A1,7.04,56.41,,,38,36.55,25,27.12,3,2,2,4,4,,4,,,,,,,5,4998,中村かな,28,東京,46.0,A2,6.0,35.62,4.12,15.38,36,27.61,27,37.04,4,1,4,4,3,,4,,,,,,,6,4289,落合直子,37,大阪,47.0,A2,7.27,60.67,5.55,40.0,52,34.33,12,37.1,1,4,2,5,3,,5,,,,,,
202203240911,津オールレディースマクール杯,第5日,2022-03-24,ボートレース津,11R,準優勝戦,1800,15:50,1,4050,田口節子,41,岡山,45.0,A1,7.79,60.53,5.83,41.67,70,39.43,26,34.62,2,2,3,5,1,,7,,,,,,,2,3302,谷川里江,54,愛知,45.0,A2,5.94,46.83,5.0,31.03,25,30.34,74,37.93,1,,,,,,4,2,3,1,1,4,3,3,3188,日高逸子,60,福岡,45.0,A2,6.66,47.67,6.73,53.33,47,39.77,55,38.62,2,3,3,4,1,,6,,,,,,,4,4286,平田さや,37,東京,47.0,A2,5.69,37.75,6.19,47.22,37,30.84,62,31.97,5,5,1,,,,2,4,2,1,,,7,5,5013,山下夏鈴,24,三重,44.0,B1,5.1,34.48,4.08,25.24,13,19.8,31,27.52,2,6,1,,,,1,2,,,,,4,6,3802,森岡まき,48,岡山,48.0,B1,4.4,27.36,3.47,17.65,44,35.06,61,38.35,3,,,,,,5,6,1,,,,22
202203240912,津オールレディースマクール杯,第5日,2022-03-24,ボートレース津,12R,準優勝戦,1800,16:30,1,3999,大瀧明日,42,愛知,46.0,A2,6.23,43.33,5.39,28.95,34,44.54,52,33.63,2,2,2,2,1,,8,,,,,,,2,4372,原田佑実,34,大阪,46.0,A2,6.0,44.83,5.43,31.43,45,39.71,41,29.93,1,4,2,,,,6,3,1,2,,,1,3,4065,金田幸子,42,岡山,44.0,A2,5.52,42.42,6.03,50.0,19,26.76,28,31.82,3,6,1,3,1,,2,3,,,,,8,4,3175,渡辺千草,58,東京,47.0,B1,5.47,32.46,5.05,26.19,56,32.84,60,35.66,4,3,1,,,,4,,,,,,15,5,5088,高憧四季,22,大阪,46.0,B1,5.39,33.61,3.63,12.5,32,45.22,37,32.0,1,,,,,,4,5,1,,,,25,6,3528,笠野友紀,50,愛知,48.0,B1,4.08,18.42,3.44,11.11,18,48.89,53,33.77,1,,,,,,6,3,6,,,,14
202203240701,蒲郡巧者集結！蒲郡商工会議所会頭杯争奪三河湾ＧＰ,第3日,2022-03-24,ボートレース蒲郡,1R,予選,1800,15:17,1,3761,山本光雄,50,滋賀,55.0,B1,5.45,37.21,4.95,31.58,29,30.81,69,34.02,5,6,6,,,,9,,,,,,,2,4303,牧原 崇,38,愛知,52.0,B1,4.9,29.57,5.26,28.83,74,35.42,56,29.41,2,,,,,,4,6,,,,,,3,4691,水原 慎,38,徳島,50.0,B1,4.73,20.45,4.38,25.0,39,33.52,60,38.14,4,2,5,,,,1,0,,,,,,4,3619,長谷川充,48,群馬,53.0,B1,5.2,31.06,5.32,25.0,65,31.9,38,38.59,6,5,4,,,,6,,,,,,,5,3463,乙津康志,54,東京,52.0,B1,4.82,30.34,5.55,41.54,71,35.71,48,30.39,5,3,2,,,,8,,,,,,,6,3910,松下知幸,48,香川,53.0,B1,4.73,21.95,5.05,38.1,24,36.19,40,33.65,6,6,5,,,,5,,,,,,
202203240702,蒲郡巧者集結！蒲郡商工会議所会頭杯争奪三河湾ＧＰ,第3日,2022-03-24,ボートレース蒲郡,2R,予選,1800,15:40,1,3653,品川賢次,48,群馬,55.0,B1,5.16,29.7,4.5,12.5,46,38.81,22,34.22,4,,,,,,2,,,,,,,2,3905,天野友和,44,愛知,54.0,A2,5.75,38.89,5.42,31.65,12,34.05,71,38.5,4,,,,,,2,2,,,,,8,3,3505,山田竜一,50,東京,52.0,A2,5.68,36.59,5.59,35.9,19,30.77,52,34.11,1,6,4,,,,9,,,,,,,4,4375,照屋厚仁,37,兵庫,53.0,B1,5.19,29.47,6.96,61.22,33,30.19,43,37.95,2,,,,,,3,6,,,,,11,5,4086,寺本重宣,41,東京,50.0,A2,5.83,38.27,5.86,38.98,48,28.93,54,42.16,3,3,3,,,,7,,,,,,,6,3339,泉 具巳,56,兵庫,56.0,B1,3.64,18.52,5.58,37.21,35,29.73,53,36.0,6,,,,,,6,6,,,,,
202203240703,蒲郡巧者集結！蒲郡商工会議所会頭杯争奪三河湾ＧＰ,第3日,2022-03-24,ボートレース蒲郡,3R,予選,1800,16:04,1,3497,後藤 浩,53,埼玉,51.0,B1,5.05,30.69,5.42,35.48,20,26.95,59,31.37,5,6,6,,,,7,,,,,,,2,4199,北川潤二,39,愛知,57.0,A2,6.65,52.42,5.77,37.32,21,25.53,12,43.65,1,,,,,,2,4,,,,,8,3,4409,坂元浩仁,36,愛知,57.0,A1,6.38,46.96,5.69,38.2,38,26.63,62,31.84,5,5,2,5,,,9,,,,,,,4,4651,佐藤大騎,37,大阪,52.0,B1,4.79,29.85,5.23,34.62,52,38.53,39,38.3,1,2,5,,,,1,1,,,,,,5,4099,吉永則雄,43,大阪,53.0,A2,6.34,48.2,6.6,54.0,23,33.18,63,36.87,1,,,,,,3,4,,,,,12,6,3347,矢後 剛,55,東京,55.0,B1,5.96,38.58,5.42,31.13,34,29.36,16,32.49,1,2,5,,,,1,0,,,,,
202203240704,蒲郡巧者集結！蒲郡商工会議所会頭杯争奪三河湾ＧＰ,第3日,2022-03-24,ボートレース蒲郡,4R,予選,1800,16:27,1,3736,岡本 猛,48,大阪,52.0,B2,4.63,26.09,5.31,23.08,37,40.23,37,33.33,4,,,,,,3,5,,,,,,2,3696,白井友晴,49,埼玉,53.0,A2,5.57,30.23,5.51,33.33,41,30.64,73,31.69,5,3,5,,,,1,1,,,,,,3,3406,中里英夫,53,群馬,52.0,A2,5.55,35.51,5.98,42.19,36,39.44,41,37.04,5,4,1,,,,9,,,,,,,4,3934,鋤柄貴俊,45,愛知,53.0,B1,5.14,27.93,5.36,31.15,73,28.57,35,23.72,4,,,,,,1,3,,,,,,5,3602,奥平拓也,51,東京,52.0,B1,4.96,30.61,4.56,23.08,16,39.25,36,34.0,3,6,1,,,,8,,,,,,,6,3940,飯山 泰,44,東京,52.0,A1,6.18,42.86,5.65,37.62,13,27.03,55,30.57,1,3,1,3,,,1,2,,,,,
202203240705,蒲郡巧者集結！蒲郡商工会議所会頭杯争奪三河湾ＧＰ,第3日,2022-03-24,ボートレース蒲郡,5R,予選,1800,16:55,1,4618,乃村康友,39,三重,56.0,A2,5.29,33.64,5.67,37.5,51,32.29,75,34.83,3,5,3,,,,1,1,,,,,,2,3910,松下知幸,48,香川,53.0,B1,4.73,21.95,5.05,38.1,24,36.19,40,33.65,6,6,5,,,,1,,,,,,,3,4057,松井賢治,43,兵庫,53.0,A2,5.74,39.84,6.0,30.0,60,29.91,45,29.19,1,6,2,,,,1,2,,,,,,4,4197,渥美卓郎,39,静岡,54.0,B1,4.51,22.48,4.19,24.32,17,34.17,58,22.91,5,,,,,,1,4,,,,,,5,3956,横澤剛治,44,静岡,56.0,A1,6.14,42.86,7.0,53.03,68,38.73,68,33.84,2,2,1,1,,,1,0,,,,,,6,3660,長谷川親,52,香川,59.0,B1,4.02,14.52,3.78,11.11,61,34.09,24,29.57,4,,,,,,4,6,,,,,
202203240706,蒲郡巧者集結！蒲郡商工会議所会頭杯争奪三河湾ＧＰ,第3日,2022-03-24,ボートレース蒲郡,6R,予選,1800,17:23,1,3619,長谷川充,48,群馬,53.0,B1,5.2,31.06,5.32,25.0,65,31.9,38,38.59,6,5,4,,,,1,,,,,,,2,3931,黒崎竜也,45,三重,49.0,A2,6.42,50.75,5.46,34.0,70,29.03,13,37.17,2,5,3,,,,1,0,,,,,,3,4818,伏見俊介,30,東京,55.0,B2,4.59,27.03,4.37,22.86,53,30.22,70,35.78,6,,,,,,3,6,,,,,,4,4706,三浦洋次,33,愛知,49.0,B1,6.14,44.81,5.48,35.06,30,25.74,46,33.7,1,1,1,,,,1,2,,,,,,5,4084,杉山正樹,42,愛知,54.0,A1,7.02,52.8,7.09,53.54,49,32.54,66,34.38,1,1,2,2,,,1,1,,,,,,6,3955,眞田英二,44,徳島,52.0,A2,6.31,47.22,4.29,14.29,47,28.13,49,29.61,2,2,4,5,,,,,,,,,
202203240707,蒲郡巧者集結！蒲郡商工会議所会頭杯争奪三河湾ＧＰ,第3日,2022-03-24,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:50,1,4086,寺本重宣,41,東京,50.0,A2,5.83,38.27,5.86,38.98,48,28.93,54,42.16,3,3,3,,,,2,,,,,,,2,3497,後藤 浩,53,埼玉,51.0,B1,5.05,30.69,5.42,35.48,20,26.95,59,31.37,5,6,6,,,,3,,,,,,,3,4068,幸田智裕,41,静岡,55.0,B1,5.13,34.34,5.31,30.61,31,38.17,50,37.22,4,3,1,,,,1,2,,,,,,4,4366,前沢丈史,36,東京,55.0,A1,7.01,54.14,6.44,44.44,64,31.98,19,34.74,4,6,1,,,,1,1,,,,,,5,4467,渡邉俊介,35,愛知,50.0,A2,5.51,37.61,5.22,33.33,63,30.45,74,32.57,5,,,,,,2,5,,,,,,6,4750,井上尚悟,34,大阪,53.0,B2,4.14,18.18,5.42,33.33,40,23.36,65,32.82,3,,,,,,2,4,,,,,
202203240708,蒲郡巧者集結！蒲郡商工会議所会頭杯争奪三河湾ＧＰ,第3日,2022-03-24,ボートレース蒲郡,8R,予選,1800,18:19,1,4154,森安弘雅,41,香川,53.0,A2,5.64,39.53,6.72,55.56,32,20.18,72,27.65,4,,,,,,5,6,,,,,,2,3602,奥平拓也,51,東京,52.0,B1,4.96,30.61,4.56,23.08,16,39.25,36,34.0,3,6,1,,,,4,,,,,,,3,4494,河合佑樹,35,静岡,52.0,A1,7.48,59.09,6.41,41.18,58,37.5,67,30.41,3,4,3,1,,,1,2,,,,,,4,3463,乙津康志,54,東京,52.0,B1,4.82,30.34,5.55,41.54,71,35.71,48,30.39,5,3,2,,,,1,,,,,,,5,4199,北川潤二,39,愛知,57.0,A2,6.65,52.42,5.77,37.32,21,25.53,12,43.65,1,,,,,,2,4,,,,,3,6,3905,天野友和,44,愛知,54.0,A2,5.75,38.89,5.42,31.65,12,34.05,71,38.5,4,,,,,,2,2,,,,,2
202203240709,蒲郡巧者集結！蒲郡商工会議所会頭杯争奪三河湾ＧＰ,第3日,2022-03-24,ボートレース蒲郡,9R,予選特賞,1800,18:48,1,3505,山田竜一,50,東京,52.0,A2,5.68,36.59,5.59,35.9,19,30.77,52,34.11,1,6,4,,,,2,,,,,,,2,4342,谷野錬志,37,静岡,54.0,A1,6.52,42.22,7.0,55.17,15,33.18,77,37.36,1,2,4,3,,,,,,,,,,3,4382,高山智至,37,滋賀,54.0,B1,4.39,17.92,5.5,40.0,76,36.21,61,36.92,3,,,,,,6,4,,,,,,4,3761,山本光雄,50,滋賀,55.0,B1,5.45,37.21,4.95,31.58,29,30.81,69,34.02,5,6,6,,,,1,,,,,,,5,3406,中里英夫,53,群馬,52.0,A2,5.55,35.51,5.98,42.19,36,39.44,41,37.04,5,4,1,,,,4,,,,,,,6,4409,坂元浩仁,36,愛知,57.0,A1,6.38,46.96,5.69,38.2,38,26.63,62,31.84,5,5,2,5,,,3,,,,,,
202203240710,蒲郡巧者集結！蒲郡商工会議所会頭杯争奪三河湾ＧＰ,第3日,2022-03-24,ボートレース蒲郡,10R,予選特賞,1800,19:18,1,4786,佐藤博亮,33,愛知,53.0,A2,6.13,43.18,7.28,61.19,67,22.6,14,36.93,2,3,4,1,,,,,,,,,,2,3347,矢後 剛,55,東京,55.0,B1,5.96,38.58,5.42,31.13,34,29.36,16,32.49,1,2,5,,,,3,,,,,,,3,3956,横澤剛治,44,静岡,56.0,A1,6.14,42.86,7.0,53.03,68,38.73,68,33.84,2,2,1,1,,,5,,,,,,,4,3679,飯島昌弘,49,埼玉,52.0,A1,6.57,44.6,5.58,41.67,55,37.85,11,30.56,4,,,,,,3,2,,,,,,5,4691,水原 慎,38,徳島,50.0,B1,4.73,20.45,4.38,25.0,39,33.52,60,38.14,4,2,5,,,,1,,,,,,,6,3931,黒崎竜也,45,三重,49.0,A2,6.42,50.75,5.46,34.0,70,29.03,13,37.17,2,5,3,,,,6,,,,,,
202203240711,蒲郡巧者集結！蒲郡商工会議所会頭杯争奪三河湾ＧＰ,第3日,2022-03-24,ボートレース蒲郡,11R,予選特選,1800,19:53,1,4366,前沢丈史,36,東京,55.0,A1,7.01,54.14,6.44,44.44,64,31.98,19,34.74,4,6,1,,,,7,,,,,,,2,4618,乃村康友,39,三重,56.0,A2,5.29,33.64,5.67,37.5,51,32.29,75,34.83,3,5,3,,,,5,,,,,,,3,4651,佐藤大騎,37,大阪,52.0,B1,4.79,29.85,5.23,34.62,52,38.53,39,38.3,1,2,5,,,,3,,,,,,,4,4084,杉山正樹,42,愛知,54.0,A1,7.02,52.8,7.09,53.54,49,32.54,66,34.38,1,1,2,2,,,6,,,,,,,5,3696,白井友晴,49,埼玉,53.0,A2,5.57,30.23,5.51,33.33,41,30.64,73,31.69,5,3,5,,,,4,,,,,,,6,4375,照屋厚仁,37,兵庫,53.0,B1,5.19,29.47,6.96,61.22,33,30.19,43,37.95,2,,,,,,3,6,,,,,2
202203240712,蒲郡巧者集結！蒲郡商工会議所会頭杯争奪三河湾ＧＰ,第3日,2022-03-24,ボートレース蒲郡,12R,予選記者特選,1800,20:35,1,4494,河合佑樹,35,静岡,52.0,A1,7.48,59.09,6.41,41.18,58,37.5,67,30.41,3,4,3,1,,,8,,,,,,,2,4706,三浦洋次,33,愛知,49.0,B1,6.14,44.81,5.48,35.06,30,25.74,46,33.7,1,1,1,,,,6,,,,,,,3,4099,吉永則雄,43,大阪,53.0,A2,6.34,48.2,6.6,54.0,23,33.18,63,36.87,1,,,,,,3,4,,,,,3,4,3940,飯山 泰,44,東京,52.0,A1,6.18,42.86,5.65,37.62,13,27.03,55,30.57,1,3,1,3,,,4,,,,,,,5,4068,幸田智裕,41,静岡,55.0,B1,5.13,34.34,5.31,30.61,31,38.17,50,37.22,4,3,1,,,,7,,,,,,,6,4057,松井賢治,43,兵庫,53.0,A2,5.74,39.84,6.0,30.0,60,29.91,45,29.19,1,6,2,,,,5,,,,,,
202203240501,多摩川巧者決定戦！第１７回澤乃井カップ,第6日,2022-03-24,ボートレース多摩川,1R,まつりだｏｎ,1800,11:21,1,3990,芹澤克彦,43,静岡,52.0,A2,4.16,26.67,5.43,36.36,22,37.5,81,31.61,1,2,3,6,2,,6,6,,,,,11,2,4077,品田直樹,43,東京,50.0,B1,4.55,27.27,4.67,25.29,43,43.43,36,40.45,2,,,,,,6,3,6,5,,,3,3,4863,三浦裕貴,33,東京,53.0,B1,4.17,17.86,3.92,20.18,58,43.65,74,33.71,6,6,4,,,,1,,,,,,1,4,4227,安達裕樹,39,三重,52.0,A1,6.69,47.97,6.78,51.02,67,37.17,26,33.15,4,4,2,1,5,,4,4,,,,,10,5,4995,田邉亮蔵,30,東京,55.0,B1,4.68,22.37,4.44,16.0,61,27.44,57,36.87,3,,,,,,6,4,4,,,,5,6,4836,大谷健太,33,埼玉,51.0,B2,4.81,23.44,5.09,37.21,13,36.07,46,30.86,3,,,,,,5,6,2,,,,16
202203240502,多摩川巧者決定戦！第１７回澤乃井カップ,第6日,2022-03-24,ボートレース多摩川,2R,一般,1800,11:46,1,3293,宮内由紀,56,東京,52.0,B1,4.33,18.92,4.72,24.39,29,32.43,54,28.4,3,,,,,,6,5,4,6,,,4,2,3889,須藤隆雄,47,群馬,56.0,B1,4.4,25.47,4.7,26.03,27,38.3,48,35.03,4,,,,,,6,5,1,,,,4,3,3981,今坂晃広,44,静岡,53.0,B2,5.32,36.47,5.56,43.75,12,35.75,39,39.55,1,4,1,5,5,,2,5,,,,,11,4,3792,田中 豪,49,東京,53.0,A1,6.41,51.28,6.36,43.14,17,35.6,21,48.07,3,,,,,,5,3,6,5,,,32,5,3831,安藤裕貴,47,愛知,53.0,B1,4.94,31.11,5.33,38.89,36,27.47,33,31.25,1,,,,,,3,5,6,2,,,31,6,5137,川原 涼,22,愛知,55.0,B2,2.9,6.56,2.33,,70,28.22,52,30.38,6,,,,,,4,,,,,,666
202203240503,多摩川巧者決定戦！第１７回澤乃井カップ,第6日,2022-03-24,ボートレース多摩川,3R,一般,1800,12:12,1,4021,吉田健太,42,愛知,53.0,B1,4.93,37.37,4.44,31.25,49,40.82,53,32.95,4,1,6,,,,1,4,,,,,26,2,4078,渡辺史之,43,群馬,51.0,B1,4.03,20.2,4.47,22.22,40,42.05,62,30.0,5,6,2,,,,3,,,,,,46,3,4031,飯島 誠,43,埼玉,53.0,B1,4.52,24.14,4.55,27.59,28,40.1,77,33.9,1,,,,,,4,6,2,4,,,36,4,4834,浜本裕己,34,大阪,50.0,B1,4.65,20.69,5.38,25.0,66,33.33,60,28.82,4,,,,,,1,4,3,5,,,13,5,3346,宮本裕之,55,兵庫,52.0,B1,4.51,26.67,5.38,38.24,37,27.78,83,31.06,2,,,,,,6,4,3,5,2,,4,6,4430,永田秀二,36,東京,55.0,A1,5.93,40.0,6.81,50.67,33,32.39,65,36.16,2,3,3,,,,1,2,,,,,53
202203240504,多摩川巧者決定戦！第１７回澤乃井カップ,第6日,2022-03-24,ボートレース多摩川,4R,一般,1800,12:39,1,4182,吉田和仁,38,滋賀,56.0,B1,5.21,29.47,5.15,30.0,56,35.75,41,33.53,5,5,,,,,1,3,,,,,46,2,3967,鈴木茂高,42,愛知,57.0,B1,5.08,25.23,6.09,48.48,34,28.81,30,31.64,6,2,3,,,,2,4,2,,,,4,3,4439,近藤友宝,35,埼玉,56.0,B1,4.34,22.33,4.44,24.39,46,34.62,76,29.76,4,,,,,,2,3,4,,,,1,4,3475,橋本久和,51,群馬,52.0,A2,5.95,43.36,6.54,48.78,26,28.11,86,28.65,2,4,3,,,,3,4,,,,,55,5,5036,福田翔吾,24,大阪,54.0,B1,4.51,22.22,5.5,16.67,71,35.94,66,36.57,2,6,5,,,,5,,,,,,5,6,4191,赤羽克也,40,埼玉,53.0,A1,6.39,46.28,5.86,36.36,19,30.95,31,32.2,5,3,3,,,,2,2,3,,,,S3
202203240505,多摩川巧者決定戦！第１７回澤乃井カップ,第6日,2022-03-24,ボートレース多摩川,5R,一般,1800,13:07,1,4461,安田吉宏,35,三重,58.0,B1,4.07,19.77,5.39,30.3,73,45.27,85,26.42,4,6,3,,,,4,,,,,,2,2,4863,三浦裕貴,33,東京,53.0,B1,4.17,17.86,3.92,20.18,58,43.65,74,33.71,6,6,4,,,,1,,,,,,1,3,4137,君島秀三,41,滋賀,53.0,A1,6.39,37.61,5.27,33.33,50,27.21,82,28.49,3,6,2,1,3,,1,5,,,,,10,4,4656,大崎 翔,34,兵庫,58.0,B1,5.3,35.24,5.49,35.56,38,31.88,27,24.56,2,1,5,4,3,,2,4,,,,,11,5,3863,海老澤泰,47,東京,56.0,B1,4.54,20.88,4.81,36.11,42,35.68,43,37.5,4,1,1,,,,5,3,4,,,,24,6,3800,牧 宏次,48,東京,52.0,A2,5.44,39.56,6.11,43.94,75,30.87,70,37.5,3,1,5,2,6,,1,1,,,,,9
202203240506,多摩川巧者決定戦！第１７回澤乃井カップ,第6日,2022-03-24,ボートレース多摩川,6R,一般,1800,13:35,1,3659,藤生雄人,47,群馬,55.0,B1,5.47,35.0,6.38,37.84,14,28.22,23,35.06,6,4,3,,,,5,4,,,,,25,2,3105,内山文典,58,東京,53.0,A2,5.34,32.58,5.96,37.8,25,38.81,78,40.11,2,1,4,,,,1,6,,,,,56,3,3792,田中 豪,49,東京,53.0,A1,6.41,51.28,6.36,43.14,17,35.6,21,48.07,3,,,,,,5,3,6,5,,,32,4,4836,大谷健太,33,埼玉,51.0,B2,4.81,23.44,5.09,37.21,13,36.07,46,30.86,3,,,,,,5,6,2,,,,16,5,4539,金子賢志,31,群馬,51.0,A1,6.05,42.19,6.14,49.23,32,50.51,38,36.31,6,3,2,1,3,,1,3,,,,,11,6,4723,寺島吉彦,36,東京,49.0,B1,4.85,30.84,4.72,23.44,11,36.32,59,22.09,5,,,,,,4,5,6,,,,5
202203240507,多摩川巧者決定戦！第１７回澤乃井カップ,第6日,2022-03-24,ボートレース多摩川,7R,一般,1800,14:04,1,4078,渡辺史之,43,群馬,51.0,B1,4.03,20.2,4.47,22.22,40,42.05,62,30.0,5,6,2,,,,3,,,,,,46,2,3988,古川誠之,43,愛知,56.0,A2,5.77,40.87,6.6,54.0,72,37.63,69,36.87,5,,,,,,4,2,2,3,,,15,3,3889,須藤隆雄,47,群馬,56.0,B1,4.4,25.47,4.7,26.03,27,38.3,48,35.03,4,,,,,,6,5,1,,,,4,4,3293,宮内由紀,56,東京,52.0,B1,4.33,18.92,4.72,24.39,29,32.43,54,28.4,3,,,,,,6,5,4,6,,,4,5,4077,品田直樹,43,東京,50.0,B1,4.55,27.27,4.67,25.29,43,43.43,36,40.45,2,,,,,,6,3,6,5,,,3,6,4059,入澤友治,42,東京,53.0,B1,4.89,34.02,5.33,38.75,23,43.66,32,35.8,5,,,,,,6,4,2,4,,,53
