レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202203281412,あまがさきサクラ満開杯,第3日,2022-03-28,ボートレース尼崎,12R,予選特選,1800,16:25,1,4963,實森美祐,25,広島,45.0,A1,5.13,29.79,5.6,35.0,20,40.09,66,32.59,1,6,1,2,,,,,,,,,,2,4877,鈴谷一平,27,兵庫,56.0,A2,5.78,40.4,5.54,37.71,47,30.97,20,32.87,4,1,1,,,,1,,,,,,,3,4575,戸塚邦好,33,東京,51.0,A2,5.54,33.33,,,59,37.44,62,31.75,1,4,4,,,,3,,,,,,,4,4365,盛本真輔,36,兵庫,49.0,A2,5.48,37.3,5.78,43.06,18,37.04,11,31.08,2,3,5,,,,5,,,,,,,5,4594,谷川祐一,40,滋賀,53.0,B1,6.34,47.52,6.61,50.0,38,43.95,70,29.19,3,4,2,,,,8,,,,,,,6,4297,山田哲也,39,東京,51.0,A1,7.01,51.45,5.88,50.0,40,25.53,74,36.49,5,,,,,,1,1,,,,,7
202203281001,ヴィーナスシリーズ第２４戦三国プリンセスカップ,第2日,2022-03-28,ボートレース三国,1R,予選,1800,08:56,1,4642,松尾夏海,30,香川,48.0,A1,6.96,55.79,5.68,42.11,24,,15,,4,6,,,,,1,1,,,,,,2,4923,末武里奈,29,山口,49.0,B2,2.76,8.82,3.11,11.11,59,,54,,6,,,,,,6,,,,,,,3,4884,勝浦真帆,26,岡山,48.0,B1,4.88,29.01,4.41,27.27,51,,50,,6,,,,,,9,,,,,,,4,5156,坂野さく,25,福井,48.0,B2,1.78,1.27,1.23,,25,,39,,5,,,,,,1,0,,,,,,5,4947,間庭菜摘,29,福岡,47.0,B1,4.5,15.0,3.78,11.11,54,,22,,2,,,,,,5,,,,,,,6,4987,島倉 都,24,群馬,49.0,B1,4.45,23.19,5.22,22.22,14,,42,,6,,,,,,8,,,,,,
202203281002,ヴィーナスシリーズ第２４戦三国プリンセスカップ,第2日,2022-03-28,ボートレース三国,2R,予選,1800,09:25,1,4738,清埜翔子,30,埼玉,48.0,A2,5.55,38.52,4.84,36.84,13,,26,,3,3,,,,,1,2,,,,,,2,5113,黒明花夢,22,岡山,51.0,B2,2.04,4.76,0.75,,56,,16,,5,,,,,,7,,,,,,,3,4773,中川りな,28,福岡,50.0,A1,6.09,40.46,5.36,33.33,22,,21,,1,4,,,,,1,1,,,,,,4,5155,内山七海,25,福岡,48.0,B2,2.11,3.57,1.57,,31,,19,,5,,,,,,,,,,,,,5,3943,三松直美,43,岡山,66.0,B1,4.2,17.86,4.63,25.0,16,,44,,2,,,,,,8,,,,,,,6,4317,木村紗友,37,静岡,48.0,B1,4.71,33.33,3.82,22.73,43,,53,,4,6,,,,,,,,,,,
202203281003,ヴィーナスシリーズ第２４戦三国プリンセスカップ,第2日,2022-03-28,ボートレース三国,3R,予選,1800,09:54,1,4938,小芦るり,24,佐賀,50.0,A2,5.71,40.65,5.59,34.78,33,,36,,5,5,,,,,8,,,,,,,2,4501,樋口由加,34,岡山,43.0,B2,,,5.82,45.45,55,,11,,3,,,,,,1,0,,,,,,3,4283,石井裕美,38,東京,51.0,B1,3.8,12.5,,,62,,29,,2,,,,,,9,,,,,,,4,3334,角ひとみ,53,広島,45.0,A2,4.85,29.29,5.59,35.29,18,,48,,3,3,,,,,1,2,,,,,,5,4874,池田奈津,28,福岡,52.0,B1,4.16,17.2,,,11,,12,,3,,,,,,7,,,,,,,6,4225,土屋千明,39,群馬,46.0,B2,5.34,31.65,5.91,45.45,34,,35,,2,,,,,,,,,,,,
202203281004,ヴィーナスシリーズ第２４戦三国プリンセスカップ,第2日,2022-03-28,ボートレース三国,4R,予選,1800,10:23,1,4399,松本晶恵,34,群馬,47.0,A1,6.23,44.66,7.13,56.67,35,,46,,4,2,,,,,9,,,,,,,2,4611,今井美亜,31,福井,48.0,B1,5.32,31.82,6.06,46.07,42,,49,,5,1,,,,,1,2,,,,,,3,5144,中尾彩香,20,福岡,49.0,B2,2.52,10.34,0.83,,12,,25,,4,,,,,,8,,,,,,,4,4909,薮内瑞希,26,岡山,44.0,B1,5.2,29.36,5.32,32.0,63,,31,,3,,,,,,1,1,,,,,,5,5227,川原愛未,19,福岡,47.0,B2,1.49,2.56,,,23,,32,,6,,,,,,,,,,,,,6,4897,深見亜由,30,愛知,45.0,B1,4.51,18.28,3.85,9.09,65,,17,,6,4,,,,,,,,,,,
202203281005,ヴィーナスシリーズ第２４戦三国プリンセスカップ,第2日,2022-03-28,ボートレース三国,5R,予選,1800,10:52,1,4878,西岡育未,27,徳島,47.0,B1,4.62,24.47,2.67,,52,,20,,3,,,,,,1,1,,,,,,2,4947,間庭菜摘,29,福岡,47.0,B1,4.5,15.0,3.78,11.11,54,,22,,2,,,,,,1,,,,,,,3,4964,土屋 南,25,岡山,46.0,B2,7.22,65.67,6.36,54.55,41,,34,,6,2,,,,,,,,,,,,4,4569,中澤宏奈,34,東京,46.0,B1,4.81,29.7,3.07,13.33,39,,51,,1,,,,,,9,,,,,,,5,5180,藤本紗弥,24,山口,48.0,B2,1.72,,1.57,,64,,45,,4,,,,,,,,,,,,,6,4502,遠藤エミ,34,滋賀,43.0,A1,7.04,50.0,7.28,58.62,17,,24,,2,1,,,,,1,0,,,,,
202203281006,ヴィーナスシリーズ第２４戦三国プリンセスカップ,第2日,2022-03-28,ボートレース三国,6R,予選,1800,11:22,1,3580,水口由紀,49,滋賀,49.0,B1,5.03,31.48,4.8,23.33,57,,13,,2,5,,,,,,,,,,,,2,3551,藤田美代,50,福岡,45.0,B1,4.49,19.51,5.09,23.53,20,,18,,6,2,,,,,,,,,,,,3,5069,山崎小葉,21,群馬,44.0,B1,4.17,18.18,1.83,,37,,41,,5,,,,,,1,0,,,,,,4,4923,末武里奈,29,山口,49.0,B2,2.76,8.82,3.11,11.11,59,,54,,6,,,,,,1,,,,,,,5,5003,来田衣織,25,兵庫,49.0,B1,4.86,33.68,3.89,22.22,60,,40,,1,,,,,,1,1,,,,,,6,4456,鎌倉 涼,32,大阪,45.0,A1,7.36,56.32,6.72,50.0,32,,28,,1,4,,,,,1,2,,,,,
202203281007,ヴィーナスシリーズ第２４戦三国プリンセスカップ,第2日,2022-03-28,ボートレース三国,7R,予選,1800,11:52,1,3518,倉田郁美,54,静岡,49.0,B1,5.51,32.0,6.0,42.11,44,,38,,5,4,,,,,,,,,,,,2,4874,池田奈津,28,福岡,52.0,B1,4.16,17.2,,,11,,12,,3,,,,,,3,,,,,,,3,5030,金子千穂,24,群馬,44.0,B2,2.44,8.82,1.69,,45,,56,,6,,,,,,,,,,,,,4,4819,蜂須瑞生,30,群馬,47.0,B1,5.05,26.67,4.26,15.79,21,,37,,5,1,,,,,,,,,,,,5,4450,平高奈菜,34,香川,47.0,A1,6.81,43.86,6.78,58.7,38,,72,,3,1,,,,,1,2,,,,,,6,5113,黒明花夢,22,岡山,51.0,B2,2.04,4.76,0.75,,56,,16,,5,,,,,,2,,,,,,
202203281008,ヴィーナスシリーズ第２４戦三国プリンセスカップ,第2日,2022-03-28,ボートレース三国,8R,予選,1800,12:24,1,3943,三松直美,43,岡山,66.0,B1,4.2,17.86,4.63,25.0,16,,44,,2,,,,,,2,,,,,,,2,4987,島倉 都,24,群馬,49.0,B1,4.45,23.19,5.22,22.22,14,,42,,6,,,,,,1,,,,,,,3,4478,櫻本あゆ,34,群馬,49.0,A1,5.61,40.91,4.28,24.0,53,,47,,2,4,,,,,1,2,,,,,,4,5144,中尾彩香,20,福岡,49.0,B2,2.52,10.34,0.83,,12,,25,,4,,,,,,4,,,,,,,5,4938,小芦るり,24,佐賀,50.0,A2,5.71,40.65,5.59,34.78,33,,36,,5,5,,,,,3,,,,,,,6,5163,清水愛海,22,山口,48.0,B1,3.6,15.7,,,36,,66,,5,1,,,,,,,,,,,
202203281009,ヴィーナスシリーズ第２４戦三国プリンセスカップ,第2日,2022-03-28,ボートレース三国,9R,予選特賞,1800,12:56,1,5116,金子七海,21,福井,47.0,B2,2.54,7.46,1.68,,66,,52,,4,6,,,,,,,,,,,,2,4884,勝浦真帆,26,岡山,48.0,B1,4.88,29.01,4.41,27.27,51,,50,,6,,,,,,1,,,,,,,3,4569,中澤宏奈,34,東京,46.0,B1,4.81,29.7,3.07,13.33,39,,51,,1,,,,,,5,,,,,,,4,3801,五反田忍,48,大阪,50.0,B1,5.28,37.7,6.13,48.39,15,,23,,2,1,,,,,,,,,,,,5,4399,松本晶恵,34,群馬,47.0,A1,6.23,44.66,7.13,56.67,35,,46,,4,2,,,,,4,,,,,,,6,4283,石井裕美,38,東京,51.0,B1,3.8,12.5,,,62,,29,,2,,,,,,3,,,,,,
202203281010,ヴィーナスシリーズ第２４戦三国プリンセスカップ,第2日,2022-03-28,ボートレース三国,10R,予選特賞,1800,13:33,1,4244,鈴木成美,35,静岡,44.0,B1,4.51,23.81,4.35,26.09,40,,30,,2,4,,,,,,,,,,,,2,5069,山崎小葉,21,群馬,44.0,B1,4.17,18.18,1.83,,37,,41,,5,,,,,,6,,,,,,,3,4501,樋口由加,34,岡山,43.0,B2,,,5.82,45.45,55,,11,,3,,,,,,3,,,,,,,4,4502,遠藤エミ,34,滋賀,43.0,A1,7.04,50.0,7.28,58.62,17,,24,,2,1,,,,,5,,,,,,,5,4519,清水沙樹,35,東京,48.0,A2,5.79,38.84,4.2,20.0,61,,43,,3,3,,,,,,,,,,,,6,5156,坂野さく,25,福井,48.0,B2,1.78,1.27,1.23,,25,,70,,5,,,,,,1,,,,,,
202203281011,ヴィーナスシリーズ第２４戦三国プリンセスカップ,第2日,2022-03-28,ボートレース三国,11R,記者特選,1800,14:10,1,4400,加藤奈月,33,福井,56.0,B1,4.62,26.42,4.62,22.97,19,,33,,1,3,,,,,,,,,,,,2,4909,薮内瑞希,26,岡山,44.0,B1,5.2,29.36,5.32,32.0,63,,31,,3,,,,,,4,,,,,,,3,5003,来田衣織,25,兵庫,49.0,B1,4.86,33.68,3.89,22.22,60,,40,,1,,,,,,6,,,,,,,4,4642,松尾夏海,30,香川,48.0,A1,6.96,55.79,5.68,42.11,24,,15,,4,6,,,,,1,,,,,,,5,4878,西岡育未,27,徳島,47.0,B1,4.62,24.47,2.67,,52,,20,,3,,,,,,5,,,,,,,6,4773,中川りな,28,福岡,50.0,A1,6.09,40.46,5.36,33.33,22,,21,,1,4,,,,,2,,,,,,
202203281012,ヴィーナスシリーズ第２４戦三国プリンセスカップ,第2日,2022-03-28,ボートレース三国,12R,女神ドリーム,1800,14:50,1,4450,平高奈菜,34,香川,47.0,A1,6.81,43.86,6.78,58.7,38,,72,,3,1,,,,,7,,,,,,,2,3334,角ひとみ,53,広島,45.0,A2,4.85,29.29,5.59,35.29,18,,48,,3,3,,,,,3,,,,,,,3,4456,鎌倉 涼,32,大阪,45.0,A1,7.36,56.32,6.72,50.0,32,,28,,1,4,,,,,6,,,,,,,4,4478,櫻本あゆ,34,群馬,49.0,A1,5.61,40.91,4.28,24.0,53,,47,,2,4,,,,,8,,,,,,,5,4738,清埜翔子,30,埼玉,48.0,A2,5.55,38.52,4.84,36.84,13,,26,,3,3,,,,,2,,,,,,,6,4611,今井美亜,31,福井,48.0,B1,5.32,31.82,6.06,46.07,42,,49,,5,1,,,,,4,,,,,,
202203280801,開設６８周年記念競走トコタンキング決定戦,第4日,2022-03-28,ボートレース常滑,1R,予選,1800,10:51,1,4688,永井彪也,29,東京,53.0,A1,6.42,37.17,6.0,37.5,19,36.49,50,40.91,5,,,,,,3,6,6,,,,9,2,4983,前田篤哉,25,愛知,53.0,A1,6.63,52.8,6.09,45.56,10,45.57,22,31.76,1,,,,,,3,4,6,,,,8,3,3572,安田政彦,50,兵庫,54.0,A1,6.25,44.52,7.28,61.54,4,35.62,36,31.21,6,,,,,,4,2,6,,,,10,4,4772,石丸海渡,28,香川,56.0,A1,6.55,48.72,6.93,60.0,16,31.67,62,30.87,6,3,4,,,,6,3,,,,,,5,4856,豊田健士,26,三重,53.0,A1,6.77,49.5,6.26,33.33,63,42.53,16,32.54,3,4,1,,,,4,,,,,,7,6,3590,濱野谷憲,48,東京,56.0,A1,6.94,46.39,7.15,50.0,47,27.5,51,48.78,2,5,2,,,,4,3,,,,,
202203280802,開設６８周年記念競走トコタンキング決定戦,第4日,2022-03-28,ボートレース常滑,2R,予選,1800,11:18,1,4276,鈴木勝博,39,愛知,53.0,A1,7.07,60.16,6.66,50.45,38,48.0,40,33.33,4,4,5,,,,3,,,,,,11,2,3960,菊地孝平,43,静岡,55.0,A1,7.59,53.13,6.81,37.04,21,32.93,39,30.38,4,,,,,,2,5,6,,,,8,3,3514,山一鉄也,54,福岡,53.0,A1,6.15,43.17,6.42,52.63,28,30.68,75,35.76,6,,,,,,2,,,,,,56,4,4960,黒野元基,25,愛知,52.0,A1,6.86,53.29,6.76,52.11,45,34.57,37,36.71,6,,,,,,3,6,1,,,,6,5,3909,佐々木康,48,静岡,56.0,A1,7.17,58.87,6.47,50.63,29,36.11,67,30.77,1,,,,,,2,5,6,,,,12,6,4030,森高一真,43,香川,48.0,A1,6.84,45.6,7.0,45.45,30,36.59,11,40.8,5,,,,,,4,1,3,,,,7
202203280803,開設６８周年記念競走トコタンキング決定戦,第4日,2022-03-28,ボートレース常滑,3R,予選,1800,11:46,1,4704,河野 大,33,徳島,51.0,A1,6.22,45.58,7.79,71.43,5,33.33,68,29.82,6,,,,,,4,3,5,,,,8,2,4344,新田雄史,37,三重,54.0,A1,7.58,49.59,7.74,64.1,20,44.59,53,32.94,3,,,,,,1,4,3,,,,12,3,4296,岡崎恭裕,35,福岡,51.0,A1,7.64,63.77,7.67,66.67,36,33.78,60,34.59,5,2,5,,,,1,6,,,,,,4,3499,市川哲也,53,広島,51.0,A1,6.06,40.48,7.82,58.82,37,34.78,17,30.97,1,,,,,,5,1,5,,,,9,5,4357,田中和也,37,大阪,52.0,A1,7.19,53.1,7.63,65.63,2,40.24,15,32.67,4,2,3,,,,1,1,,,,,,6,4161,黒柳浩孝,40,愛知,54.0,A1,5.82,40.0,5.71,37.5,26,41.67,14,38.64,3,,,,,,5,,,,,,22
202203280804,開設６８周年記念競走トコタンキング決定戦,第4日,2022-03-28,ボートレース常滑,4R,予選,1800,12:15,1,4685,島村隆幸,31,徳島,51.0,A1,7.69,64.35,5.25,12.5,53,35.0,71,39.52,6,3,2,,,,2,5,,,,,,2,4362,土屋智則,37,群馬,52.0,A1,7.54,62.79,6.0,42.0,34,50.7,55,33.56,1,,,,,,2,1,2,,,,12,3,4771,下寺秀和,29,広島,53.0,A1,5.69,40.82,6.0,42.86,1,34.78,61,33.33,5,,,,,,6,6,6,,,,9,4,4573,佐藤 翼,33,埼玉,55.0,A1,7.01,47.71,7.35,61.76,43,28.21,69,46.99,6,4,3,,,,1,1,,,,,,5,4337,平本真之,37,愛知,55.0,A1,7.07,46.23,7.84,62.39,12,41.38,48,34.01,2,5,4,,,,1,,,,,,11,6,4418,茅原悠紀,34,岡山,57.0,A1,7.58,49.09,7.0,36.36,59,41.67,33,41.38,4,1,3,,,,1,,,,,,8
202203280805,開設６８周年記念競走トコタンキング決定戦,第4日,2022-03-28,ボートレース常滑,5R,予選,1800,12:44,1,4524,深谷知博,33,静岡,52.0,A1,7.63,56.76,6.77,42.31,23,26.76,24,38.86,3,2,6,,,,6,3,,,,,,2,4888,金児隆太,34,群馬,52.0,A1,6.13,42.96,6.26,37.04,42,36.71,74,29.59,6,,,,,,1,6,6,,,,,3,4044,湯川浩司,42,大阪,52.0,A1,6.74,39.82,6.96,29.63,39,28.77,21,40.85,5,3,6,,,,2,,,,,,9,4,4188,久田敏之,40,群馬,52.0,A1,7.16,54.05,9.14,78.57,55,33.78,27,34.03,5,1,4,,,,1,4,,,,,,5,3780,魚谷智之,46,兵庫,52.0,A1,7.4,53.0,7.08,50.0,8,61.73,26,30.0,4,3,4,,,,1,,,,,,10,6,3641,一瀬 明,50,東京,52.0,A1,6.7,52.08,7.08,55.0,61,33.72,70,31.98,1,,,,,,3,3,5,,,,11
202203280806,開設６８周年記念競走トコタンキング決定戦,第4日,2022-03-28,ボートレース常滑,6R,予選,1800,13:14,1,3300,川崎智幸,54,岡山,53.0,A1,6.09,43.75,6.2,50.0,60,27.91,42,41.52,4,,,,,,5,5,5,,,,12,2,4960,黒野元基,25,愛知,52.0,A1,6.86,53.29,6.76,52.11,45,34.57,37,36.71,6,,,,,,3,6,1,,,,2,3,4377,濱本優一,37,大阪,49.0,A1,6.06,42.45,6.69,42.31,48,40.26,73,40.94,6,,,,,,2,5,4,,,,10,4,4686,丸野一樹,30,滋賀,53.0,A1,6.68,39.09,,,33,40.74,64,37.74,6,,,,,,3,6,3,,,,10,5,3941,池田浩二,43,愛知,54.0,A1,7.96,60.75,8.88,79.34,9,40.85,25,29.48,1,,,,,,2,4,3,2,,,,6,4351,里岡右貴,36,福岡,55.0,A1,7.07,53.68,6.0,42.86,64,30.88,34,37.5,3,,,,,,1,2,5,,,,12
202203280807,開設６８周年記念競走トコタンキング決定戦,第4日,2022-03-28,ボートレース常滑,7R,予選,1800,13:46,1,4856,豊田健士,26,三重,53.0,A1,6.77,49.5,6.26,33.33,63,42.53,16,32.54,3,4,1,,,,4,,,,,,1,2,4144,石塚久也,40,埼玉,52.0,A1,6.69,52.1,6.48,40.0,6,46.38,46,30.07,2,3,6,,,,4,4,,,,,,3,4030,森高一真,43,香川,48.0,A1,6.84,45.6,7.0,45.45,30,36.59,11,40.8,5,,,,,,4,1,3,,,,2,4,4543,重木輝彦,34,兵庫,49.0,A1,6.33,44.78,6.6,48.57,25,31.71,56,37.58,4,,,,,,1,4,,,,,11,5,4074,柳沢 一,40,愛知,51.0,A1,7.11,45.08,6.98,56.2,46,43.53,38,36.57,1,5,4,,,,1,4,,,,,,6,4371,西山貴浩,34,福岡,53.0,A1,6.65,37.1,6.67,44.44,14,30.56,58,32.7,5,,,,,,1,3,2,2,,,
202203280808,開設６８周年記念競走トコタンキング決定戦,第4日,2022-03-28,ボートレース常滑,8R,予選,1800,14:19,1,4470,平田健之,35,三重,51.0,A1,5.19,29.36,5.73,36.25,57,45.12,13,30.38,4,,,,,,4,,,,,,35,2,4418,茅原悠紀,34,岡山,57.0,A1,7.58,49.09,7.0,36.36,59,41.67,33,41.38,4,1,3,,,,1,,,,,,4,3,4983,前田篤哉,25,愛知,53.0,A1,6.63,52.8,6.09,45.56,10,45.57,22,31.76,1,,,,,,3,4,6,,,,1,4,4704,河野 大,33,徳島,51.0,A1,6.22,45.58,7.79,71.43,5,33.33,68,29.82,6,,,,,,4,3,5,,,,3,5,4581,吉村 誠,32,静岡,50.0,A1,5.75,36.46,4.92,23.08,24,31.17,35,28.76,5,,,,,,6,,,,,,54,6,3960,菊地孝平,43,静岡,55.0,A1,7.59,53.13,6.81,37.04,21,32.93,39,30.38,4,,,,,,2,5,6,,,,2
202203280809,開設６８周年記念競走トコタンキング決定戦,第4日,2022-03-28,ボートレース常滑,9R,予選,1800,14:53,1,4388,是澤孝宏,36,滋賀,50.0,A1,6.1,42.48,4.46,30.77,15,31.08,72,35.39,2,,,,,,3,,,,,,33,2,4688,永井彪也,29,東京,53.0,A1,6.42,37.17,6.0,37.5,19,36.49,50,40.91,5,,,,,,3,6,6,,,,1,3,3499,市川哲也,53,広島,51.0,A1,6.06,40.48,7.82,58.82,37,34.78,17,30.97,1,,,,,,5,1,5,,,,3,4,4044,湯川浩司,42,大阪,52.0,A1,6.74,39.82,6.96,29.63,39,28.77,21,40.85,5,3,6,,,,2,,,,,,5,5,4771,下寺秀和,29,広島,53.0,A1,5.69,40.82,6.0,42.86,1,34.78,61,33.33,5,,,,,,6,6,6,,,,4,6,3946,赤岩善生,46,愛知,55.0,A1,7.38,51.56,7.38,58.06,32,45.74,28,35.26,2,1,,,,,2,3,,,,,
202203280810,開設６８周年記念競走トコタンキング決定戦,第4日,2022-03-28,ボートレース常滑,10R,予選,1800,15:30,1,4686,丸野一樹,30,滋賀,53.0,A1,6.68,39.09,,,33,40.74,64,37.74,6,,,,,,3,6,3,,,,6,2,4377,濱本優一,37,大阪,49.0,A1,6.06,42.45,6.69,42.31,48,40.26,73,40.94,6,,,,,,2,5,4,,,,6,3,3780,魚谷智之,46,兵庫,52.0,A1,7.4,53.0,7.08,50.0,8,61.73,26,30.0,4,3,4,,,,1,,,,,,5,4,3783,瓜生正義,46,福岡,52.0,A1,7.66,52.63,8.73,72.73,31,28.05,65,33.73,2,2,1,,,,4,5,,,,,,5,3572,安田政彦,50,兵庫,54.0,A1,6.25,44.52,7.28,61.54,4,35.62,36,31.21,6,,,,,,4,2,6,,,,1,6,3744,徳増秀樹,47,静岡,53.0,A1,7.16,50.0,8.47,66.67,56,41.25,23,25.0,4,3,5,,,,2,2,,,,,
202203280811,開設６８周年記念競走トコタンキング決定戦,第4日,2022-03-28,ボートレース常滑,11R,予選,1800,16:08,1,4337,平本真之,37,愛知,55.0,A1,7.07,46.23,7.84,62.39,12,41.38,48,34.01,2,5,4,,,,1,,,,,,4,2,3641,一瀬 明,50,東京,52.0,A1,6.7,52.08,7.08,55.0,61,33.72,70,31.98,1,,,,,,3,3,5,,,,5,3,4448,青木玄太,35,滋賀,52.0,A1,6.96,56.14,6.46,51.22,52,37.5,52,30.43,3,6,1,,,,4,2,,,,,,4,3573,前本泰和,49,広島,52.0,A1,7.79,57.27,7.43,57.14,7,31.51,32,35.63,2,,,,,,2,1,5,4,,,,5,4276,鈴木勝博,39,愛知,53.0,A1,7.07,60.16,6.66,50.45,38,48.0,40,33.33,4,4,5,,,,3,,,,,,2,6,4543,重木輝彦,34,兵庫,49.0,A1,6.33,44.78,6.6,48.57,25,31.71,56,37.58,4,,,,,,1,4,,,,,7
202203280812,開設６８周年記念競走トコタンキング決定戦,第4日,2022-03-28,ボートレース常滑,12R,予選,1800,16:48,1,4586,磯部 誠,31,愛知,54.0,A1,7.12,45.69,7.94,68.14,3,28.38,43,35.98,1,5,5,,,,1,5,,,,,,2,3909,佐々木康,48,静岡,56.0,A1,7.17,58.87,6.47,50.63,29,36.11,67,30.77,1,,,,,,2,5,6,,,,2,3,3300,川崎智幸,54,岡山,53.0,A1,6.09,43.75,6.2,50.0,60,27.91,42,41.52,4,,,,,,5,5,5,,,,6,4,4351,里岡右貴,36,福岡,55.0,A1,7.07,53.68,6.0,42.86,64,30.88,34,37.5,3,,,,,,1,2,5,,,,6,5,4344,新田雄史,37,三重,54.0,A1,7.58,49.59,7.74,64.1,20,44.59,53,32.94,3,,,,,,1,4,3,,,,3,6,4362,土屋智則,37,群馬,52.0,A1,7.54,62.79,6.0,42.0,34,50.7,55,33.56,1,,,,,,2,1,2,,,,4
202203280401,ルーキーシリーズ第６戦ＢＯＡＴＢｏｙカップ,第5日,2022-03-28,ボートレース平和島,1R,一般,1800,11:03,1,4956,齊藤大将,26,東京,55.0,B1,3.53,7.89,3.86,14.0,26,39.63,32,36.08,5,,,,,,1,3,4,4,3,,5,2,5112,砂長知輝,22,埼玉,53.0,B1,5.69,38.39,3.19,5.41,46,33.94,48,35.63,5,,,,,,1,4,5,2,6,,6,3,4957,竹之内極,26,福岡,55.0,B1,4.22,16.92,5.11,33.33,66,28.14,38,31.25,2,2,6,,,,5,6,4,,,,5,4,5065,伊久間陽,23,群馬,51.0,B1,4.36,25.0,3.62,8.82,38,42.77,28,38.1,5,,,,,,4,2,,,,,64,5,5053,山口広樹,26,福岡,54.0,B1,3.02,9.23,5.0,30.0,31,31.68,55,38.55,6,,,,,,5,1,5,,,,24,6,5015,高橋竜矢,24,広島,52.0,A2,6.26,44.44,,,43,31.06,15,39.13,4,,,,,,5,3,6,4,2,,
