レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202203290902,ＢＴＳ養老開設５周年記念よーたんカップ,第1日,2022-03-29,ボートレース津,2R,予選,1800,10:57,1,4181,花本夏樹,38,三重,53.0,B1,4.62,23.89,4.77,24.84,69,34.65,27,36.3,7,,,,,,,,,,,,,2,3283,窪田好弘,54,福井,53.0,B1,4.17,23.26,4.38,20.0,68,30.32,68,40.29,9,,,,,,,,,,,,,3,4176,樋口喜彦,39,兵庫,54.0,B1,3.86,17.65,5.07,37.04,20,28.0,75,26.89,8,,,,,,,,,,,,,4,5185,加藤優弥,22,福井,53.0,B2,2.57,3.66,2.43,,62,37.76,38,27.35,,,,,,,,,,,,,,5,3630,黒田誠司,52,静岡,54.0,B1,4.77,27.37,4.9,33.33,13,23.64,70,38.73,6,,,,,,,,,,,,,6,4973,栗原直也,29,埼玉,52.0,B1,5.11,29.59,4.09,21.74,50,27.21,61,39.16,,,,,,,,,,,,,
202203290903,ＢＴＳ養老開設５周年記念よーたんカップ,第1日,2022-03-29,ボートレース津,3R,予選,1800,11:24,1,3066,田中定雄,62,埼玉,52.0,B1,4.2,17.72,2.71,,66,31.82,26,38.3,,,,,,,,,,,,,,2,3654,武田光史,48,福井,54.0,A2,6.51,50.42,5.0,21.74,47,40.64,36,36.55,1,1,,,,,,,,,,,,3,5114,小林孝彰,22,福井,53.0,B1,3.46,13.54,1.11,,39,40.71,18,26.85,8,,,,,,,,,,,,,4,4989,石原 翼,24,静岡,51.0,A2,5.75,41.18,4.67,11.11,32,45.16,64,27.45,1,0,,,,,,,,,,,,5,3613,角谷健吾,49,東京,52.0,A1,6.74,52.99,6.3,47.73,45,40.82,21,27.01,1,2,,,,,,,,,,,,6,5054,佐々木大,26,大阪,51.0,B1,4.4,27.37,1.78,,70,41.94,12,37.04,,,,,,,,,,,,,
202203290904,ＢＴＳ養老開設５周年記念よーたんカップ,第1日,2022-03-29,ボートレース津,4R,予選,1800,11:52,1,4389,伊藤喜智,36,大阪,51.0,B1,4.44,29.01,3.77,15.38,46,40.29,67,27.41,,,,,,,,,,,,,,2,4754,松尾 充,33,三重,52.0,A2,5.64,38.74,6.18,45.45,26,29.61,24,35.29,1,1,,,,,,,,,,,,3,3880,浅見宗孝,49,埼玉,55.0,A2,5.26,31.08,4.32,23.53,21,33.12,46,18.69,9,,,,,,,,,,,,,4,4432,黄金井力,36,埼玉,56.0,B1,5.02,27.27,4.56,27.78,56,32.64,16,35.97,1,0,,,,,,,,,,,,5,3226,浦田信義,56,東京,51.0,B1,5.08,28.97,4.22,17.07,60,25.55,32,36.03,8,,,,,,,,,,,,,6,4295,小坂尚哉,35,兵庫,54.0,A1,6.76,48.33,6.63,49.02,22,25.75,45,38.98,1,2,,,,,,,,,,,
202203290905,ＢＴＳ養老開設５周年記念よーたんカップ,第1日,2022-03-29,ボートレース津,5R,５ールドレー,1800,12:19,1,4933,板橋侑我,25,静岡,53.0,A1,6.19,41.32,5.73,39.58,43,31.82,56,30.5,9,,,,,,,,,,,,,2,4231,鈴木裕隆,38,愛知,60.0,B1,4.43,30.19,4.65,30.65,61,25.93,51,35.94,1,0,,,,,,,,,,,,3,3902,蜷川哲平,44,東京,54.0,B1,6.44,46.02,5.33,40.0,35,33.06,35,29.86,1,1,,,,,,,,,,,,4,4139,丹下 健,41,愛知,54.0,B1,4.81,26.83,5.19,28.57,17,36.43,48,35.51,,,,,,,,,,,,,,5,4270,岸本雄貴,39,三重,64.0,B1,3.96,20.79,4.61,23.57,23,28.87,71,36.02,,,,,,,,,,,,,,6,5221,竹間隆晟,21,大阪,55.0,B2,2.64,5.66,,,48,36.62,41,31.76,,,,,,,,,,,,,
202203290906,ＢＴＳ養老開設５周年記念よーたんカップ,第1日,2022-03-29,ボートレース津,6R,予選,1800,12:46,1,3310,金澤一洋,58,群馬,52.0,B1,3.38,4.17,3.0,,33,48.87,76,27.81,,,,,,,,,,,,,,2,4540,相原利章,34,東京,53.0,A2,5.58,34.17,5.95,52.63,67,25.9,40,29.11,1,0,,,,,,,,,,,,3,3630,黒田誠司,52,静岡,54.0,B1,4.77,27.37,4.9,33.33,13,23.64,70,38.73,2,,,,,,,,,,,,,4,4227,安達裕樹,39,三重,51.0,A1,6.62,46.84,6.73,47.53,41,33.77,19,28.57,1,2,,,,,,,,,,,,5,3870,寺嶋 雄,46,福井,52.0,B1,4.9,26.89,5.24,32.61,12,24.03,13,35.77,,,,,,,,,,,,,,6,4743,木村仁紀,29,滋賀,55.0,A1,6.34,46.27,5.56,50.0,54,31.71,55,39.74,1,1,,,,,,,,,,,
202203290907,ＢＴＳ養老開設５周年記念よーたんカップ,第1日,2022-03-29,ボートレース津,7R,予選,1800,13:14,1,4660,宇田川信,30,東京,52.0,B1,4.39,20.41,3.36,12.0,34,46.51,50,28.93,,,,,,,,,,,,,,2,4228,吉田慎二,38,愛知,57.0,B1,5.4,37.88,4.51,25.64,52,34.48,73,30.52,1,,,,,,,,,,,,,3,4512,高野哲史,32,兵庫,52.0,A1,6.42,39.74,7.55,60.0,30,35.38,29,35.76,1,2,,,,,,,,,,,,4,4181,花本夏樹,38,三重,53.0,B1,4.62,23.89,4.77,24.84,69,34.65,27,36.3,2,,,,,,,,,,,,,5,4191,赤羽克也,40,埼玉,54.0,A1,6.31,45.04,6.83,56.52,14,31.67,44,26.15,1,1,,,,,,,,,,,,6,3478,嶋田貴支,51,香川,52.0,A2,5.21,28.87,5.06,33.33,15,30.19,57,37.07,,,,,,,,,,,,,
202203290908,ＢＴＳ養老開設５周年記念よーたんカップ,第1日,2022-03-29,ボートレース津,8R,予選,1800,13:48,1,4176,樋口喜彦,39,兵庫,54.0,B1,3.86,17.65,5.07,37.04,20,28.0,75,26.89,2,,,,,,,,,,,,,2,4095,福来 剛,40,東京,51.0,A1,7.62,60.99,7.63,62.5,64,31.85,54,34.48,1,2,,,,,,,,,,,,3,4431,石塚裕介,36,三重,53.0,B1,5.11,32.94,5.66,37.23,29,36.69,15,37.23,1,,,,,,,,,,,,,4,3226,浦田信義,56,東京,51.0,B1,5.08,28.97,4.22,17.07,60,25.55,32,36.03,4,,,,,,,,,,,,,5,3896,上田洋平,45,滋賀,50.0,A2,5.61,33.61,6.1,40.0,27,26.63,31,28.1,,,,,,,,,,,,,,6,5114,小林孝彰,22,福井,53.0,B1,3.46,13.54,1.11,,39,40.71,18,26.85,3,,,,,,,,,,,,
202203290909,ＢＴＳ養老開設５周年記念よーたんカップ,第1日,2022-03-29,ボートレース津,9R,予選特賞,1800,14:23,1,3880,浅見宗孝,49,埼玉,55.0,A2,5.26,31.08,4.32,23.53,21,33.12,46,18.69,4,,,,,,,,,,,,,2,4442,松竹大輔,35,愛知,53.0,A2,4.94,27.56,5.39,36.11,40,38.69,23,31.21,,,,,,,,,,,,,,3,3283,窪田好弘,54,福井,53.0,B1,4.17,23.26,4.38,20.0,68,30.32,68,40.29,2,,,,,,,,,,,,,4,4933,板橋侑我,25,静岡,53.0,A1,6.19,41.32,5.73,39.58,43,31.82,56,30.5,5,,,,,,,,,,,,,5,3849,中岡正彦,44,香川,52.0,A2,6.16,44.44,4.29,28.57,57,31.08,65,28.21,,,,,,,,,,,,,,6,3863,海老澤泰,47,東京,56.0,B1,4.62,21.78,5.09,34.29,19,27.45,25,28.0,1,,,,,,,,,,,,
202203290910,ＢＴＳ養老開設５周年記念よーたんカップ,第1日,2022-03-29,ボートレース津,10R,予選特賞,1800,14:59,1,4608,荒井翔伍,32,東京,54.0,A2,5.79,39.02,6.0,30.0,24,49.33,74,39.37,,,,,,,,,,,,,,2,4989,石原 翼,24,静岡,51.0,A2,5.75,41.18,4.67,11.11,32,45.16,64,27.45,3,,,,,,,,,,,,,3,4650,中山雄太,37,愛知,53.0,A1,6.19,43.33,6.08,46.0,16,32.58,58,29.27,,,,,,,,,,,,,,4,4231,鈴木裕隆,38,愛知,60.0,B1,4.43,30.19,4.65,30.65,61,25.93,51,35.94,5,,,,,,,,,,,,,5,4540,相原利章,34,東京,53.0,A2,5.58,34.17,5.95,52.63,67,25.9,40,29.11,6,,,,,,,,,,,,,6,4432,黄金井力,36,埼玉,56.0,B1,5.02,27.27,4.56,27.78,56,32.64,16,35.97,4,,,,,,,,,,,,
202203290911,ＢＴＳ養老開設５周年記念よーたんカップ,第1日,2022-03-29,ボートレース津,11R,予選特選,1800,15:36,1,4754,松尾 充,33,三重,52.0,A2,5.64,38.74,6.18,45.45,26,29.61,24,35.29,4,,,,,,,,,,,,,2,4743,木村仁紀,29,滋賀,55.0,A1,6.34,46.27,5.56,50.0,54,31.71,55,39.74,6,,,,,,,,,,,,,3,3654,武田光史,48,福井,54.0,A2,6.51,50.42,5.0,21.74,47,40.64,36,36.55,3,,,,,,,,,,,,,4,4191,赤羽克也,40,埼玉,54.0,A1,6.31,45.04,6.83,56.52,14,31.67,44,26.15,7,,,,,,,,,,,,,5,4233,亀山雅幸,38,群馬,51.0,A2,5.91,44.96,5.81,38.3,71,28.57,17,36.36,,,,,,,,,,,,,,6,3902,蜷川哲平,44,東京,54.0,B1,6.44,46.02,5.33,40.0,35,33.06,35,29.86,5,,,,,,,,,,,,
202203290912,ＢＴＳ養老開設５周年記念よーたんカップ,第1日,2022-03-29,ボートレース津,12R,ドリーム戦,1800,16:15,1,4095,福来 剛,40,東京,51.0,A1,7.62,60.99,7.63,62.5,64,31.85,54,34.48,8,,,,,,,,,,,,,2,4512,高野哲史,32,兵庫,52.0,A1,6.42,39.74,7.55,60.0,30,35.38,29,35.76,7,,,,,,,,,,,,,3,4227,安達裕樹,39,三重,51.0,A1,6.62,46.84,6.73,47.53,41,33.77,19,28.57,6,,,,,,,,,,,,,4,4391,松田祐季,35,福井,52.0,A1,6.69,51.18,6.47,26.67,44,35.98,52,36.59,1,,,,,,,,,,,,,5,4295,小坂尚哉,35,兵庫,54.0,A1,6.76,48.33,6.63,49.02,22,25.75,45,38.98,4,,,,,,,,,,,,,6,3613,角谷健吾,49,東京,52.0,A1,6.74,52.99,6.3,47.73,45,40.82,21,27.01,3,,,,,,,,,,,,
202203290801,開設６８周年記念競走トコタンキング決定戦,第5日,2022-03-29,ボートレース常滑,1R,一般,1800,10:51,1,3514,山一鉄也,54,福岡,53.0,A1,6.15,43.17,6.42,52.63,28,30.68,75,35.76,6,,,,,,2,,,,,,565,2,4581,吉村 誠,32,静岡,50.0,A1,5.75,36.46,4.92,23.08,24,31.17,35,28.76,5,,,,,,6,,,,,,542,3,4161,黒柳浩孝,40,愛知,54.0,A1,5.82,40.0,5.71,37.5,26,41.67,14,38.64,3,,,,,,5,,,,,,22S,4,4573,佐藤 翼,33,埼玉,55.0,A1,7.01,47.71,7.35,61.76,43,28.21,69,46.99,6,4,3,,,,1,1,6,,,,6,5,4704,河野 大,33,徳島,51.0,A1,6.22,45.58,7.79,71.43,5,33.33,68,29.82,6,,,,,,4,3,5,,,,16,6,4888,金児隆太,34,群馬,52.0,A1,6.13,42.96,6.26,37.04,42,36.71,74,29.59,6,,,,,,1,6,6,,,,6
202203290802,開設６８周年記念競走トコタンキング決定戦,第5日,2022-03-29,ボートレース常滑,2R,一般,1800,11:18,1,3499,市川哲也,53,広島,51.0,A1,6.06,40.48,7.82,58.82,37,34.78,44,28.21,1,,,,,,5,1,5,,,,43,2,4960,黒野元基,25,愛知,52.0,A1,6.86,53.29,6.76,52.11,45,34.57,37,36.71,6,,,,,,3,6,1,,,,63,3,3744,徳増秀樹,47,静岡,53.0,A1,7.16,50.0,8.47,66.67,56,41.25,23,25.0,4,3,5,,,,2,2,6,,,,6,4,4188,久田敏之,40,群馬,52.0,A1,7.16,54.05,9.14,78.57,55,33.78,27,34.03,5,1,4,,,,1,4,4,,,,7,5,4144,石塚久也,40,埼玉,52.0,A1,6.69,52.1,6.48,40.0,6,46.38,46,30.07,2,3,6,,,,4,4,4,,,,7,6,4470,平田健之,35,三重,51.0,A1,5.19,29.36,5.73,36.25,57,45.12,13,30.38,4,,,,,,4,,,,,,354
202203290803,開設６８周年記念競走トコタンキング決定戦,第5日,2022-03-29,ボートレース常滑,3R,一般,1800,11:45,1,4685,島村隆幸,31,徳島,51.0,A1,7.69,64.35,5.25,12.5,53,35.0,71,39.52,6,3,2,,,,2,5,1,,,,7,2,3960,菊地孝平,43,静岡,55.0,A1,7.59,53.13,6.81,37.04,21,32.93,39,30.38,4,,,,,,2,5,6,,,,43,3,4524,深谷知博,33,静岡,52.0,A1,7.63,56.76,6.77,42.31,23,26.76,24,38.86,3,2,6,,,,6,3,3,,,,8,4,4686,丸野一樹,30,滋賀,53.0,A1,6.68,39.09,,,33,40.74,64,37.74,6,,,,,,3,6,3,,,,21,5,4296,岡崎恭裕,35,福岡,51.0,A1,7.64,63.77,7.67,66.67,36,33.78,60,34.59,5,2,5,,,,1,6,5,,,,8,6,4351,里岡右貴,36,福岡,55.0,A1,7.07,53.68,6.0,42.86,64,30.88,34,37.5,3,,,,,,1,2,5,,,,65
202203290804,開設６８周年記念競走トコタンキング決定戦,第5日,2022-03-29,ボートレース常滑,4R,一般,1800,12:13,1,3909,佐々木康,48,静岡,56.0,A1,7.17,58.87,6.47,50.63,29,36.11,67,30.77,1,,,,,,2,5,6,,,,24,2,3641,一瀬 明,50,東京,52.0,A1,6.7,52.08,7.08,55.0,61,33.72,70,31.98,1,,,,,,3,3,5,,,,55,3,4044,湯川浩司,42,大阪,52.0,A1,6.74,39.82,6.96,29.63,39,28.77,21,40.85,5,3,6,,,,2,,,,,,25,4,4772,石丸海渡,28,香川,56.0,A1,6.55,48.72,6.93,60.0,16,31.67,62,30.87,6,3,4,,,,6,3,1,,,,9,5,4377,濱本優一,37,大阪,49.0,A1,6.06,42.45,6.69,42.31,48,40.26,73,40.94,6,,,,,,2,5,4,,,,54,6,4543,重木輝彦,34,兵庫,49.0,A1,6.33,44.78,6.6,48.57,25,31.71,56,37.58,4,,,,,,1,4,,,,,56
202203290805,開設６８周年記念競走トコタンキング決定戦,第5日,2022-03-29,ボートレース常滑,5R,一般,1800,12:42,1,4276,鈴木勝博,39,愛知,53.0,A1,7.07,60.16,6.66,50.45,38,48.0,40,33.33,4,4,5,,,,3,,,,,,14,2,4888,金児隆太,34,群馬,52.0,A1,6.13,42.96,6.26,37.04,42,36.71,74,29.59,6,,,,,,1,6,6,,,,6,3,4771,下寺秀和,29,広島,53.0,A1,5.69,40.82,6.0,42.86,1,34.78,61,33.33,5,,,,,,6,6,6,,,,36,4,3514,山一鉄也,54,福岡,53.0,A1,6.15,43.17,6.42,52.63,28,30.68,75,35.76,6,,,,,,2,,,,,,565,5,4688,永井彪也,29,東京,53.0,A1,6.42,37.17,6.0,37.5,19,36.49,50,40.91,5,,,,,,3,6,6,,,,32,6,3572,安田政彦,50,兵庫,54.0,A1,6.25,44.52,7.28,61.54,4,35.62,36,31.21,6,,,,,,4,2,6,,,,55
202203290806,開設６８周年記念競走トコタンキング決定戦,第5日,2022-03-29,ボートレース常滑,6R,一般,1800,13:12,1,4573,佐藤 翼,33,埼玉,55.0,A1,7.01,47.71,7.35,61.76,43,28.21,69,46.99,6,4,3,,,,1,1,6,,,,1,2,3300,川崎智幸,54,岡山,53.0,A1,6.09,43.75,6.2,50.0,60,27.91,42,41.52,4,,,,,,5,5,5,,,,16,3,4704,河野 大,33,徳島,51.0,A1,6.22,45.58,7.79,71.43,5,33.33,68,29.82,6,,,,,,4,3,5,,,,16,4,3499,市川哲也,53,広島,51.0,A1,6.06,40.48,7.82,58.82,37,34.78,44,28.21,1,,,,,,5,1,5,,,,43,5,3744,徳増秀樹,47,静岡,53.0,A1,7.16,50.0,8.47,66.67,56,41.25,23,25.0,4,3,5,,,,2,2,6,,,,2,6,4983,前田篤哉,25,愛知,53.0,A1,6.63,52.8,6.09,45.56,10,45.57,22,31.76,1,,,,,,3,4,6,,,,65
202203290807,開設６８周年記念競走トコタンキング決定戦,第5日,2022-03-29,ボートレース常滑,7R,一般,1800,13:44,1,4188,久田敏之,40,群馬,52.0,A1,7.16,54.05,9.14,78.57,55,33.78,27,34.03,5,1,4,,,,1,4,4,,,,2,2,4144,石塚久也,40,埼玉,52.0,A1,6.69,52.1,6.48,40.0,6,46.38,46,30.07,2,3,6,,,,4,4,4,,,,2,3,3960,菊地孝平,43,静岡,55.0,A1,7.59,53.13,6.81,37.04,21,32.93,39,30.38,4,,,,,,2,5,6,,,,43,4,4685,島村隆幸,31,徳島,51.0,A1,7.69,64.35,5.25,12.5,53,35.0,71,39.52,6,3,2,,,,2,5,1,,,,3,5,4161,黒柳浩孝,40,愛知,54.0,A1,5.82,40.0,5.71,37.5,26,41.67,14,38.64,3,,,,,,5,,,,,,22S,6,4581,吉村 誠,32,静岡,50.0,A1,5.75,36.46,4.92,23.08,24,31.17,35,28.76,5,,,,,,6,,,,,,542
202203290808,開設６８周年記念競走トコタンキング決定戦,第5日,2022-03-29,ボートレース常滑,8R,一般,1800,14:17,1,4044,湯川浩司,42,大阪,52.0,A1,6.74,39.82,6.96,29.63,39,28.77,21,40.85,5,3,6,,,,2,,,,,,25,2,4470,平田健之,35,三重,51.0,A1,5.19,29.36,5.73,36.25,57,45.12,13,30.38,4,,,,,,4,,,,,,354,3,4296,岡崎恭裕,35,福岡,51.0,A1,7.64,63.77,7.67,66.67,36,33.78,60,34.59,5,2,5,,,,1,6,5,,,,3,4,3909,佐々木康,48,静岡,56.0,A1,7.17,58.87,6.47,50.63,29,36.11,67,30.77,1,,,,,,2,5,6,,,,24,5,4524,深谷知博,33,静岡,52.0,A1,7.63,56.76,6.77,42.31,23,26.76,24,38.86,3,2,6,,,,6,3,3,,,,3,6,4960,黒野元基,25,愛知,52.0,A1,6.86,53.29,6.76,52.11,45,34.57,37,36.71,6,,,,,,3,6,1,,,,63
202203290809,開設６８周年記念競走トコタンキング決定戦,第5日,2022-03-29,ボートレース常滑,9R,一般,1800,14:51,1,4686,丸野一樹,30,滋賀,53.0,A1,6.68,39.09,,,33,40.74,64,37.74,6,,,,,,3,6,3,,,,21,2,4688,永井彪也,29,東京,53.0,A1,6.42,37.17,6.0,37.5,19,36.49,50,40.91,5,,,,,,3,6,6,,,,32,3,4276,鈴木勝博,39,愛知,53.0,A1,7.07,60.16,6.66,50.45,38,48.0,40,33.33,4,4,5,,,,3,,,,,,14,4,4351,里岡右貴,36,福岡,55.0,A1,7.07,53.68,6.0,42.86,64,30.88,34,37.5,3,,,,,,1,2,5,,,,65,5,3641,一瀬 明,50,東京,52.0,A1,6.7,52.08,7.08,55.0,61,33.72,70,31.98,1,,,,,,3,3,5,,,,55,6,4772,石丸海渡,28,香川,56.0,A1,6.55,48.72,6.93,60.0,16,31.67,62,30.87,6,3,4,,,,6,3,1,,,,4
202203290810,開設６８周年記念競走トコタンキング決定戦,第5日,2022-03-29,ボートレース常滑,10R,準優勝戦,1800,15:29,1,4357,田中和也,37,大阪,52.0,A1,7.19,53.1,7.63,65.63,2,40.24,15,32.67,4,2,3,,,,1,1,2,,,,,2,4388,是澤孝宏,36,滋賀,50.0,A1,6.1,42.48,4.46,30.77,15,31.08,72,35.39,2,,,,,,3,,,,,,331,3,3780,魚谷智之,46,兵庫,52.0,A1,7.4,53.0,7.08,50.0,8,61.73,26,30.0,4,3,4,,,,1,,,,,,13,4,3573,前本泰和,49,広島,52.0,A1,7.79,57.27,7.43,57.14,7,31.51,32,35.63,2,,,,,,2,1,5,4,3,,,5,4448,青木玄太,35,滋賀,52.0,A1,6.96,56.14,6.46,51.22,52,37.5,52,30.43,3,6,1,,,,4,2,2,,,,,6,4074,柳沢 一,40,愛知,51.0,A1,7.11,45.08,6.98,56.2,46,43.53,38,36.57,1,5,4,,,,1,4,3,,,,
202203290811,開設６８周年記念競走トコタンキング決定戦,第5日,2022-03-29,ボートレース常滑,11R,準優勝戦,1800,16:08,1,4418,茅原悠紀,34,岡山,57.0,A1,7.58,49.09,7.0,36.36,59,41.67,33,41.38,4,1,3,,,,1,,,,,,41,2,4344,新田雄史,37,三重,54.0,A1,7.58,49.59,7.74,64.1,20,44.59,53,32.94,3,,,,,,1,4,3,,,,32,3,4586,磯部 誠,31,愛知,54.0,A1,7.12,45.69,7.94,68.14,3,28.38,43,35.98,1,5,5,,,,1,5,1,,,,,4,4337,平本真之,37,愛知,55.0,A1,7.07,46.23,7.84,62.39,12,41.38,48,34.01,2,5,4,,,,1,,,,,,51,5,3590,濱野谷憲,48,東京,56.0,A1,6.94,46.39,7.15,50.0,47,27.5,51,48.78,2,5,2,,,,4,3,2,,,,,6,3946,赤岩善生,46,愛知,55.0,A1,7.38,51.56,7.38,58.06,32,45.74,28,35.26,2,1,,,,,2,3,4,,,,
202203290812,開設６８周年記念競走トコタンキング決定戦,第5日,2022-03-29,ボートレース常滑,12R,準優勝戦,1800,16:48,1,4362,土屋智則,37,群馬,52.0,A1,7.54,62.79,6.0,42.0,34,50.7,55,33.56,1,,,,,,2,1,2,,,,23,2,3783,瓜生正義,46,福岡,52.0,A1,7.66,52.63,8.73,72.73,31,28.05,65,33.73,2,2,1,,,,4,5,2,,,,,3,3941,池田浩二,43,愛知,54.0,A1,7.96,60.75,8.88,79.34,9,40.85,25,29.48,1,,,,,,2,4,3,2,4,,,4,4371,西山貴浩,34,福岡,53.0,A1,6.65,37.1,6.67,44.44,14,30.56,58,32.7,5,,,,,,1,3,2,2,6,,,5,4856,豊田健士,26,三重,53.0,A1,6.77,49.5,6.26,33.33,63,42.53,16,32.54,3,4,1,,,,4,,,,,,41,6,4030,森高一真,43,香川,48.0,A1,6.84,45.6,7.0,45.45,30,36.59,11,40.8,5,,,,,,4,1,3,,,,32
202203290601,ＢＴＳ富士おやま７周年記念,第1日,2022-03-29,ボートレース浜名湖,1R,予選,1800,11:34,1,4625,渡邊裕貴,36,静岡,52.0,B1,4.21,25.26,4.96,31.63,1,40.36,46,32.17,7,,,,,,,,,,,,,2,3807,岡部 哲,47,埼玉,53.0,B1,4.14,18.99,5.33,35.42,54,37.16,72,33.63,5,,,,,,,,,,,,,3,4023,柴田友和,44,福岡,52.0,B1,4.0,17.78,4.6,33.33,57,36.24,40,41.82,9,,,,,,,,,,,,,4,5228,若林樹蘭,19,東京,52.0,B2,1.58,2.33,1.25,,20,30.73,45,32.14,6,,,,,,,,,,,,,5,3929,杢野誓良,46,愛知,51.0,B1,4.55,29.29,5.58,34.38,14,28.35,58,40.37,,,,,,,,,,,,,,6,4158,木場雄二,40,山口,57.0,B1,5.82,40.0,3.86,14.29,30,30.95,54,31.9,8,,,,,,,,,,,,
202203290602,ＢＴＳ富士おやま７周年記念,第1日,2022-03-29,ボートレース浜名湖,2R,予選,1800,12:00,1,5098,大江 純,26,愛知,56.0,B1,3.35,13.1,3.17,11.11,31,33.95,62,29.7,,,,,,,,,,,,,,2,3877,松浦博人,45,東京,56.0,B1,4.83,25.0,5.31,30.56,11,38.77,15,26.32,7,,,,,,,,,,,,,3,4700,金子和之,34,埼玉,52.0,A2,5.85,36.84,4.24,21.21,3,39.5,74,36.28,1,1,,,,,,,,,,,,4,2876,鈴木幸夫,64,愛知,52.0,B1,4.61,28.26,5.59,40.74,34,35.15,57,25.45,8,,,,,,,,,,,,,5,4740,齋藤達希,30,静岡,53.0,B1,4.17,20.75,4.69,23.94,52,33.97,65,26.09,,,,,,,,,,,,,,6,3997,北村征嗣,42,大阪,53.0,A1,6.9,54.46,6.49,46.34,33,34.41,18,30.39,1,0,,,,,,,,,,,
