レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202203191112,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,第1日,2022-03-19,ボートレースびわこ,12R,報知新聞ＤＲ,1800,16:10,1,3721,守田俊介,46,滋賀,53.0,A1,8.37,73.02,7.75,65.56,38,27.11,36,30.73,8,,,,,,,,,,,,,2,3978,齊藤 仁,44,東京,52.0,A1,7.08,50.77,7.13,48.39,50,29.47,18,30.29,4,,,,,,,,,,,,,3,3541,三嶌誠司,53,香川,53.0,A1,6.77,50.68,7.3,50.0,45,34.43,28,43.55,5,,,,,,,,,,,,,4,3903,白石 健,44,兵庫,53.0,A1,7.04,56.2,8.45,65.0,15,37.75,59,31.82,3,,,,,,,,,,,,,5,4547,中田竜太,33,埼玉,52.0,A1,6.5,50.94,5.18,45.45,64,30.34,35,37.77,7,,,,,,,,,,,,,6,4123,細川裕子,40,愛知,48.0,A1,6.81,52.42,6.26,41.94,35,27.43,40,23.03,6,,,,,,,,,,,,
202203191001,坂井市制１６周年記念,第4日,2022-03-19,ボートレース三国,1R,みくにあさイ,1800,08:56,1,4296,岡崎恭裕,35,福岡,52.0,A1,7.52,62.2,7.21,60.71,27,32.62,47,30.87,1,1,2,3,1,,9,,,,,,,2,5094,生田波美,19,東京,52.0,B1,4.56,27.4,,,16,31.86,67,34.96,3,6,6,,,,1,,,,,,10,3,4181,花本夏樹,38,三重,53.0,B1,4.58,23.3,4.67,28.21,12,36.94,56,39.81,4,1,4,,,,4,4,,,,,,4,5039,倉田茂将,23,愛知,56.0,B1,4.6,28.13,2.9,19.05,67,39.83,43,31.82,5,,,,,,3,,,,,,45,5,5038,金田智博,23,福井,52.0,B1,5.05,40.82,4.25,25.29,29,30.63,69,35.65,6,6,5,,,,3,,,,,,6,6,4901,出口舞有,29,愛知,47.0,B2,6.05,45.12,3.6,20.0,25,30.34,46,28.57,2,,,,,,2,5,1,,,,8
202203191002,坂井市制１６周年記念,第4日,2022-03-19,ボートレース三国,2R,みくにあさガ,1800,09:25,1,3538,菊池峰晴,54,群馬,52.0,A2,5.68,37.78,5.3,30.0,31,29.33,37,34.39,3,4,,,,,4,5,,,,,8,2,4812,西野雄貴,32,徳島,52.0,A1,6.61,50.0,6.64,44.0,22,34.36,52,32.2,5,5,3,3,1,,1,0,,,,,,3,4684,楠原翔太,31,福岡,56.0,B1,5.46,35.43,5.14,31.82,35,29.03,15,32.29,4,2,1,,,,5,,,,,,7,4,3808,秋田健太,47,埼玉,61.0,B1,4.52,23.3,3.95,16.28,14,37.61,27,40.87,2,4,6,,,,1,,,,,,12,5,4085,荻野裕介,42,東京,53.0,B1,5.88,41.3,,,62,34.87,62,30.63,6,,,,,,2,4,3,,,,9,6,3692,竹腰正樹,50,福井,53.0,B1,4.22,21.62,4.69,31.01,13,44.16,23,31.6,1,,,,,,4,2,2,,,,11
202203191003,坂井市制１６周年記念,第4日,2022-03-19,ボートレース三国,3R,みくにあさズ,1800,09:54,1,3251,平石和男,55,埼玉,52.0,A2,5.67,39.01,6.04,45.61,32,33.03,63,40.85,3,5,2,5,2,,1,1,,,,,,2,4680,後藤美翼,32,東京,46.0,B1,5.26,28.57,4.17,16.67,48,29.07,39,31.63,2,,,,,,3,6,5,6,,,,3,3841,佐々木和,45,徳島,55.0,A1,6.47,45.83,6.59,41.18,65,31.86,32,31.94,2,,,,,,1,6,5,2,,,9,4,5090,生方靖亜,21,群馬,54.0,B1,4.12,18.1,4.5,31.82,49,34.56,57,38.03,4,,,,,,5,3,6,,,,,5,3860,松本浩貴,48,埼玉,52.0,B1,4.16,19.59,5.09,30.43,57,39.04,64,32.57,4,,,,,,4,4,5,,,,8,6,4250,藤川利文,39,福岡,55.0,B1,4.15,25.0,3.0,20.0,50,37.33,19,34.06,5,,,,,,5,1,5,,,,10
202203191004,坂井市制１６周年記念,第4日,2022-03-19,ボートレース三国,4R,みくにあさ推,1800,10:23,1,4797,中山 将,30,三重,57.0,A2,5.78,41.94,4.68,31.58,37,33.33,34,32.44,1,3,3,6,5,,1,1,,,,,,2,5114,小林孝彰,22,福井,53.0,B1,3.39,12.64,2.22,5.08,15,35.5,66,36.19,6,,,,,,6,,,,,,56,3,3869,井芹大志,46,福岡,55.0,B1,4.76,23.75,6.0,14.29,70,46.61,58,34.84,2,,,,,,1,4,6,,,,10,4,3556,田中信一,49,大阪,54.0,A1,6.7,50.6,7.17,56.25,44,36.68,44,34.42,1,4,1,5,2,,8,,,,,,,5,3629,浅見昌克,52,埼玉,52.0,A1,6.12,41.53,5.61,39.02,60,44.19,60,37.61,1,1,3,,,,2,3,,,,,9,6,5230,石原凪紗,18,愛知,48.0,B2,1.39,,,,34,32.89,70,30.23,6,,,,,,6,,,,,,66
202203191005,坂井市制１６周年記念,第4日,2022-03-19,ボートレース三国,5R,予選,1800,10:52,1,3726,桂林 寛,50,福岡,56.0,B1,4.21,18.82,4.62,23.08,47,26.17,38,31.91,5,2,6,,,,3,6,,,,,,2,3888,山本英志,47,東京,51.0,A1,6.49,49.57,4.5,25.0,64,30.53,29,31.1,4,3,1,4,3,,1,1,,,,,,3,4074,柳沢 一,40,愛知,51.0,A1,7.07,44.14,6.56,36.11,24,33.63,31,37.78,2,3,1,3,3,,1,2,,,,,,4,4912,中山将太,26,福井,55.0,A2,5.09,32.08,5.47,38.36,53,36.32,61,23.03,6,,,,,,4,1,4,2,,,9,5,4069,山本修一,41,岡山,53.0,A2,6.17,44.23,,,69,43.35,40,43.53,3,3,5,,,,3,2,,,,,10,6,5091,為本智也,21,福井,56.0,B1,4.09,24.53,3.98,21.5,17,30.91,28,36.44,5,1,6,,,,3,6,,,,,
202203191006,坂井市制１６周年記念,第4日,2022-03-19,ボートレース三国,6R,予選,1800,11:22,1,3748,小黒竜吾,46,埼玉,57.0,B1,3.9,15.91,3.46,10.81,51,44.86,12,34.38,5,,,,,,3,5,4,,,,,2,3900,香川素子,45,滋賀,48.0,A1,5.66,35.65,7.41,56.41,18,31.53,18,32.76,1,6,3,2,5,,1,0,,,,,,3,4233,亀山雅幸,38,群馬,52.0,A2,5.98,45.83,6.03,45.16,63,41.85,25,38.71,3,6,5,1,3,,1,2,,,,,,4,4104,木下陽介,42,東京,55.0,B1,4.83,32.65,5.58,44.74,19,28.24,36,35.09,3,1,2,,,,6,1,,,,,,5,4758,富樫麗加,32,東京,52.0,A2,5.55,37.08,7.7,70.0,66,37.39,21,33.5,5,,,,,,1,2,5,4,,,11,6,5038,金田智博,23,福井,52.0,B1,5.05,40.82,4.25,25.29,29,30.63,69,35.65,6,6,5,,,,3,,,,,,1
202203191007,坂井市制１６周年記念,第4日,2022-03-19,ボートレース三国,7R,予選,1800,11:52,1,5039,倉田茂将,23,愛知,56.0,B1,4.6,28.13,2.9,19.05,67,39.83,43,31.82,5,,,,,,3,,,,,,45,2,3415,松井 繁,52,大阪,52.0,A1,7.13,47.37,7.97,65.79,52,41.84,53,32.89,2,2,2,1,1,,1,1,,,,,,3,4941,孫崎百世,33,滋賀,46.0,B1,4.89,25.44,3.22,,39,28.76,72,34.53,5,,,,,,4,6,6,,,,,4,4090,中村 尊,41,埼玉,54.0,A2,6.35,49.5,6.68,45.45,28,34.5,68,39.46,4,,,,,,2,1,4,3,,,12,5,4410,井上大輔,36,岡山,51.0,A2,5.77,41.13,6.04,45.65,54,34.62,71,39.91,4,3,2,6,4,,,,,,,,,6,4684,楠原翔太,31,福岡,56.0,B1,5.46,35.43,5.14,31.82,35,29.03,15,32.29,4,2,1,,,,5,,,,,,2
202203191008,坂井市制１６周年記念,第4日,2022-03-19,ボートレース三国,8R,予選,1800,12:24,1,3860,松本浩貴,48,埼玉,52.0,B1,4.16,19.59,5.09,30.43,57,39.04,64,32.57,4,,,,,,4,4,5,,,,3,2,3556,田中信一,49,大阪,54.0,A1,6.7,50.6,7.17,56.25,44,36.68,44,34.42,1,4,1,5,2,,4,,,,,,,3,4901,出口舞有,29,愛知,47.0,B2,6.05,45.12,3.6,20.0,25,30.34,46,28.57,2,,,,,,2,5,1,,,,1,4,3842,星野太郎,45,三重,52.0,A2,5.93,38.74,5.39,33.33,42,30.41,48,28.71,3,4,4,4,1,,,,,,,,,5,3538,菊池峰晴,54,群馬,52.0,A2,5.68,37.78,5.3,30.0,31,29.33,37,34.39,3,4,,,,,4,5,,,,,2,6,3814,金子貴志,46,福井,50.0,A2,5.97,42.11,5.78,38.76,45,33.04,51,40.17,1,2,3,,,,2,4,,,,,12
202203191009,坂井市制１６周年記念,第4日,2022-03-19,ボートレース三国,9R,予選特賞,1800,12:56,1,4085,荻野裕介,42,東京,53.0,B1,5.88,41.3,,,62,34.87,62,30.63,6,,,,,,2,4,3,,,,2,2,4565,西村豪洋,34,愛知,53.0,B1,4.62,18.95,4.57,25.0,68,33.33,49,34.55,2,6,5,,,,3,1,,,,,,3,4296,岡崎恭裕,35,福岡,52.0,A1,7.52,62.2,7.21,60.71,27,32.62,47,30.87,1,1,2,3,1,,1,,,,,,,4,3629,浅見昌克,52,埼玉,52.0,A1,6.12,41.53,5.61,39.02,60,44.19,60,37.61,1,1,3,,,,2,3,,,,,4,5,4912,中山将太,26,福井,55.0,A2,5.09,32.08,5.47,38.36,53,36.32,61,23.03,6,,,,,,4,1,4,2,,,5,6,3841,佐々木和,45,徳島,55.0,A1,6.47,45.83,6.59,41.18,65,31.86,32,31.94,2,,,,,,1,6,5,2,,,3
202203191010,坂井市制１６周年記念,第4日,2022-03-19,ボートレース三国,10R,予選特賞,1800,13:33,1,4069,山本修一,41,岡山,53.0,A2,6.17,44.23,,,69,43.35,40,43.53,3,3,5,,,,3,2,,,,,5,2,4250,藤川利文,39,福岡,55.0,B1,4.15,25.0,3.0,20.0,50,37.33,19,34.06,5,,,,,,5,1,5,,,,3,3,5094,生田波美,19,東京,52.0,B1,4.56,27.4,,,16,31.86,67,34.96,3,6,6,,,,1,,,,,,1,4,4812,西野雄貴,32,徳島,52.0,A1,6.61,50.0,6.64,44.0,22,34.36,52,32.2,5,5,3,3,1,,2,,,,,,,5,3869,井芹大志,46,福岡,55.0,B1,4.76,23.75,6.0,14.29,70,46.61,58,34.84,2,,,,,,1,4,6,,,,4,6,3900,香川素子,45,滋賀,48.0,A1,5.66,35.65,7.41,56.41,18,31.53,18,32.76,1,6,3,2,5,,6,,,,,,
202203191011,坂井市制１６周年記念,第4日,2022-03-19,ボートレース三国,11R,記者特選,1800,14:10,1,3415,松井 繁,52,大阪,52.0,A1,7.13,47.37,7.97,65.79,52,41.84,53,32.89,2,2,2,1,1,,7,,,,,,,2,3692,竹腰正樹,50,福井,53.0,B1,4.22,21.62,4.69,31.01,13,44.16,23,31.6,1,,,,,,4,2,2,,,,2,3,4758,富樫麗加,32,東京,52.0,A2,5.55,37.08,7.7,70.0,66,37.39,21,33.5,5,,,,,,1,2,5,4,,,6,4,3251,平石和男,55,埼玉,52.0,A2,5.67,39.01,6.04,45.61,32,33.03,63,40.85,3,5,2,5,2,,3,,,,,,,5,4797,中山 将,30,三重,57.0,A2,5.78,41.94,4.68,31.58,37,33.33,34,32.44,1,3,3,6,5,,4,,,,,,,6,3888,山本英志,47,東京,51.0,A1,6.49,49.57,4.5,25.0,64,30.53,29,31.1,4,3,1,4,3,,5,,,,,,
202203191012,坂井市制１６周年記念,第4日,2022-03-19,ボートレース三国,12R,カニ坊選抜,1800,14:50,1,4074,柳沢 一,40,愛知,51.0,A1,7.07,44.14,6.56,36.11,24,33.63,31,37.78,2,3,1,3,3,,5,,,,,,,2,3808,秋田健太,47,埼玉,61.0,B1,4.52,23.3,3.95,16.28,14,37.61,27,40.87,2,4,6,,,,1,,,,,,2,3,3814,金子貴志,46,福井,50.0,A2,5.97,42.11,5.78,38.76,45,33.04,51,40.17,1,2,3,,,,2,4,,,,,8,4,4910,中村泰平,26,愛知,52.0,A1,6.94,57.24,6.13,39.13,41,37.22,20,31.67,5,4,5,2,2,,,,,,,,,5,4233,亀山雅幸,38,群馬,52.0,A2,5.98,45.83,6.03,45.16,63,41.85,25,38.71,3,6,5,1,3,,6,,,,,,,6,4090,中村 尊,41,埼玉,54.0,A2,6.35,49.5,6.68,45.45,28,34.5,68,39.46,4,,,,,,2,1,4,3,,,7
202203190801,デイリースポーツ杯〜ＢＰ川崎開設記念競走〜,第2日,2022-03-19,ボートレース常滑,1R,予選,1800,11:05,1,3906,飯山晃三,44,長崎,58.0,B1,5.06,33.04,5.24,41.18,22,25.0,71,39.38,6,6,,,,,,,,,,,,2,3867,松浦 勝,46,愛知,55.0,B1,4.06,18.75,3.72,19.15,23,26.15,60,34.64,5,,,,,,5,,,,,,,3,3851,森田昭彦,49,福岡,56.0,B1,3.94,16.49,3.71,14.29,12,41.98,28,35.33,6,4,,,,,,,,,,,,4,3519,冨田秀幸,53,愛知,51.0,B1,4.4,16.47,4.61,23.19,58,27.78,70,32.73,3,,,,,,1,1,,,,,,5,5147,田中勇輔,28,埼玉,52.0,B2,1.86,2.74,,,62,21.05,65,35.0,6,,,,,,1,0,,,,,,6,5211,高井駿弥,23,愛知,50.0,B2,1.48,2.08,1.17,,18,19.05,64,39.22,5,,,,,,9,,,,,,
202203190802,デイリースポーツ杯〜ＢＰ川崎開設記念競走〜,第2日,2022-03-19,ボートレース常滑,2R,予選,1800,11:31,1,3730,塩崎優司,49,愛知,52.0,B1,4.45,22.76,5.17,30.12,63,42.5,66,31.33,4,,,,,,9,,,,,,,2,3637,齋藤和政,51,愛知,54.0,B1,5.17,33.1,5.03,31.82,39,24.24,73,39.63,5,,,,,,6,,,,,,,3,3107,平岡重典,58,大阪,51.0,B1,4.86,28.97,5.08,25.0,17,17.46,23,26.03,5,,,,,,8,,,,,,,4,5161,登玉隼百,22,兵庫,51.0,B1,3.15,12.9,1.38,,7,34.33,67,32.0,6,,,,,,7,,,,,,,5,3607,原田智和,50,大阪,51.0,B1,4.47,19.7,4.59,31.25,35,20.29,57,28.08,3,4,,,,,,,,,,,,6,3893,汐崎正則,45,愛知,54.0,A2,5.73,42.11,6.48,44.78,50,19.74,29,32.89,4,1,,,,,1,2,,,,,
202203190803,デイリースポーツ杯〜ＢＰ川崎開設記念競走〜,第2日,2022-03-19,ボートレース常滑,3R,予選,1800,11:58,1,3848,川上聡介,44,愛知,56.0,B1,5.25,31.73,4.41,15.38,13,39.29,72,35.67,5,2,,,,,,,,,,,,2,4171,榎 幸司,39,長崎,53.0,A1,6.56,51.96,6.25,50.0,11,10.0,30,26.88,4,6,,,,,9,,,,,,,3,3533,佐川正道,50,埼玉,52.0,B1,4.33,20.0,4.2,12.24,8,64.86,35,28.77,3,,,,,,1,1,,,,,,4,3687,花田和明,52,愛知,53.0,A2,5.7,38.46,5.92,43.94,45,33.78,69,47.17,3,1,,,,,8,,,,,,,5,5061,中村駿平,24,愛知,51.0,B1,3.87,19.44,3.67,12.5,43,29.17,26,30.6,4,,,,,,1,0,,,,,,6,3319,山崎義明,55,埼玉,53.0,A2,6.23,43.84,6.01,40.58,32,45.35,34,36.9,5,1,,,,,7,,,,,,
202203190804,デイリースポーツ杯〜ＢＰ川崎開設記念競走〜,第2日,2022-03-19,ボートレース常滑,4R,予選,1800,12:25,1,3489,大場 敏,55,静岡,52.0,A1,6.36,42.03,6.8,52.5,52,35.38,50,40.24,5,3,,,,,1,1,,,,,,2,4263,武重雄介,37,山口,54.0,A1,6.39,48.08,4.5,16.67,15,27.27,19,30.26,2,1,,,,,1,0,,,,,,3,4215,吉島祥之,37,愛知,54.0,B1,5.17,28.45,5.41,33.75,44,23.08,44,28.19,1,,,,,,1,2,,,,,,4,3853,岩崎正哉,49,福岡,57.0,A2,5.74,40.77,4.6,20.0,54,23.94,31,29.45,5,6,,,,,9,,,,,,,5,3432,宮迫暢彦,53,大阪,54.0,B1,4.83,28.81,5.88,34.62,3,29.41,49,27.92,1,6,,,,,,,,,,,,6,5002,上田健太,26,愛知,51.0,B1,5.45,35.06,4.48,23.12,20,43.28,62,29.58,1,,,,,,8,,,,,,
202203190805,デイリースポーツ杯〜ＢＰ川崎開設記念競走〜,第2日,2022-03-19,ボートレース常滑,5R,予選,1800,12:53,1,4257,古川 健,38,広島,52.0,A2,4.81,28.42,5.06,37.5,25,31.08,12,26.06,5,3,,,,,9,,,,,,,2,4491,田中 堅,35,群馬,52.0,B1,4.48,22.83,4.29,17.65,49,21.92,41,32.89,6,5,,,,,,,,,,,,3,4509,平見真彦,33,愛知,53.0,A2,5.35,33.72,5.45,28.24,64,29.51,21,40.76,1,,,,,,1,2,,,,,,4,4324,海野康志,34,山口,61.0,A1,7.12,54.68,6.89,61.11,1,33.85,22,31.25,2,5,,,,,1,0,,,,,,5,3867,松浦 勝,46,愛知,55.0,B1,4.06,18.75,3.72,19.15,23,26.15,60,34.64,5,,,,,,1,,,,,,,6,3655,本橋克洋,48,群馬,55.0,A2,5.89,40.8,5.6,37.1,31,28.0,18,21.05,1,,,,,,1,1,,,,,
202203190806,デイリースポーツ杯〜ＢＰ川崎開設記念競走〜,第2日,2022-03-19,ボートレース常滑,6R,予選,1800,13:21,1,4600,井内将太,37,広島,52.0,A2,6.3,46.15,6.24,47.06,42,38.89,58,33.55,3,5,,,,,1,0,,,,,,2,4285,伴 将典,37,愛知,61.0,B1,3.64,16.47,4.12,19.57,51,22.67,42,41.82,4,2,,,,,,,,,,,,3,4877,鈴谷一平,27,兵庫,57.0,A2,5.85,41.76,4.8,22.45,41,21.21,17,31.29,1,3,,,,,1,1,,,,,,4,4019,笠原 亮,42,静岡,53.0,B2,7.54,63.24,5.58,31.58,33,39.19,27,32.85,2,6,,,,,,,,,,,,5,3637,齋藤和政,51,愛知,54.0,B1,5.17,33.1,5.03,31.82,39,24.24,73,39.63,5,,,,,,2,,,,,,,6,3854,吉川元浩,49,兵庫,51.0,A1,6.77,47.89,8.35,64.71,48,37.14,47,20.0,2,1,,,,,1,2,,,,,
202203190807,デイリースポーツ杯〜ＢＰ川崎開設記念競走〜,第2日,2022-03-19,ボートレース常滑,7R,予選,1800,13:51,1,4264,長尾章平,37,山口,53.0,A2,5.99,41.61,,,2,39.19,74,28.57,2,2,,,,,1,2,,,,,,2,5161,登玉隼百,22,兵庫,51.0,B1,3.15,12.9,1.38,,7,34.33,67,32.0,6,,,,,,2,,,,,,,3,3319,山崎義明,55,埼玉,53.0,A2,6.23,43.84,6.01,40.58,32,45.35,34,36.9,5,1,,,,,3,,,,,,,4,4890,石川 諒,33,山口,53.0,B1,5.17,29.36,4.67,16.67,27,20.0,16,33.13,2,6,,,,,,,,,,,,5,3554,仲口博崇,49,愛知,52.0,A1,7.17,53.49,7.74,70.87,59,36.36,40,29.93,2,2,,,,,1,1,,,,,,6,4489,岩川仁士,35,大阪,55.0,B1,5.07,34.51,5.03,36.67,40,32.43,14,39.64,1,4,,,,,,,,,,,
202203190808,デイリースポーツ杯〜ＢＰ川崎開設記念競走〜,第2日,2022-03-19,ボートレース常滑,8R,予選,1800,14:24,1,4163,山崎裕司,40,広島,53.0,A2,6.0,42.34,6.15,50.0,46,46.15,51,50.32,6,4,,,,,,,,,,,,2,3107,平岡重典,58,大阪,51.0,B1,4.86,28.97,5.08,25.0,17,17.46,23,26.03,5,,,,,,2,,,,,,,3,4063,市橋卓士,42,徳島,54.0,A1,6.62,47.68,6.63,54.17,60,26.58,75,35.42,3,4,,,,,1,2,,,,,,4,5002,上田健太,26,愛知,51.0,B1,5.45,35.06,4.48,23.12,20,43.28,62,29.58,1,,,,,,4,,,,,,,5,4407,鹿島敏弘,36,群馬,60.0,B1,5.11,29.17,4.93,31.82,30,37.33,52,30.52,4,3,,,,,,,,,,,,6,3687,花田和明,52,愛知,53.0,A2,5.7,38.46,5.92,43.94,45,33.78,69,47.17,3,1,,,,,3,,,,,,
202203190809,デイリースポーツ杯〜ＢＰ川崎開設記念競走〜,第2日,2022-03-19,ボートレース常滑,9R,予選特賞,1800,14:58,1,3853,岩崎正哉,49,福岡,57.0,A2,5.74,40.77,4.6,20.0,54,23.94,31,29.45,5,6,,,,,4,,,,,,,2,3286,坂東 満,53,静岡,52.0,B1,4.28,25.93,4.89,30.56,28,32.1,20,28.86,4,3,,,,,,,,,,,,3,4257,古川 健,38,広島,52.0,A2,4.81,28.42,5.06,37.5,25,31.08,12,26.06,5,3,,,,,5,,,,,,,4,3730,塩崎優司,49,愛知,52.0,B1,4.45,22.76,5.17,30.12,63,42.5,66,31.33,4,,,,,,2,,,,,,,5,5211,高井駿弥,23,愛知,50.0,B2,1.48,2.08,1.17,,18,19.05,64,39.22,5,,,,,,1,,,,,,,6,4171,榎 幸司,39,長崎,53.0,A1,6.56,51.96,6.25,50.0,11,10.0,30,26.88,4,6,,,,,3,,,,,,
202203190810,デイリースポーツ杯〜ＢＰ川崎開設記念競走〜,第2日,2022-03-19,ボートレース常滑,10R,予選特賞,1800,15:33,1,4324,海野康志,34,山口,61.0,A1,7.12,54.68,6.89,61.11,1,33.85,22,31.25,2,5,,,,,5,,,,,,,2,5147,田中勇輔,28,埼玉,52.0,B2,1.86,2.74,,,62,21.05,65,35.0,6,,,,,,1,,,,,,,3,5061,中村駿平,24,愛知,51.0,B1,3.87,19.44,3.67,12.5,43,29.17,26,30.6,4,,,,,,3,,,,,,,4,4600,井内将太,37,広島,52.0,A2,6.3,46.15,6.24,47.06,42,38.89,58,33.55,3,5,,,,,6,,,,,,,5,3627,井上恵一,52,福岡,55.0,B1,4.59,25.4,5.29,42.86,14,28.79,55,32.87,3,2,,,,,,,,,,,,6,4263,武重雄介,37,山口,54.0,A1,6.39,48.08,4.5,16.67,15,27.27,19,30.26,2,1,,,,,4,,,,,,
202203190811,デイリースポーツ杯〜ＢＰ川崎開設記念競走〜,第2日,2022-03-19,ボートレース常滑,11R,予選特選,1800,16:09,1,3554,仲口博崇,49,愛知,52.0,A1,7.17,53.49,7.74,70.87,59,36.36,40,29.93,2,2,,,,,7,,,,,,,2,3519,冨田秀幸,53,愛知,51.0,B1,4.4,16.47,4.61,23.19,58,27.78,70,32.73,3,,,,,,1,,,,,,,3,3655,本橋克洋,48,群馬,55.0,A2,5.89,40.8,5.6,37.1,31,28.0,18,21.05,1,,,,,,5,,,,,,,4,3489,大場 敏,55,静岡,52.0,A1,6.36,42.03,6.8,52.5,52,35.38,50,40.24,5,3,,,,,4,,,,,,,5,3533,佐川正道,50,埼玉,52.0,B1,4.33,20.0,4.2,12.24,8,64.86,35,28.77,3,,,,,,3,,,,,,,6,4877,鈴谷一平,27,兵庫,57.0,A2,5.85,41.76,4.8,22.45,41,21.21,17,31.29,1,3,,,,,6,,,,,,
202203190812,デイリースポーツ杯〜ＢＰ川崎開設記念競走〜,第2日,2022-03-19,ボートレース常滑,12R,予選特選,1800,16:48,1,4063,市橋卓士,42,徳島,54.0,A1,6.62,47.68,6.63,54.17,60,26.58,75,35.42,3,4,,,,,8,,,,,,,2,3893,汐崎正則,45,愛知,54.0,A2,5.73,42.11,6.48,44.78,50,19.74,29,32.89,4,1,,,,,2,,,,,,,3,3854,吉川元浩,49,兵庫,51.0,A1,6.77,47.89,8.35,64.71,48,37.14,47,20.0,2,1,,,,,6,,,,,,,4,4264,長尾章平,37,山口,53.0,A2,5.99,41.61,,,2,39.19,74,28.57,2,2,,,,,7,,,,,,,5,4215,吉島祥之,37,愛知,54.0,B1,5.17,28.45,5.41,33.75,44,23.08,44,28.19,1,,,,,,4,,,,,,,6,4509,平見真彦,33,愛知,53.0,A2,5.35,33.72,5.45,28.24,64,29.51,21,40.76,1,,,,,,5,,,,,,
