レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202203150910,津ＰＲファイナル津王者決定戦,第5日,2022-03-15,ボートレース津,10R,準優進出戦,1800,14:59,1,4052,興津 藍,40,徳島,51.0,A1,6.34,42.5,7.79,73.68,55,28.18,75,23.36,1,1,2,1,3,,,,,,,,,2,3589,西村 勝,48,埼玉,55.0,B1,4.96,34.33,5.0,40.0,20,25.66,32,34.78,3,,,,,,4,1,6,,,,12,3,3414,加瀬智宏,52,群馬,53.0,A2,6.22,45.45,5.37,31.43,48,36.15,72,31.75,5,,,,,,5,3,1,,,,23,4,4436,渋谷明憲,35,大阪,52.0,B1,5.93,42.06,4.44,22.22,46,42.37,67,27.64,5,,,,,,5,,,,,,2126,5,4518,大須賀友,35,愛知,52.0,A2,5.2,34.29,5.69,37.5,41,34.51,33,31.65,5,,,,,,3,3,6,,,,33,6,3918,深井利寿,47,滋賀,51.0,A2,5.97,47.01,5.59,26.47,30,35.29,53,33.57,6,3,1,,,,2,5,,,,,6
202203150911,津ＰＲファイナル津王者決定戦,第5日,2022-03-15,ボートレース津,11R,準優進出戦,1800,15:36,1,3852,澤 大介,49,三重,51.0,B2,5.25,29.85,5.11,25.93,65,26.55,29,34.72,1,1,3,,,,1,4,1,,,,4,2,3934,鋤柄貴俊,45,愛知,53.0,B1,5.09,26.26,5.25,26.42,51,30.3,56,29.46,1,,,,,,1,4,5,5,2,,5,3,3977,山本兼士,44,大阪,54.0,B1,5.0,28.42,4.81,25.64,34,43.93,16,35.9,3,2,2,,,,1,,,,,,61,4,3502,渡邉英児,52,静岡,53.0,A2,5.42,33.65,5.73,37.31,16,31.67,20,32.33,6,,,,,,1,2,4,,,,45,5,4303,牧原 崇,38,愛知,52.0,B1,4.98,30.77,5.32,35.29,43,34.39,73,32.09,2,5,4,,,,3,4,3,,,,6,6,4211,村田 敦,38,東京,58.0,B1,4.47,25.0,3.52,11.11,58,37.93,13,39.32,5,,,,,,1,4,5,,,,64
202203150912,津ＰＲファイナル津王者決定戦,第5日,2022-03-15,ボートレース津,12R,準優進出戦,1800,16:15,1,4381,田路朋史,37,兵庫,52.0,A2,5.94,42.24,4.7,25.0,18,47.58,49,32.14,1,1,3,,,,3,2,1,2,,,,2,4710,福田宗平,32,大阪,52.0,B1,5.66,37.62,4.42,20.83,35,31.0,30,31.15,2,,,,,,3,3,1,,,,63,3,4161,黒柳浩孝,40,愛知,55.0,A1,5.7,36.71,5.21,30.95,11,29.51,43,41.94,6,2,2,,,,2,1,5,4,,,,4,3790,佐口達也,49,群馬,53.0,B1,5.39,35.51,4.92,23.08,70,41.72,31,29.2,4,4,3,,,,4,1,5,,,,6,5,4209,藤田竜弘,39,静岡,61.0,B1,5.13,29.17,5.66,38.3,49,30.77,35,30.33,3,,,,,,2,4,2,,,,56,6,4382,高山智至,37,滋賀,56.0,B1,4.56,18.75,3.5,,47,41.57,26,36.67,1,,,,,,6,5,6,,,,53
202203150801,ＧＯＯＤＩＥＳカップ〜５周年記念競走〜,第5日,2022-03-15,ボートレース常滑,1R,一般,1800,11:05,1,5098,大江 純,26,愛知,55.0,B1,3.11,11.27,2.75,7.55,65,34.38,44,27.86,4,,,,,,2,2,3,5,3,6,7,2,5078,山川波乙,24,三重,45.0,B1,3.65,18.75,2.18,9.09,4,38.46,20,29.79,6,,,,,,5,5,6,6,6,,7,3,3945,橋口真樹,46,愛知,51.0,B1,4.22,21.55,4.87,27.12,62,20.9,72,36.42,6,1,1,,,,5,5,6,6,,,5,4,5155,内山七海,25,福岡,47.0,B2,2.0,2.67,2.33,,15,29.82,52,31.72,6,,,,,,2,3,5,5,5,5,6,5,3922,菅沼佳昭,46,愛知,53.0,B1,4.32,24.76,5.43,41.3,50,22.39,29,35.0,4,4,3,,,,4,6,4,4,,,8,6,5182,宮崎安奈,23,埼玉,48.0,B2,1.46,1.02,1.55,,21,36.49,59,34.46,6,,,,,,6,6,5,6,6,,5
202203150802,ＧＯＯＤＩＥＳカップ〜５周年記念競走〜,第5日,2022-03-15,ボートレース常滑,2R,一般,1800,11:31,1,5019,柴田百恵,22,静岡,44.0,B1,4.52,26.23,2.82,3.57,44,26.79,60,36.81,5,,,,,,3,4,4,6,3,5,6,2,3302,谷川里江,54,愛知,45.0,A2,6.09,49.15,6.05,44.87,27,21.05,67,33.1,5,6,,,,,1,4,4,,,,8,3,3602,奥平拓也,51,東京,51.0,B1,5.08,31.46,4.92,17.95,5,34.92,25,29.88,5,6,5,,,,1,2,4,5,,,6,4,5167,小川竜太,21,埼玉,53.0,B1,3.02,4.55,2.77,7.69,53,36.11,11,41.57,5,,,,,,5,6,6,6,1,,9,5,5122,相馬 翔,20,埼玉,56.0,B1,2.65,10.14,3.91,22.73,9,46.03,19,31.94,6,6,6,5,5,,6,,,,,,7,6,5197,中野仁照,20,愛知,55.0,B2,1.68,2.27,1.17,,45,31.94,43,35.19,8,,,,,,,,,,,,
202203150803,ＧＯＯＤＩＥＳカップ〜５周年記念競走〜,第5日,2022-03-15,ボートレース常滑,3R,一般,1800,11:58,1,3615,横田 茂,49,広島,52.0,B1,4.43,23.38,3.42,8.33,6,46.67,32,35.15,1,,,,,,4,1,5,2,4,4,10,2,3931,黒崎竜也,45,三重,50.0,A2,6.14,47.46,5.71,42.37,55,28.79,58,32.67,1,2,3,1,4,,1,,,,,,10,3,4813,宮内直哉,32,東京,52.0,B1,4.52,26.8,3.95,21.05,41,24.14,47,21.17,4,,,,,,4,4,6,6,5,5,,4,5194,大久保佑,20,埼玉,44.0,B2,2.16,3.9,1.13,,26,46.88,53,34.57,6,,,,,,5,6,6,,,,55,5,4864,小川日紀,32,福岡,53.0,B1,4.76,26.32,3.11,11.11,51,24.24,14,41.25,4,3,4,,,,1,6,4,3,,,9,6,4193,郷原章平,40,福岡,53.0,A1,5.96,45.65,6.0,37.5,19,36.92,73,40.0,5,1,5,5,5,,7,,,,,,
202203150804,ＧＯＯＤＩＥＳカップ〜５周年記念競走〜,第5日,2022-03-15,ボートレース常滑,4R,一般,1800,12:25,1,3702,貞兼淳二,48,福岡,57.0,B1,5.2,27.5,5.8,46.67,56,42.25,66,31.21,1,4,4,3,3,,2,5,,,,,10,2,4430,永田秀二,36,東京,56.0,A1,5.89,40.79,6.27,53.33,29,36.51,15,32.62,3,,,,,,4,2,3,4,2,1,11,3,5007,近藤雄一,25,東京,54.0,B1,3.71,14.71,2.47,9.38,37,35.0,45,34.78,5,5,5,,,,2,4,2,2,,,9,4,4663,籾山佳岳,39,愛知,52.0,B1,4.26,18.52,4.84,28.07,54,24.19,65,35.76,1,4,6,,,,4,1,4,6,,,9,5,5079,大石真央,23,静岡,45.0,B1,4.33,16.36,2.03,2.86,36,35.38,71,40.4,4,4,3,4,4,,2,6,,,,,8,6,4082,濱崎 誠,42,大阪,53.0,A2,6.07,46.27,5.33,33.33,60,25.71,49,27.59,5,4,1,,,,3,2,3,3,,,11
202203150805,ＧＯＯＤＩＥＳカップ〜５周年記念競走〜,第5日,2022-03-15,ボートレース常滑,5R,一般,1800,12:53,1,4926,吉川貴仁,28,三重,52.0,A2,7.05,53.85,5.71,41.46,14,24.56,22,29.63,3,5,1,,,,2,5,3,2,,,9,2,5139,大場恒季,21,愛知,53.0,B1,4.11,15.46,4.03,17.24,38,50.0,16,33.12,1,,,,,,2,4,1,5,3,6,11,3,4247,齊藤 優,39,徳島,54.0,A2,5.33,28.71,4.83,33.33,10,48.57,57,28.47,3,2,6,,,,3,3,5,3,,,9,4,3945,橋口真樹,46,愛知,51.0,B1,4.22,21.55,4.87,27.12,62,20.9,72,36.42,6,1,1,,,,5,5,6,6,,,1,5,5182,宮崎安奈,23,埼玉,48.0,B2,1.46,1.02,1.55,,21,36.49,59,34.46,6,,,,,,6,6,5,6,6,,1,6,3663,木山和幸,52,広島,50.0,B1,4.91,28.69,5.38,37.5,28,27.78,50,38.75,2,2,3,,,,2,3,2,3,,,10
202203150806,ＧＯＯＤＩＥＳカップ〜５周年記念競走〜,第5日,2022-03-15,ボートレース常滑,6R,一般,1800,13:21,1,3455,谷本幸司,50,愛知,52.0,A2,5.47,38.14,4.51,14.86,58,26.98,13,30.2,4,,,,,,1,5,3,2,6,4,10,2,5068,前田 滉,21,愛知,50.0,B1,5.41,34.69,5.03,30.1,24,32.35,68,29.88,3,3,2,,,,1,6,6,4,,,11,3,4467,渡邉俊介,35,愛知,50.0,A2,5.47,37.96,4.59,24.49,35,18.33,51,51.35,3,5,2,3,3,,1,0,,,,,,4,3602,奥平拓也,51,東京,51.0,B1,5.08,31.46,4.92,17.95,5,34.92,25,29.88,5,6,5,,,,1,2,4,5,,,2,5,5019,柴田百恵,22,静岡,44.0,B1,4.52,26.23,2.82,3.57,44,26.79,60,36.81,5,,,,,,3,4,4,6,3,5,2,6,5155,内山七海,25,福岡,47.0,B2,2.0,2.67,2.33,,15,29.82,52,31.72,6,,,,,,2,3,5,5,5,5,1
202203150807,ＧＯＯＤＩＥＳカップ〜５周年記念競走〜,第5日,2022-03-15,ボートレース常滑,7R,一般,1800,13:51,1,4197,渥美卓郎,39,静岡,54.0,B1,4.33,20.83,4.41,25.0,61,32.47,33,41.21,3,1,2,3,4,,4,3,,,,,11,2,4193,郷原章平,40,福岡,53.0,A1,5.96,45.65,6.0,37.5,19,36.92,73,40.0,5,1,5,5,5,,3,,,,,,,3,5078,山川波乙,24,三重,45.0,B1,3.65,18.75,2.18,9.09,4,38.46,20,29.79,6,,,,,,5,5,6,6,6,,1,4,5122,相馬 翔,20,埼玉,56.0,B1,2.65,10.14,3.91,22.73,9,46.03,19,31.94,6,6,6,5,5,,6,,,,,,2,5,5098,大江 純,26,愛知,55.0,B1,3.11,11.27,2.75,7.55,65,34.38,44,27.86,4,,,,,,2,2,3,5,3,6,1,6,4083,福島勇樹,42,東京,53.0,A1,6.5,52.21,7.55,63.16,47,27.4,30,26.8,2,5,2,4,,,4,,,,,,
202203150808,ＧＯＯＤＩＥＳカップ〜５周年記念競走〜,第5日,2022-03-15,ボートレース常滑,8R,一般,1800,14:24,1,3955,眞田英二,44,徳島,52.0,A2,6.35,46.46,6.13,50.0,39,19.3,56,36.49,2,1,6,5,1,,2,5,,,,,11,2,3922,菅沼佳昭,46,愛知,53.0,B1,4.32,24.76,5.43,41.3,50,22.39,29,35.0,4,4,3,,,,4,6,4,4,,,1,3,5079,大石真央,23,静岡,45.0,B1,4.33,16.36,2.03,2.86,36,35.38,71,40.4,4,4,3,4,4,,2,6,,,,,4,4,3302,谷川里江,54,愛知,45.0,A2,6.09,49.15,6.05,44.87,27,21.05,67,33.1,5,6,,,,,1,4,4,,,,2,5,5197,中野仁照,20,愛知,55.0,B2,1.68,2.27,1.17,,45,31.94,43,35.19,2,,,,,,,,,,,,,6,5194,大久保佑,20,埼玉,44.0,B2,2.16,3.9,1.13,,26,46.88,53,34.57,6,,,,,,5,6,6,,,,55
202203150809,ＧＯＯＤＩＥＳカップ〜５周年記念競走〜,第5日,2022-03-15,ボートレース常滑,9R,一般特選,1800,14:58,1,4247,齊藤 優,39,徳島,54.0,A2,5.33,28.71,4.83,33.33,10,48.57,57,28.47,3,2,6,,,,3,3,5,3,,,5,2,4663,籾山佳岳,39,愛知,52.0,B1,4.26,18.52,4.84,28.07,54,24.19,65,35.76,1,4,6,,,,4,1,4,6,,,4,3,4864,小川日紀,32,福岡,53.0,B1,4.76,26.32,3.11,11.11,51,24.24,14,41.25,4,3,4,,,,1,6,4,3,,,3,4,4926,吉川貴仁,28,三重,52.0,A2,7.05,53.85,5.71,41.46,14,24.56,22,29.63,3,5,1,,,,2,5,3,2,,,5,5,5007,近藤雄一,25,東京,54.0,B1,3.71,14.71,2.47,9.38,37,35.0,45,34.78,5,5,5,,,,2,4,2,2,,,4,6,5167,小川竜太,21,埼玉,53.0,B1,3.02,4.55,2.77,7.69,53,36.11,11,41.57,5,,,,,,5,6,6,6,1,,2
202203150810,ＧＯＯＤＩＥＳカップ〜５周年記念競走〜,第5日,2022-03-15,ボートレース常滑,10R,選抜戦,1800,15:33,1,3663,木山和幸,52,広島,50.0,B1,4.91,28.69,5.38,37.5,28,27.78,50,38.75,2,2,3,,,,2,3,2,3,,,5,2,3455,谷本幸司,50,愛知,52.0,A2,5.47,38.14,4.51,14.86,58,26.98,13,30.2,4,,,,,,1,5,3,2,6,4,6,3,3615,横田 茂,49,広島,52.0,B1,4.43,23.38,3.42,8.33,6,46.67,32,35.15,1,,,,,,4,1,5,2,4,4,3,4,3702,貞兼淳二,48,福岡,57.0,B1,5.2,27.5,5.8,46.67,56,42.25,66,31.21,1,4,4,3,3,,2,5,,,,,4,5,3931,黒崎竜也,45,三重,50.0,A2,6.14,47.46,5.71,42.37,55,28.79,58,32.67,1,2,3,1,4,,1,,,,,,3,6,4467,渡邉俊介,35,愛知,50.0,A2,5.47,37.96,4.59,24.49,35,18.33,51,51.35,3,5,2,3,3,,6,,,,,,
202203150811,ＧＯＯＤＩＥＳカップ〜５周年記念競走〜,第5日,2022-03-15,ボートレース常滑,11R,選抜戦,1800,16:09,1,4082,濱崎 誠,42,大阪,53.0,A2,6.07,46.27,5.33,33.33,60,25.71,49,27.59,5,4,1,,,,3,2,3,3,,,4,2,4197,渥美卓郎,39,静岡,54.0,B1,4.33,20.83,4.41,25.0,61,32.47,33,41.21,3,1,2,3,4,,4,3,,,,,7,3,5068,前田 滉,21,愛知,50.0,B1,5.41,34.69,5.03,30.1,24,32.35,68,29.88,3,3,2,,,,1,6,6,4,,,6,4,3955,眞田英二,44,徳島,52.0,A2,6.35,46.46,6.13,50.0,39,19.3,56,36.49,2,1,6,5,1,,2,5,,,,,8,5,5139,大場恒季,21,愛知,53.0,B1,4.11,15.46,4.03,17.24,38,50.0,16,33.12,1,,,,,,2,4,1,5,3,6,5,6,4430,永田秀二,36,東京,56.0,A1,5.89,40.79,6.27,53.33,29,36.51,15,32.62,3,,,,,,4,2,3,4,2,1,4
202203150812,ＧＯＯＤＩＥＳカップ〜５周年記念競走〜,第5日,2022-03-15,ボートレース常滑,12R,優勝戦,1800,16:48,1,4205,山口 剛,39,広島,53.0,A1,7.53,50.0,7.48,38.1,46,39.13,75,31.11,2,1,1,2,1,,,,,,,,,2,3933,山地正樹,45,岡山,54.0,A1,6.53,47.58,6.12,47.06,63,40.85,46,28.36,1,2,1,3,3,,,,,,,,,3,4424,松尾昂明,36,福岡,52.0,A1,6.55,51.91,6.18,50.0,2,35.38,63,28.57,2,3,5,1,1,,,,,,,,,4,4566,塩田北斗,34,福岡,53.0,A1,7.63,63.28,7.35,55.0,13,36.0,37,35.29,2,4,4,2,2,,,,,,,,,5,3904,森 貴洋,44,大阪,57.0,A2,6.29,43.7,6.91,52.17,8,65.15,48,32.37,2,,,,,,1,3,4,2,1,2,,6,4216,星 栄爾,36,静岡,53.0,A2,5.45,36.36,6.03,40.68,12,41.1,38,35.93,2,,,,,,4,4,2,3,1,2,
202203150701,愛知バス杯争奪ＡＢＣツアーカップ,第7日,2022-03-15,ボートレース蒲郡,1R,一般戦,1800,15:18,1,4752,西尾亮輔,33,愛知,52.0,B1,3.99,16.16,4.34,18.87,52,39.61,58,23.21,5,4,6,,,,2,3,4,,,,554,2,3482,金子猛志,51,群馬,60.0,A2,5.6,39.0,4.69,30.77,60,30.66,43,39.34,5,,,,,,5,5,4,2,4,,4343,3,4228,吉田慎二,38,愛知,57.0,B1,5.44,38.98,5.73,43.75,20,27.44,57,37.31,6,,,,,,6,,,,,,,4,4683,向井田直,31,広島,47.0,B1,4.63,35.59,4.71,28.57,31,39.3,16,33.51,2,4,3,5,5,,3,3,6,6,1,,7,5,5226,藤田俊祐,20,東京,55.0,B2,2.07,,,,68,40.72,18,20.41,6,,,,,,4,6,6,,,,665,6,5178,成貞琳平,25,愛知,54.0,B2,1.64,1.05,1.05,,72,42.6,33,37.64,6,,,,,,3,5,5,6,5,,S53
202203150702,愛知バス杯争奪ＡＢＣツアーカップ,第7日,2022-03-15,ボートレース蒲郡,2R,一般戦,1800,15:42,1,4516,野口勝弘,35,愛知,49.0,B1,6.26,45.16,5.14,32.2,71,34.71,34,38.65,5,,,,,,2,5,1,,,,15135510,2,5050,木下雄介,27,滋賀,52.0,B1,4.42,22.73,3.9,15.0,37,40.74,55,30.39,5,,,,,,6,3,6,,,,426125,3,3881,浦上拓也,49,大阪,53.0,A2,5.3,30.5,5.29,35.71,55,37.95,70,35.38,4,,,,,,4,5,,,,,45221,4,4173,岡谷健吾,39,広島,57.0,A2,5.7,38.28,6.41,47.06,51,33.02,19,35.75,5,2,3,4,,,5,,,,,,425,5,5166,仲道大輔,21,愛知,50.0,B1,3.04,8.75,2.24,4.76,23,34.93,38,41.04,6,6,6,,,,6,6,6,,,,666,6,4126,吉本玲緒,42,広島,60.0,B1,4.2,23.53,,,63,31.43,61,37.97,5,,,,,,4,6,6,,,,554
202203150703,愛知バス杯争奪ＡＢＣツアーカップ,第7日,2022-03-15,ボートレース蒲郡,3R,一般戦,1800,16:06,1,3968,茶谷信次,45,滋賀,54.0,B1,5.66,34.0,5.31,29.63,59,44.38,22,32.76,2,,,,,,2,3,3,2,2,3,,2,4214,林 祐介,37,岡山,55.0,A2,5.5,38.83,6.11,42.11,26,45.63,63,35.92,5,4,1,,,,2,6,1,2,5,,36,3,4538,笠置博之,31,大阪,53.0,B1,4.78,30.69,3.8,20.0,62,46.47,15,28.48,1,,,,,,1,3,1,4,,,1231,4,5049,松井友汰,27,大阪,54.0,B1,4.16,22.22,4.22,15.63,11,42.7,39,39.77,5,,,,,,3,2,1,,,,544655,5,4003,表 憲一,44,福井,55.0,A2,5.68,35.88,5.07,14.81,35,29.67,48,30.36,5,3,2,,,,2,4,3,3,3,2,,6,5082,一色凌雅,23,愛知,58.0,B1,3.9,20.88,3.65,15.49,38,27.07,60,38.74,6,,,,,,7,,,,,,
202203150704,愛知バス杯争奪ＡＢＣツアーカップ,第7日,2022-03-15,ボートレース蒲郡,4R,一般戦,1800,16:31,1,4979,中野夢斗,25,愛知,53.0,B1,5.16,35.4,4.53,22.76,24,36.36,40,33.67,1,6,1,,,,4,5,1,,,,535610,2,5066,鈴木孝明,23,埼玉,53.0,B1,4.62,20.0,3.44,12.82,46,39.13,28,33.0,3,6,1,,,,3,6,6,4,2,4,9,3,3532,柴田 光,50,群馬,55.0,B1,6.41,47.66,7.56,63.41,74,35.2,26,31.58,2,3,1,4,1,,3,2,2,3,6,4,,4,4876,梅木敬太,27,福井,53.0,B1,3.62,14.89,4.27,22.73,39,33.92,27,34.0,3,6,6,,,,5,3,2,,,,355,5,5221,竹間隆晟,21,大阪,53.0,B2,2.79,6.98,,,53,31.63,31,37.57,6,,,,,,4,5,6,,,,565,6,5190,大月遊雅,21,東京,54.0,B2,1.71,1.45,1.78,,69,43.24,51,27.47,6,,,,,,6,5,6,,,,66F
202203150705,愛知バス杯争奪ＡＢＣツアーカップ,第7日,2022-03-15,ボートレース蒲郡,5R,一般戦,1800,17:02,1,4152,深水慎一,41,東京,53.0,A2,6.11,42.34,5.18,35.9,17,34.36,53,36.36,3,1,2,,,,2,4,3,3,4,4,,2,3401,上田隆章,54,香川,54.0,B1,5.71,38.89,6.5,50.0,12,35.26,47,31.43,4,3,3,,,,1,4,4,,,,143610,3,4139,丹下 健,41,愛知,54.0,B1,4.9,26.96,4.43,27.59,70,28.96,65,32.81,6,1,,,,,,,,,,,,4,4067,永井 源,41,愛知,52.0,A1,6.34,48.7,6.73,51.06,43,44.1,30,38.46,3,6,4,6,4,,2,1,1,5,,,9,5,4432,黄金井力,36,埼玉,56.0,B1,5.12,30.0,4.86,21.43,19,31.49,52,35.15,6,3,4,,,,1,5,4,,,,3623,6,5226,藤田俊祐,20,東京,55.0,B2,2.07,,,,68,40.72,18,20.41,6,,,,,,4,6,6,,,,665
202203150706,愛知バス杯争奪ＡＢＣツアーカップ,第7日,2022-03-15,ボートレース蒲郡,6R,一般戦,1800,17:30,1,3445,加藤高史,52,埼玉,53.0,A2,6.3,45.3,6.09,41.51,33,31.29,23,27.22,4,1,3,,,,3,5,3,5,,,4410,2,3997,北村征嗣,42,大阪,53.0,A1,6.86,53.76,6.63,48.84,64,30.48,66,32.97,2,3,2,4,3,,2,3,1,1,,,,3,5050,木下雄介,27,滋賀,52.0,B1,4.42,22.73,3.9,15.0,37,40.74,55,30.39,5,,,,,,6,3,6,,,,426125,4,4228,吉田慎二,38,愛知,57.0,B1,5.44,38.98,5.73,43.75,20,27.44,57,37.31,6,,,,,,1,,,,,,,5,5178,成貞琳平,25,愛知,54.0,B2,1.64,1.05,1.05,,72,42.6,33,37.64,6,,,,,,3,5,5,6,5,,S53,6,4630,岩永雅人,35,愛知,51.0,A2,4.83,20.69,5.24,35.29,25,32.34,68,34.2,3,4,1,,,,4,5,2,3,6,2,
202203150707,愛知バス杯争奪ＡＢＣツアーカップ,第7日,2022-03-15,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,17:57,1,4260,中越博紀,38,香川,53.0,A2,4.97,31.31,,,14,41.36,50,36.19,1,1,2,5,2,,2,6,1,5,4,4,,2,4683,向井田直,31,広島,47.0,B1,4.63,35.59,4.71,28.57,31,39.3,16,33.51,2,4,3,5,5,,3,3,6,6,1,,1,3,4215,吉島祥之,37,愛知,55.0,B1,5.02,28.85,5.28,33.33,41,30.94,36,34.57,2,,,,,,1,3,3,4,3,2,3311,4,4214,林 祐介,37,岡山,55.0,A2,5.5,38.83,6.11,42.11,26,45.63,63,35.92,5,4,1,,,,2,6,1,2,5,,36,5,5082,一色凌雅,23,愛知,58.0,B1,3.9,20.88,3.65,15.49,38,27.07,60,38.74,6,,,,,,3,,,,,,,6,5166,仲道大輔,21,愛知,50.0,B1,3.04,8.75,2.24,4.76,23,34.93,38,41.04,6,6,6,,,,6,6,6,,,,666
202203150708,愛知バス杯争奪ＡＢＣツアーカップ,第7日,2022-03-15,ボートレース蒲郡,8R,一般戦,1800,18:25,1,4134,杉山貴博,41,東京,55.0,A1,6.73,52.69,7.23,60.38,29,29.8,67,29.28,1,4,2,4,4,,1,5,1,1,,,,2,4752,西尾亮輔,33,愛知,52.0,B1,3.99,16.16,4.34,18.87,52,39.61,58,23.21,5,4,6,,,,2,3,4,,,,554,3,4876,梅木敬太,27,福井,53.0,B1,3.62,14.89,4.27,22.73,39,33.92,27,34.0,3,6,6,,,,5,3,2,,,,355,4,4538,笠置博之,31,大阪,53.0,B1,4.78,30.69,3.8,20.0,62,46.47,15,28.48,1,,,,,,1,3,1,4,,,1231,5,4173,岡谷健吾,39,広島,57.0,A2,5.7,38.28,6.41,47.06,51,33.02,19,35.75,5,2,3,4,,,5,,,,,,425,6,5221,竹間隆晟,21,大阪,53.0,B2,2.79,6.98,,,53,31.63,31,37.57,6,,,,,,4,5,6,,,,565
202203150709,愛知バス杯争奪ＡＢＣツアーカップ,第7日,2022-03-15,ボートレース蒲郡,9R,一般特選,1800,18:55,1,4432,黄金井力,36,埼玉,56.0,B1,5.12,30.0,4.86,21.43,19,31.49,52,35.15,6,3,4,,,,1,5,4,,,,3623,2,4067,永井 源,41,愛知,52.0,A1,6.34,48.7,6.73,51.06,43,44.1,30,38.46,3,6,4,6,4,,2,1,1,5,,,5,3,5049,松井友汰,27,大阪,54.0,B1,4.16,22.22,4.22,15.63,11,42.7,39,39.77,5,,,,,,3,2,1,,,,544655,4,5066,鈴木孝明,23,埼玉,53.0,B1,4.62,20.0,3.44,12.82,46,39.13,28,33.0,3,6,1,,,,3,6,6,4,2,4,4,5,3482,金子猛志,51,群馬,60.0,A2,5.6,39.0,4.69,30.77,60,30.66,43,39.34,5,,,,,,5,5,4,2,4,,4343,6,3881,浦上拓也,49,大阪,53.0,A2,5.3,30.5,5.29,35.71,55,37.95,70,35.38,4,,,,,,4,5,,,,,45221
