レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202203051009,春の大感謝祭レース,第1日,2022-03-05,ボートレース三国,9R,予選特賞,1800,14:32,1,4382,高山智至,37,滋賀,56.0,B1,4.54,17.98,5.21,21.43,53,36.56,18,32.89,3,,,,,,,,,,,,,2,3987,後藤正宗,43,静岡,53.0,A2,5.99,40.16,5.64,38.98,32,32.86,69,35.59,5,,,,,,,,,,,,,3,4863,三浦裕貴,33,東京,53.0,B1,4.08,15.58,4.63,31.25,69,43.36,46,28.11,,,,,,,,,,,,,,4,3921,川村正輝,47,福井,52.0,A2,4.79,29.33,5.68,39.52,37,34.08,48,29.38,4,,,,,,,,,,,,,5,5103,芝田京介,23,埼玉,54.0,B1,3.02,15.38,1.8,,66,38.57,41,28.9,,,,,,,,,,,,,,6,3550,都築正治,50,愛知,54.0,A2,5.95,42.31,6.78,53.33,27,31.86,66,35.47,2,,,,,,,,,,,,
202203051010,春の大感謝祭レース,第1日,2022-03-05,ボートレース三国,10R,予選特賞,1800,15:08,1,4218,吉川喜継,40,滋賀,52.0,A2,6.42,46.97,5.83,38.89,61,43.05,25,38.28,5,,,,,,,,,,,,,2,3315,広瀬聖仁,56,愛知,54.0,A2,5.5,33.03,5.08,30.77,34,32.26,40,43.3,6,,,,,,,,,,,,,3,4895,門間雄大,30,東京,56.0,B1,5.07,26.97,4.75,25.0,44,37.1,34,32.72,2,,,,,,,,,,,,,4,4365,盛本真輔,36,兵庫,50.0,A2,5.46,38.26,6.11,51.85,50,37.67,31,38.12,3,,,,,,,,,,,,,5,4708,半田尚也,32,広島,56.0,B2,4.12,13.95,4.07,7.14,15,36.44,42,27.98,4,,,,,,,,,,,,,6,4056,小西英輝,43,福井,52.0,B1,4.42,21.05,4.74,28.42,64,30.6,26,34.26,1,,,,,,,,,,,,
202203051011,春の大感謝祭レース,第1日,2022-03-05,ボートレース三国,11R,記者特選,1800,15:45,1,4581,吉村 誠,32,静岡,51.0,A1,5.53,33.75,5.22,31.37,16,31.51,28,36.24,4,,,,,,,,,,,,,2,4977,馬野 耀,27,大阪,55.0,A2,6.17,36.36,4.84,32.0,65,31.51,60,37.44,7,,,,,,,,,,,,,3,4395,下河雅史,35,福岡,55.0,B1,5.46,30.48,6.0,46.67,49,34.29,17,26.97,1,,,,,,,,,,,,,4,4375,照屋厚仁,37,兵庫,53.0,B1,5.25,30.68,5.25,33.33,22,35.0,72,35.19,5,,,,,,,,,,,,,5,4692,酒井俊弘,38,福井,54.0,B1,4.42,23.81,5.17,30.97,48,29.09,32,32.06,3,,,,,,,,,,,,,6,4847,佐藤隆太,27,東京,54.0,A2,6.08,43.1,6.21,41.18,42,28.57,70,28.37,6,,,,,,,,,,,,
202203051012,春の大感謝祭レース,第1日,2022-03-05,ボートレース三国,12R,シリーズ選抜,1800,16:25,1,3833,中辻博訓,47,福井,53.0,A1,6.58,48.51,7.0,54.84,13,43.3,23,30.84,7,,,,,,,,,,,,,2,4033,伊藤将吉,43,静岡,52.0,A1,6.91,54.33,7.5,61.54,35,28.1,68,38.89,8,,,,,,,,,,,,,3,3022,西山昇一,61,愛知,53.0,A1,6.41,48.8,6.96,55.22,12,36.45,47,30.18,3,,,,,,,,,,,,,4,4446,和田兼輔,35,兵庫,53.0,A1,6.95,50.39,6.63,41.46,52,41.2,36,34.23,6,,,,,,,,,,,,,5,4388,是澤孝宏,36,滋賀,51.0,A1,6.03,42.45,5.55,34.09,57,38.91,38,31.58,1,,,,,,,,,,,,,6,4276,鈴木勝博,39,愛知,52.0,A1,7.13,60.87,7.28,68.0,67,39.46,51,39.82,5,,,,,,,,,,,,
202203050901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2022-03-05,ボートレース津,1R,ツッキーレー,1800,10:30,1,4140,梶野学志,41,東京,52.0,A1,6.93,57.72,6.03,38.98,24,50.0,17,36.96,1,2,,,,,,,,,,,,2,3712,淺香文武,47,三重,55.0,B1,5.49,38.37,5.52,38.76,71,27.59,59,36.8,8,,,,,,,,,,,,,3,4078,渡辺史之,43,群馬,51.0,B1,4.09,21.74,4.16,18.84,52,37.07,26,38.94,5,,,,,,,,,,,,,4,4623,中北将史,37,三重,53.0,B1,4.43,20.18,5.1,26.39,72,24.11,58,30.25,7,,,,,,,,,,,,,5,3377,塚田修二,54,東京,56.0,B1,3.7,16.98,5.0,23.33,37,34.09,47,42.74,1,0,,,,,,,,,,,,6,4862,武藤直志,33,群馬,58.0,B2,3.36,15.15,2.2,,50,29.46,30,33.04,6,,,,,,,,,,,,
202203050902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2022-03-05,ボートレース津,2R,予選,1800,10:57,1,4181,花本夏樹,38,三重,54.0,B1,4.53,22.92,4.75,24.68,65,26.42,24,35.19,7,,,,,,,,,,,,,2,4358,松本庸平,37,三重,50.0,B1,4.45,28.42,5.84,43.88,64,31.62,39,40.95,9,,,,,,,,,,,,,3,3653,品川賢次,48,群馬,53.0,B1,4.99,26.6,4.0,6.25,40,38.52,38,24.55,,,,,,,,,,,,,,4,4177,萬 正嗣,39,群馬,58.0,B1,4.91,28.57,5.64,36.0,32,43.52,41,27.69,1,0,,,,,,,,,,,,5,4465,大西 賢,35,東京,52.0,B1,4.35,21.59,4.29,20.83,66,33.62,71,37.04,8,,,,,,,,,,,,,6,5228,若林樹蘭,19,東京,52.0,B2,1.68,2.7,,,60,26.23,54,37.16,6,,,,,,,,,,,,
202203050903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2022-03-05,ボートレース津,3R,予選,1800,11:24,1,4723,寺島吉彦,36,東京,50.0,B1,4.91,30.61,4.9,20.0,49,30.86,16,36.36,,,,,,,,,,,,,,2,4066,東本勝利,42,三重,52.0,A2,6.5,47.66,6.86,53.33,23,25.0,67,26.5,1,1,,,,,,,,,,,,3,5020,宮村勇哉,29,三重,55.0,B1,4.64,27.27,3.41,18.69,27,26.43,22,31.86,8,,,,,,,,,,,,,4,4305,金子拓矢,38,群馬,54.0,A1,6.33,40.22,6.54,44.23,28,31.15,45,43.14,9,,,,,,,,,,,,,5,4610,佐藤大佑,31,東京,51.0,A2,6.15,46.92,5.78,43.24,57,31.82,51,37.17,1,0,,,,,,,,,,,,6,4787,椎名 豊,33,群馬,52.0,A1,7.12,54.13,6.79,58.62,20,22.86,15,36.97,1,2,,,,,,,,,,,
202203050904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2022-03-05,ボートレース津,4R,予選,1800,11:52,1,4962,畑 竜生,25,三重,53.0,B1,5.46,33.33,4.9,30.86,25,31.16,46,19.0,,,,,,,,,,,,,,2,4496,内堀 学,34,東京,55.0,A2,5.96,42.16,5.14,31.43,35,31.96,27,36.67,9,,,,,,,,,,,,,3,4043,桐本康臣,42,三重,53.0,A1,6.05,42.35,6.39,46.97,21,35.29,55,36.92,1,2,,,,,,,,,,,,4,4797,中山 将,30,三重,57.0,A2,5.66,40.0,5.68,37.25,44,33.56,44,23.77,1,0,,,,,,,,,,,,5,5150,坂本雄紀,27,群馬,51.0,B1,3.31,17.19,1.28,,61,29.41,28,33.6,8,,,,,,,,,,,,,6,4401,小林 泰,37,東京,54.0,A1,6.46,46.0,5.78,36.36,36,26.56,13,38.74,1,1,,,,,,,,,,,
202203050905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2022-03-05,ボートレース津,5R,５ールドレー,1800,12:19,1,4470,平田健之,35,三重,52.0,A1,5.03,28.57,6.12,47.87,30,36.04,74,36.46,1,0,,,,,,,,,,,,2,4077,品田直樹,43,東京,50.0,B1,4.5,26.73,5.05,36.84,38,36.96,36,37.9,1,1,,,,,,,,,,,,3,4818,伏見俊介,30,東京,55.0,B2,4.33,23.33,6.4,50.0,41,34.07,21,26.15,9,,,,,,,,,,,,,4,3605,中村守成,50,三重,54.0,B1,4.83,25.0,4.96,32.81,12,24.3,11,36.7,,,,,,,,,,,,,,5,4078,渡辺史之,43,群馬,51.0,B1,4.09,21.74,4.16,18.84,52,37.07,26,38.94,1,,,,,,,,,,,,,6,5216,長谷川晴,21,群馬,52.0,B2,1.71,2.04,,,26,32.58,25,26.26,,,,,,,,,,,,,
202203050906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2022-03-05,ボートレース津,6R,予選,1800,12:46,1,3686,鳥居塚孝,47,群馬,53.0,A2,6.11,46.4,5.19,30.95,58,36.5,48,36.29,1,0,,,,,,,,,,,,2,5130,上野拓馬,24,三重,53.0,B1,2.93,13.19,2.14,6.17,14,32.67,63,34.02,,,,,,,,,,,,,,3,4862,武藤直志,33,群馬,58.0,B2,3.36,15.15,2.2,,50,29.46,30,33.04,1,,,,,,,,,,,,,4,4856,豊田健士,25,三重,53.0,A1,6.63,48.19,6.9,52.98,15,29.58,37,30.77,1,2,,,,,,,,,,,,5,5228,若林樹蘭,19,東京,52.0,B2,1.68,2.7,,,60,26.23,54,37.16,2,,,,,,,,,,,,,6,3842,星野太郎,45,三重,52.0,A2,5.87,37.86,5.5,35.65,70,41.29,76,28.15,1,1,,,,,,,,,,,
202203050907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2022-03-05,ボートレース津,7R,予選,1800,13:14,1,3310,金澤一洋,58,群馬,51.0,B1,3.32,2.38,,,34,46.53,64,31.46,,,,,,,,,,,,,,2,4623,中北将史,37,三重,53.0,B1,4.43,20.18,5.1,26.39,72,24.11,58,30.25,1,,,,,,,,,,,,,3,4297,山田哲也,39,東京,51.0,A1,6.98,50.82,7.58,62.5,73,32.19,66,31.67,1,2,,,,,,,,,,,,4,4181,花本夏樹,38,三重,54.0,B1,4.53,22.92,4.75,24.68,65,26.42,24,35.19,2,,,,,,,,,,,,,5,5201,村上宗太,19,東京,53.0,B2,2.18,2.56,,,69,38.74,62,33.91,,,,,,,,,,,,,,6,4233,亀山雅幸,38,群馬,51.0,A2,5.89,44.74,5.51,34.15,31,30.43,61,39.32,1,1,,,,,,,,,,,
202203050908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2022-03-05,ボートレース津,8R,予選,1800,13:48,1,4465,大西 賢,35,東京,52.0,B1,4.35,21.59,4.29,20.83,66,33.62,71,37.04,2,,,,,,,,,,,,,2,3996,秋山直之,42,群馬,50.0,A1,7.73,59.65,6.98,54.9,43,34.0,20,31.75,1,2,,,,,,,,,,,,3,3712,淺香文武,47,三重,55.0,B1,5.49,38.37,5.52,38.76,71,27.59,59,36.8,1,,,,,,,,,,,,,4,5150,坂本雄紀,27,群馬,51.0,B1,3.31,17.19,1.28,,61,29.41,28,33.6,4,,,,,,,,,,,,,5,3911,鈴木 猛,48,東京,53.0,A2,5.42,32.71,5.41,35.29,51,29.37,12,37.38,,,,,,,,,,,,,,6,5020,宮村勇哉,29,三重,55.0,B1,4.64,27.27,3.41,18.69,27,26.43,22,31.86,3,,,,,,,,,,,,
202203050909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2022-03-05,ボートレース津,9R,予選特賞,1200,14:23,1,4496,内堀 学,34,東京,55.0,A2,5.96,42.16,5.14,31.43,35,31.96,27,36.67,4,,,,,,,,,,,,,2,4305,金子拓矢,38,群馬,54.0,A1,6.33,40.22,6.54,44.23,28,31.15,45,43.14,3,,,,,,,,,,,,,3,4156,浜野孝志,41,三重,57.0,A2,4.98,25.61,5.83,40.94,54,31.78,19,27.62,,,,,,,,,,,,,,4,4486,野村 誠,35,群馬,52.0,A2,6.2,46.08,5.61,39.29,19,27.13,68,42.5,,,,,,,,,,,,,,5,4358,松本庸平,37,三重,50.0,B1,4.45,28.42,5.84,43.88,64,31.62,39,40.95,2,,,,,,,,,,,,,6,4818,伏見俊介,30,東京,55.0,B2,4.33,23.33,6.4,50.0,41,34.07,21,26.15,5,,,,,,,,,,,,
202203050910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2022-03-05,ボートレース津,10R,予選特賞,1200,14:59,1,4610,佐藤大佑,31,東京,51.0,A2,6.15,46.92,5.78,43.24,57,31.82,51,37.17,3,,,,,,,,,,,,,2,3686,鳥居塚孝,47,群馬,53.0,A2,6.11,46.4,5.19,30.95,58,36.5,48,36.29,6,,,,,,,,,,,,,3,4470,平田健之,35,三重,52.0,A1,5.03,28.57,6.12,47.87,30,36.04,74,36.46,5,,,,,,,,,,,,,4,3377,塚田修二,54,東京,56.0,B1,3.7,16.98,5.0,23.33,37,34.09,47,42.74,1,,,,,,,,,,,,,5,4797,中山 将,30,三重,57.0,A2,5.66,40.0,5.68,37.25,44,33.56,44,23.77,4,,,,,,,,,,,,,6,4177,萬 正嗣,39,群馬,58.0,B1,4.91,28.57,5.64,36.0,32,43.52,41,27.69,2,,,,,,,,,,,,
202203050911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2022-03-05,ボートレース津,11R,予選特選,1200,15:36,1,4066,東本勝利,42,三重,52.0,A2,6.5,47.66,6.86,53.33,23,25.0,67,26.5,3,,,,,,,,,,,,,2,4401,小林 泰,37,東京,54.0,A1,6.46,46.0,5.78,36.36,36,26.56,13,38.74,4,,,,,,,,,,,,,3,3842,星野太郎,45,三重,52.0,A2,5.87,37.86,5.5,35.65,70,41.29,76,28.15,6,,,,,,,,,,,,,4,4233,亀山雅幸,38,群馬,51.0,A2,5.89,44.74,5.51,34.15,31,30.43,61,39.32,7,,,,,,,,,,,,,5,3538,菊池峰晴,53,群馬,53.0,A2,5.8,39.29,6.26,38.46,13,20.0,23,34.4,,,,,,,,,,,,,,6,4077,品田直樹,43,東京,50.0,B1,4.5,26.73,5.05,36.84,38,36.96,36,37.9,5,,,,,,,,,,,,
202203050912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第1日,2022-03-05,ボートレース津,12R,３支部ガチＤ,1200,16:15,1,3996,秋山直之,42,群馬,50.0,A1,7.73,59.65,6.98,54.9,43,34.0,20,31.75,8,,,,,,,,,,,,,2,4297,山田哲也,39,東京,51.0,A1,6.98,50.82,7.58,62.5,73,32.19,66,31.67,7,,,,,,,,,,,,,3,4856,豊田健士,25,三重,53.0,A1,6.63,48.19,6.9,52.98,15,29.58,37,30.77,6,,,,,,,,,,,,,4,4787,椎名 豊,33,群馬,52.0,A1,7.12,54.13,6.79,58.62,20,22.86,15,36.97,3,,,,,,,,,,,,,5,4140,梶野学志,41,東京,52.0,A1,6.93,57.72,6.03,38.98,24,50.0,17,36.96,1,,,,,,,,,,,,,6,4043,桐本康臣,42,三重,53.0,A1,6.05,42.35,6.39,46.97,21,35.29,55,36.92,4,,,,,,,,,,,,
202203050801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第2日,2022-03-05,ボートレース常滑,1R,予選,1800,11:05,1,3642,大塚浩二,50,静岡,52.0,B1,3.67,13.33,3.98,20.0,21,40.0,59,35.97,4,6,,,,,8,,,,,,,2,3885,久田 武,48,愛知,54.0,A2,5.68,33.88,6.05,40.0,18,19.64,20,30.6,5,5,,,,,,,,,,,,3,4527,高野心吾,33,愛知,51.0,B1,4.34,22.89,4.49,23.4,62,20.34,56,37.14,6,,,,,,6,,,,,,,4,3411,池上隆行,52,広島,51.0,B1,4.24,18.29,3.73,20.0,57,47.76,16,33.77,5,,,,,,9,,,,,,,5,3819,大内裕樹,50,滋賀,57.0,B1,4.09,21.43,4.09,12.5,17,17.86,18,21.68,4,,,,,,5,,,,,,,6,4672,守屋大地,35,岡山,52.0,B1,4.36,21.62,,,25,32.31,58,33.8,2,2,,,,,,,,,,,
202203050802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第2日,2022-03-05,ボートレース常滑,2R,予選,1800,11:31,1,3761,山本光雄,50,滋賀,55.0,B1,5.4,35.9,5.5,30.0,43,26.56,15,31.58,5,,,,,,1,0,,,,,,2,4943,八木治樹,30,愛知,52.0,B1,4.37,20.22,4.33,24.64,55,29.31,70,33.12,6,,,,,,7,,,,,,,3,4593,小坂宗司,41,大阪,52.0,A1,5.98,35.11,5.95,42.11,42,38.71,52,31.11,3,3,,,,,1,1,,,,,,4,3306,武田正紀,54,埼玉,56.0,B1,4.05,17.24,4.53,20.93,19,42.11,47,22.48,6,3,,,,,6,,,,,,,5,4872,山下流心,28,広島,52.0,A2,6.21,42.11,5.18,27.27,20,44.83,74,29.03,2,,,,,,9,,,,,,,6,4103,山崎善庸,42,埼玉,54.0,B1,4.53,17.5,5.69,31.25,22,25.4,32,35.9,5,,,,,,8,,,,,,
202203050803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第2日,2022-03-05,ボートレース常滑,3R,予選,1800,11:58,1,4166,吉田拡郎,39,岡山,52.0,B1,7.44,57.55,5.63,37.5,36,29.82,17,28.78,1,1,,,,,1,2,,,,,,2,4057,松井賢治,43,兵庫,52.0,A2,5.67,38.74,5.5,39.29,32,45.45,40,28.91,4,,,,,,7,,,,,,,3,4706,三浦洋次,33,愛知,48.0,B1,6.01,44.03,5.0,29.71,7,32.76,26,29.6,1,3,,,,,1,1,,,,,,4,4840,鈴木秀茉,30,静岡,51.0,B1,4.26,19.78,5.0,20.0,61,31.88,34,36.31,5,,,,,,1,0,,,,,,5,3612,馬袋義則,49,兵庫,53.0,A1,6.12,47.11,4.63,37.5,28,23.81,21,39.86,6,1,,,,,8,,,,,,,6,5196,鰐部太空,20,愛知,54.0,B2,2.93,8.54,1.79,,39,22.45,31,31.16,4,,,,,,9,,,,,,
202203050804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第2日,2022-03-05,ボートレース常滑,4R,予選,1800,12:25,1,3746,岡瀬正人,46,岡山,52.0,A2,6.35,48.46,6.44,37.5,26,39.29,62,25.37,2,,,,,,1,1,,,,,,2,4651,佐藤大騎,37,大阪,53.0,B1,4.76,30.51,4.98,31.71,3,30.0,73,40.82,3,,,,,,1,0,,,,,,3,4069,山本修一,41,岡山,54.0,A2,6.2,44.79,6.63,62.5,24,31.67,39,30.0,2,3,,,,,,,,,,,,4,4677,片橋幸貴,33,滋賀,54.0,A1,5.97,40.91,7.13,66.67,40,34.38,33,42.58,6,6,,,,,9,,,,,,,5,4999,沓名貴輝,28,愛知,50.0,B2,3.53,17.19,2.37,4.94,53,38.46,49,28.26,1,,,,,,8,,,,,,,6,4091,荒田泰明,41,埼玉,54.0,B1,4.48,23.81,4.81,37.5,59,36.76,53,34.64,1,,,,,,1,2,,,,,
202203050805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第2日,2022-03-05,ボートレース常滑,5R,予選,1800,12:53,1,4040,廣瀬将亨,43,兵庫,58.0,A1,6.03,43.33,6.44,43.75,49,20.63,30,26.57,4,5,,,,,1,1,,,,,,2,3819,大内裕樹,50,滋賀,57.0,B1,4.09,21.43,4.09,12.5,17,17.86,18,21.68,4,,,,,,1,,,,,,,3,5034,若林義人,24,静岡,57.0,B2,4.79,26.39,5.29,29.41,65,34.55,63,28.23,2,5,,,,,,,,,,,,4,4959,井上忠政,26,大阪,52.0,A2,6.53,48.74,6.0,43.75,9,46.3,65,35.21,2,,,,,,1,2,,,,,,5,4731,間野兼礼,32,愛知,52.0,B1,5.44,35.42,5.21,30.36,8,66.67,12,24.44,1,,,,,,9,,,,,,,6,4176,樋口喜彦,39,兵庫,53.0,B1,3.84,17.57,5.06,31.25,35,17.86,42,42.24,6,6,,,,,,,,,,,
202203050806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第2日,2022-03-05,ボートレース常滑,6R,予選,1800,13:21,1,3467,森 弘行,53,東京,52.0,B1,4.35,21.14,4.85,23.53,33,41.54,38,36.71,3,3,,,,,,,,,,,,2,4416,三宅健太,35,広島,54.0,A2,5.31,38.32,5.64,28.0,12,41.54,69,46.58,2,2,,,,,1,1,,,,,,3,3757,畑 和宏,50,広島,52.0,A2,5.24,32.11,4.92,36.0,51,24.56,28,36.08,3,4,,,,,1,2,,,,,,4,4527,高野心吾,33,愛知,51.0,B1,4.34,22.89,4.49,23.4,62,20.34,56,37.14,6,,,,,,1,,,,,,,5,3306,武田正紀,54,埼玉,56.0,B1,4.05,17.24,4.53,20.93,19,42.11,47,22.48,6,3,,,,,2,,,,,,,6,4298,宮下元胤,39,愛知,53.0,A1,6.07,37.84,5.41,29.41,30,36.92,67,33.58,1,4,,,,,1,0,,,,,
202203050807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第2日,2022-03-05,ボートレース常滑,7R,予選,1800,13:51,1,4110,小澤和也,41,埼玉,57.0,B1,4.82,25.0,4.6,20.97,52,37.5,75,31.75,4,5,,,,,1,1,,,,,,2,3273,石田 豪,56,広島,52.0,B1,4.67,25.71,5.57,50.0,60,29.51,19,34.07,5,5,,,,,,,,,,,,3,4311,岡村 仁,38,大阪,54.0,A1,7.08,53.79,5.89,44.44,13,34.85,23,24.82,4,2,,,,,1,2,,,,,,4,4943,八木治樹,30,愛知,52.0,B1,4.37,20.22,4.33,24.64,55,29.31,70,33.12,6,,,,,,2,,,,,,,5,5002,上田健太,26,愛知,50.0,B1,5.57,34.78,4.48,22.42,45,31.25,11,41.77,1,6,,,,,,,,,,,,6,4057,松井賢治,43,兵庫,52.0,A2,5.67,38.74,5.5,39.29,32,45.45,40,28.91,4,,,,,,3,,,,,,
202203050808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第2日,2022-03-05,ボートレース常滑,8R,予選,1800,14:24,1,4000,松本博昭,45,広島,53.0,A2,5.87,37.8,5.57,42.86,1,33.33,71,40.56,5,4,,,,,1,2,,,,,,2,4999,沓名貴輝,28,愛知,50.0,B2,3.53,17.19,2.37,4.94,53,38.46,49,28.26,1,,,,,,4,,,,,,,3,3612,馬袋義則,49,兵庫,53.0,A1,6.12,47.11,4.63,37.5,28,23.81,21,39.86,6,1,,,,,3,,,,,,,4,4103,山崎善庸,42,埼玉,54.0,B1,4.53,17.5,5.69,31.25,22,25.4,32,35.9,5,,,,,,2,,,,,,,5,3642,大塚浩二,50,静岡,52.0,B1,3.67,13.33,3.98,20.0,21,40.0,59,35.97,4,6,,,,,1,,,,,,,6,4779,伊倉 光,36,東京,54.0,B1,4.46,22.47,3.93,17.86,64,30.77,57,28.91,3,3,,,,,,,,,,,
202203050809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第2日,2022-03-05,ボートレース常滑,9R,予選特賞,1800,14:58,1,4872,山下流心,28,広島,52.0,A2,6.21,42.11,5.18,27.27,20,44.83,74,29.03,2,,,,,,2,,,,,,,2,3411,池上隆行,52,広島,51.0,B1,4.24,18.29,3.73,20.0,57,47.76,16,33.77,5,,,,,,1,,,,,,,3,4677,片橋幸貴,33,滋賀,54.0,A1,5.97,40.91,7.13,66.67,40,34.38,33,42.58,6,6,,,,,4,,,,,,,4,4731,間野兼礼,32,愛知,52.0,B1,5.44,35.42,5.21,30.36,8,66.67,12,24.44,1,,,,,,5,,,,,,,5,5196,鰐部太空,20,愛知,54.0,B2,2.93,8.54,1.79,,39,22.45,31,31.16,4,,,,,,3,,,,,,,6,3563,堤 昇,52,静岡,53.0,A2,5.14,31.54,5.77,37.88,31,27.27,46,28.0,4,1,,,,,,,,,,,
