レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202203231112,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,第5日,2022-03-23,ボートレースびわこ,12R,準優勝戦,1800,16:15,1,3903,白石 健,44,兵庫,53.0,A1,7.04,56.2,8.45,65.0,15,37.75,59,31.82,2,4,2,6,1,,6,,,,,,,2,4123,細川裕子,40,愛知,48.0,A1,6.81,52.42,6.26,41.94,35,27.43,40,23.03,3,6,1,1,2,,4,,,,,,,3,4080,山崎哲司,43,愛知,53.0,A1,6.71,52.68,7.0,48.65,53,30.19,51,31.82,5,1,1,2,1,,2,,,,,,,4,3721,守田俊介,46,滋賀,53.0,A1,8.37,73.02,7.75,65.56,38,27.11,36,30.73,2,2,6,4,4,,8,,,,,,,5,4962,畑 竜生,25,三重,52.0,B1,5.39,31.96,4.4,25.0,39,36.61,32,31.21,4,3,3,,,,1,5,2,2,,,3,6,3978,齊藤 仁,44,東京,52.0,A1,7.08,50.77,7.13,48.39,50,29.47,18,30.29,5,5,3,1,6,,1,3,,,,,9
202203230901,津オールレディースマクール杯,第4日,2022-03-23,ボートレース津,1R,ツッピーレー,1800,10:31,1,3232,山川美由,55,香川,46.0,A1,6.76,50.49,6.39,34.78,21,34.03,33,31.13,4,5,5,5,4,,9,,,,,,,2,3175,渡辺千草,58,東京,47.0,B1,5.47,32.46,5.05,26.19,56,32.84,60,35.66,4,3,1,,,,4,,,,,,11,3,4548,篠木亜衣,33,三重,50.0,B1,4.56,25.81,5.48,37.93,12,24.17,24,36.22,6,,,,,,5,3,3,,,,8,4,5148,松本 怜,28,福岡,49.0,B2,2.32,3.67,,,55,31.15,59,36.62,2,,,,,,4,3,5,,,,5,5,5174,川井 萌,20,静岡,45.0,B1,2.67,9.59,2.0,,58,35.9,13,36.72,5,6,1,,,,3,,,,,,6,6,3207,田村美和,56,東京,54.0,B1,4.46,25.61,3.67,11.11,26,30.77,66,34.65,6,,,,,,4,1,6,,,,7
202203230902,津オールレディースマクール杯,第4日,2022-03-23,ボートレース津,2R,予選,1800,11:01,1,4385,鈴木祐美,36,三重,48.0,B1,4.13,17.39,4.21,15.79,22,25.95,72,32.61,4,5,6,,,,2,4,,,,,,2,4286,平田さや,37,東京,47.0,A2,5.69,37.75,6.19,47.22,37,30.84,62,31.97,5,5,1,,,,2,4,,,,,9,3,3579,中里優子,49,埼玉,48.0,A2,5.8,43.43,4.69,31.25,63,39.42,35,30.6,4,,,,,,3,5,2,4,,,8,4,5078,山川波乙,24,三重,45.0,B1,3.56,18.27,2.45,10.61,53,39.04,63,33.65,5,2,3,,,,2,,,,,,10,5,3604,武藤綾子,51,福岡,47.0,B1,4.34,22.43,4.72,24.0,28,30.65,49,34.96,3,,,,,,4,6,4,,,,7,6,3509,道上千夏,50,香川,50.0,B1,3.67,15.52,3.41,11.76,72,23.28,76,29.37,5,4,4,,,,4,,,,,,6
202203230903,津オールレディースマクール杯,第4日,2022-03-23,ボートレース津,3R,予選,1800,11:31,1,4300,加藤 綾,39,三重,49.0,B1,5.42,38.89,5.23,35.48,66,32.52,36,37.5,3,5,2,,,,3,3,,,,,,2,4387,平山智加,36,香川,46.0,A1,6.84,45.76,7.9,55.0,27,25.95,57,37.14,6,5,5,1,3,,1,1,,,,,,3,3528,笠野友紀,50,愛知,48.0,B1,4.08,18.42,3.44,11.11,18,48.89,53,33.77,1,,,,,,6,3,6,,,,7,4,3932,池田浩美,45,静岡,49.0,A2,5.28,41.77,5.5,41.67,65,28.8,17,36.08,1,,,,,,2,6,4,2,,,12,5,5013,山下夏鈴,24,三重,44.0,B1,5.1,34.48,4.08,25.24,13,19.8,43,43.7,2,6,1,,,,1,2,,,,,,6,3802,森岡まき,48,岡山,48.0,B1,4.4,27.36,3.47,17.65,44,35.06,61,38.35,3,,,,,,5,6,1,,,,10
202203230904,津オールレディースマクール杯,第4日,2022-03-23,ボートレース津,4R,予選,1800,12:01,1,3280,垣内清美,55,三重,49.0,B2,3.97,20.0,4.6,31.51,60,25.0,29,35.9,1,3,6,,,,4,5,,,,,,2,5057,上田紗奈,25,大阪,45.0,B1,3.82,21.0,2.57,14.29,46,40.77,32,36.22,1,6,1,,,,6,3,,,,,,3,4372,原田佑実,34,大阪,46.0,A2,6.0,44.83,5.43,31.43,45,39.71,41,29.93,1,4,2,,,,6,3,,,,,12,4,3994,茶谷 桜,43,滋賀,46.0,A2,4.95,29.13,5.15,20.0,17,37.69,16,37.21,4,4,6,2,6,,1,0,,,,,,5,4045,佐々木裕,42,山口,46.0,B1,4.63,32.17,5.8,40.0,35,30.36,69,32.0,2,,,,,,1,3,1,,,,11,6,3611,岩崎芳美,49,徳島,49.0,A1,5.77,36.52,5.82,40.91,62,36.78,70,38.17,3,1,2,3,2,,9,,,,,,
202203230905,津オールレディースマクール杯,第4日,2022-03-23,ボートレース津,5R,５ールドレー,1800,12:30,1,3188,日高逸子,60,福岡,45.0,A2,6.66,47.67,6.73,53.33,47,39.77,55,38.62,2,3,3,4,1,,1,1,,,,,,2,4891,寺島美里,32,東京,46.0,B1,3.83,19.57,5.4,33.33,11,32.33,71,36.18,5,,,,,,5,5,2,,,,,3,5088,高憧四季,22,大阪,46.0,B1,5.39,33.61,3.63,12.5,32,45.22,37,32.0,1,,,,,,4,5,1,,,,12,4,3177,宮本紀美,57,東京,50.0,B1,3.91,10.47,6.0,57.14,31,34.84,22,32.77,4,,,,,,1,6,5,,,,9,5,5148,松本 怜,28,福岡,49.0,B2,2.32,3.67,,,55,31.15,59,36.62,2,,,,,,4,3,5,,,,1,6,5195,北村寧々,20,長崎,43.0,B2,1.88,3.85,,,43,33.33,64,29.47,5,,,,,,6,,,,,,56
202203230906,津オールレディースマクール杯,第4日,2022-03-23,ボートレース津,6R,予選,1800,12:59,1,4806,佐藤享子,34,大阪,52.0,B2,2.02,4.76,1.41,,40,40.31,51,37.5,6,,,,,,6,2,4,,,,,2,3302,谷川里江,54,愛知,45.0,A2,5.94,46.83,5.0,31.03,25,30.34,74,37.93,1,,,,,,4,2,3,1,,,12,3,5174,川井 萌,20,静岡,45.0,B1,2.67,9.59,2.0,,58,35.9,13,36.72,5,6,1,,,,3,,,,,,1,4,3509,道上千夏,50,香川,50.0,B1,3.67,15.52,3.41,11.76,72,23.28,76,29.37,5,4,4,,,,4,,,,,,2,5,5204,宇恵有香,25,三重,44.0,B2,1.49,,1.3,,51,31.25,14,40.54,6,,,,,,4,6,6,,,,,6,4050,田口節子,41,岡山,45.0,A1,7.79,60.53,5.83,41.67,70,39.43,26,34.62,2,2,3,5,1,,1,0,,,,,
202203230907,津オールレディースマクール杯,第4日,2022-03-23,ボートレース津,7R,予選,1800,13:30,1,3604,武藤綾子,51,福岡,47.0,B1,4.34,22.43,4.72,24.0,28,30.65,49,34.96,3,,,,,,4,6,4,,,,2,2,3207,田村美和,56,東京,54.0,B1,4.46,25.61,3.67,11.11,26,30.77,66,34.65,6,,,,,,4,1,6,,,,1,3,4885,大山千広,26,福岡,47.0,A1,7.04,56.41,,,38,36.55,25,27.12,3,2,2,4,4,,1,2,,,,,,4,4065,金田幸子,42,岡山,44.0,A2,5.52,42.42,6.03,50.0,19,26.76,28,31.82,3,6,1,3,1,,1,1,,,,,,5,5188,武井莉里,21,兵庫,45.0,B2,1.95,1.25,,,59,27.12,40,30.67,6,,,,,,5,,,,,,55,6,3528,笠野友紀,50,愛知,48.0,B1,4.08,18.42,3.44,11.11,18,48.89,53,33.77,1,,,,,,6,3,6,,,,3
202203230908,津オールレディースマクール杯,第4日,2022-03-23,ボートレース津,8R,予選,1800,14:02,1,4548,篠木亜衣,33,三重,50.0,B1,4.56,25.81,5.48,37.93,12,24.17,24,36.22,6,,,,,,5,3,3,,,,1,2,4190,長嶋万記,40,静岡,50.0,A1,6.21,42.34,6.5,43.75,49,30.94,47,39.42,2,1,3,1,5,,1,2,,,,,,3,4224,大橋栄里,40,福岡,47.0,A2,5.33,39.05,5.43,42.86,69,36.44,20,33.33,3,6,1,,,,5,3,,,,,,4,3579,中里優子,49,埼玉,48.0,A2,5.8,43.43,4.69,31.25,63,39.42,35,30.6,4,,,,,,3,5,2,4,,,2,5,3704,本部めぐ,48,三重,47.0,B1,3.92,23.08,4.23,18.29,54,32.46,73,31.03,3,6,3,,,,2,5,,,,,,6,5151,山下奈緒,26,大阪,48.0,B2,1.4,1.82,1.21,,73,34.76,23,33.08,5,,,,,,6,,,,,,66
202203230909,津オールレディースマクール杯,第4日,2022-03-23,ボートレース津,9R,予選,1800,14:35,1,4286,平田さや,37,東京,47.0,A2,5.69,37.75,6.19,47.22,37,30.84,62,31.97,5,5,1,,,,2,4,,,,,2,2,4605,森 世里,33,滋賀,54.0,B2,5.08,32.43,4.0,12.5,15,30.67,54,35.15,1,3,2,,,,6,5,,,,,,3,3177,宮本紀美,57,東京,50.0,B1,3.91,10.47,6.0,57.14,31,34.84,22,32.77,4,,,,,,1,6,5,,,,5,4,3232,山川美由,55,香川,46.0,A1,6.76,50.49,6.39,34.78,21,34.03,33,31.13,4,5,5,5,4,,1,,,,,,,5,3611,岩崎芳美,49,徳島,49.0,A1,5.77,36.52,5.82,40.91,62,36.78,70,38.17,3,1,2,3,2,,4,,,,,,,6,4088,野田祥子,41,長崎,47.0,B1,5.15,32.43,,,29,37.5,15,38.28,4,2,4,,,,6,2,,,,,
202203230910,津オールレディースマクール杯,第4日,2022-03-23,ボートレース津,10R,予選特賞,1800,15:12,1,3994,茶谷 桜,43,滋賀,46.0,A2,4.95,29.13,5.15,20.0,17,37.69,16,37.21,4,4,6,2,6,,4,,,,,,,2,3802,森岡まき,48,岡山,48.0,B1,4.4,27.36,3.47,17.65,44,35.06,61,38.35,3,,,,,,5,6,1,,,,3,3,4050,田口節子,41,岡山,45.0,A1,7.79,60.53,5.83,41.67,70,39.43,26,34.62,2,2,3,5,1,,6,,,,,,,4,4289,落合直子,37,大阪,47.0,A2,7.27,60.67,5.55,40.0,52,34.33,12,37.1,1,4,2,5,3,,,,,,,,,5,5078,山川波乙,24,三重,45.0,B1,3.56,18.27,2.45,10.61,53,39.04,63,33.65,5,2,3,,,,2,,,,,,2,6,3999,大瀧明日,42,愛知,46.0,A2,6.23,43.33,5.39,28.95,34,44.54,52,33.63,2,2,2,2,1,,,,,,,,
202203230911,津オールレディースマクール杯,第4日,2022-03-23,ボートレース津,11R,予選特選,1800,15:51,1,4387,平山智加,36,香川,46.0,A1,6.84,45.76,7.9,55.0,27,25.95,57,37.14,6,5,5,1,3,,3,,,,,,,2,4065,金田幸子,42,岡山,44.0,A2,5.52,42.42,6.03,50.0,19,26.76,28,31.82,3,6,1,3,1,,7,,,,,,,3,4998,中村かな,28,東京,46.0,A2,6.0,35.62,4.12,15.38,36,27.61,27,37.04,4,1,4,4,3,,,,,,,,,4,3175,渡辺千草,58,東京,47.0,B1,5.47,32.46,5.05,26.19,56,32.84,60,35.66,4,3,1,,,,4,,,,,,1,5,3188,日高逸子,60,福岡,45.0,A2,6.66,47.67,6.73,53.33,47,39.77,55,38.62,2,3,3,4,1,,5,,,,,,,6,4045,佐々木裕,42,山口,46.0,B1,4.63,32.17,5.8,40.0,35,30.36,69,32.0,2,,,,,,1,3,1,,,,4
202203230912,津オールレディースマクール杯,第4日,2022-03-23,ボートレース津,12R,ツッピー選抜,1800,16:30,1,4190,長嶋万記,40,静岡,50.0,A1,6.21,42.34,6.5,43.75,49,30.94,47,39.42,2,1,3,1,5,,8,,,,,,,2,4372,原田佑実,34,大阪,46.0,A2,6.0,44.83,5.43,31.43,45,39.71,41,29.93,1,4,2,,,,6,3,,,,,4,3,3302,谷川里江,54,愛知,45.0,A2,5.94,46.83,5.0,31.03,25,30.34,74,37.93,1,,,,,,4,2,3,1,,,6,4,4885,大山千広,26,福岡,47.0,A1,7.04,56.41,,,38,36.55,25,27.12,3,2,2,4,4,,7,,,,,,,5,3932,池田浩美,45,静岡,49.0,A2,5.28,41.77,5.5,41.67,65,28.8,17,36.08,1,,,,,,2,6,4,2,,,3,6,5088,高憧四季,22,大阪,46.0,B1,5.39,33.61,3.63,12.5,32,45.22,37,32.0,1,,,,,,4,5,1,,,,5
202203230701,蒲郡巧者集結！蒲郡商工会議所会頭杯争奪三河湾ＧＰ,第2日,2022-03-23,ボートレース蒲郡,1R,予選,1800,15:17,1,3934,鋤柄貴俊,45,愛知,53.0,B1,5.14,27.93,5.36,31.15,73,28.57,35,23.72,4,,,,,,1,0,,,,,,2,4750,井上尚悟,34,大阪,53.0,B2,4.14,18.18,5.42,33.33,40,23.36,65,32.82,3,,,,,,8,,,,,,,3,3660,長谷川親,52,香川,59.0,B1,4.02,14.52,3.78,11.11,61,34.09,15,29.94,4,,,,,,9,,,,,,,4,3736,岡本 猛,48,大阪,52.0,B2,4.63,26.09,5.31,23.08,37,40.23,37,33.33,4,,,,,,7,,,,,,,5,3910,松下知幸,48,香川,53.0,B1,4.73,21.95,5.05,38.1,24,36.19,40,33.65,6,6,,,,,,,,,,,,6,3339,泉 具巳,56,兵庫,56.0,B1,3.64,18.52,5.58,37.21,35,29.73,53,36.0,6,,,,,,6,,,,,,
202203230702,蒲郡巧者集結！蒲郡商工会議所会頭杯争奪三河湾ＧＰ,第2日,2022-03-23,ボートレース蒲郡,2R,予選,1800,15:40,1,4197,渥美卓郎,39,静岡,54.0,B1,4.51,22.48,4.19,24.32,17,34.17,58,22.91,5,,,,,,7,,,,,,,2,4467,渡邉俊介,35,愛知,50.0,A2,5.51,37.61,5.22,33.33,63,30.45,74,32.57,5,,,,,,1,0,,,,,,3,3619,長谷川充,48,群馬,53.0,B1,5.2,31.06,5.32,25.0,65,31.9,38,38.59,6,5,,,,,,,,,,,,4,4154,森安弘雅,41,香川,53.0,A2,5.64,39.53,6.72,55.56,32,20.18,72,27.65,4,,,,,,1,1,,,,,,5,4375,照屋厚仁,37,兵庫,53.0,B1,5.19,29.47,6.96,61.22,33,30.19,43,37.95,2,,,,,,1,2,,,,,,6,3361,岡部 浩,53,徳島,52.0,B1,4.9,28.85,5.0,30.0,25,32.11,51,26.18,6,,,,,,6,,,,,,
202203230703,蒲郡巧者集結！蒲郡商工会議所会頭杯争奪三河湾ＧＰ,第2日,2022-03-23,ボートレース蒲郡,3R,予選,1800,16:04,1,4068,幸田智裕,41,静岡,55.0,B1,5.13,34.34,5.31,30.61,31,38.17,50,37.22,4,3,,,,,,,,,,,,2,4818,伏見俊介,30,東京,55.0,B2,4.59,27.03,4.37,22.86,53,30.22,70,35.78,6,,,,,,7,,,,,,,3,4199,北川潤二,39,愛知,57.0,A2,6.65,52.42,5.77,37.32,21,25.53,12,43.65,1,,,,,,1,2,,,,,,4,4303,牧原 崇,38,愛知,52.0,B1,4.9,29.57,5.26,28.83,74,35.42,56,29.41,2,,,,,,1,0,,,,,,5,4366,前沢丈史,36,東京,55.0,A1,7.01,54.14,6.44,44.44,64,31.98,47,30.48,4,6,,,,,9,,,,,,,6,3653,品川賢次,48,群馬,55.0,B1,5.16,29.7,4.5,12.5,46,38.81,57,36.73,4,,,,,,1,1,,,,,
202203230704,蒲郡巧者集結！蒲郡商工会議所会頭杯争奪三河湾ＧＰ,第2日,2022-03-23,ボートレース蒲郡,4R,予選,1800,16:27,1,4706,三浦洋次,33,愛知,49.0,B1,6.14,44.81,5.48,35.06,30,25.74,46,33.7,1,1,,,,,,,,,,,,2,3955,眞田英二,44,徳島,52.0,A2,6.31,47.22,4.29,14.29,47,28.13,49,29.61,2,2,,,,,1,2,,,,,,3,3905,天野友和,44,愛知,54.0,A2,5.75,38.89,5.42,31.65,12,34.05,71,38.5,4,,,,,,9,,,,,,,4,4382,高山智至,37,滋賀,54.0,B1,4.39,17.92,5.5,40.0,76,36.21,61,36.92,3,,,,,,1,1,,,,,,5,3347,矢後 剛,55,東京,55.0,B1,5.96,38.58,5.42,31.13,34,29.36,16,32.49,1,2,,,,,,,,,,,,6,4494,河合佑樹,35,静岡,52.0,A1,7.48,59.09,6.41,41.18,58,37.5,67,30.41,3,4,,,,,1,0,,,,,
202203230705,蒲郡巧者集結！蒲郡商工会議所会頭杯争奪三河湾ＧＰ,第2日,2022-03-23,ボートレース蒲郡,5R,予選,1800,16:55,1,4691,水原 慎,38,徳島,50.0,B1,4.73,20.45,4.38,25.0,39,33.52,60,38.14,4,2,,,,,,,,,,,,2,4099,吉永則雄,43,大阪,53.0,A2,6.34,48.2,6.6,54.0,23,33.18,63,36.87,1,,,,,,1,0,,,,,,3,4342,谷野錬志,37,静岡,54.0,A1,6.52,42.22,7.0,55.17,15,33.18,77,37.36,1,2,,,,,1,2,,,,,,4,3497,後藤 浩,53,埼玉,51.0,B1,5.05,30.69,5.42,35.48,20,26.95,59,31.37,5,6,,,,,,,,,,,,5,3940,飯山 泰,44,東京,52.0,A1,6.18,42.86,5.65,37.62,13,27.03,55,30.57,1,3,,,,,1,1,,,,,,6,3463,乙津康志,54,東京,52.0,B1,4.82,30.34,5.55,41.54,71,35.71,48,30.39,5,3,,,,,,,,,,,
202203230706,蒲郡巧者集結！蒲郡商工会議所会頭杯争奪三河湾ＧＰ,第2日,2022-03-23,ボートレース蒲郡,6R,予選,1800,17:23,1,3602,奥平拓也,51,東京,52.0,B1,4.96,30.61,4.56,23.08,16,39.25,36,34.0,3,6,,,,,,,,,,,,2,3361,岡部 浩,53,徳島,52.0,B1,4.9,28.85,5.0,30.0,25,32.11,51,26.18,6,,,,,,2,,,,,,,3,4786,佐藤博亮,33,愛知,53.0,A2,6.13,43.18,7.28,61.19,67,22.6,14,36.93,2,3,,,,,1,1,,,,,,4,3339,泉 具巳,56,兵庫,56.0,B1,3.64,18.52,5.58,37.21,35,29.73,53,36.0,6,,,,,,1,,,,,,,5,3679,飯島昌弘,49,埼玉,52.0,A1,6.57,44.6,5.58,41.67,55,37.85,11,30.56,4,,,,,,1,0,,,,,,6,4084,杉山正樹,42,愛知,54.0,A1,7.02,52.8,7.09,53.54,49,32.54,66,34.38,1,1,,,,,1,2,,,,,
202203230707,蒲郡巧者集結！蒲郡商工会議所会頭杯争奪三河湾ＧＰ,第2日,2022-03-23,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:51,1,3406,中里英夫,53,群馬,52.0,A2,5.55,35.51,5.98,42.19,36,39.44,41,37.04,5,4,,,,,,,,,,,,2,3736,岡本 猛,48,大阪,52.0,B2,4.63,26.09,5.31,23.08,37,40.23,37,33.33,4,,,,,,1,,,,,,,3,4197,渥美卓郎,39,静岡,54.0,B1,4.51,22.48,4.19,24.32,17,34.17,58,22.91,5,,,,,,2,,,,,,,4,4409,坂元浩仁,36,愛知,57.0,A1,6.38,46.96,5.69,38.2,38,26.63,62,31.84,5,5,,,,,1,1,,,,,,5,4618,乃村康友,39,三重,56.0,A2,5.29,33.64,5.67,37.5,51,32.29,75,34.83,3,5,,,,,,,,,,,,6,4818,伏見俊介,30,東京,55.0,B2,4.59,27.03,4.37,22.86,53,30.22,70,35.78,6,,,,,,3,,,,,,
202203230708,蒲郡巧者集結！蒲郡商工会議所会頭杯争奪三河湾ＧＰ,第2日,2022-03-23,ボートレース蒲郡,8R,予選,1800,18:19,1,4057,松井賢治,43,兵庫,53.0,A2,5.74,39.84,6.0,30.0,60,29.91,45,29.19,1,6,,,,,,,,,,,,2,4086,寺本重宣,41,東京,50.0,A2,5.83,38.27,5.86,38.98,48,28.93,54,42.16,3,3,,,,,,,,,,,,3,4750,井上尚悟,34,大阪,53.0,B2,4.14,18.18,5.42,33.33,40,23.36,65,32.82,3,,,,,,1,,,,,,,4,3956,横澤剛治,44,静岡,56.0,A1,6.14,42.86,7.0,53.03,68,38.73,68,33.84,2,2,,,,,1,2,,,,,,5,3761,山本光雄,50,滋賀,55.0,B1,5.45,37.21,4.95,31.58,29,30.81,69,34.02,5,6,,,,,,,,,,,,6,3696,白井友晴,49,埼玉,53.0,A2,5.57,30.23,5.51,33.33,41,30.64,73,31.69,5,3,,,,,,,,,,,
202203230709,蒲郡巧者集結！蒲郡商工会議所会頭杯争奪三河湾ＧＰ,第2日,2022-03-23,ボートレース蒲郡,9R,予選特賞,1800,18:48,1,3905,天野友和,44,愛知,54.0,A2,5.75,38.89,5.42,31.65,12,34.05,71,38.5,4,,,,,,4,,,,,,,2,3660,長谷川親,52,香川,59.0,B1,4.02,14.52,3.78,11.11,61,34.09,24,29.57,4,,,,,,1,,,,,,,3,4366,前沢丈史,36,東京,55.0,A1,7.01,54.14,6.44,44.44,64,31.98,19,34.74,4,6,,,,,3,,,,,,,4,3931,黒崎竜也,45,三重,49.0,A2,6.42,50.75,5.46,34.0,70,29.03,13,37.17,2,5,,,,,,,,,,,,5,4651,佐藤大騎,37,大阪,52.0,B1,4.79,29.85,5.23,34.62,52,38.53,39,38.3,1,2,,,,,,,,,,,,6,3505,山田竜一,50,東京,52.0,A2,5.68,36.59,5.59,35.9,19,30.77,52,34.11,1,6,,,,,,,,,,,
202203230710,蒲郡巧者集結！蒲郡商工会議所会頭杯争奪三河湾ＧＰ,第2日,2022-03-23,ボートレース蒲郡,10R,予選特賞,1800,19:18,1,3679,飯島昌弘,49,埼玉,52.0,A1,6.57,44.6,5.58,41.67,55,37.85,11,30.56,4,,,,,,6,,,,,,,2,4494,河合佑樹,35,静岡,52.0,A1,7.48,59.09,6.41,41.18,58,37.5,67,30.41,3,4,,,,,4,,,,,,,3,3934,鋤柄貴俊,45,愛知,53.0,B1,5.14,27.93,5.36,31.15,73,28.57,35,23.72,4,,,,,,1,,,,,,,4,4099,吉永則雄,43,大阪,53.0,A2,6.34,48.2,6.6,54.0,23,33.18,63,36.87,1,,,,,,5,,,,,,,5,4303,牧原 崇,38,愛知,52.0,B1,4.9,29.57,5.26,28.83,74,35.42,56,29.41,2,,,,,,3,,,,,,,6,4467,渡邉俊介,35,愛知,50.0,A2,5.51,37.61,5.22,33.33,63,30.45,74,32.57,5,,,,,,2,,,,,,
202203230711,蒲郡巧者集結！蒲郡商工会議所会頭杯争奪三河湾ＧＰ,第2日,2022-03-23,ボートレース蒲郡,11R,予選特選,1800,19:53,1,4409,坂元浩仁,36,愛知,57.0,A1,6.38,46.96,5.69,38.2,38,26.63,62,31.84,5,5,,,,,7,,,,,,,2,4786,佐藤博亮,33,愛知,53.0,A2,6.13,43.18,7.28,61.19,67,22.6,14,36.93,2,3,,,,,6,,,,,,,3,3653,品川賢次,48,群馬,55.0,B1,5.16,29.7,4.5,12.5,46,38.81,22,34.22,4,,,,,,3,,,,,,,4,3940,飯山 泰,44,東京,52.0,A1,6.18,42.86,5.65,37.62,13,27.03,55,30.57,1,3,,,,,5,,,,,,,5,4154,森安弘雅,41,香川,53.0,A2,5.64,39.53,6.72,55.56,32,20.18,72,27.65,4,,,,,,2,,,,,,,6,4382,高山智至,37,滋賀,54.0,B1,4.39,17.92,5.5,40.0,76,36.21,61,36.92,3,,,,,,4,,,,,,
202203230712,蒲郡巧者集結！蒲郡商工会議所会頭杯争奪三河湾ＧＰ,第2日,2022-03-23,ボートレース蒲郡,12R,予選記者特選,1800,20:35,1,3956,横澤剛治,44,静岡,56.0,A1,6.14,42.86,7.0,53.03,68,38.73,68,33.84,2,2,,,,,8,,,,,,,2,4375,照屋厚仁,37,兵庫,53.0,B1,5.19,29.47,6.96,61.22,33,30.19,43,37.95,2,,,,,,2,,,,,,,3,4084,杉山正樹,42,愛知,54.0,A1,7.02,52.8,7.09,53.54,49,32.54,66,34.38,1,1,,,,,6,,,,,,,4,4199,北川潤二,39,愛知,57.0,A2,6.65,52.42,5.77,37.32,21,25.53,12,43.65,1,,,,,,3,,,,,,,5,3955,眞田英二,44,徳島,52.0,A2,6.31,47.22,4.29,14.29,47,28.13,49,29.61,2,2,,,,,4,,,,,,,6,4342,谷野錬志,37,静岡,54.0,A1,6.52,42.22,7.0,55.17,15,33.18,77,37.36,1,2,,,,,5,,,,,,
