レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202203011401,スポーツニッポン杯争奪伊丹市施行６８周年記念競走,第5日,2022-03-01,ボートレース尼崎,1R,朝からセンプ,1800,10:34,1,3220,二橋 学,57,静岡,50.0,B1,4.03,14.68,5.09,31.11,61,38.5,32,36.32,1,3,1,,,,4,3,5,,,,10,2,3212,亀本勇樹,60,広島,57.0,B1,4.9,26.04,3.94,16.67,42,36.71,68,28.9,2,,,,,,3,2,5,5,3,,5,3,4405,南野利騰,36,福井,54.0,B1,4.91,26.09,5.33,44.44,37,37.25,56,33.86,4,6,,,,,3,6,3,,,,6,4,4214,林 祐介,37,岡山,54.0,A2,5.38,38.04,3.71,28.57,36,43.81,11,29.17,1,5,2,,,,1,3,1,6,,,10,5,3617,竹田広樹,48,佐賀,55.0,B1,3.49,19.1,3.13,13.33,49,40.69,47,39.88,4,4,6,,,,1,4,6,,,,7,6,3079,新地雅洋,58,大阪,50.0,B1,4.24,32.39,4.15,27.27,20,37.69,22,35.26,2,,,,,,2,5,5,4,1,,9
202203011402,スポーツニッポン杯争奪伊丹市施行６８周年記念競走,第5日,2022-03-01,ボートレース尼崎,2R,一般,1800,11:04,1,3499,市川哲也,53,広島,51.0,A1,6.19,38.84,5.32,32.26,2,40.63,70,29.51,5,,,,,,2,4,6,1,2,2,11,2,4785,木幡純也,34,愛知,52.0,B1,3.59,15.52,3.82,17.65,32,40.1,72,30.26,4,,,,,,4,5,4,,,,54,3,4638,小林遼太,31,福岡,54.0,B1,4.92,29.46,,,11,38.69,54,21.67,5,6,6,,,,5,5,5,,,,8,4,3516,吉原聖人,54,広島,51.0,B1,4.16,21.21,4.48,18.52,12,29.02,31,28.49,5,5,3,,,,1,5,6,,,,9,5,2903,山崎 毅,62,福岡,50.0,B1,4.46,20.72,4.0,5.88,41,34.93,74,35.33,3,5,3,,,,4,3,6,,,,6,6,4025,山本隆幸,44,兵庫,52.0,A1,6.29,41.22,6.69,47.98,33,22.46,57,38.1,2,1,2,,,,3,2,5,1,,,10
202203011403,スポーツニッポン杯争奪伊丹市施行６８周年記念競走,第5日,2022-03-01,ボートレース尼崎,3R,一般,1800,11:33,1,3731,高濱芳久,48,広島,54.0,A2,5.14,36.84,5.36,38.98,55,43.94,14,32.61,1,3,1,4,2,,2,3,,,,,11,2,3663,木山和幸,52,広島,50.0,B1,4.95,30.3,4.81,23.81,21,30.81,73,29.73,6,6,1,,,,1,6,4,,,,7,3,4019,笠原 亮,42,静岡,53.0,B2,7.24,56.86,,,30,40.91,38,29.05,2,3,6,,,,2,1,1,2,,,10,4,3519,冨田秀幸,53,愛知,52.0,B1,4.71,23.08,5.15,28.21,25,30.05,58,37.06,3,6,,,,,5,5,5,,,,8,5,5033,藤原孝斗,24,愛知,56.0,B2,4.23,20.0,1.29,,57,41.92,23,24.86,,,,,,,3,5,6,,,,44,6,3780,魚谷智之,46,兵庫,51.0,A1,7.31,53.13,7.8,67.38,53,26.23,71,32.8,1,,,,,,5,2,1,4,2,1,11
202203011404,スポーツニッポン杯争奪伊丹市施行６８周年記念競走,第5日,2022-03-01,ボートレース尼崎,4R,一般,1800,12:03,1,3737,上平真二,48,広島,52.0,A1,7.24,53.49,7.15,50.0,56,38.78,48,41.57,2,4,3,,,,1,3,1,4,,,12,2,3905,天野友和,44,愛知,53.0,A2,5.73,38.68,5.1,22.54,45,23.6,24,37.84,3,1,3,5,3,,2,5,,,,,11,3,4487,三原 司,35,福岡,52.0,B1,4.29,21.11,3.86,28.57,47,32.84,29,39.52,5,5,1,,,,4,4,4,,,,8,4,4111,奥田 誠,41,広島,54.0,A2,5.04,30.47,3.5,12.5,18,36.17,59,33.33,4,4,2,3,6,,6,4,,,,,,5,5110,杉山喜一,22,静岡,50.0,B1,4.41,20.0,2.58,4.17,44,33.17,15,35.68,5,,,,,,3,3,4,,,,24,6,3415,松井 繁,52,大阪,51.0,A1,7.34,51.95,7.14,44.44,17,40.0,42,20.83,2,,,,,,4,1,3,3,3,1,12
202203011405,スポーツニッポン杯争奪伊丹市施行６８周年記念競走,第5日,2022-03-01,ボートレース尼崎,5R,一般,1800,12:32,1,3307,上瀧和則,53,佐賀,52.0,A2,6.33,51.72,,,22,30.61,63,38.98,3,2,5,1,5,,1,4,,,,,10,2,5054,佐々木大,26,大阪,51.0,B1,3.78,19.75,3.49,16.22,38,43.22,64,36.87,2,,,,,,1,4,2,5,2,,12,3,3870,寺嶋 雄,46,福井,51.0,B1,5.12,29.17,4.38,24.32,48,26.09,62,32.61,3,6,5,,,,4,5,3,,,,9,4,4675,井手良太,34,大阪,52.0,A2,5.56,40.85,,,46,38.28,18,39.1,3,6,6,4,2,,5,5,,,,,,5,3212,亀本勇樹,60,広島,57.0,B1,4.9,26.04,3.94,16.67,42,36.71,68,28.9,2,,,,,,3,2,5,5,3,,1,6,4055,吉田俊彦,43,兵庫,54.0,A1,6.73,49.21,7.06,54.84,28,34.83,35,34.62,1,2,5,,,,2,3,3,2,,,11
202203011406,スポーツニッポン杯争奪伊丹市施行６８周年記念競走,第5日,2022-03-01,ボートレース尼崎,6R,昼どきピンク,1800,13:04,1,4659,木下翔太,30,大阪,54.0,A1,6.65,47.27,6.21,35.71,34,28.49,69,25.14,4,2,4,,,,2,1,6,1,,,10,2,4035,杉江浩明,43,愛知,50.0,B1,4.5,29.79,5.03,35.29,35,35.1,41,27.44,6,,,,,,4,6,6,,,,64,3,2903,山崎 毅,62,福岡,50.0,B1,4.46,20.72,4.0,5.88,41,34.93,74,35.33,3,5,3,,,,4,3,6,,,,2,4,4410,井上大輔,35,岡山,50.0,A2,5.93,42.98,5.1,38.46,14,34.15,37,35.93,2,1,4,2,4,,1,5,,,,,12,5,4405,南野利騰,36,福井,54.0,B1,4.91,26.09,5.33,44.44,37,37.25,56,33.86,4,6,,,,,3,6,3,,,,1,6,5211,高井駿弥,23,愛知,50.0,B2,1.42,2.63,,,58,30.2,50,28.19,6,,,,,,5,6,6,,,,6
202203011407,スポーツニッポン杯争奪伊丹市施行６８周年記念競走,第5日,2022-03-01,ボートレース尼崎,7R,一般,1800,13:36,1,4604,岩瀬裕亮,33,愛知,53.0,A1,7.1,46.73,7.1,54.76,8,40.29,66,31.79,6,,,,,,2,3,2,1,2,6,11,2,3617,竹田広樹,48,佐賀,55.0,B1,3.49,19.1,3.13,13.33,49,40.69,47,39.88,4,4,6,,,,1,4,6,,,,1,3,3471,赤峰和也,52,佐賀,53.0,B1,4.21,21.36,4.0,27.27,1,32.99,28,35.8,4,,,,,,5,1,6,,,,53,4,5039,倉田茂将,23,愛知,56.0,B1,4.09,24.53,5.5,38.89,43,39.5,12,24.58,5,,,,,,4,3,1,,,,46,5,3663,木山和幸,52,広島,50.0,B1,4.95,30.3,4.81,23.81,21,30.81,73,29.73,6,6,1,,,,1,6,4,,,,3,6,4418,茅原悠紀,34,岡山,55.0,A1,7.5,46.49,7.22,44.44,29,23.78,45,30.5,2,1,1,,,,3,6,1,2,,,12
202203011408,スポーツニッポン杯争奪伊丹市施行６８周年記念競走,第5日,2022-03-01,ボートレース尼崎,8R,一般,1800,14:08,1,4061,萩原秀人,42,福井,55.0,A1,6.69,49.09,7.2,50.0,27,34.98,27,40.24,4,,,,,,2,5,1,6,3,3,12,2,4638,小林遼太,31,福岡,54.0,B1,4.92,29.46,,,11,38.69,54,21.67,5,6,6,,,,5,5,5,,,,2,3,3519,冨田秀幸,53,愛知,52.0,B1,4.71,23.08,5.15,28.21,25,30.05,58,37.06,3,6,,,,,5,5,5,,,,3,4,4173,岡谷健吾,39,広島,57.0,A2,5.64,39.13,4.74,29.63,39,28.36,13,36.41,1,3,5,4,6,,3,2,,,,,,5,4487,三原 司,35,福岡,52.0,B1,4.29,21.11,3.86,28.57,47,32.84,29,39.52,5,5,1,,,,4,4,4,,,,4,6,5139,大場恒季,21,愛知,53.0,B1,3.81,13.46,2.5,7.14,4,40.8,36,30.9,3,,,,,,6,1,4,,,,34
202203011409,スポーツニッポン杯争奪伊丹市施行６８周年記念競走,第5日,2022-03-01,ボートレース尼崎,9R,一般,1800,14:37,1,3079,新地雅洋,58,大阪,50.0,B1,4.24,32.39,4.15,27.27,20,37.69,22,35.26,2,,,,,,2,5,5,4,1,,1,2,4811,向井田佑,32,広島,50.0,A2,5.61,39.62,4.07,14.81,59,39.41,34,30.81,5,4,2,6,2,,5,5,,,,,,3,3516,吉原聖人,54,広島,51.0,B1,4.16,21.21,4.48,18.52,12,29.02,31,28.49,5,5,3,,,,1,5,6,,,,2,4,4877,鈴谷一平,27,兵庫,56.0,A2,6.03,41.0,5.43,36.36,26,35.5,51,35.56,1,5,3,2,2,,1,3,,,,,,5,3870,寺嶋 雄,46,福井,51.0,B1,5.12,29.17,4.38,24.32,48,26.09,62,32.61,3,6,5,,,,4,5,3,,,,5,6,5170,佐藤太亮,21,岡山,52.0,B2,2.18,3.23,1.14,,6,41.63,44,33.33,6,,,,,,6,6,6,,,,6
202203011410,スポーツニッポン杯争奪伊丹市施行６８周年記念競走,第5日,2022-03-01,ボートレース尼崎,10R,準優勝戦,1800,15:07,1,4019,笠原 亮,42,静岡,53.0,B2,7.24,56.86,,,30,40.91,38,29.05,2,3,6,,,,2,1,1,2,,,3,2,4025,山本隆幸,44,兵庫,52.0,A1,6.29,41.22,6.69,47.98,33,22.46,57,38.1,2,1,2,,,,3,2,5,1,,,2,3,4214,林 祐介,37,岡山,54.0,A2,5.38,38.04,3.71,28.57,36,43.81,11,29.17,1,5,2,,,,1,3,1,6,,,1,4,4659,木下翔太,30,大阪,54.0,A1,6.65,47.27,6.21,35.71,34,28.49,69,25.14,4,2,4,,,,2,1,6,1,,,6,5,3220,二橋 学,57,静岡,50.0,B1,4.03,14.68,5.09,31.11,61,38.5,32,36.32,1,3,1,,,,4,3,5,,,,1,6,3307,上瀧和則,53,佐賀,52.0,A2,6.33,51.72,,,22,30.61,63,38.98,3,2,5,1,5,,1,4,,,,,5
202203011411,スポーツニッポン杯争奪伊丹市施行６８周年記念競走,第5日,2022-03-01,ボートレース尼崎,11R,準優勝戦,1800,15:44,1,3780,魚谷智之,46,兵庫,51.0,A1,7.31,53.13,7.8,67.38,53,26.23,71,32.8,1,,,,,,5,2,1,4,2,1,3,2,3731,高濱芳久,48,広島,54.0,A2,5.14,36.84,5.36,38.98,55,43.94,14,32.61,1,3,1,4,2,,2,3,,,,,3,3,4055,吉田俊彦,43,兵庫,54.0,A1,6.73,49.21,7.06,54.84,28,34.83,35,34.62,1,2,5,,,,2,3,3,2,,,5,4,4604,岩瀬裕亮,33,愛知,53.0,A1,7.1,46.73,7.1,54.76,8,40.29,66,31.79,6,,,,,,2,3,2,1,2,6,7,5,3499,市川哲也,53,広島,51.0,A1,6.19,38.84,5.32,32.26,2,40.63,70,29.51,5,,,,,,2,4,6,1,2,2,2,6,3905,天野友和,44,愛知,53.0,A2,5.73,38.68,5.1,22.54,45,23.6,24,37.84,3,1,3,5,3,,2,5,,,,,4
202203011412,スポーツニッポン杯争奪伊丹市施行６８周年記念競走,第5日,2022-03-01,ボートレース尼崎,12R,準優勝戦,1800,16:25,1,4418,茅原悠紀,34,岡山,55.0,A1,7.5,46.49,7.22,44.44,29,23.78,45,30.5,2,1,1,,,,3,6,1,2,,,7,2,3415,松井 繁,52,大阪,51.0,A1,7.34,51.95,7.14,44.44,17,40.0,42,20.83,2,,,,,,4,1,3,3,3,1,4,3,3737,上平真二,48,広島,52.0,A1,7.24,53.49,7.15,50.0,56,38.78,48,41.57,2,4,3,,,,1,3,1,4,,,4,4,5054,佐々木大,26,大阪,51.0,B1,3.78,19.75,3.49,16.22,38,43.22,64,36.87,2,,,,,,1,4,2,5,2,,5,5,4410,井上大輔,35,岡山,50.0,A2,5.93,42.98,5.1,38.46,14,34.15,37,35.93,2,1,4,2,4,,1,5,,,,,6,6,4061,萩原秀人,42,福井,55.0,A1,6.69,49.09,7.2,50.0,27,34.98,27,40.24,4,,,,,,2,5,1,6,3,3,8
202203011201,三都市対抗ボートの時間！ご視聴ありがとう競走,第4日,2022-03-01,ボートレース住之江,1R,一般戦,1800,15:19,1,4865,立具敬司,32,大阪,52.0,B2,4.63,22.86,5.19,36.11,67,24.7,59,37.72,4,,,,,,3,3,2,,,,9,2,3105,内山文典,58,東京,54.0,A2,5.27,31.91,5.56,22.22,51,27.84,60,36.81,5,1,5,,,,3,4,,,,,7,3,4274,長畑友輔,39,東京,50.0,B1,5.12,29.91,5.37,33.33,70,23.84,35,33.09,6,3,1,,,,2,5,,,,,8,4,3670,古澤信二,50,福岡,57.0,B1,4.33,25.76,4.52,25.81,13,29.65,94,39.31,5,5,5,2,6,,,,,,,,,5,5221,竹間隆晟,21,大阪,54.0,B2,2.75,8.33,2.29,,86,26.16,20,32.52,3,,,,,,6,,,,,,63,6,5007,近藤雄一,25,東京,54.0,B1,3.64,15.15,,,79,40.8,93,32.12,6,,,,,,6,2,6,3,,,
202203011202,三都市対抗ボートの時間！ご視聴ありがとう競走,第4日,2022-03-01,ボートレース住之江,2R,一般戦,1800,15:44,1,4119,泥谷一毅,40,大阪,56.0,B2,4.04,24.07,5.47,37.14,29,38.07,32,29.41,,,,,,,6,6,5,,,,8,2,3877,松浦博人,44,東京,56.0,B1,4.61,25.0,3.69,18.75,78,43.02,73,23.03,2,5,3,3,3,,1,2,,,,,,3,4957,竹之内極,26,福岡,55.0,B1,4.68,21.13,1.29,,28,33.52,18,23.21,3,6,,,,,,,,,,,,4,4875,大塚康雅,27,東京,52.0,B1,4.68,27.17,5.0,26.92,14,35.59,55,34.34,4,,,,,,2,4,3,2,,,9,5,3915,繁野谷圭,47,大阪,52.0,A1,6.71,49.19,6.28,39.39,50,33.33,76,37.04,2,,,,,,1,6,1,1,,,9,6,2538,高橋二朗,72,東京,51.0,B1,4.57,22.33,3.31,7.69,31,39.77,56,37.58,4,,,,,,4,3,4,4,,,
202203011203,三都市対抗ボートの時間！ご視聴ありがとう競走,第4日,2022-03-01,ボートレース住之江,3R,一般戦,1800,16:09,1,4406,幸野史明,36,福岡,51.0,B1,4.42,18.42,4.5,16.67,81,39.53,26,28.83,3,,,,,,6,4,2,,,,12,2,4211,村田 敦,38,東京,58.0,B1,4.36,24.65,5.1,41.38,33,40.0,89,34.16,5,2,4,,,,2,5,,,,,7,3,4644,山田亮太,42,東京,52.0,A2,5.87,34.74,4.9,30.0,32,32.16,11,25.3,6,1,2,,,,5,3,,,,,10,4,3876,中辻崇人,45,福岡,53.0,A1,7.02,58.46,5.78,38.89,19,29.48,82,43.21,1,,,,,,3,3,4,1,,,9,5,4967,中村魁生,23,大阪,51.0,A2,6.62,48.68,5.31,30.69,23,31.25,67,39.88,2,,,,,,2,2,3,1,,,9,6,3963,原田秀弥,43,大阪,55.0,A2,5.93,42.54,5.91,41.5,80,26.51,63,34.64,1,,,,,,2,5,3,2,,,10
202203011204,三都市対抗ボートの時間！ご視聴ありがとう競走,第4日,2022-03-01,ボートレース住之江,4R,一般戦,1800,16:36,1,3564,桑原 啓,51,福岡,53.0,B1,4.19,24.21,4.08,20.0,56,36.99,36,40.72,3,4,6,5,,,,,,,,,,2,3370,坪内 実,55,大阪,56.0,B1,4.09,18.29,4.58,29.17,68,35.29,25,28.92,2,4,4,,,,2,2,,,,,9,3,4301,関 裕也,38,福岡,53.0,A2,5.86,42.0,5.68,39.29,85,30.77,77,34.91,4,5,2,,,,1,5,,,,,10,4,4889,後藤盛也,33,東京,53.0,B1,5.17,36.0,5.47,33.33,27,34.5,80,41.36,5,3,3,6,1,,1,2,,,,,,5,4719,上條暢嵩,28,大阪,51.0,A1,7.31,53.78,6.8,47.93,66,35.09,74,42.33,3,1,1,,,,2,2,,,,,11,6,5073,上原健次,26,福岡,53.0,B1,4.43,18.1,7.83,66.67,61,30.99,84,34.13,1,,,,,,2,,,,,,56
202203011205,三都市対抗ボートの時間！ご視聴ありがとう競走,第4日,2022-03-01,ボートレース住之江,5R,一般戦,1800,17:08,1,4184,渡邊雄一,35,大阪,51.0,A2,6.8,54.84,6.4,49.0,76,31.58,27,27.22,1,4,4,,,,3,5,,,,,11,2,3771,折下寛法,47,東京,52.0,A2,5.9,41.43,6.32,36.36,84,28.9,22,27.61,3,,,,,,5,3,5,5,,,,3,4728,山口 亮,34,東京,53.0,B1,4.74,27.35,4.89,31.43,52,37.36,61,29.3,1,,,,,,5,2,4,4,,,10,4,3948,大町利克,45,大阪,54.0,B1,4.59,25.23,4.28,20.37,83,31.21,15,31.9,5,5,1,4,5,,,,,,,,,5,3715,倉尾大介,47,福岡,55.0,B1,4.73,28.77,1.0,,17,31.76,68,37.65,1,3,,,,,1,4,,,,,,6,3556,田中信一,49,大阪,54.0,A1,6.64,45.95,6.36,40.63,25,30.06,34,31.9,2,2,1,4,2,,1,1,,,,,
202203011206,三都市対抗ボートの時間！ご視聴ありがとう競走,第4日,2022-03-01,ボートレース住之江,6R,一般戦,1800,17:40,1,3804,中渡修作,47,福岡,54.0,A2,5.69,36.94,5.16,35.14,54,36.78,50,38.18,3,,,,,,4,1,4,3,,,11,2,4314,青木幸太,37,福岡,51.0,A2,5.46,35.94,4.73,33.33,87,30.06,51,27.27,4,6,5,,,,3,1,,,,,12,3,4702,三浦敬太,34,東京,51.0,A1,6.63,51.96,6.3,46.67,55,41.76,62,43.95,1,3,1,1,2,,1,0,,,,,,4,4861,田中宏樹,33,福岡,51.0,B1,4.88,27.18,,,26,37.5,38,35.15,3,,,,,,2,5,1,4,,,,5,5008,羽野 諒,25,福岡,52.0,B1,4.7,23.48,3.64,8.0,72,41.07,28,37.58,2,,,,,,1,3,4,4,,,11,6,4945,上村宏太,29,東京,50.0,B1,4.56,28.0,,,20,28.31,90,24.55,4,6,5,6,,,,,,,,,
202203011207,三都市対抗ボートの時間！ご視聴ありがとう競走,第4日,2022-03-01,ボートレース住之江,7R,一般戦,1800,18:08,1,4155,長野壮志,41,福岡,55.0,A1,6.15,49.15,6.28,46.15,36,29.82,88,41.61,1,5,5,1,1,,1,0,,,,,,2,5004,河野主樹,25,大阪,51.0,B1,4.74,26.14,3.7,15.53,35,34.48,66,29.41,4,5,2,,,,4,6,,,,,,3,4462,夏山亮平,35,大阪,58.0,B1,4.8,21.18,5.23,36.78,39,32.16,92,39.33,2,,,,,,6,5,1,6,,,12,4,5049,松井友汰,27,大阪,52.0,B1,4.49,26.87,2.72,8.51,82,29.48,91,32.48,2,,,,,,4,3,6,,,,,5,4211,村田 敦,38,東京,58.0,B1,4.36,24.65,5.1,41.38,33,40.0,89,34.16,5,2,4,,,,2,5,,,,,3,6,3105,内山文典,58,東京,54.0,A2,5.27,31.91,5.56,22.22,51,27.84,60,36.81,5,1,5,,,,3,4,,,,,1
202203011208,三都市対抗ボートの時間！ご視聴ありがとう競走,第4日,2022-03-01,ボートレース住之江,8R,一般戦,1800,18:37,1,4657,江崎一雄,34,福岡,53.0,A2,5.57,35.77,6.13,50.0,64,37.57,87,40.0,1,,,,,,4,1,6,6,,,11,2,4274,長畑友輔,39,東京,50.0,B1,5.12,29.91,5.37,33.33,70,23.84,72,33.93,6,3,1,,,,2,5,,,,,1,3,5073,上原健次,26,福岡,53.0,B1,4.43,18.1,7.83,66.67,61,30.99,84,34.13,1,,,,,,2,,,,,,56,4,5221,竹間隆晟,21,大阪,54.0,B2,2.75,8.33,2.29,,86,26.16,20,32.52,3,,,,,,6,,,,,,63,5,3888,山本英志,46,東京,51.0,A1,6.44,46.67,5.97,43.59,53,31.98,31,30.86,2,4,5,5,5,,1,2,,,,,,6,4119,泥谷一毅,40,大阪,56.0,B2,4.04,24.07,5.47,37.14,29,38.07,32,29.41,,,,,,,6,6,5,,,,2
202203011209,三都市対抗ボートの時間！ご視聴ありがとう競走,第4日,2022-03-01,ボートレース住之江,9R,準優勝戦,1800,19:07,1,4967,中村魁生,23,大阪,51.0,A2,6.62,48.68,5.31,30.69,23,31.25,67,39.88,2,,,,,,2,2,3,1,,,3,2,3915,繁野谷圭,47,大阪,52.0,A1,6.71,49.19,6.28,39.39,50,33.33,76,37.04,2,,,,,,1,6,1,1,,,2,3,3876,中辻崇人,45,福岡,53.0,A1,7.02,58.46,5.78,38.89,19,29.48,82,43.21,1,,,,,,3,3,4,1,,,3,4,3370,坪内 実,55,大阪,56.0,B1,4.09,18.29,4.58,29.17,68,35.29,25,28.92,2,4,4,,,,2,2,,,,,4,5,4865,立具敬司,32,大阪,52.0,B2,4.63,22.86,5.19,36.11,67,24.7,59,37.72,4,,,,,,3,3,2,,,,1,6,4875,大塚康雅,27,東京,52.0,B1,4.68,27.17,5.0,26.92,14,35.59,55,34.34,4,,,,,,2,4,3,2,,,2
202203011210,三都市対抗ボートの時間！ご視聴ありがとう競走,第4日,2022-03-01,ボートレース住之江,10R,準優勝戦,1800,19:37,1,4702,三浦敬太,34,東京,51.0,A1,6.63,51.96,6.3,46.67,55,41.76,62,43.95,1,3,1,1,2,,6,,,,,,,2,4155,長野壮志,41,福岡,55.0,A1,6.15,49.15,6.28,46.15,36,29.82,88,41.61,1,5,5,1,1,,7,,,,,,,3,3963,原田秀弥,43,大阪,55.0,A2,5.93,42.54,5.91,41.5,80,26.51,63,34.64,1,,,,,,2,5,3,2,,,3,4,4728,山口 亮,34,東京,53.0,B1,4.74,27.35,4.89,31.43,52,37.36,61,29.3,1,,,,,,5,2,4,4,,,5,5,4301,関 裕也,38,福岡,53.0,A2,5.86,42.0,5.68,39.29,85,30.77,77,34.91,4,5,2,,,,1,5,,,,,4,6,4644,山田亮太,42,東京,52.0,A2,5.87,34.74,4.9,30.0,32,32.16,11,25.3,6,1,2,,,,5,3,,,,,3
202203011211,三都市対抗ボートの時間！ご視聴ありがとう競走,第4日,2022-03-01,ボートレース住之江,11R,準優勝戦,1800,20:07,1,4719,上條暢嵩,28,大阪,51.0,A1,7.31,53.78,6.8,47.93,66,35.09,74,42.33,3,1,1,,,,2,2,,,,,4,2,3556,田中信一,49,大阪,54.0,A1,6.64,45.95,6.36,40.63,25,30.06,34,31.9,2,2,1,4,2,,5,,,,,,,3,5008,羽野 諒,25,福岡,52.0,B1,4.7,23.48,3.64,8.0,72,41.07,28,37.58,2,,,,,,1,3,4,4,,,6,4,4184,渡邊雄一,35,大阪,51.0,A2,6.8,54.84,6.4,49.0,76,31.58,27,27.22,1,4,4,,,,3,5,,,,,5,5,3804,中渡修作,47,福岡,54.0,A2,5.69,36.94,5.16,35.14,54,36.78,50,38.18,3,,,,,,4,1,4,3,,,6,6,4657,江崎一雄,34,福岡,53.0,A2,5.57,35.77,6.13,50.0,64,37.57,87,40.0,1,,,,,,4,1,6,6,,,8
202203011212,三都市対抗ボートの時間！ご視聴ありがとう競走,第4日,2022-03-01,ボートレース住之江,12R,一般戦,1800,20:39,1,3888,山本英志,46,東京,51.0,A1,6.44,46.67,5.97,43.59,53,31.98,31,30.86,2,4,5,5,5,,8,,,,,,,2,4462,夏山亮平,35,大阪,58.0,B1,4.8,21.18,5.23,36.78,39,32.16,92,39.33,2,,,,,,6,5,1,6,,,7,3,4889,後藤盛也,33,東京,53.0,B1,5.17,36.0,5.47,33.33,27,34.5,80,41.36,5,3,3,6,1,,4,,,,,,,4,3877,松浦博人,44,東京,56.0,B1,4.61,25.0,3.69,18.75,78,43.02,73,23.03,2,5,3,3,3,,2,,,,,,,5,4314,青木幸太,37,福岡,51.0,A2,5.46,35.94,4.73,33.33,87,30.06,51,27.27,4,6,5,,,,3,1,,,,,6,6,4406,幸野史明,36,福岡,51.0,B1,4.42,18.42,4.5,16.67,81,39.53,26,28.83,3,,,,,,6,4,2,,,,3
