レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202410120409,第６２回東京中日スポーツ杯　第３７回東京新聞盃,第2日,2024/10/12,平和島,09R,予選特賞,1800,晴,南東,1,3,逃げ,1,160,1,110,3,170,1-3,350,1,1-3,270,1,1-3,110,1,1-2,170,2,2-3,190,3,1-3-2,720,2,1-2-3,300,1,1,1,4640,山ノ内 雅 人,39,67,6.68,1,0.11,110.1,2,3,4430,永 田 秀 二,41,33,6.76,3,0.17,111.0,3,2,4723,寺 島 吉 彦,23,68,6.7,2,0.17,112.9,4,5,4356,長 岡 良 也,75,56,6.77,5,0.17,115.0,5,4,4636,赤 池 修 平,15,64,6.79,4,0.17,,6,6,4782,浜 崎 準 也,10,44,6.7,6,0.18,
202410120410,第６２回東京中日スポーツ杯　第３７回東京新聞盃,第2日,2024/10/12,平和島,10R,予選特賞,1800,晴,南東,3,3,逃げ,1,240,1,170,2,180,1-2,720,3,1-2,790,4,1-2,240,4,1-4,130,1,2-4,280,5,1-2-4,1990,7,1-2-4,660,3,1,1,4948,木 場 悠 介,43,63,6.73,1,0.15,111.1,2,2,4910,中 村 泰 平,65,53,6.7,2,0.21,112.1,3,4,3319,山 崎 義 明,37,58,6.69,4,0.14,113.4,4,5,3105,内 山 文 典,26,57,6.74,5,0.16,114.4,5,3,4516,野 口 勝 弘,53,66,6.7,3,0.21,,6,6,4946,船 越 健 吾,31,47,6.71,6,0.23,
202410120411,第６２回東京中日スポーツ杯　第３７回東京新聞盃,第2日,2024/10/12,平和島,11R,予選特選,1800,晴,南東,2,3,逃げ,1,130,1,130,3,110,1-3,270,1,1-3,170,1,1-3,150,1,1-2,210,3,2-3,350,8,1-3-2,680,2,1-2-3,250,1,1,1,4598,加 藤 政 彦,38,48,6.69,1,0.1,109.8,2,3,4348,宮 崎 奨,49,10,6.76,3,0.14,111.3,3,2,4369,丹 下 将,59,29,6.81,2,0.17,112.3,4,4,4156,浜 野 孝 志,13,28,6.84,4,0.13,114.0,5,6,3302,谷 川 里 江,71,26,6.79,6,0.05,,6,5,3880,浅 見 宗 孝,47,46,6.77,5,0.08,
202410120412,第６２回東京中日スポーツ杯　第３７回東京新聞盃,第2日,2024/10/12,平和島,12R,記者選抜,1800,晴,南東,2,3,差し,2,230,2,210,1,110,2-1,920,3,1-2,200,1,1-2,120,1,2-3,230,5,1-3,150,2,2-1-3,2180,8,1-2-3,280,1,1,2,3659,藤 生 雄 人,45,41,6.66,2,0.19,110.3,2,1,4287,今 井 貴 士,51,30,6.72,1,0.17,111.6,3,3,4152,深 水 慎一郎,44,36,6.67,3,0.15,113.3,4,5,4209,藤 田 竜 弘,56,50,6.7,5,0.16,114.2,5,4,4943,八 木 治 樹,74,52,6.69,4,0.1,,6,6,4183,宇 野 弥 生,60,69,6.67,6,0.14,
202410120201,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１５戦,第5日,2024/10/12,戸田,01R,一般戦,1800,晴,東,2,1,,2,200,2,150,4,400,2-4,1160,6,2-4,900,4,2-4,260,3,2-5,640,9,4-5,940,15,2-4-5,7970,33,2-4-5,3100,13,1,2,5181,森 智 哉,60,38,6.72,2,0.08,110.0,2,4,5133,堀 越 雄 貴,36,33,6.72,4,0.09,111.7,3,5,5273,山 下 拓 巳,6,26,6.64,5,0.12,113.4,4,3,5255,藤 原 仙 二,28,55,6.75,3,0.09,113.6,5,1,5286,坂 井 滉 哉,29,63,6.59,1,0.12,,6,6,5252,荒 木 颯 斗,2,43,6.65,6,0.12,
202410120202,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１５戦,第5日,2024/10/12,戸田,02R,一般戦,1800,晴,,0,0,差し,2,230,2,120,5,160,2-5,760,3,2-5,470,2,2-5,300,3,1-2,310,5,1-5,300,4,2-5-1,3040,11,1-2-5,520,3,1,2,5038,金 田 智 博,50,14,6.69,2,0.17,110.3,2,5,4981,牧 山 敦 也,65,44,6.7,5,0.21,110.9,3,1,5175,島 崎 丈一朗,49,54,6.63,1,0.14,112.4,4,3,5158,宮 脇 遼 太,3,31,6.69,3,0.15,114.1,5,4,5315,浅 井 翼,44,65,6.7,4,0.21,,6,6,5239,上 野 俊 樹,41,20,6.78,6,0.26,
202410120203,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１５戦,第5日,2024/10/12,戸田,03R,一般戦,1800,晴,南東,1,1,まくり,3,180,3,100,1,100,3-1,380,1,1-3,140,1,1-3,130,1,3-6,200,3,1-6,310,5,3-1-6,1210,3,1-3-6,470,2,1,3,5191,飛 田 江 己,45,75,6.67,3,0.15,110.5,2,1,5053,山 口 広 樹,39,53,6.61,1,0.14,112.1,3,6,5109,川 崎 智 稔,62,59,6.74,6,0.36,112.7,4,2,5124,上 瀧 絢 也,63,13,6.72,2,0.14,114.2,5,5,5319,近 藤 颯 斗,30,47,6.72,5,0.27,,6,4,5268,山 本 幸 也,51,22,6.72,4,0.3,
202410120204,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１５戦,第5日,2024/10/12,戸田,04R,一般戦,1800,晴,,0,0,差し,2,290,2,130,1,150,2-1,810,4,1-2,250,1,1-2,170,1,2-4,400,7,1-4,490,9,2-1-4,3680,12,1-2-4,1030,5,1,2,4931,木 谷 賢 太,54,72,6.74,2,0.09,109.7,2,1,5033,藤 原 孝 斗,16,37,6.67,1,0.12,111.2,3,4,5206,梅 原 祥 平,43,50,6.74,4,0.06,113.0,4,6,5147,田 中 勇 輔,59,36,6.79,6,0.16,113.3,5,3,5055,眞 鳥 章 太,31,11,6.77,3,0.06,,6,5,5167,小 川 竜太朗,33,66,6.73,5,0.16,
202410120205,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１５戦,第5日,2024/10/12,戸田,05R,一般戦,1800,晴,東,2,1,差し,5,220,5,560,6,370,5-6,1440,8,5-6,1080,5,5-6,560,6,3-5,950,11,3-6,820,9,5-6-3,8950,40,3-5-6,2280,14,1,5,5058,前 原 大 道,35,71,6.63,5,0.24,109.5,2,6,5132,中 野 希 一,42,64,6.8,6,0.28,111.7,3,3,5133,堀 越 雄 貴,36,33,6.71,3,0.21,113.2,4,2,5086,本 村 大,34,42,6.72,2,0.27,114.5,5,1,5190,大 月 遊 雅,48,27,6.73,1,0.23,,6,4,5114,小 林 孝 彰,37,12,6.61,4,0.35,
202410120206,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１５戦,第5日,2024/10/12,戸田,06R,一般戦,1800,晴,東,3,3,差し,2,1180,2,320,5,360,2-5,7330,26,2-5,4170,15,2-5,650,13,2-4,630,12,4-5,350,6,2-5-4,39350,95,2-4-5,4160,16,1,2,5063,大 塚 雅 治,13,73,6.61,2,0.32,109.9,2,5,5050,木 下 雄 介,23,60,6.68,5,0.17,110.8,3,4,5181,森 智 哉,60,38,6.71,4,0.19,112.7,4,6,5075,中 島 秀 治,21,40,6.78,6,0.15,114.0,5,1,5125,高 井 雄 基,4,21,6.61,1,0.24,,6,3,5161,登 玉 隼 百,17,76,6.69,3,0.31,
202410120207,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１５戦,第5日,2024/10/12,戸田,07R,一般戦,1800,晴,東,2,2,差し,4,280,4,100,3,170,4-3,1460,6,3-4,1270,9,3-4,320,3,2-4,390,6,2-3,520,9,4-3-2,11420,53,2-3-4,2370,11,1,4,5196,鰐 部 太空海,26,58,6.61,4,0.06,108.8,2,3,5185,加 藤 優 弥,1,48,6.7,3,0.01,111.3,3,2,5255,藤 原 仙 二,28,55,6.75,2,0.1,113.1,4,1,5081,篠 原 飛 翔,58,35,6.73,1,0.09,114.2,5,6,5315,浅 井 翼,44,65,6.68,6,0.16,,6,5,5051,松 本 純 平,53,34,6.73,5,0.12,
202410120208,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１５戦,第5日,2024/10/12,戸田,08R,一般戦,1800,晴,東,2,1,差し,6,2330,6,250,1,100,6-1,1800,8,1-6,420,2,1-6,160,1,4-6,350,7,1-4,250,4,6-1-4,4230,17,1-4-6,440,2,1,6,4958,溝 口 海義也,57,32,6.85,2,0.21,110.2,2,1,5136,濱 野 斗 馬,27,17,6.72,1,0.16,111.5,3,4,5246,楠 将太郎,46,30,6.8,5,0.12,113.3,4,3,5228,若 林 樹 蘭,32,52,6.68,4,0.14,114.7,5,2,5273,山 下 拓 巳,6,26,6.7,3,0.18,,6,5,5268,山 本 幸 也,51,22,6.79,6,0.2,
202410120209,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１５戦,第5日,2024/10/12,戸田,09R,一般戦,1800,晴,東,3,2,まくり,3,410,3,160,6,150,3-6,710,2,3-6,330,1,3-6,240,2,3-5,660,7,5-6,500,6,3-6-5,2670,12,3-5-6,690,4,1,3,5111,三 村 岳 人,56,74,6.76,4,0.17,109.7,2,6,5028,原 田 才一郎,47,23,6.74,2,0.31,110.5,3,5,5286,坂 井 滉 哉,29,63,6.75,6,0.17,113.2,4,1,5270,小 玉 啓 太,9,51,6.76,1,0.27,114.9,5,4,5319,近 藤 颯 斗,30,47,6.86,5,0.37,,6,2,5206,梅 原 祥 平,43,50,6.7,3,0.27,
202410120210,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１５戦,第5日,2024/10/12,戸田,10R,準優勝戦,1800,晴,東,4,3,差し,4,900,4,260,1,110,4-1,2390,9,1-4,570,3,1-4,270,3,4-5,910,13,1-5,250,2,4-1-5,13420,38,1-4-5,1440,6,1,4,5158,宮 脇 遼 太,3,31,6.73,4,0.18,110.3,2,1,5132,中 野 希 一,42,64,6.68,1,0.19,110.8,3,5,5124,上 瀧 絢 也,63,13,6.75,5,0.12,113.1,4,2,5167,小 川 竜太朗,33,66,6.67,2,0.2,113.5,5,6,5125,高 井 雄 基,4,21,6.86,6,0.15,,6,3,5114,小 林 孝 彰,37,12,6.77,3,0.2,
202410120211,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１５戦,第5日,2024/10/12,戸田,11R,準優勝戦,1800,晴,東,4,3,差し,5,1890,5,400,4,180,5-4,4260,15,4-5,1030,5,4-5,300,6,3-5,560,9,3-4,160,1,5-4-3,13390,50,3-4-5,920,5,1,5,4931,木 谷 賢 太,54,72,6.84,5,0.19,109.7,2,4,5191,飛 田 江 己,45,75,6.74,4,0.16,111.2,3,3,5196,鰐 部 太空海,26,58,6.71,3,0.44,113.2,4,6,5190,大 月 遊 雅,48,39,6.78,6,0.25,114.6,5,2,5050,木 下 雄 介,23,60,6.7,2,0.18,,6,1,4981,牧 山 敦 也,65,44,6.76,1,0.17,
202410120212,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１５戦,第5日,2024/10/12,戸田,12R,準優勝戦,1800,晴,東,4,3,逃げ,1,140,1,100,2,110,1-2,240,1,1-2,180,1,1-2,130,1,1-5,200,2,2-5,420,9,1-2-5,1600,5,1-2-5,890,4,1,1,5051,松 本 純 平,53,34,6.68,1,0.14,109.3,2,2,5058,前 原 大 道,35,71,6.75,2,0.18,110.5,3,5,5038,金 田 智 博,50,14,6.83,5,0.24,113.2,4,6,5136,濱 野 斗 馬,27,17,6.88,6,0.25,114.0,5,4,5055,眞 鳥 章 太,31,11,6.87,4,0.24,,6,3,5246,楠 将太郎,46,30,6.82,3,0.15,
