レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202003211501,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定０８：５５,第5日,2020-03-21,ボートレース鳴門,1R,一般戦,1800,08:55,1,3211,北川敏弘,58,佐賀,53.0,A2,5.28,27.88,5.63,50.0,64,38.5,16,38.46,3,2,3,,,,3,5,1,5,,,11,2,3176,長谷川巌,55,山口,50.0,B1,5.47,33.07,5.29,34.21,17,30.61,32,38.5,5,,,,,,2,5,6,2,5,,7,3,4697,國弘翔平,33,福岡,49.0,B1,3.48,13.25,4.36,24.0,11,34.69,57,34.33,,,,,,,4,2,2,,,,44,4,5025,粟田 祥,24,徳島,55.0,B1,1.89,3.17,1.32,,14,37.07,61,34.67,4,5,5,,,,4,,,,,,46,5,4968,宮崎光基,29,徳島,55.0,B1,1.88,4.17,1.79,2.04,18,31.34,82,36.36,6,,,,,,6,6,6,,,,55,6,4958,溝口海義,24,福岡,54.0,B1,4.97,26.09,1.25,,54,33.17,21,39.59,4,,,,,,1,4,5,6,4,,6
202003211502,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定０８：５５,第5日,2020-03-21,ボートレース鳴門,2R,一般戦,1800,09:24,1,5013,山下夏鈴,22,三重,44.0,B1,3.0,13.0,1.11,,35,34.78,63,35.68,3,,,,,,6,6,4,,,,66,2,4714,喜多須杏,29,徳島,47.0,B1,5.89,41.74,5.78,35.62,36,36.89,28,25.0,2,2,1,,,,3,4,6,6,,,10,3,3254,柳澤千春,53,香川,47.0,B1,4.64,25.58,4.14,14.29,62,32.84,66,33.17,4,4,4,,,,6,,,,,,35,4,5045,平川香織,19,埼玉,47.0,B1,3.53,14.52,2.6,,53,33.33,23,33.33,6,,,,,,2,3,3,4,2,,9,5,3704,本部めぐ,46,三重,47.0,B1,4.37,22.67,3.27,13.64,15,45.5,13,36.82,5,3,4,,,,1,,,,,,56,6,4893,渡邉真奈,29,東京,46.0,B1,4.4,22.08,2.79,8.33,13,28.16,70,40.0,6,,,,,,5,6,5,,,,15
202003211503,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定０８：５５,第5日,2020-03-21,ボートレース鳴門,3R,一般戦,1800,09:53,1,4083,福島勇樹,40,東京,51.0,A1,6.8,54.76,6.9,63.41,68,35.32,17,40.84,5,4,3,4,1,,9,,,,,,,2,4047,吉永浩則,40,大阪,55.0,B1,4.57,25.0,4.54,24.39,20,36.41,68,23.63,4,4,5,,,,6,,,,,,53,3,4988,牟田奨太,22,静岡,55.0,B1,3.3,18.18,,,72,33.64,36,34.52,5,,,,,,3,4,6,,,,41,4,4442,松竹大輔,33,愛知,52.0,A1,6.71,50.59,6.0,48.28,50,46.82,56,36.6,4,6,4,2,1,,1,0,,,,,,5,4458,抹香雄三,34,広島,54.0,B1,4.5,25.86,4.8,34.29,33,33.17,65,34.17,6,2,,,,,6,1,6,,,,8,6,3684,清水攻二,46,山口,53.0,A2,5.62,34.48,6.5,53.85,57,29.15,50,36.63,2,,,,,,5,3,3,3,1,3,10
202003211504,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定０８：５５,第5日,2020-03-21,ボートレース鳴門,4R,一般戦,1800,10:22,1,4732,堀本和也,30,徳島,54.0,A2,5.32,38.0,6.59,48.7,21,36.49,18,38.81,4,4,1,,,,3,6,2,,,,9,2,4346,前田健太,34,福岡,56.0,B1,4.83,26.67,,,26,28.57,78,37.19,5,,,,,,6,6,4,,,,33,3,3736,岡本 猛,46,大阪,52.0,A2,5.4,30.88,5.46,33.33,30,41.86,29,35.12,4,,,,,,5,4,4,1,4,,8,4,3589,西村 勝,46,埼玉,55.0,A2,5.47,37.29,5.9,38.71,78,29.7,19,25.0,6,6,2,6,4,,2,,,,,,8,5,4263,武重雄介,35,山口,57.0,B1,4.93,33.33,6.28,50.0,67,42.72,39,22.1,1,,,,,,3,5,5,2,3,,9,6,4506,稗田聖也,31,福岡,52.0,A2,5.86,42.37,6.47,58.82,23,38.39,75,26.34,3,3,1,,,,4,4,2,3,,,11
202003211505,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定０８：５５,第5日,2020-03-21,ボートレース鳴門,5R,一般戦,1800,10:51,1,3473,石川真二,49,福岡,53.0,A1,6.46,47.14,7.5,70.0,52,30.66,25,35.96,2,5,2,1,2,,1,0,,,,,,2,3776,横井健太,44,愛知,54.0,B1,4.72,26.92,5.64,35.71,75,34.29,30,38.97,5,1,5,,,,2,1,3,6,,,10,3,4572,渡部 悟,31,大阪,54.0,A2,5.34,31.62,5.91,41.07,61,35.92,15,28.65,2,6,3,,,,1,3,4,4,,,11,4,4790,柳内敬太,30,兵庫,53.0,B1,5.13,33.77,3.97,20.0,60,40.8,64,38.66,6,,,,,,6,2,6,,,,21,5,5025,粟田 祥,24,徳島,55.0,B1,1.89,3.17,1.32,,14,37.07,61,34.67,4,5,5,,,,4,,,,,,46,6,4463,三苫晃幸,33,福岡,55.0,A2,5.3,33.33,,,63,34.58,73,40.0,1,,,,,,5,4,3,5,1,,9
202003211507,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定０８：５５,第5日,2020-03-21,ボートレース鳴門,7R,一般戦,1800,11:52,1,4733,赤井 睦,30,徳島,47.0,B2,3.79,21.05,,,25,36.5,11,43.22,2,,,,,,5,2,4,1,4,4,11,2,3445,加藤高史,50,埼玉,54.0,A1,6.04,45.54,6.92,51.28,22,35.21,80,35.08,2,4,3,2,3,,1,1,,,,,,3,4346,前田健太,34,福岡,56.0,B1,4.83,26.67,,,26,28.57,78,37.19,5,,,,,,6,6,4,,,,33,4,4893,渡邉真奈,29,東京,46.0,B1,4.4,22.08,2.79,8.33,13,28.16,70,40.0,6,,,,,,5,6,5,,,,15,5,3176,長谷川巌,55,山口,50.0,B1,5.47,33.07,5.29,34.21,17,30.61,32,38.5,5,,,,,,2,5,6,2,5,,1,6,2844,田中伸二,62,広島,52.0,B1,4.43,21.62,3.78,11.11,12,32.6,55,33.5,3,1,4,,,,6,,,,,,4
202003211508,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定０８：５５,第5日,2020-03-21,ボートレース鳴門,8R,一般戦,1800,12:25,1,4988,牟田奨太,22,静岡,55.0,B1,3.3,18.18,,,72,33.64,36,34.52,5,,,,,,3,4,6,,,,41,2,4458,抹香雄三,34,広島,54.0,B1,4.5,25.86,4.8,34.29,33,33.17,65,34.17,6,2,,,,,6,1,6,,,,3,3,3589,西村 勝,46,埼玉,55.0,A2,5.47,37.29,5.9,38.71,78,29.7,19,25.0,6,6,2,6,4,,2,,,,,,4,4,3254,柳澤千春,53,香川,47.0,B1,4.64,25.58,4.14,14.29,62,32.84,66,33.17,4,4,4,,,,6,,,,,,35,5,3736,岡本 猛,46,大阪,52.0,A2,5.4,30.88,5.46,33.33,30,41.86,29,35.12,4,,,,,,5,4,4,1,4,,4,6,4790,柳内敬太,30,兵庫,53.0,B1,5.13,33.77,3.97,20.0,60,40.8,64,38.66,6,,,,,,6,2,6,,,,21
202003211509,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定０８：５５,第5日,2020-03-21,ボートレース鳴門,9R,なるちゃん特,1800,12:58,1,4463,三苫晃幸,33,福岡,55.0,A2,5.3,33.33,,,63,34.58,73,40.0,1,,,,,,5,4,3,5,1,,5,2,4263,武重雄介,35,山口,57.0,B1,4.93,33.33,6.28,50.0,67,42.72,39,22.1,1,,,,,,3,5,5,2,3,,4,3,5045,平川香織,19,埼玉,47.0,B1,3.53,14.52,2.6,,53,33.33,23,33.33,6,,,,,,2,3,3,4,2,,2,4,4641,磯村 匠,28,東京,50.0,A2,5.5,38.68,5.0,33.33,29,40.0,22,28.95,6,,,,,,2,6,1,5,1,,6,5,4083,福島勇樹,40,東京,51.0,A1,6.8,54.76,6.9,63.41,68,35.32,17,40.84,5,4,3,4,1,,3,,,,,,,6,4732,堀本和也,30,徳島,54.0,A2,5.32,38.0,6.59,48.7,21,36.49,18,38.81,4,4,1,,,,3,6,2,,,,4
202003211511,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定０８：５５,第5日,2020-03-21,ボートレース鳴門,11R,選抜戦,1800,14:10,1,4506,稗田聖也,31,福岡,52.0,A2,5.86,42.37,6.47,58.82,23,38.39,75,26.34,3,3,1,,,,4,4,2,3,,,4,2,4572,渡部 悟,31,大阪,54.0,A2,5.34,31.62,5.91,41.07,61,35.92,15,28.65,2,6,3,,,,1,3,4,4,,,5,3,4733,赤井 睦,30,徳島,47.0,B2,3.79,21.05,,,25,36.5,11,43.22,2,,,,,,5,2,4,1,4,4,7,4,3211,北川敏弘,58,佐賀,53.0,A2,5.28,27.88,5.63,50.0,64,38.5,16,38.46,3,2,3,,,,3,5,1,5,,,1,5,4873,蒲原健太,26,佐賀,52.0,B1,4.52,22.92,4.33,13.33,74,38.68,58,32.65,1,1,5,,,,5,5,6,5,,,6,6,3445,加藤高史,50,埼玉,54.0,A1,6.04,45.54,6.92,51.28,22,35.21,80,35.08,2,4,3,2,3,,7,,,,,,
202003211512,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定０８：５５,第5日,2020-03-21,ボートレース鳴門,12R,優勝戦,1800,14:49,1,4320,峰 竜太,34,佐賀,50.0,A1,8.58,73.15,7.73,46.15,16,30.1,27,26.52,2,1,1,1,2,,,,,,,,,2,4566,塩田北斗,32,福岡,54.0,A1,6.32,41.67,6.97,41.67,51,37.75,76,40.91,1,1,3,1,1,,,,,,,,,3,4136,江夏 満,39,福岡,54.0,A1,7.33,57.25,8.78,77.78,39,40.38,31,36.32,2,2,1,1,2,,,,,,,,,4,4472,尾嶋一広,32,兵庫,55.0,A1,6.37,48.84,4.27,18.18,32,40.0,20,34.34,2,1,1,3,2,,,,,,,,,5,4142,平野和明,39,愛知,53.0,A2,6.23,41.01,6.5,50.0,71,35.32,51,40.51,1,3,4,1,5,,2,2,,,,,,6,4251,川崎誠志,37,山口,52.0,B1,4.73,28.89,4.31,24.14,79,34.48,54,35.82,5,3,3,,,,2,1,3,2,,,
202003210001,ボートピア梅田開設１３周年記念競走,第2日,2020-03-21,ボートレース住之江,1R,予選,1800,15:16,1,4126,吉本玲緒,40,広島,57.0,B1,4.02,23.3,3.72,22.22,38,11.11,60,11.11,5,,,,,,7,,,,,,,2,4120,柘植政浩,38,滋賀,51.0,A2,5.89,38.6,,,73,,55,36.36,5,,,,,,8,,,,,,,3,4270,岸本雄貴,37,三重,61.0,B2,4.07,16.28,2.83,,80,,25,11.11,5,,,,,,,,,,,,,4,5098,大江 純,24,愛知,54.0,B2,1.9,,,,26,11.11,80,,6,,,,,,,,,,,,,5,4538,笠置博之,29,大阪,53.0,B1,2.76,15.56,4.64,28.21,67,,75,,2,,,,,,9,,,,,,,6,4211,村田 敦,36,東京,56.0,B1,4.83,31.82,5.74,47.62,64,20.0,13,12.5,5,,,,,,5,,,,,,
202003210002,ボートピア梅田開設１３周年記念競走,第2日,2020-03-21,ボートレース住之江,2R,予選,1800,15:39,1,4034,西原明生,41,香川,55.0,B1,3.72,19.59,4.27,18.18,57,70.0,35,10.0,5,,,,,,,,,,,,,2,4169,多田有佑,37,東京,56.0,B1,4.51,25.93,,,68,,70,33.33,6,,,,,,9,,,,,,,3,3643,米田隆弘,47,岡山,53.0,B1,5.3,27.17,4.44,22.22,16,36.36,34,36.36,5,,,,,,8,,,,,,,4,4520,高倉孝太,32,福井,51.0,B1,4.61,27.36,5.5,25.0,37,66.67,53,20.0,6,,,,,,6,,,,,,,5,5082,一色凌雅,21,愛知,59.0,B2,2.42,2.22,,,84,,11,,6,,,,,,7,,,,,,,6,4100,松田隆司,41,福岡,53.0,A2,5.06,33.33,5.05,26.32,11,,30,20.0,5,,,,,,1,2,,,,,
202003210003,ボートピア梅田開設１３周年記念競走,第2日,2020-03-21,ボートレース住之江,3R,予選,1800,16:02,1,3564,桑原 啓,49,福岡,53.0,B1,4.02,23.6,4.73,26.67,27,27.27,38,36.36,4,,,,,,8,,,,,,,2,3331,新美恵一,51,愛知,53.0,A1,6.02,41.27,5.5,30.0,82,,29,40.0,3,5,,,,,,,,,,,,3,4661,中島昂章,28,佐賀,51.0,B1,4.53,27.06,4.0,14.29,23,,85,,4,,,,,,1,1,,,,,,4,4193,郷原章平,38,福岡,53.0,A1,6.83,51.97,5.93,37.04,50,,74,,1,1,,,,,1,2,,,,,,5,5114,小林孝彰,20,福井,52.0,B2,1.47,,,,33,22.22,76,,6,,,,,,,,,,,,,6,3569,増田 進,48,東京,55.0,B1,4.92,28.16,4.75,12.5,51,10.0,26,,5,,,,,,,,,,,,
202003210004,ボートピア梅田開設１３周年記念競走,第2日,2020-03-21,ボートレース住之江,4R,予選,1800,16:25,1,4648,木村亮太,35,兵庫,52.0,B1,4.41,17.5,6.06,41.94,76,,63,10.0,3,,,,,,,,,,,,,2,3781,秋元 誠,44,福井,55.0,B1,5.32,34.48,3.62,15.38,71,,18,20.0,1,,,,,,1,2,,,,,,3,3723,白井弘文,49,山口,55.0,B1,3.91,20.51,,,66,,78,,6,,,,,,8,,,,,,,4,4852,川原祐明,25,香川,51.0,A1,5.91,38.58,5.15,25.93,70,,28,,4,4,,,,,1,1,,,,,,5,3963,原田秀弥,41,大阪,53.0,A1,6.5,45.86,6.26,44.78,13,,73,,1,5,,,,,,,,,,,,6,3893,汐崎正則,43,愛知,55.0,B1,5.26,27.27,5.31,26.92,56,22.22,33,,4,3,,,,,,,,,,,
202003210005,ボートピア梅田開設１３周年記念競走,第2日,2020-03-21,ボートレース住之江,5R,住之江ファイ,1800,16:53,1,3562,山下和彦,50,広島,50.0,A1,6.45,47.41,6.44,44.44,53,90.0,79,,4,4,,,,,1,1,,,,,,2,4904,松本一毅,25,大阪,51.0,B1,4.32,17.65,3.3,11.84,61,10.0,37,10.0,5,6,,,,,,,,,,,,3,3454,井川大作,49,岡山,60.0,B1,4.18,17.05,3.88,12.5,30,,82,,2,,,,,,,,,,,,,4,4824,松井洪弥,27,三重,52.0,B1,5.93,39.32,4.81,34.62,75,,67,16.67,6,,,,,,9,,,,,,,5,4211,村田 敦,36,東京,56.0,B1,4.83,31.82,5.74,47.62,64,20.0,13,12.5,5,,,,,,1,,,,,,,6,4391,松田祐季,33,福井,52.0,A1,7.21,51.88,7.73,46.15,12,36.36,65,,2,1,,,,,1,0,,,,,
202003210006,ボートピア梅田開設１３周年記念競走,第2日,2020-03-21,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:20,1,4520,高倉孝太,32,福井,51.0,B1,4.61,27.36,5.5,25.0,37,66.67,53,20.0,6,,,,,,2,,,,,,,2,4441,末永由楽,33,岡山,54.0,A1,6.45,46.97,5.67,44.44,34,,58,30.0,3,2,,,,,,,,,,,,3,4247,齊藤 優,37,徳島,53.0,A2,5.3,31.2,5.29,35.71,69,,57,12.5,6,,,,,,1,1,,,,,,4,3800,牧 宏次,46,東京,52.0,A2,6.11,40.87,5.21,34.21,54,12.5,61,22.22,2,,,,,,1,2,,,,,,5,4436,渋谷明憲,33,大阪,52.0,A2,6.06,43.15,5.63,39.67,77,,68,,1,1,,,,,,,,,,,,6,3730,塩崎優司,47,愛知,51.0,B1,5.01,28.44,5.0,36.84,79,,72,,1,,,,,,1,0,,,,,
202003210007,ボートピア梅田開設１３周年記念競走,第2日,2020-03-21,ボートレース住之江,7R,予選,1800,17:48,1,3559,水長照雄,52,山口,51.0,B1,4.56,28.43,4.2,20.0,18,30.0,27,,3,6,,,,,,,,,,,,2,3717,立間充宏,45,岡山,56.0,A1,5.95,43.52,6.74,58.06,74,,81,,4,5,,,,,,,,,,,,3,4126,吉本玲緒,40,広島,57.0,B1,4.02,23.3,3.72,22.22,38,11.11,60,11.11,5,,,,,,1,,,,,,,4,5082,一色凌雅,21,愛知,59.0,B2,2.42,2.22,,,84,,11,,6,,,,,,2,,,,,,,5,3613,角谷健吾,47,東京,52.0,A1,6.54,50.77,7.5,50.0,60,12.5,31,22.22,2,6,,,,,1,1,,,,,,6,3769,佐竹恒彦,46,滋賀,52.0,A2,5.71,36.84,5.76,33.33,25,60.0,84,,3,,,,,,1,2,,,,,
202003210008,ボートピア梅田開設１３周年記念競走,第2日,2020-03-21,ボートレース住之江,8R,トワイライト,1800,18:17,1,4120,柘植政浩,38,滋賀,51.0,A2,5.89,38.6,,,73,,55,36.36,5,,,,,,1,,,,,,,2,3303,渡辺 豊,52,東京,56.0,B1,5.27,33.98,4.98,31.11,15,11.11,52,12.5,2,3,,,,,,,,,,,,3,3564,桑原 啓,49,福岡,53.0,B1,4.02,23.6,4.73,26.67,27,27.27,38,36.36,4,,,,,,3,,,,,,,4,4760,山崎 郡,30,大阪,52.0,A1,7.22,59.73,6.4,46.2,62,33.33,32,,3,4,,,,,1,2,,,,,,5,3643,米田隆弘,47,岡山,53.0,B1,5.3,27.17,4.44,22.22,16,36.36,34,36.36,5,,,,,,2,,,,,,,6,3723,白井弘文,49,山口,55.0,B1,3.91,20.51,,,66,,78,,6,,,,,,4,,,,,,
202003210009,ボートピア梅田開設１３周年記念競走,第2日,2020-03-21,ボートレース住之江,9R,予選,1800,18:49,1,3568,木村光宏,49,香川,54.0,A2,5.62,36.09,5.32,31.82,20,80.0,59,20.0,2,2,,,,,,,,,,,,2,4189,川上 剛,38,福岡,54.0,A1,6.08,38.93,7.0,52.94,83,,69,,4,3,,,,,,,,,,,,3,4538,笠置博之,29,大阪,53.0,B1,2.76,15.56,4.64,28.21,67,,75,,2,,,,,,1,,,,,,,4,4169,多田有佑,37,東京,56.0,B1,4.51,25.93,,,68,,70,33.33,6,,,,,,2,,,,,,,5,4824,松井洪弥,27,三重,52.0,B1,5.93,39.32,4.81,34.62,75,,67,16.67,6,,,,,,5,,,,,,,6,3654,武田光史,46,福井,54.0,A2,6.06,37.86,5.25,30.56,55,20.0,86,,2,1,,,,,,,,,,,
202003210010,ボートピア梅田開設１３周年記念競走,第2日,2020-03-21,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:22,1,3347,矢後 剛,53,東京,56.0,A2,6.02,37.21,5.65,34.69,78,,77,,1,2,,,,,,,,,,,,2,4057,松井賢治,41,兵庫,52.0,A2,5.83,36.84,5.93,41.38,72,,22,50.0,4,4,,,,,,,,,,,,3,4391,松田祐季,33,福井,52.0,A1,7.21,51.88,7.73,46.15,12,36.36,65,,2,1,,,,,5,,,,,,,4,3730,塩崎優司,47,愛知,51.0,B1,5.01,28.44,5.0,36.84,79,,72,,1,,,,,,6,,,,,,,5,4027,松江秀徳,42,佐賀,54.0,A2,5.63,36.5,5.44,33.33,17,10.0,71,,1,2,,,,,,,,,,,,6,3820,樫葉次郎,48,徳島,57.0,B1,5.09,30.21,3.43,13.33,81,,83,,1,3,,,,,,,,,,,
202003210011,ボートピア梅田開設１３周年記念競走,第2日,2020-03-21,ボートレース住之江,11R,予選特別Ａ戦,1800,19:59,1,3613,角谷健吾,47,東京,52.0,A1,6.54,50.77,7.5,50.0,60,12.5,31,22.22,2,6,,,,,7,,,,,,,2,4852,川原祐明,25,香川,51.0,A1,5.91,38.58,5.15,25.93,70,,28,,4,4,,,,,4,,,,,,,3,3562,山下和彦,50,広島,50.0,A1,6.45,47.41,6.44,44.44,53,90.0,79,,4,4,,,,,5,,,,,,,4,4661,中島昂章,28,佐賀,51.0,B1,4.53,27.06,4.0,14.29,23,,85,,4,,,,,,3,,,,,,,5,4247,齊藤 優,37,徳島,53.0,A2,5.3,31.2,5.29,35.71,69,,57,12.5,6,,,,,,6,,,,,,,6,3458,東 健介,53,岡山,53.0,A2,5.78,34.11,4.63,25.0,21,12.5,10,11.11,3,3,,,,,,,,,,,
202003210012,ボートピア梅田開設１３周年記念競走,第2日,2020-03-21,ボートレース住之江,12R,予選特別Ａ戦,1800,20:38,1,4760,山崎 郡,30,大阪,52.0,A1,7.22,59.73,6.4,46.2,62,33.33,32,,3,4,,,,,8,,,,,,,2,3769,佐竹恒彦,46,滋賀,52.0,A2,5.71,36.84,5.76,33.33,25,60.0,84,,3,,,,,,7,,,,,,,3,4100,松田隆司,41,福岡,53.0,A2,5.06,33.33,5.05,26.32,11,,30,20.0,5,,,,,,2,,,,,,,4,3781,秋元 誠,44,福井,55.0,B1,5.32,34.48,3.62,15.38,71,,18,20.0,1,,,,,,4,,,,,,,5,3800,牧 宏次,46,東京,52.0,A2,6.11,40.87,5.21,34.21,54,12.5,61,22.22,2,,,,,,6,,,,,,,6,4193,郷原章平,38,福岡,53.0,A1,6.83,51.97,5.93,37.04,50,,74,,1,1,,,,,3,,,,,,
202003210001,報知新聞社杯争奪第４２回びわこ王座決定戦,第3日,2020-03-21,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:34,1,3747,國崎良春,44,福岡,51.0,A2,5.55,33.61,6.03,38.71,29,32.2,35,30.56,3,,,,,,6,3,,,,,11,2,3808,秋田健太,45,埼玉,61.0,B1,4.59,26.32,4.34,23.68,23,44.44,15,33.51,5,6,2,,,,,,,,,,,3,3377,塚田修二,52,東京,57.0,B1,4.31,19.77,5.2,30.0,61,35.92,71,28.4,2,4,6,,,,5,,,,,,,4,5074,大澤誠也,24,愛知,56.0,B2,2.18,1.52,1.25,,15,36.54,47,26.71,6,,,,,,1,4,,,,,6,5,3661,柳瀬興志,50,山口,57.0,B1,4.96,21.05,6.0,37.5,44,29.95,32,35.48,2,2,5,,,,9,,,,,,,6,3947,寺本昇平,44,群馬,48.0,B1,4.9,26.67,5.3,30.0,55,34.48,21,25.97,3,2,6,,,,8,,,,,,
202003210002,報知新聞社杯争奪第４２回びわこ王座決定戦,第3日,2020-03-21,ボートレース琵琶湖,2R,予選,1800,11:00,1,4249,曾根孝仁,37,香川,53.0,B1,3.78,16.22,4.75,37.5,33,25.81,66,27.74,6,,,,,,3,6,,,,,,2,4971,秦 直也,28,岡山,56.0,B1,2.11,3.7,1.0,,47,28.9,26,27.22,6,6,2,,,,6,,,,,,,3,4230,濱崎直矢,36,埼玉,56.0,A2,5.4,31.3,5.58,33.33,38,35.47,16,35.87,1,,,,,,2,5,,,,,7,4,4319,三宅 潤,35,大阪,55.0,A2,6.33,46.67,5.94,41.67,62,37.02,13,36.92,4,5,1,,,,1,2,,,,,,5,3788,一宮稔弘,48,徳島,52.0,A1,6.68,47.33,5.7,40.0,50,32.09,60,44.13,4,2,5,4,,,8,,,,,,,6,4137,君島秀三,39,滋賀,53.0,A1,6.48,49.25,6.68,50.94,28,38.83,49,42.93,1,6,1,4,,,9,,,,,,
202003210003,報知新聞社杯争奪第４２回びわこ王座決定戦,第3日,2020-03-21,ボートレース琵琶湖,3R,予選,1800,11:26,1,4725,佐竹太一,33,兵庫,52.0,B1,5.0,30.12,3.97,17.24,36,31.58,64,34.21,3,,,,,,2,6,,,,,11,2,4422,永井亮次,31,大阪,54.0,B1,3.92,18.31,5.78,43.24,12,35.5,59,27.67,1,,,,,,4,6,,,,,9,3,4772,石丸海渡,26,香川,58.0,A1,6.48,47.41,5.61,34.21,31,27.07,48,28.65,5,5,5,5,,,,,,,,,,4,3627,井上恵一,50,福岡,52.0,B1,4.44,32.14,5.81,42.31,34,35.71,53,31.95,5,,,,,,4,2,,,,,7,5,4757,山田祐也,30,徳島,54.0,A1,6.07,40.54,5.74,42.11,24,25.17,40,28.24,1,1,1,3,,,1,0,,,,,,6,4580,長谷川雅,30,岡山,51.0,A2,6.57,45.33,5.11,35.14,25,37.5,65,31.74,2,4,1,4,,,,,,,,,
