レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202003100002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第1日,2020-03-10,ボートレース琵琶湖,2R,予選,1800,11:06,1,3907,村越 篤,42,香川,55.0,A1,5.72,35.96,8.25,62.5,57,30.46,23,36.05,6,,,,,,,,,,,,,2,4496,内堀 学,32,東京,53.0,A2,6.92,55.26,8.07,71.43,20,28.09,19,28.74,,,,,,,,,,,,,,3,4434,田中辰彦,33,広島,54.0,A2,5.83,40.0,5.69,30.77,37,30.43,58,31.35,9,,,,,,,,,,,,,4,4296,岡崎恭裕,33,福岡,51.0,A1,6.87,45.59,7.67,55.56,41,32.23,54,35.33,1,1,,,,,,,,,,,,5,3963,原田秀弥,41,大阪,53.0,A1,6.46,47.15,5.76,38.18,44,29.95,13,37.3,1,0,,,,,,,,,,,,6,4828,松山将吾,25,滋賀,51.0,A1,5.71,31.19,6.06,42.91,46,36.26,16,35.43,8,,,,,,,,,,,,
202003100003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第1日,2020-03-10,ボートレース琵琶湖,3R,予選,1800,11:34,1,4175,川尻泰輔,37,埼玉,56.0,A2,4.93,29.0,5.92,53.85,56,40.84,18,29.88,,,,,,,,,,,,,,2,3918,深井利寿,45,滋賀,52.0,A1,6.67,45.45,6.26,47.53,66,30.48,34,30.0,9,,,,,,,,,,,,,3,4073,大橋純一,38,静岡,51.0,A1,6.78,50.47,7.73,65.38,54,34.86,50,31.76,7,,,,,,,,,,,,,4,4743,木村仁紀,27,滋賀,54.0,A1,6.02,46.88,6.18,43.16,36,32.16,45,32.34,8,,,,,,,,,,,,,5,4205,山口 剛,37,広島,52.0,A1,7.08,48.86,7.41,51.72,63,43.26,36,40.78,1,0,,,,,,,,,,,,6,3543,福田雅一,51,香川,55.0,A2,5.88,40.68,7.65,73.91,64,43.59,49,44.57,,,,,,,,,,,,,
202003100004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第1日,2020-03-10,ボートレース琵琶湖,4R,予選,1800,12:03,1,3484,芝田浩治,48,兵庫,53.0,A2,6.71,54.65,7.43,60.71,53,36.31,27,38.15,,,,,,,,,,,,,,2,4188,久田敏之,38,群馬,51.0,A1,7.89,61.24,6.36,50.0,59,40.48,22,35.43,1,0,,,,,,,,,,,,3,3568,木村光宏,49,香川,54.0,A2,5.65,37.9,6.81,59.52,50,33.15,33,38.71,,,,,,,,,,,,,,4,3300,川崎智幸,52,岡山,52.0,A1,5.91,36.36,7.05,50.82,51,43.1,30,29.87,9,,,,,,,,,,,,,5,4388,是澤孝宏,34,滋賀,50.0,A1,5.79,41.09,6.21,44.33,28,40.22,63,31.28,1,1,,,,,,,,,,,,6,4044,湯川浩司,40,大阪,51.0,A1,7.17,45.63,6.93,45.45,18,29.34,43,35.64,8,,,,,,,,,,,,
202003100005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第1日,2020-03-10,ボートレース琵琶湖,5R,予選,1800,12:33,1,4218,吉川喜継,38,滋賀,50.0,A2,6.32,45.0,6.64,48.32,23,44.95,11,28.93,,,,,,,,,,,,,,2,4210,松村康太,36,福井,53.0,A2,6.1,42.98,6.33,34.78,17,30.77,48,29.59,,,,,,,,,,,,,,3,4083,福島勇樹,40,東京,51.0,A1,6.79,55.56,8.45,81.82,61,35.53,24,37.57,1,0,,,,,,,,,,,,4,3813,佐藤大介,44,愛知,53.0,A1,6.53,46.62,7.15,60.98,43,29.55,46,33.16,1,1,,,,,,,,,,,,5,4760,山崎 郡,30,大阪,53.0,A1,7.34,61.11,6.91,58.46,32,44.56,71,28.66,9,,,,,,,,,,,,,6,4704,河野 大,31,徳島,48.0,A2,6.06,42.22,5.36,35.71,16,29.38,51,39.66,,,,,,,,,,,,,
202003100006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第1日,2020-03-10,ボートレース琵琶湖,6R,予選,1800,13:04,1,3996,秋山直之,40,群馬,52.0,A2,7.48,66.21,8.09,63.64,67,31.34,60,44.71,1,1,,,,,,,,,,,,2,4012,中村有裕,40,滋賀,58.0,A2,5.64,40.0,6.01,42.28,65,43.89,25,38.46,,,,,,,,,,,,,,3,3907,村越 篤,42,香川,55.0,A1,5.72,35.96,8.25,62.5,57,30.46,23,36.05,2,,,,,,,,,,,,,4,4686,丸野一樹,28,滋賀,53.0,A1,6.72,46.09,6.64,49.41,15,35.5,57,39.47,1,0,,,,,,,,,,,,5,3233,小畑実成,53,岡山,52.0,A2,5.68,34.53,6.87,55.77,21,27.98,37,35.48,,,,,,,,,,,,,,6,3319,山崎義明,53,埼玉,52.0,A1,6.38,42.19,5.17,23.33,34,35.5,29,39.44,1,,,,,,,,,,,,
202003100007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第1日,2020-03-10,ボートレース琵琶湖,7R,予選,1800,13:37,1,4398,船岡洋一,33,広島,53.0,A1,6.3,42.62,6.43,45.24,19,34.81,39,35.22,1,1,,,,,,,,,,,,2,4040,廣瀬将亨,41,兵庫,55.0,A2,6.86,51.82,6.07,42.86,52,36.7,32,33.71,,,,,,,,,,,,,,3,4013,中島孝平,40,福井,51.0,A2,5.88,35.14,7.5,57.14,47,28.66,70,38.66,1,,,,,,,,,,,,,4,3853,岩崎正哉,47,福岡,56.0,A2,6.04,43.97,6.74,57.89,55,33.94,61,33.33,,,,,,,,,,,,,,5,4120,柘植政浩,38,滋賀,52.0,A2,5.82,38.1,5.85,43.06,12,35.08,17,29.45,,,,,,,,,,,,,,6,4073,大橋純一,38,静岡,51.0,A1,6.78,50.47,7.73,65.38,54,34.86,50,31.76,3,,,,,,,,,,,,
202003100008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第1日,2020-03-10,ボートレース琵琶湖,8R,予選,1800,14:11,1,4247,齊藤 優,37,徳島,53.0,A2,5.3,31.9,5.6,40.0,60,35.29,64,34.81,,,,,,,,,,,,,,2,4044,湯川浩司,40,大阪,51.0,A1,7.17,45.63,6.93,45.45,18,29.34,43,35.64,4,,,,,,,,,,,,,3,4828,松山将吾,25,滋賀,51.0,A1,5.71,31.19,6.06,42.91,46,36.26,16,35.43,2,,,,,,,,,,,,,4,4614,石倉洋行,39,福岡,52.0,A2,6.78,52.27,,,45,35.0,52,45.66,,,,,,,,,,,,,,5,4743,木村仁紀,27,滋賀,54.0,A1,6.02,46.88,6.18,43.16,36,32.16,45,32.34,3,,,,,,,,,,,,,6,4199,北川潤二,37,愛知,57.0,A2,5.85,38.13,6.5,52.63,14,33.03,14,33.14,,,,,,,,,,,,,
202003100009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第1日,2020-03-10,ボートレース琵琶湖,9R,予選,1800,14:46,1,3300,川崎智幸,52,岡山,52.0,A1,5.91,36.36,7.05,50.82,51,43.1,30,29.87,4,,,,,,,,,,,,,2,4760,山崎 郡,30,大阪,53.0,A1,7.34,61.11,6.91,58.46,32,44.56,71,28.66,5,,,,,,,,,,,,,3,4448,青木玄太,33,滋賀,52.0,A1,6.19,42.06,6.58,45.19,39,29.05,15,34.27,1,,,,,,,,,,,,,4,4033,伊藤将吉,41,静岡,51.0,A2,6.35,50.53,7.37,69.57,24,26.12,41,32.93,,,,,,,,,,,,,,5,4434,田中辰彦,33,広島,54.0,A2,5.83,40.0,5.69,30.77,37,30.43,58,31.35,2,,,,,,,,,,,,,6,3918,深井利寿,45,滋賀,52.0,A1,6.67,45.45,6.26,47.53,66,30.48,31,22.44,3,,,,,,,,,,,,
202003100010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第1日,2020-03-10,ボートレース琵琶湖,10R,予選,1800,15:22,1,3963,原田秀弥,41,大阪,53.0,A1,6.46,47.15,5.76,38.18,44,29.95,13,37.3,2,,,,,,,,,,,,,2,4686,丸野一樹,28,滋賀,53.0,A1,6.72,46.09,6.64,49.41,15,35.5,57,39.47,6,,,,,,,,,,,,,3,4205,山口 剛,37,広島,52.0,A1,7.08,48.86,7.41,51.72,63,43.26,36,40.78,3,,,,,,,,,,,,,4,3304,烏野賢太,52,徳島,50.0,A2,6.56,47.96,6.47,38.89,49,36.76,56,31.79,1,,,,,,,,,,,,,5,4188,久田敏之,38,群馬,51.0,A1,7.89,61.24,6.36,50.0,59,40.48,22,35.43,4,,,,,,,,,,,,,6,4083,福島勇樹,40,東京,51.0,A1,6.79,55.56,8.45,81.82,61,35.53,24,37.57,5,,,,,,,,,,,,
202003100011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第1日,2020-03-10,ボートレース琵琶湖,11R,予選,1800,15:59,1,4296,岡崎恭裕,33,福岡,51.0,A1,6.87,45.59,7.67,55.56,41,32.23,54,35.33,2,,,,,,,,,,,,,2,4398,船岡洋一,33,広島,53.0,A1,6.3,42.62,6.43,45.24,19,34.81,39,35.22,7,,,,,,,,,,,,,3,4388,是澤孝宏,34,滋賀,50.0,A1,5.79,41.09,6.21,44.33,28,40.22,63,31.28,4,,,,,,,,,,,,,4,3996,秋山直之,40,群馬,52.0,A2,7.48,66.21,8.09,63.64,67,31.34,60,44.71,6,,,,,,,,,,,,,5,3641,一瀬 明,48,東京,52.0,A1,6.65,50.4,7.45,54.55,25,37.7,65,31.65,1,,,,,,,,,,,,,6,3813,佐藤大介,44,愛知,53.0,A1,6.53,46.62,7.15,60.98,43,29.55,46,33.16,5,,,,,,,,,,,,
202003100012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第1日,2020-03-10,ボートレース琵琶湖,12R,ドリーム１ｓ,1800,16:39,1,3960,菊地孝平,41,静岡,55.0,A1,7.26,48.98,7.53,58.82,29,30.18,67,32.77,,,,,,,,,,,,,,2,3780,魚谷智之,44,兵庫,51.0,A1,6.98,45.36,7.2,45.65,38,32.32,28,38.51,,,,,,,,,,,,,,3,4266,長田頼宗,34,東京,52.0,A1,6.73,45.97,7.94,65.38,62,36.68,53,31.25,,,,,,,,,,,,,,4,4337,平本真之,35,愛知,56.0,A1,6.76,43.64,7.83,66.67,33,24.86,55,43.41,,,,,,,,,,,,,,5,4042,丸岡正典,40,大阪,51.0,A1,6.75,47.37,6.06,37.5,11,31.02,38,34.86,,,,,,,,,,,,,,6,4418,茅原悠紀,32,岡山,56.0,A1,7.34,44.23,6.11,33.33,40,32.02,69,32.12,,,,,,,,,,,,,
202003101001,坂井市専属住みます芸人モグモグパクパク杯,第4日,2020-03-10,ボートレース三国,1R,みくにあさイ,1800,10:28,1,4452,松尾 祭,32,香川,54.0,A2,6.13,51.3,6.34,48.78,51,28.26,36,23.0,3,3,3,3,1,,1,0,,,,,,2,3614,谷 勝幸,47,広島,55.0,B1,5.12,30.77,3.83,22.22,52,35.47,45,36.27,4,6,4,,,,3,6,,,,,7,3,4097,貫地谷直,38,広島,56.0,B1,3.95,13.51,,,32,36.92,33,36.32,6,,,,,,5,4,5,,,,5,4,5069,山崎小葉,19,群馬,45.0,B2,1.95,4.65,1.0,,38,40.21,54,33.82,5,,,,,,4,6,4,,,,6,5,4873,蒲原健太,26,佐賀,52.0,B1,4.48,21.35,,,27,41.78,53,32.5,5,1,5,,,,5,6,,,,,8,6,4876,梅木敬太,25,福井,53.0,B1,4.62,25.0,4.21,19.88,58,33.9,18,22.55,6,3,5,,,,4,1,,,,,6
202003101002,坂井市専属住みます芸人モグモグパクパク杯,第4日,2020-03-10,ボートレース三国,2R,みくにあさガ,1800,10:57,1,3934,鋤柄貴俊,43,愛知,52.0,A2,5.05,32.48,5.21,30.95,59,36.23,44,34.12,6,,,,,,4,2,5,,,,8,2,4173,岡谷健吾,37,広島,55.0,A1,5.99,38.02,5.38,42.86,23,38.92,41,27.67,4,4,2,1,2,,1,0,,,,,,3,5022,伊藤尚汰,25,福岡,48.0,B1,2.85,9.41,,,21,43.05,56,30.2,6,,,,,,6,6,5,,,,6,4,3432,宮迫暢彦,51,大阪,52.0,B1,4.33,22.22,5.06,26.56,35,33.19,42,25.24,5,2,6,,,,6,4,,,,,7,5,4065,金田幸子,40,岡山,43.0,B1,5.54,42.31,7.0,52.17,72,46.38,35,36.71,3,,,,,,2,1,1,3,,,11,6,5085,中村栄治,20,福井,52.0,B2,2.06,1.61,1.67,,53,37.63,40,33.49,6,,,,,,5,6,6,,,,7
202003101003,坂井市専属住みます芸人モグモグパクパク杯,第4日,2020-03-10,ボートレース三国,3R,みくにあさズ,1800,11:26,1,3388,今垣光太,50,福井,51.0,A1,7.43,51.04,8.2,73.47,41,41.24,71,23.19,2,1,2,4,1,,1,1,,,,,,2,3564,桑原 啓,49,福岡,53.0,B1,4.11,24.39,4.39,22.22,14,47.14,46,30.43,5,,,,,,2,5,6,6,,,7,3,4102,益田啓司,40,福岡,52.0,A2,6.67,52.34,7.11,63.16,44,29.83,70,28.43,3,3,1,3,2,,1,0,,,,,,4,4790,柳内敬太,30,兵庫,52.0,B1,5.18,35.21,6.0,33.33,40,28.74,27,38.68,5,,,,,,4,6,3,,,,9,5,3357,福島陽子,51,岡山,48.0,B1,4.27,24.36,3.39,11.11,47,48.57,47,34.91,3,6,5,,,,1,3,,,,,8,6,5056,西岡成美,23,徳島,47.0,B1,2.88,7.69,3.56,11.11,62,28.25,34,41.03,6,,,,,,6,6,4,,,,7
202003101004,坂井市専属住みます芸人モグモグパクパク杯,第4日,2020-03-10,ボートレース三国,4R,みくにあさ特,1800,11:56,1,3868,尾形栄治,44,東京,52.0,A2,5.55,34.02,6.32,42.11,67,43.75,57,29.67,5,,,,,,6,5,4,,,,9,2,4469,土山卓也,33,福井,54.0,A2,5.68,36.61,5.84,38.36,19,36.28,17,30.0,1,5,5,3,2,,9,,,,,,,3,3939,渡辺真至,42,愛知,53.0,A1,6.61,50.45,7.82,64.71,36,35.51,29,37.32,1,2,1,4,5,,1,1,,,,,,4,4728,山口 亮,32,東京,52.0,B1,4.58,22.77,4.94,28.13,22,29.46,20,33.97,6,6,4,,,,2,,,,,,8,5,3725,向 達哉,48,大阪,52.0,B1,4.38,24.74,4.57,28.57,70,39.41,62,24.88,1,1,5,,,,6,4,,,,,10,6,4890,石川 諒,31,山口,52.0,B1,4.76,28.26,,,69,40.43,69,32.23,6,5,4,,,,5,,,,,,
202003101005,坂井市専属住みます芸人モグモグパクパク杯,第4日,2020-03-10,ボートレース三国,5R,一般,1800,12:26,1,4097,貫地谷直,38,広島,56.0,B1,3.95,13.51,,,32,36.92,33,36.32,6,,,,,,5,4,5,,,,1,2,4558,宮野 仁,30,岡山,54.0,B1,5.15,33.01,5.33,33.33,71,34.6,51,39.71,2,1,6,,,,3,6,,,,,10,3,4329,小松卓司,36,福岡,49.0,B1,5.49,32.63,,,31,34.36,55,36.49,5,4,3,,,,4,4,,,,,9,4,4566,塩田北斗,32,福岡,54.0,A1,6.38,43.2,5.47,21.05,43,29.2,13,32.31,3,6,3,3,3,,1,1,,,,,,5,4169,多田有佑,37,東京,58.0,B1,4.53,27.03,3.53,5.88,17,39.82,23,37.91,4,4,4,,,,6,1,,,,,9,6,3943,三松直美,41,岡山,62.0,B1,4.43,22.86,4.67,22.22,66,36.32,50,32.21,4,,,,,,3,5,5,2,,,
202003101006,坂井市専属住みます芸人モグモグパクパク杯,第4日,2020-03-10,ボートレース三国,6R,一般,1800,12:56,1,5022,伊藤尚汰,25,福岡,48.0,B1,2.85,9.41,,,21,43.05,56,30.2,6,,,,,,6,6,5,,,,2,2,4509,平見真彦,31,愛知,53.0,B1,5.78,34.38,5.84,29.55,26,39.3,61,35.38,3,5,1,,,,2,5,,,,,11,3,4876,梅木敬太,25,福井,53.0,B1,4.62,25.0,4.21,19.88,58,33.9,18,22.55,6,3,5,,,,4,1,,,,,1,4,4584,村岡賢人,30,岡山,53.0,A2,6.71,51.96,8.13,62.5,37,40.55,32,33.33,1,,,,,,3,2,3,3,,,10,5,5069,山崎小葉,19,群馬,45.0,B2,1.95,4.65,1.0,,38,40.21,54,33.82,5,,,,,,4,6,4,,,,1,6,3742,宮地秀祈,45,福岡,49.0,A2,5.35,28.18,5.19,33.33,13,31.58,28,43.72,3,4,2,,,,2,4,,,,,
202003101007,坂井市専属住みます芸人モグモグパクパク杯,第4日,2020-03-10,ボートレース三国,7R,一般,1800,13:27,1,3564,桑原 啓,49,福岡,53.0,B1,4.11,24.39,4.39,22.22,14,47.14,46,30.43,5,,,,,,2,5,6,6,,,3,2,3432,宮迫暢彦,51,大阪,52.0,B1,4.33,22.22,5.06,26.56,35,33.19,42,25.24,5,2,6,,,,6,4,,,,,2,3,3614,谷 勝幸,47,広島,55.0,B1,5.12,30.77,3.83,22.22,52,35.47,45,36.27,4,6,4,,,,3,6,,,,,1,4,5056,西岡成美,23,徳島,47.0,B1,2.88,7.69,3.56,11.11,62,28.25,34,41.03,6,,,,,,6,6,4,,,,3,5,5085,中村栄治,20,福井,52.0,B2,2.06,1.61,1.67,,53,37.63,40,33.49,6,,,,,,5,6,6,,,,2,6,3567,吉岡 誠,49,山口,56.0,B1,4.1,21.52,2.94,,57,34.53,37,41.15,4,,,,,,6,4,3,5,,,
202003101009,坂井市専属住みます芸人モグモグパクパク杯,第4日,2020-03-10,ボートレース三国,9R,一般特選,1800,14:30,1,4790,柳内敬太,30,兵庫,52.0,B1,5.18,35.21,6.0,33.33,40,28.74,27,38.68,5,,,,,,4,6,3,,,,3,2,4169,多田有佑,37,東京,58.0,B1,4.53,27.03,3.53,5.88,17,39.82,23,37.91,4,4,4,,,,6,1,,,,,5,3,3868,尾形栄治,44,東京,52.0,A2,5.55,34.02,6.32,42.11,67,43.75,57,29.67,5,,,,,,6,5,4,,,,4,4,3795,金子龍介,47,兵庫,52.0,A1,7.43,61.17,6.0,30.3,15,29.59,26,31.53,1,4,1,3,1,,,,,,,,,5,4469,土山卓也,33,福井,54.0,A2,5.68,36.61,5.84,38.36,19,36.28,17,30.0,1,5,5,3,2,,4,,,,,,,6,4329,小松卓司,36,福岡,49.0,B1,5.49,32.63,,,31,34.36,55,36.49,5,4,3,,,,4,4,,,,,5
202003101010,坂井市専属住みます芸人モグモグパクパク杯,第4日,2020-03-10,ボートレース三国,10R,選抜戦,1800,15:06,1,4584,村岡賢人,30,岡山,53.0,A2,6.71,51.96,8.13,62.5,37,40.55,32,33.33,1,,,,,,3,2,3,3,,,6,2,3725,向 達哉,48,大阪,52.0,B1,4.38,24.74,4.57,28.57,70,39.41,62,24.88,1,1,5,,,,6,4,,,,,4,3,4173,岡谷健吾,37,広島,55.0,A1,5.99,38.02,5.38,42.86,23,38.92,41,27.67,4,4,2,1,2,,2,,,,,,,4,4452,松尾 祭,32,香川,54.0,A2,6.13,51.3,6.34,48.78,51,28.26,36,23.0,3,3,3,3,1,,1,,,,,,,5,4102,益田啓司,40,福岡,52.0,A2,6.67,52.34,7.11,63.16,44,29.83,70,28.43,3,3,1,3,2,,3,,,,,,,6,4558,宮野 仁,30,岡山,54.0,B1,5.15,33.01,5.33,33.33,71,34.6,51,39.71,2,1,6,,,,3,6,,,,,5
202003101012,坂井市専属住みます芸人モグモグパクパク杯,第4日,2020-03-10,ボートレース三国,12R,優勝戦,1800,16:24,1,3623,深川真二,45,佐賀,49.0,A1,7.38,61.24,6.82,47.06,16,35.78,24,37.44,2,3,1,1,3,,,,,,,,,2,4537,渡邉和将,30,岡山,51.0,A1,7.06,58.0,7.85,60.0,12,41.13,60,33.01,2,2,1,2,2,,,,,,,,,3,4415,下出卓矢,33,福井,54.0,A1,6.53,43.42,7.06,58.95,30,38.15,72,32.43,1,5,2,1,6,,,,,,,,,4,4002,古結 宏,42,兵庫,53.0,A1,7.1,55.65,7.31,59.26,29,40.47,19,35.38,2,2,2,3,3,,,,,,,,,5,4276,鈴木勝博,37,愛知,53.0,A2,6.29,49.28,5.15,37.04,54,30.54,52,31.5,2,3,2,2,1,,,,,,,,,6,4319,三宅 潤,34,大阪,54.0,A2,6.28,45.31,6.48,51.85,20,41.5,38,33.33,2,2,1,5,2,,,,,,,,
202003100901,津ぎょうざ小学校大運動会,第3日,2020-03-10,ボートレース津,1R,ツッキーレー,1800,10:30,1,4297,山田哲也,37,東京,52.0,A1,6.02,40.63,8.0,71.43,23,30.0,47,26.04,4,4,3,5,,,9,,,,,,,2,3753,河上哲也,48,香川,53.0,B1,4.33,23.08,3.96,30.43,73,36.46,74,29.89,6,5,3,,,,6,,,,,,,3,4962,畑 竜生,23,三重,51.0,B1,5.21,28.74,4.5,22.79,17,19.59,20,20.83,6,6,2,,,,7,,,,,,,4,5039,倉田茂将,21,愛知,56.0,B1,3.12,15.0,1.32,,20,25.0,61,37.65,6,,,,,,4,5,,,,,,5,4660,宇田川信,28,東京,54.0,B1,4.71,30.0,3.69,12.5,59,35.85,58,29.21,5,3,5,,,,8,,,,,,,6,5009,大賀龍之,23,福岡,56.0,B1,3.03,15.38,,,34,50.46,22,37.63,5,,,,,,1,5,,,,,5
202003100902,津ぎょうざ小学校大運動会,第3日,2020-03-10,ボートレース津,2R,予選,1800,10:56,1,3704,本部めぐ,46,三重,48.0,B1,4.39,23.19,4.83,27.78,50,27.1,19,38.2,4,,,,,,5,6,,,,,8,2,4270,岸本雄貴,37,三重,61.0,B2,4.14,16.67,4.5,22.02,56,36.89,48,38.24,3,6,5,6,,,,,,,,,,3,5013,山下夏鈴,22,三重,44.0,B1,2.94,11.7,2.03,4.55,28,41.23,32,29.55,5,6,5,,,,6,,,,,,,4,4623,中北将史,35,三重,52.0,B1,4.74,21.35,4.93,29.31,32,32.17,15,39.76,4,5,3,,,,9,,,,,,,5,3605,中村守成,48,三重,52.0,B1,5.25,33.64,5.51,40.74,39,50.44,38,26.97,6,,,,,,4,6,,,,,7,6,3644,矢橋成介,47,三重,62.0,B1,3.9,16.18,4.31,21.43,22,20.73,18,30.26,4,,,,,,2,4,,,,,10
202003100903,津ぎょうざ小学校大運動会,第3日,2020-03-10,ボートレース津,3R,予選,1800,11:23,1,3377,塚田修二,52,東京,58.0,B1,4.41,21.52,3.45,9.09,24,36.67,60,36.73,4,,,,,,6,4,,,,,8,2,4472,尾嶋一広,32,兵庫,55.0,A1,6.39,49.18,5.8,40.0,37,36.07,31,25.0,1,3,5,,,,1,0,,,,,,3,4692,酒井俊弘,36,福井,51.0,A2,5.91,41.75,4.11,11.11,58,30.69,40,16.46,1,5,1,2,,,1,1,,,,,,4,4427,秦 英悟,34,大阪,52.0,A1,6.59,45.83,7.03,51.28,31,28.21,57,37.86,1,2,2,,,,7,,,,,,,5,3455,谷本幸司,48,愛知,50.0,A2,5.45,36.0,6.85,45.0,70,38.79,64,36.14,2,2,3,,,,9,,,,,,,6,4224,大橋栄里,38,福岡,47.0,B1,4.98,36.07,4.0,18.75,47,34.19,16,38.37,1,,,,,,1,6,,,,,12
202003100904,津ぎょうざ小学校大運動会,第3日,2020-03-10,ボートレース津,4R,予選,1800,11:50,1,4725,佐竹太一,33,兵庫,52.0,B1,4.97,28.95,4.47,17.65,26,19.63,35,30.0,2,2,3,5,,,,,,,,,,2,3855,大熊辰弥,47,香川,54.0,B1,4.63,22.09,3.33,,60,26.05,65,37.76,5,4,4,6,,,,,,,,,,3,4236,松村 敏,36,福岡,54.0,A1,7.1,55.08,7.67,66.67,25,38.71,70,34.09,2,3,1,1,,,9,,,,,,,4,3350,藤本佳史,51,山口,51.0,A2,5.53,33.96,5.17,31.71,44,34.02,55,22.67,1,3,4,,,,1,0,,,,,,5,4361,柳生泰二,35,山口,54.0,A1,6.6,48.0,8.73,72.73,15,36.8,14,37.8,3,3,1,3,,,1,1,,,,,,6,5010,宇留田翔,22,三重,51.0,B1,3.64,9.46,2.32,4.26,12,18.29,75,38.83,6,,,,,,6,4,,,,,8
