レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202003110201,本命バトル祭・マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2020-03-11,ボートレース戸田,1R,一般戦,1800,11:01,1,5001,坂本雅佳,25,岡山,61.0,B1,2.64,6.98,,,55,40.51,16,27.21,5,,,,,,5,5,6,4,,,5,2,4232,笠 雅雄,36,福岡,60.0,B1,4.44,26.83,3.63,25.0,52,28.29,40,34.62,6,,,,,,3,5,5,5,,,7,3,3539,金子順一,51,山口,54.0,B1,3.99,21.28,3.87,20.0,3,32.28,31,25.18,1,4,4,6,6,,9,,,,,,,4,4550,石岡将太,31,群馬,57.0,B1,4.12,17.65,4.79,33.33,19,36.67,29,40.76,5,5,4,6,2,,8,,,,,,,5,5061,中村駿平,22,愛知,52.0,B2,2.18,2.63,1.94,,46,29.13,64,23.57,3,,,,,,4,6,5,6,,,6,6,5063,大塚雅治,22,東京,53.0,B2,1.97,1.64,1.0,,41,31.69,73,40.46,6,,,,,,3,3,4,6,,,8
202003110202,本命バトル祭・マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2020-03-11,ボートレース戸田,2R,一般戦,1800,11:26,1,3626,中林秀人,50,大阪,61.0,B1,3.77,10.13,3.29,,53,38.69,58,28.91,3,,,,,,4,5,4,3,,,9,2,3340,池田雷太,54,東京,54.0,B1,4.57,20.22,4.87,30.43,54,41.62,71,36.54,3,4,4,5,6,,6,,,,,,,3,3987,後藤正宗,41,静岡,54.0,B1,5.09,32.97,6.36,42.86,13,31.95,74,25.0,1,6,5,4,5,,7,,,,,,,4,5087,佐藤 航,20,埼玉,52.0,B1,3.08,13.33,3.31,17.24,47,33.33,47,26.61,6,,,,,,6,6,6,5,,,8,5,5100,栗原一馬,23,群馬,56.0,B2,1.18,,,,10,38.46,18,36.94,5,,,,,,6,6,6,6,,,6,6,4953,尾上雅也,25,埼玉,55.0,B1,4.59,27.78,3.8,19.28,49,28.67,37,26.72,6,,,,,,6,6,6,,,,8
202003110203,本命バトル祭・マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2020-03-11,ボートレース戸田,3R,一般戦,1800,11:52,1,4568,廣瀬真也,32,東京,49.0,B1,5.6,37.62,5.17,22.22,18,36.78,56,40.0,3,6,1,3,3,,1,0,,,,,,2,4552,杉山勝匡,31,佐賀,50.0,B1,5.2,30.43,3.51,13.51,15,30.99,52,39.49,4,2,5,,,,4,4,,,,,7,3,4026,小林 晋,42,東京,55.0,B1,3.91,18.18,4.58,25.0,7,29.61,53,33.77,5,,,,,,1,4,2,6,,,8,4,4203,小倉康典,37,群馬,54.0,B1,4.12,21.54,3.33,8.33,9,39.51,60,32.64,4,5,5,,,,1,3,,,,,9,5,4527,高野心吾,31,愛知,51.0,B1,4.61,26.88,5.43,28.57,5,34.88,49,38.96,3,2,5,,,,3,6,,,,,7,6,4533,峰重侑治,31,岡山,54.0,B1,4.29,27.4,5.25,25.0,60,37.13,46,35.76,2,,,,,,1,6,2,4,,,10
202003110204,本命バトル祭・マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2020-03-11,ボートレース戸田,4R,一般戦,1800,12:19,1,3846,藤井 理,43,山口,59.0,B1,4.07,20.79,,,39,36.84,48,30.56,6,,,,,,5,3,3,5,,,8,2,3315,広瀬聖仁,54,愛知,54.0,B1,5.18,30.39,5.79,35.71,51,30.23,44,31.08,2,,,,,,1,6,3,5,,,10,3,3989,熊本英一,41,佐賀,59.0,B1,4.11,19.72,4.81,31.25,57,38.75,42,19.27,4,4,2,,,,1,5,,,,,9,4,3928,林 恵祐,44,福岡,59.0,B1,4.06,17.65,4.6,20.0,37,41.57,62,39.87,3,3,3,4,2,,1,0,,,,,,5,3860,松本浩貴,46,埼玉,51.0,B1,5.02,28.41,5.6,41.98,20,31.45,68,23.13,3,2,6,2,4,,9,,,,,,,6,4489,岩川仁士,33,大阪,55.0,B1,4.77,30.49,5.03,36.67,34,33.53,27,36.05,4,5,4,3,,,,,,,,,
202003110205,本命バトル祭・マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2020-03-11,ボートレース戸田,5R,一般戦,1800,12:47,1,4103,山崎善庸,40,埼玉,51.0,B1,4.29,22.47,5.13,26.67,61,31.65,39,37.74,4,3,2,,,,5,2,,,,,11,2,5001,坂本雅佳,25,岡山,61.0,B1,2.64,6.98,,,55,40.51,16,27.21,5,,,,,,5,5,6,4,,,1,3,3587,武田信一,46,徳島,61.0,B1,5.11,31.87,3.89,22.22,38,46.11,63,30.56,6,3,2,,,,1,5,,,,,9,4,3889,須藤隆雄,44,群馬,55.0,B1,4.97,27.47,5.1,33.33,1,43.92,12,36.08,2,,,,,,2,3,4,4,,,11,5,4360,庄司孝輔,35,静岡,53.0,B1,5.12,33.73,4.55,21.05,42,36.48,61,26.85,1,5,2,4,3,,1,0,,,,,,6,3851,森田昭彦,47,福岡,59.0,B1,4.0,22.78,4.05,13.64,40,33.07,41,35.62,5,4,3,,,,3,,,,,,
202003110206,本命バトル祭・マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2020-03-11,ボートレース戸田,6R,一般戦,1800,13:16,1,3340,池田雷太,54,東京,54.0,B1,4.57,20.22,4.87,30.43,54,41.62,71,36.54,3,4,4,5,6,,2,,,,,,,2,3879,中村 格,47,岡山,58.0,B1,3.87,15.85,2.5,,8,33.93,36,30.41,1,4,4,3,4,,1,1,,,,,,3,3808,秋田健太,45,埼玉,62.0,B1,4.57,26.17,5.28,30.0,45,36.6,33,31.51,6,,,,,,1,5,1,3,,,10,4,5061,中村駿平,22,愛知,52.0,B2,2.18,2.63,1.94,,46,29.13,64,23.57,3,,,,,,4,6,5,6,,,1,5,5042,畑田汰一,21,埼玉,54.0,B1,4.52,29.58,4.45,25.45,6,32.69,70,43.87,6,5,1,,,,1,2,,,,,11,6,5100,栗原一馬,23,群馬,56.0,B2,1.18,,,,10,38.46,18,36.94,5,,,,,,6,6,6,6,,,2
202003110207,本命バトル祭・マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2020-03-11,ボートレース戸田,7R,一般戦,1800,13:46,1,4232,笠 雅雄,36,福岡,60.0,B1,4.44,26.83,3.63,25.0,52,28.29,40,34.62,6,,,,,,3,5,5,5,,,1,2,4527,高野心吾,31,愛知,51.0,B1,4.61,26.88,5.43,28.57,5,34.88,49,38.96,3,2,5,,,,3,6,,,,,3,3,4274,長畑友輔,37,東京,49.0,B1,4.35,21.43,5.36,39.39,11,32.73,54,30.56,1,3,3,5,5,,1,1,,,,,,4,3987,後藤正宗,41,静岡,54.0,B1,5.09,32.97,6.36,42.86,13,31.95,74,25.0,1,6,5,4,5,,2,,,,,,,5,4552,杉山勝匡,31,佐賀,50.0,B1,5.2,30.43,3.51,13.51,15,30.99,52,39.49,4,2,5,,,,4,4,,,,,3,6,3557,太田和美,47,大阪,54.0,A1,6.89,47.37,7.11,36.84,59,26.95,26,28.29,2,4,2,1,3,,1,1,,,,,
202003110208,本命バトル祭・マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2020-03-11,ボートレース戸田,8R,一般戦,1800,14:16,1,4026,小林 晋,42,東京,55.0,B1,3.91,18.18,4.58,25.0,7,29.61,53,33.77,5,,,,,,1,4,2,6,,,3,2,3846,藤井 理,43,山口,59.0,B1,4.07,20.79,,,39,36.84,48,30.56,6,,,,,,5,3,3,5,,,4,3,4550,石岡将太,31,群馬,57.0,B1,4.12,17.65,4.79,33.33,19,36.67,29,40.76,5,5,4,6,2,,1,,,,,,,4,5063,大塚雅治,22,東京,53.0,B2,1.97,1.64,1.0,,41,31.69,73,40.46,6,,,,,,3,3,4,6,,,1,5,4953,尾上雅也,25,埼玉,55.0,B1,4.59,27.78,3.8,19.28,49,28.67,37,26.72,6,,,,,,6,6,6,,,,2,6,5087,佐藤 航,20,埼玉,52.0,B1,3.08,13.33,3.31,17.24,47,33.33,47,26.61,6,,,,,,6,6,6,5,,,2
202003110209,本命バトル祭・マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2020-03-11,ボートレース戸田,9R,戸田特選,1800,14:47,1,3860,松本浩貴,46,埼玉,51.0,B1,5.02,28.41,5.6,41.98,20,31.45,68,23.13,3,2,6,2,4,,4,,,,,,,2,3626,中林秀人,50,大阪,61.0,B1,3.77,10.13,3.29,,53,38.69,58,28.91,3,,,,,,4,5,4,3,,,2,3,4203,小倉康典,37,群馬,54.0,B1,4.12,21.54,3.33,8.33,9,39.51,60,32.64,4,5,5,,,,1,3,,,,,3,4,3539,金子順一,51,山口,54.0,B1,3.99,21.28,3.87,20.0,3,32.28,31,25.18,1,4,4,6,6,,1,,,,,,,5,3587,武田信一,46,徳島,61.0,B1,5.11,31.87,3.89,22.22,38,46.11,63,30.56,6,3,2,,,,1,5,,,,,5,6,3989,熊本英一,41,佐賀,59.0,B1,4.11,19.72,4.81,31.25,57,38.75,42,19.27,4,4,2,,,,1,5,,,,,4
202003110210,本命バトル祭・マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2020-03-11,ボートレース戸田,10R,選抜戦,1800,15:20,1,4533,峰重侑治,31,岡山,54.0,B1,4.29,27.4,5.25,25.0,60,37.13,46,35.76,2,,,,,,1,6,2,4,,,3,2,4360,庄司孝輔,35,静岡,53.0,B1,5.12,33.73,4.55,21.05,42,36.48,61,26.85,1,5,2,4,3,,5,,,,,,,3,3928,林 恵祐,44,福岡,59.0,B1,4.06,17.65,4.6,20.0,37,41.57,62,39.87,3,3,3,4,2,,4,,,,,,,4,3808,秋田健太,45,埼玉,62.0,B1,4.57,26.17,5.28,30.0,45,36.6,33,31.51,6,,,,,,1,5,1,3,,,6,5,3315,広瀬聖仁,54,愛知,54.0,B1,5.18,30.39,5.79,35.71,51,30.23,44,31.08,2,,,,,,1,6,3,5,,,4,6,4568,廣瀬真也,32,東京,49.0,B1,5.6,37.62,5.17,22.22,18,36.78,56,40.0,3,6,1,3,3,,3,,,,,,
202003110211,本命バトル祭・マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2020-03-11,ボートレース戸田,11R,選抜戦,1800,15:54,1,3557,太田和美,47,大阪,54.0,A1,6.89,47.37,7.11,36.84,59,26.95,26,28.29,2,4,2,1,3,,7,,,,,,,2,5042,畑田汰一,21,埼玉,54.0,B1,4.52,29.58,4.45,25.45,6,32.69,70,43.87,6,5,1,,,,1,2,,,,,6,3,3889,須藤隆雄,44,群馬,55.0,B1,4.97,27.47,5.1,33.33,1,43.92,12,36.08,2,,,,,,2,3,4,4,,,5,4,4274,長畑友輔,37,東京,49.0,B1,4.35,21.43,5.36,39.39,11,32.73,54,30.56,1,3,3,5,5,,7,,,,,,,5,3879,中村 格,47,岡山,58.0,B1,3.87,15.85,2.5,,8,33.93,36,30.41,1,4,4,3,4,,6,,,,,,,6,4103,山崎善庸,40,埼玉,51.0,B1,4.29,22.47,5.13,26.67,61,31.65,39,37.74,4,3,2,,,,5,2,,,,,5
202003110212,本命バトル祭・マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2020-03-11,ボートレース戸田,12R,優勝戦,1800,16:29,1,4195,前川守嗣,38,福岡,53.0,B1,5.43,34.92,4.87,40.0,56,23.81,43,39.29,1,1,1,,,,1,2,,,,,,2,4545,岡村慶太,32,福岡,55.0,A1,6.44,45.59,6.34,42.86,58,35.8,32,37.58,1,1,1,1,2,,,,,,,,,3,4063,市橋卓士,40,徳島,52.0,A1,7.1,56.07,7.85,60.98,26,36.63,34,38.31,2,2,1,2,1,,,,,,,,,4,4308,河村 了,36,愛知,51.0,A1,6.71,41.53,7.19,50.0,16,36.52,35,33.1,2,1,2,2,1,,,,,,,,,5,3952,中澤和志,43,埼玉,54.0,A1,7.11,49.58,7.14,54.32,2,29.5,17,28.67,1,1,4,1,4,,,,,,,,,6,4734,安河内将,30,佐賀,51.0,A1,6.77,43.0,,,50,29.05,67,32.88,2,2,3,2,3,,,,,,,,
202003110001,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2020-03-11,ボートレース桐生,1R,一般,1800,15:20,1,3827,今泉 徹,46,群馬,52.0,B1,4.47,23.26,4.52,19.51,57,19.51,12,41.51,3,6,2,,,,5,4,3,,,,63,2,3823,本部真吾,47,三重,55.0,B1,5.29,36.61,6.89,55.56,17,18.37,54,35.42,3,5,3,,,,4,2,5,,,,55,3,5006,久保原秀,23,群馬,56.0,B1,3.31,16.92,2.1,4.92,27,39.02,72,30.91,6,6,3,,,,2,5,6,,,,S,4,3613,角谷健吾,47,東京,51.0,A1,6.6,50.83,7.42,68.42,15,24.39,31,24.53,4,3,1,2,6,,6,5,2,,,,9,5,4540,相原利章,32,東京,50.0,B1,4.61,21.69,5.15,38.46,44,35.29,20,49.02,5,6,2,,,,5,3,3,,,,56,6,4461,安田吉宏,33,三重,58.0,B1,3.95,14.86,3.27,13.33,40,30.77,49,23.08,4,,,,,,6,4,5,,,,644
202003110002,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2020-03-11,ボートレース桐生,2R,一般,1800,15:46,1,3653,品川賢次,46,群馬,55.0,B1,4.29,15.29,5.07,28.1,37,27.08,64,44.64,4,,,,,,4,5,2,1,5,,42,2,3565,坂本徳克,49,東京,56.0,B1,3.96,17.39,5.13,31.25,75,40.0,35,37.74,3,,,,,,3,3,6,,,,2543,3,4107,吉村茂樹,40,群馬,64.0,B1,4.09,18.18,4.28,17.24,13,21.74,34,29.09,5,,,,,,5,4,6,,,,345,4,5007,近藤雄一,23,東京,58.0,B2,2.71,9.8,1.22,,70,32.35,55,29.41,5,,,,,,6,5,6,,,,346,5,5090,生方靖亜,19,群馬,53.0,B2,1.94,1.52,1.36,,68,42.86,41,35.85,5,,,,,,3,4,,,,,534,6,4438,森作雄大,33,東京,53.0,B1,4.77,28.42,4.12,17.65,58,15.0,29,31.37,6,,,,,,3,3,4,,,,554
202003110003,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2020-03-11,ボートレース桐生,3R,一般,1800,16:12,1,3652,森下 勇,46,群馬,56.0,B1,3.87,18.42,4.02,15.05,60,41.67,42,32.69,2,2,2,,,,3,5,1,,,,25,2,4470,平田健之,33,三重,51.0,B1,5.55,38.89,4.83,34.48,69,20.93,59,38.89,4,,,,,,6,6,2,,,,5222,3,4086,寺本重宣,39,東京,49.0,A2,6.31,42.86,6.48,52.38,30,24.44,46,45.28,3,2,3,6,4,,4,4,3,,,,7,4,3790,佐口達也,47,群馬,53.0,A2,5.94,42.22,6.0,42.24,45,30.56,11,45.28,1,,,,,,2,5,2,6,3,,13,5,3467,森 弘行,51,東京,52.0,B1,4.6,25.26,4.85,27.66,26,26.19,21,30.19,6,6,4,,,,1,3,3,,,,34,6,4049,荒川健太,39,三重,56.0,A1,5.89,42.62,7.16,58.06,64,29.41,39,35.85,1,,,,,,6,4,2,1,,,6
202003110004,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2020-03-11,ボートレース桐生,4R,一般,1800,16:38,1,3602,奥平拓也,49,東京,51.0,B1,5.38,31.86,5.77,42.31,32,39.02,27,40.38,2,3,1,,,,3,,,,,,3334,2,4134,杉山貴博,39,東京,53.0,A2,6.34,47.83,7.13,55.56,39,25.64,67,40.38,4,1,4,,,,2,4,4,6,1,4,10,3,4093,吉田宗弘,39,東京,50.0,A2,5.55,36.73,5.23,30.77,19,41.03,79,28.07,4,,,,,,4,3,6,4,2,,12,4,4431,石塚裕介,34,三重,53.0,A2,5.02,29.06,6.1,45.0,62,31.58,68,37.74,4,5,4,,,,1,,,,,,4131,5,3392,小森信雄,54,三重,52.0,B1,4.66,26.51,3.22,11.11,74,45.45,18,22.45,2,3,1,,,,5,5,6,,,,26,6,5020,宮村勇哉,27,三重,54.0,B2,2.13,5.66,,,35,27.91,25,41.82,5,,,,,,5,6,6,,,,263
202003110005,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2020-03-11,ボートレース桐生,5R,一般,1800,17:05,1,4177,萬 正嗣,37,群馬,54.0,A2,4.92,33.33,5.19,31.86,73,29.73,23,39.62,1,4,1,,,,6,6,2,,,,16,2,4156,浜野孝志,39,三重,57.0,A2,5.3,36.36,5.13,30.43,55,32.65,71,32.73,1,,,,,,1,6,3,5,2,6,9,3,3823,本部真吾,47,三重,55.0,B1,5.29,36.61,6.89,55.56,17,18.37,54,35.42,3,5,3,,,,4,2,5,,,,55,4,4461,安田吉宏,33,三重,58.0,B1,3.95,14.86,3.27,13.33,40,30.77,49,23.08,4,,,,,,6,4,5,,,,644,5,4787,椎名 豊,31,群馬,52.0,A1,5.88,42.03,6.05,45.95,46,21.28,69,30.19,1,6,2,,,,2,1,2,2,1,5,10,6,3852,澤 大介,47,三重,51.0,B1,5.58,32.53,4.19,23.08,23,24.49,36,30.19,4,2,1,,,,1,5,2,,,,53
202003110006,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2020-03-11,ボートレース桐生,6R,一般,1800,17:33,1,4796,春園功太,28,三重,51.0,A1,6.5,46.77,5.83,39.58,65,32.43,43,21.43,3,5,1,,,,1,2,5,3,1,6,10,2,4976,金山立樹,26,東京,53.0,B1,3.46,8.33,1.7,,56,39.02,76,35.85,4,5,5,,,,4,,,,,,445,3,3973,崎 利仁,43,群馬,53.0,B1,4.7,27.17,4.55,22.68,22,41.46,15,30.91,6,6,2,,,,3,4,5,,,,56,4,3653,品川賢次,46,群馬,55.0,B1,4.29,15.29,5.07,28.1,37,27.08,64,44.64,4,,,,,,4,5,2,1,5,,42,5,3827,今泉 徹,46,群馬,52.0,B1,4.47,23.26,4.52,19.51,57,19.51,12,41.51,3,6,2,,,,5,4,3,,,,63,6,5090,生方靖亜,19,群馬,53.0,B2,1.94,1.52,1.36,,68,42.86,41,35.85,5,,,,,,3,4,,,,,534
202003110007,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2020-03-11,ボートレース桐生,7R,一般,1800,18:01,1,4824,松井洪弥,26,三重,52.0,B1,5.91,39.25,5.85,41.18,52,37.14,50,16.0,2,,,,,,4,4,3,4,1,,13,2,4086,寺本重宣,39,東京,49.0,A2,6.31,42.86,6.48,52.38,30,24.44,46,45.28,3,2,3,6,4,,4,4,3,,,,3,3,4438,森作雄大,33,東京,53.0,B1,4.77,28.42,4.12,17.65,58,15.0,29,31.37,6,,,,,,3,3,4,,,,554,4,3072,西田 靖,58,東京,54.0,A2,5.19,33.68,4.82,29.41,49,31.25,53,30.19,3,3,5,4,2,,1,,,,,,14,5,3565,坂本徳克,49,東京,56.0,B1,3.96,17.39,5.13,31.25,75,40.0,35,37.74,3,,,,,,3,3,6,,,,2543,6,3590,濱野谷憲,46,東京,55.0,A1,7.07,44.76,9.86,57.14,51,22.22,51,48.08,3,1,1,,,,3,1,,,,,2
202003110008,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2020-03-11,ボートレース桐生,8R,一般,1800,18:30,1,4261,岡 祐臣,35,三重,55.0,A2,6.87,51.09,6.34,52.63,21,42.86,28,16.67,1,5,1,,,,3,4,3,5,6,5,11,2,5007,近藤雄一,23,東京,58.0,B2,2.71,9.8,1.22,,70,32.35,55,29.41,5,,,,,,6,5,6,,,,346,3,3392,小森信雄,54,三重,52.0,B1,4.66,26.51,3.22,11.11,74,45.45,18,22.45,2,3,1,,,,5,5,6,,,,26,4,4107,吉村茂樹,40,群馬,64.0,B1,4.09,18.18,4.28,17.24,13,21.74,34,29.09,5,,,,,,5,4,6,,,,345,5,4093,吉田宗弘,39,東京,50.0,A2,5.55,36.73,5.23,30.77,19,41.03,79,28.07,4,,,,,,4,3,6,4,2,,12,6,4470,平田健之,33,三重,51.0,B1,5.55,38.89,4.83,34.48,69,20.93,59,38.89,4,,,,,,6,6,2,,,,5222
202003110009,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2020-03-11,ボートレース桐生,9R,ＤＫ特選,1800,18:59,1,3613,角谷健吾,47,東京,51.0,A1,6.6,50.83,7.42,68.42,15,24.39,31,24.53,4,3,1,2,6,,6,5,2,,,,1,2,3467,森 弘行,51,東京,52.0,B1,4.6,25.26,4.85,27.66,26,26.19,21,30.19,6,6,4,,,,1,3,3,,,,34,3,4156,浜野孝志,39,三重,57.0,A2,5.3,36.36,5.13,30.43,55,32.65,71,32.73,1,,,,,,1,6,3,5,2,6,5,4,5006,久保原秀,23,群馬,56.0,B1,3.31,16.92,2.1,4.92,27,39.02,72,30.91,6,6,3,,,,2,5,6,,,,S,5,5020,宮村勇哉,27,三重,54.0,B2,2.13,5.66,,,35,27.91,25,41.82,5,,,,,,5,6,6,,,,263,6,4976,金山立樹,26,東京,53.0,B1,3.46,8.33,1.7,,56,39.02,76,35.85,4,5,5,,,,4,,,,,,445
202003110010,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2020-03-11,ボートレース桐生,10R,選抜戦,1800,19:29,1,3790,佐口達也,47,群馬,53.0,A2,5.94,42.22,6.0,42.24,45,30.56,11,45.28,1,,,,,,2,5,2,6,3,,13,2,4824,松井洪弥,26,三重,52.0,B1,5.91,39.25,5.85,41.18,52,37.14,50,16.0,2,,,,,,4,4,3,4,1,,13,3,4134,杉山貴博,39,東京,53.0,A2,6.34,47.83,7.13,55.56,39,25.64,67,40.38,4,1,4,,,,2,4,4,6,1,4,4,4,4787,椎名 豊,31,群馬,52.0,A1,5.88,42.03,6.05,45.95,46,21.28,69,30.19,1,6,2,,,,2,1,2,2,1,5,5,5,4796,春園功太,28,三重,51.0,A1,6.5,46.77,5.83,39.58,65,32.43,43,21.43,3,5,1,,,,1,2,5,3,1,6,6,6,4177,萬 正嗣,37,群馬,54.0,A2,4.92,33.33,5.19,31.86,73,29.73,23,39.62,1,4,1,,,,6,6,2,,,,16
202003110011,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2020-03-11,ボートレース桐生,11R,選抜戦,1800,20:01,1,3852,澤 大介,47,三重,51.0,B1,5.58,32.53,4.19,23.08,23,24.49,36,30.19,4,2,1,,,,1,5,2,,,,53,2,3602,奥平拓也,49,東京,51.0,B1,5.38,31.86,5.77,42.31,32,39.02,27,40.38,2,3,1,,,,3,,,,,,3334,3,3072,西田 靖,58,東京,54.0,A2,5.19,33.68,4.82,29.41,49,31.25,53,30.19,3,3,5,4,2,,1,,,,,,14,4,3652,森下 勇,46,群馬,56.0,B1,3.87,18.42,4.02,15.05,60,41.67,42,32.69,2,2,2,,,,3,5,1,,,,25,5,4261,岡 祐臣,35,三重,55.0,A2,6.87,51.09,6.34,52.63,21,42.86,28,16.67,1,5,1,,,,3,4,3,5,6,5,8,6,4431,石塚裕介,34,三重,53.0,A2,5.02,29.06,6.1,45.0,62,31.58,68,37.74,4,5,4,,,,1,,,,,,4131
202003110012,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2020-03-11,ボートレース桐生,12R,優勝戦,1800,20:36,1,3686,鳥居塚孝,45,群馬,52.0,A1,6.09,40.63,6.89,55.86,16,56.82,37,42.59,1,2,2,,,,2,1,1,6,3,1,,2,4344,新田雄史,35,三重,54.0,A1,7.81,63.2,6.44,43.75,33,28.57,47,29.09,1,2,2,3,3,,1,2,4,1,,,,3,4075,中野次郎,38,東京,54.0,A1,6.27,34.91,7.03,39.47,59,38.46,75,22.64,4,,,,,,5,2,1,3,2,1,,4,3475,橋本久和,49,群馬,51.0,A1,6.33,44.0,6.28,48.72,50,30.77,30,32.14,2,2,2,2,1,,2,4,4,2,,,,5,3659,藤生雄人,45,群馬,55.0,A1,5.34,26.04,6.48,49.07,18,23.26,70,32.73,3,,,,,,1,3,4,2,1,3,,6,4579,中嶋健一,30,三重,53.0,A2,,,6.75,57.14,38,38.46,80,29.09,6,,,,,,1,5,1,1,4,,52
