レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202003311512,鳴門巧者決定戦競走,第4日,2020-03-31,ボートレース鳴門,12R,優勝戦,1800,14:49,1,4233,亀山雅幸,36,群馬,51.0,A2,6.0,42.96,5.5,37.5,63,34.68,50,36.49,3,1,1,1,6,,,,,,,,,2,4757,山田祐也,30,徳島,53.0,A1,6.22,42.62,6.97,55.79,72,32.89,30,38.73,1,1,3,3,1,,,,,,,,,3,4514,上條嘉嗣,30,大阪,53.0,A2,6.02,44.19,6.13,51.61,51,38.97,56,36.76,3,1,3,1,4,,,,,,,,,4,4148,枝尾 賢,38,福岡,51.0,A1,7.32,59.56,7.48,59.26,61,35.35,70,38.92,3,3,1,3,2,,,,,,,,,5,4608,荒井翔伍,30,東京,53.0,A2,6.19,43.81,6.28,45.61,15,44.35,18,38.76,2,1,4,2,2,,,,,,,,,6,4052,興津 藍,39,徳島,50.0,A1,6.84,50.44,7.3,52.9,59,30.43,16,38.24,5,2,2,4,2,,,,,,,,
202003311401,尼崎センプルカップ（開設６７周年記念）,第6日,2020-03-31,ボートレース尼崎,1R,一般,1800,10:35,1,3966,作間 章,40,東京,52.0,A1,6.26,42.42,8.1,76.19,61,31.73,30,41.12,2,,,,,,3,,,,,,462,2,4472,尾嶋一広,32,兵庫,55.0,A1,6.46,49.28,6.34,43.75,49,30.45,68,33.68,6,,,,,,1,6,6,,,,232,3,4262,馬場貴也,36,滋賀,53.0,A1,6.85,41.13,6.0,33.33,35,26.34,26,28.43,1,2,3,,,,4,3,2,,,,6,4,4409,坂元浩仁,34,愛知,56.0,A1,6.23,39.6,7.5,62.5,11,38.36,54,34.33,6,6,6,,,,5,,,,,,666,5,4442,松竹大輔,33,愛知,51.0,A1,6.62,49.47,4.33,23.81,27,32.38,17,22.78,5,,,,,,2,1,6,,,,6,6,4459,片岡雅裕,34,香川,51.0,A1,6.88,48.84,6.22,43.14,53,37.5,36,35.18,1,6,1,,,,1,6,5,,,,16
202003311402,尼崎センプルカップ（開設６７周年記念）,第6日,2020-03-31,ボートレース尼崎,2R,一般,1800,11:01,1,3573,前本泰和,47,広島,51.0,A1,7.86,60.14,6.0,31.25,2,34.42,46,35.29,4,4,3,,,,3,1,4,,,,43,2,4238,毒島 誠,36,群馬,52.0,A1,8.02,60.17,8.12,64.0,10,42.08,20,42.35,6,,,,,,3,2,2,2,4,,4,3,4816,村松修二,29,広島,52.0,A1,7.19,56.84,6.64,50.0,38,33.17,47,31.09,5,,,,,,5,5,6,,,,3,4,4172,森定晃史,37,岡山,51.0,A1,7.22,55.97,7.13,55.32,5,29.38,33,35.0,4,,,,,,5,6,5,,,,555,5,3489,大場 敏,53,静岡,53.0,A1,6.75,57.66,5.59,40.91,29,49.05,65,38.46,2,,,,,,2,2,6,,,,1,6,4743,木村仁紀,27,滋賀,54.0,A1,6.06,44.93,5.6,39.53,3,28.02,35,35.15,3,,,,,,4,,,,,,453
202003311403,尼崎センプルカップ（開設６７周年記念）,第6日,2020-03-31,ボートレース尼崎,3R,一般,1800,11:28,1,3251,平石和男,53,埼玉,50.0,A1,6.34,45.39,6.41,37.5,43,31.05,64,29.29,4,,,,,,2,,,,,,542,2,4363,大野芳顕,35,福岡,51.0,A1,6.73,50.37,6.71,57.14,8,36.19,37,29.35,6,,,,,,3,6,2,,,,446,3,4350,篠崎元志,34,福岡,52.0,A1,7.49,48.61,,,40,49.06,14,29.8,2,1,6,,,,2,,,,,,414,4,4064,原田篤志,40,山口,51.0,A1,6.55,41.89,7.35,52.17,26,25.0,25,33.78,3,,,,,,5,2,6,,,,125,5,4002,古結 宏,42,兵庫,52.0,A1,7.12,56.64,7.0,55.49,52,30.81,56,42.02,1,3,6,,,,6,,,,,,532,6,4808,松尾 拓,31,三重,48.0,A1,6.9,50.0,6.87,56.52,60,34.86,15,33.65,5,,,,,,2,6,1,,,,3212
202003311404,尼崎センプルカップ（開設６７周年記念）,第6日,2020-03-31,ボートレース尼崎,4R,一般,1800,11:56,1,3940,飯山 泰,42,東京,51.0,A1,6.73,52.99,6.82,54.55,59,25.91,11,41.05,1,,,,,,5,5,3,,,,4355,2,4734,安河内将,30,佐賀,50.0,A1,6.73,43.36,6.22,44.44,21,33.81,23,35.85,3,6,6,,,,4,5,2,,,,S5,3,4418,茅原悠紀,32,岡山,56.0,A1,7.2,43.86,7.74,44.44,51,30.19,52,29.8,4,,,,,,3,1,2,2,4,,4,4,4188,久田敏之,38,群馬,52.0,A1,7.85,61.31,7.59,55.17,31,32.7,53,39.09,6,4,1,,,,2,,,,,,235,5,4083,福島勇樹,40,東京,51.0,A1,6.72,52.59,6.9,50.0,7,30.48,60,31.46,3,,,,,,4,5,5,,,,662,6,3795,金子龍介,47,兵庫,52.0,A1,7.39,59.83,6.73,50.0,16,29.17,48,33.02,1,3,5,,,,6,5,6,,,,22
202003311405,尼崎センプルカップ（開設６７周年記念）,第6日,2020-03-31,ボートレース尼崎,5R,一般,1800,12:24,1,3903,白石 健,42,兵庫,51.0,A1,7.15,56.08,6.94,53.19,42,48.6,32,32.37,6,5,1,,,,6,4,1,,,,63,2,4739,中村晃朋,28,香川,51.0,A1,6.72,47.92,6.03,46.15,36,30.88,13,38.78,6,,,,,,1,2,6,,,,553,3,3557,太田和美,47,大阪,54.0,A1,6.82,47.33,8.56,77.78,6,34.25,21,37.5,2,1,4,,,,3,3,1,,,,6,4,3984,坂口 周,42,三重,51.0,A1,6.93,45.97,6.55,44.74,19,29.19,16,35.71,4,2,4,,,,1,5,1,,,,5,5,3541,三嶌誠司,51,香川,54.0,A1,6.49,46.76,5.88,37.5,14,27.01,44,34.95,3,,,,,,6,6,2,,,,462,6,3960,菊地孝平,41,静岡,56.0,A1,7.35,50.94,8.23,64.52,56,36.63,70,32.06,4,1,4,,,,5,,,,,,4531
202003311406,尼崎センプルカップ（開設６７周年記念）,第6日,2020-03-31,ボートレース尼崎,6R,一般,1800,12:53,1,3854,吉川元浩,47,兵庫,50.0,A1,7.54,52.73,8.49,75.33,1,40.28,49,27.6,1,,,,,,2,4,4,,,,446,2,4524,深谷知博,31,静岡,50.0,A1,7.85,61.43,6.97,51.72,4,30.66,66,38.92,3,5,3,,,,6,4,6,,,,53,3,4398,船岡洋一,33,広島,53.0,A1,6.16,40.46,6.48,57.14,18,42.06,22,36.68,,,,,,,3,3,1,,,,5564,4,4442,松竹大輔,33,愛知,51.0,A1,6.62,49.47,4.33,23.81,27,32.38,55,33.89,5,,,,,,2,1,6,,,,6,5,4239,竹田辰也,36,山口,51.0,A1,6.42,45.19,6.1,40.82,54,37.38,50,34.0,1,4,2,,,,1,1,5,,,,3,6,3941,池田浩二,41,愛知,52.0,A1,7.67,57.14,7.55,44.83,13,32.66,38,29.44,3,,,,,,2,5,5,3,3,,51
202003311407,尼崎センプルカップ（開設６７周年記念）,第6日,2020-03-31,ボートレース尼崎,7R,一般,1800,13:23,1,4290,稲田浩二,35,兵庫,51.0,A1,7.46,56.2,7.04,56.2,39,32.88,42,35.94,4,4,6,,,,2,3,6,,,,34,2,3415,松井 繁,50,大阪,50.0,A1,7.46,47.73,8.45,70.45,17,43.0,40,36.22,2,,,,,,4,3,4,,,,213,3,3966,作間 章,40,東京,52.0,A1,6.26,42.42,8.1,76.19,61,31.73,30,41.12,2,,,,,,3,,,,,,462,4,4816,村松修二,29,広島,52.0,A1,7.19,56.84,6.64,50.0,38,33.17,47,31.09,5,,,,,,5,5,6,,,,3,5,3251,平石和男,53,埼玉,50.0,A1,6.34,45.39,6.41,37.5,43,31.05,64,29.29,4,,,,,,2,,,,,,542,6,4278,藤岡俊介,36,兵庫,50.0,A1,6.78,49.17,6.75,50.0,28,29.44,18,29.79,3,,,,,,4,3,3,,,,2631
202003311408,尼崎センプルカップ（開設６７周年記念）,第6日,2020-03-31,ボートレース尼崎,8R,一般,1800,13:55,1,4512,高野哲史,30,兵庫,54.0,A1,7.08,52.32,7.02,56.56,58,37.67,41,36.04,5,5,1,,,,5,5,2,,,,43,2,4083,福島勇樹,40,東京,51.0,A1,6.72,52.59,6.9,50.0,7,30.48,60,31.46,3,,,,,,4,5,5,,,,662,3,3499,市川哲也,51,広島,50.0,A1,6.22,41.35,7.7,70.0,25,36.45,43,41.18,6,,,,,,1,4,2,,,,5644,4,4363,大野芳顕,35,福岡,51.0,A1,6.73,50.37,6.71,57.14,8,36.19,37,29.35,6,,,,,,3,6,2,,,,446,5,4172,森定晃史,37,岡山,51.0,A1,7.22,55.97,7.13,55.32,5,29.38,33,35.0,4,,,,,,5,6,5,,,,555,6,4025,山本隆幸,42,兵庫,51.0,A1,7.07,52.54,6.45,43.57,22,38.86,34,30.93,3,,,,,,4,6,1,,,,3512
202003311409,尼崎センプルカップ（開設６７周年記念）,第6日,2020-03-31,ボートレース尼崎,9R,一般,1800,14:29,1,4762,藤原啓史,30,岡山,50.0,A1,6.79,56.4,4.22,33.33,20,41.59,75,39.29,5,,,,,,5,4,1,,,,3123,2,4002,古結 宏,42,兵庫,52.0,A1,7.12,56.64,7.0,55.49,52,30.81,56,42.02,1,3,6,,,,6,,,,,,532,3,4743,木村仁紀,27,滋賀,54.0,A1,6.06,44.93,5.6,39.53,3,28.02,35,35.15,3,,,,,,4,,,,,,453,4,4739,中村晃朋,28,香川,51.0,A1,6.72,47.92,6.03,46.15,36,30.88,13,38.78,6,,,,,,1,2,6,,,,553,5,4472,尾嶋一広,32,兵庫,55.0,A1,6.46,49.28,6.34,43.75,49,30.45,68,33.68,6,,,,,,1,6,6,,,,232,6,4686,丸野一樹,28,滋賀,52.0,A1,6.8,46.21,6.7,46.67,23,33.48,28,30.85,5,1,5,,,,4,3,1,,,,41
202003311410,尼崎センプルカップ（開設６７周年記念）,第6日,2020-03-31,ボートレース尼崎,10R,特別選抜Ｂ戦,1800,15:06,1,3984,坂口 周,42,三重,51.0,A1,6.93,45.97,6.55,44.74,19,29.19,16,35.71,4,2,4,,,,1,5,1,,,,5,2,4188,久田敏之,38,群馬,52.0,A1,7.85,61.31,7.59,55.17,31,32.7,53,39.09,6,4,1,,,,2,,,,,,235,3,4064,原田篤志,40,山口,51.0,A1,6.55,41.89,7.35,52.17,26,25.0,25,33.78,3,,,,,,5,2,6,,,,125,4,3557,太田和美,47,大阪,54.0,A1,6.82,47.33,8.56,77.78,6,34.25,21,37.5,2,1,4,,,,3,3,1,,,,6,5,4262,馬場貴也,36,滋賀,53.0,A1,6.85,41.13,6.0,33.33,35,26.34,26,28.43,1,2,3,,,,4,3,2,,,,6,6,3854,吉川元浩,47,兵庫,50.0,A1,7.54,52.73,8.49,75.33,1,40.28,49,27.6,1,,,,,,2,4,4,,,,446
202003311411,尼崎センプルカップ（開設６７周年記念）,第6日,2020-03-31,ボートレース尼崎,11R,特別選抜Ａ戦,1800,15:44,1,4239,竹田辰也,36,山口,51.0,A1,6.42,45.19,6.1,40.82,54,37.38,50,34.0,1,4,2,,,,1,1,5,,,,3,2,3489,大場 敏,53,静岡,53.0,A1,6.75,57.66,5.59,40.91,29,49.05,65,38.46,2,,,,,,2,2,6,,,,1,3,3415,松井 繁,50,大阪,50.0,A1,7.46,47.73,8.45,70.45,17,43.0,40,36.22,2,,,,,,4,3,4,,,,213,4,4350,篠崎元志,34,福岡,52.0,A1,7.49,48.61,,,40,49.06,14,29.8,2,1,6,,,,2,,,,,,414,5,4418,茅原悠紀,32,岡山,56.0,A1,7.2,43.86,7.74,44.44,51,30.19,52,29.8,4,,,,,,3,1,2,2,4,,4,6,4238,毒島 誠,36,群馬,52.0,A1,8.02,60.17,8.12,64.0,10,42.08,20,42.35,6,,,,,,3,2,2,2,4,,4
202003311412,尼崎センプルカップ（開設６７周年記念）,第6日,2020-03-31,ボートレース尼崎,12R,優勝戦,1800,16:24,1,4320,峰 竜太,34,佐賀,50.0,A1,8.67,75.21,9.0,58.82,55,42.93,73,26.23,4,3,2,,,,3,1,1,,,,1,2,4168,石野貴之,37,大阪,51.0,A1,7.69,52.42,6.39,47.73,44,40.48,19,38.61,2,2,1,,,,3,4,2,,,,1,3,3780,魚谷智之,44,兵庫,51.0,A1,7.22,49.52,7.9,67.26,50,39.55,61,35.44,1,5,1,,,,3,2,3,,,,1,4,4444,桐生順平,33,埼玉,51.0,A1,7.85,56.45,7.39,50.0,57,29.23,74,31.41,2,2,5,,,,2,,,,,,312,5,4024,井口佳典,42,三重,51.0,A1,7.79,54.55,8.22,55.56,12,26.98,62,28.49,2,5,3,,,,1,1,4,,,,2,6,3783,瓜生正義,44,福岡,51.0,A1,7.54,51.18,7.18,59.09,41,40.27,29,32.7,5,,,,,,4,1,4,,,,162
202003311001,スカパー！・ＪＬＣ杯ルーキーシリーズ第７戦,第6日,2020-03-31,ボートレース三国,1R,一般,1800,10:28,1,4910,中村泰平,24,愛知,52.0,A2,6.24,46.75,6.11,42.86,15,30.37,65,36.36,4,3,2,6,1,,4,2,1,3,,,10,2,4988,牟田奨太,22,静岡,55.0,B1,3.32,17.71,3.09,8.7,54,31.75,41,28.57,6,5,5,,,,6,,,,,,565,3,4943,八木治樹,29,愛知,53.0,B1,4.24,16.67,2.44,2.22,18,27.51,38,34.62,4,,,,,,3,5,4,,,,3424,4,5051,松本純平,25,埼玉,56.0,B1,2.48,7.84,,,41,42.52,21,36.04,6,,,,,,6,4,6,6,3,,5,5,4955,福田慶尚,24,広島,54.0,B1,3.91,19.39,1.89,,35,31.5,31,37.39,6,,,,,,5,6,5,,,,256,6,5024,古場健也,24,福井,53.0,B2,2.63,10.0,1.72,5.66,19,35.8,60,34.74,6,,,,,,6,6,5,,,,456
202003311002,スカパー！・ＪＬＣ杯ルーキーシリーズ第７戦,第6日,2020-03-31,ボートレース三国,2R,一般,1800,10:57,1,4933,板橋侑我,23,静岡,52.0,A2,5.96,45.38,5.47,34.69,70,39.37,24,39.38,2,5,1,,,,4,4,5,1,3,1,10,2,4811,向井田佑,30,広島,50.0,B1,5.06,27.73,4.94,37.5,14,46.49,35,36.99,4,4,3,,,,3,1,1,6,4,4,11,3,4970,井町 泰,28,山口,48.0,B1,2.02,4.26,1.2,,27,42.17,29,37.61,5,5,6,,,,4,3,6,,,,5,4,5050,木下雄介,25,滋賀,51.0,B2,2.33,2.08,2.47,6.67,45,33.49,20,33.33,6,,,,,,5,,,,,,56656,5,4587,木田峰由,29,福井,53.0,A2,5.48,40.54,5.41,33.33,37,40.17,40,35.4,1,6,4,4,,,3,,,,,,2,6,5054,佐々木大,24,大阪,51.0,B1,2.39,5.33,1.75,,62,28.45,48,31.25,4,,,,,,4,4,5,5,5,,16
202003311003,スカパー！・ＪＬＣ杯ルーキーシリーズ第７戦,第6日,2020-03-31,ボートレース三国,3R,一般,1800,11:26,1,4912,中山将太,24,福井,54.0,B1,4.53,27.27,4.17,24.12,32,34.93,37,40.89,2,3,1,,,,5,2,5,,,,55,2,4978,山田和佐,25,広島,55.0,B1,3.98,14.43,2.03,3.03,58,33.99,55,35.11,4,,,,,,5,3,2,3,3,,43,3,4979,中野夢斗,23,愛知,53.0,B1,3.81,18.18,2.74,6.45,71,34.65,44,33.04,3,5,5,,,,3,5,5,,,,24,4,5085,中村栄治,20,福井,52.0,B2,2.03,1.33,1.61,,16,36.49,58,40.0,4,,,,,,4,6,4,,,,4664,5,5011,高木圭大,22,長崎,52.0,B1,2.37,2.67,,,31,32.86,12,33.19,3,,,,,,5,6,3,,,,4343,6,5023,久永祥平,25,東京,52.0,B1,2.4,3.19,,,51,27.64,19,36.53,,,,,,,4,,,,,,6
202003311004,スカパー！・ＪＬＣ杯ルーキーシリーズ第７戦,第6日,2020-03-31,ボートレース三国,4R,一般,1800,11:56,1,4985,井本昌也,22,山口,50.0,B1,4.63,25.0,,,26,39.43,15,39.09,5,1,4,,,,4,5,1,,,,12,2,4832,権藤俊光,33,大阪,51.0,A1,7.31,63.29,6.52,54.84,47,46.7,51,37.73,1,4,1,4,2,,1,0,,,,,,3,4889,後藤盛也,31,東京,53.0,B1,4.55,27.06,3.04,8.33,72,44.84,25,35.29,3,3,3,,,,6,6,6,,,,4S,4,4991,宗行治哉,22,広島,51.0,B1,4.77,24.44,4.71,14.29,17,39.5,13,30.81,3,4,5,,,,4,6,3,,,,35,5,4850,野中一平,25,愛知,54.0,A2,6.31,49.22,5.89,37.04,59,34.98,52,32.85,2,4,4,3,2,,5,,,,,,8,6,4953,尾上雅也,25,埼玉,55.0,B1,4.41,26.04,,,38,37.56,32,32.73,6,,,,,,6,4,6,,,,665
202003311005,スカパー！・ＪＬＣ杯ルーキーシリーズ第７戦,第6日,2020-03-31,ボートレース三国,5R,一般,1800,12:26,1,4857,加藤翔馬,22,兵庫,54.0,B1,5.26,37.14,5.33,33.33,60,27.82,22,29.28,2,1,4,,,,6,,,,,,1334,2,4959,井上忠政,24,大阪,52.0,A2,5.89,41.32,4.28,24.59,43,30.74,39,30.94,2,2,6,,,,1,3,5,6,1,,9,3,4907,小池修平,24,大阪,55.0,B1,5.84,43.69,4.0,17.24,44,28.74,66,42.99,2,,,,,,3,1,2,2,2,5,10,4,5024,古場健也,24,福井,53.0,B2,2.63,10.0,1.72,5.66,19,35.8,60,34.74,6,,,,,,6,6,5,,,,456,5,4641,磯村 匠,28,東京,50.0,A2,5.46,38.6,4.7,20.0,52,34.09,47,34.25,5,,,,,,3,4,3,4,2,5,9,6,4948,木場悠介,27,長崎,51.0,B1,4.95,26.47,,,23,37.61,57,30.67,,,,,,,6,,,,,,4
202003311006,スカパー！・ＪＬＣ杯ルーキーシリーズ第７戦,第6日,2020-03-31,ボートレース三国,6R,一般,1800,12:56,1,4925,森 悠稀,27,兵庫,52.0,B1,4.79,28.57,4.13,12.5,69,38.12,34,38.86,2,6,1,,,,1,5,1,6,1,6,10,2,4561,藤山翔大,29,大阪,51.0,A2,5.86,43.56,5.26,35.19,66,36.05,33,36.06,1,3,1,,,,3,3,3,4,1,5,11,3,4988,牟田奨太,22,静岡,55.0,B1,3.32,17.71,3.09,8.7,54,31.75,41,28.57,6,5,5,,,,6,,,,,,565,4,4828,松山将吾,25,滋賀,51.0,A1,5.88,32.2,6.38,53.13,40,31.94,50,33.78,1,3,2,2,,,3,,,,,,1,5,4970,井町 泰,28,山口,48.0,B1,2.02,4.26,1.2,,27,42.17,29,37.61,5,5,6,,,,4,3,6,,,,5,6,5051,松本純平,25,埼玉,56.0,B1,2.48,7.84,,,41,42.52,21,36.04,6,,,,,,6,4,6,6,3,,5
202003311007,スカパー！・ＪＬＣ杯ルーキーシリーズ第７戦,第6日,2020-03-31,ボートレース三国,7R,一般,1800,13:27,1,4983,前田篤哉,23,愛知,50.0,A2,5.94,42.86,3.56,6.25,53,36.19,27,38.07,3,6,2,1,1,,2,4,3,6,,,11,2,4835,橋本 明,31,広島,54.0,B1,4.36,21.43,3.5,4.55,30,40.3,72,33.85,3,,,,,,2,2,5,,,,4364,3,5011,高木圭大,22,長崎,52.0,B1,2.37,2.67,,,31,32.86,12,33.19,3,,,,,,5,6,3,,,,4343,4,4587,木田峰由,29,福井,53.0,A2,5.48,40.54,5.41,33.33,37,40.17,40,35.4,1,6,4,4,,,3,,,,,,2,5,5009,大賀龍之,23,福岡,55.0,B1,3.03,14.89,,,57,32.77,45,35.14,6,,,,,,5,3,6,4,3,,33,6,5050,木下雄介,25,滋賀,51.0,B2,2.33,2.08,2.47,6.67,45,33.49,20,33.33,6,,,,,,5,,,,,,56656
202003311008,スカパー！・ＪＬＣ杯ルーキーシリーズ第７戦,第6日,2020-03-31,ボートレース三国,8R,一般,1800,13:58,1,4850,野中一平,25,愛知,54.0,A2,6.31,49.22,5.89,37.04,59,34.98,52,32.85,2,4,4,3,2,,5,,,,,,4,2,4955,福田慶尚,24,広島,54.0,B1,3.91,19.39,1.89,,35,31.5,31,37.39,6,,,,,,5,6,5,,,,256,3,4847,佐藤隆太,25,東京,52.0,A1,6.39,49.14,6.03,31.25,22,29.71,54,33.04,5,2,2,1,2,,1,1,,,,,,4,5054,佐々木大,24,大阪,51.0,B1,2.39,5.33,1.75,,62,28.45,48,31.25,4,,,,,,4,4,5,5,5,,16,5,4979,中野夢斗,23,愛知,53.0,B1,3.81,18.18,2.74,6.45,71,34.65,44,33.04,3,5,5,,,,3,5,5,,,,24,6,4875,大塚康雅,25,東京,51.0,A2,5.84,36.8,,,21,41.6,53,31.8,4,,,,,,3,5,3,1,2,4,
202003311009,スカパー！・ＪＬＣ杯ルーキーシリーズ第７戦,第6日,2020-03-31,ボートレース三国,9R,一般特選,1800,14:30,1,4641,磯村 匠,28,東京,50.0,A2,5.46,38.6,4.7,20.0,52,34.09,47,34.25,5,,,,,,3,4,3,4,2,5,5,2,4943,八木治樹,29,愛知,53.0,B1,4.24,16.67,2.44,2.22,18,27.51,38,34.62,4,,,,,,3,5,4,,,,3424,3,4991,宗行治哉,22,広島,51.0,B1,4.77,24.44,4.71,14.29,17,39.5,13,30.81,3,4,5,,,,4,6,3,,,,35,4,4959,井上忠政,24,大阪,52.0,A2,5.89,41.32,4.28,24.59,43,30.74,39,30.94,2,2,6,,,,1,3,5,6,1,,5,5,4978,山田和佐,25,広島,55.0,B1,3.98,14.43,2.03,3.03,58,33.99,55,35.11,4,,,,,,5,3,2,3,3,,43,6,4828,松山将吾,25,滋賀,51.0,A1,5.88,32.2,6.38,53.13,40,31.94,50,33.78,1,3,2,2,,,3,,,,,,1
202003311010,スカパー！・ＪＬＣ杯ルーキーシリーズ第７戦,第6日,2020-03-31,ボートレース三国,10R,選抜戦,1800,15:06,1,4907,小池修平,24,大阪,55.0,B1,5.84,43.69,4.0,17.24,44,28.74,66,42.99,2,,,,,,3,1,2,2,2,5,5,2,4910,中村泰平,24,愛知,52.0,A2,6.24,46.75,6.11,42.86,15,30.37,65,36.36,4,3,2,6,1,,4,2,1,3,,,1,3,4832,権藤俊光,33,大阪,51.0,A1,7.31,63.29,6.52,54.84,47,46.7,51,37.73,1,4,1,4,2,,4,,,,,,,4,4912,中山将太,24,福井,54.0,B1,4.53,27.27,4.17,24.12,32,34.93,37,40.89,2,3,1,,,,5,2,5,,,,55,5,4925,森 悠稀,27,兵庫,52.0,B1,4.79,28.57,4.13,12.5,69,38.12,34,38.86,2,6,1,,,,1,5,1,6,1,6,6,6,4933,板橋侑我,23,静岡,52.0,A2,5.96,45.38,5.47,34.69,70,39.37,24,39.38,2,5,1,,,,4,4,5,1,3,1,2
202003311011,スカパー！・ＪＬＣ杯ルーキーシリーズ第７戦,第6日,2020-03-31,ボートレース三国,11R,選抜戦,1800,15:43,1,4847,佐藤隆太,25,東京,52.0,A1,6.39,49.14,6.03,31.25,22,29.71,54,33.04,5,2,2,1,2,,8,,,,,,,2,4857,加藤翔馬,22,兵庫,54.0,B1,5.26,37.14,5.33,33.33,60,27.82,22,29.28,2,1,4,,,,6,,,,,,1334,3,4811,向井田佑,30,広島,50.0,B1,5.06,27.73,4.94,37.5,14,46.49,35,36.99,4,4,3,,,,3,1,1,6,4,4,2,4,4561,藤山翔大,29,大阪,51.0,A2,5.86,43.56,5.26,35.19,66,36.05,33,36.06,1,3,1,,,,3,3,3,4,1,5,6,5,4983,前田篤哉,23,愛知,50.0,A2,5.94,42.86,3.56,6.25,53,36.19,27,38.07,3,6,2,1,1,,2,4,3,6,,,7,6,4985,井本昌也,22,山口,50.0,B1,4.63,25.0,,,26,39.43,15,39.09,5,1,4,,,,4,5,1,,,,12
