レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202003291412,尼崎センプルカップ（開設６７周年記念）,第4日,2020-03-29,ボートレース尼崎,12R,予選,1800,16:24,1,4444,桐生順平,33,埼玉,51.0,A1,7.85,56.45,7.39,50.0,57,29.23,74,31.41,2,2,5,,,,2,,,,,,5,2,4064,原田篤志,40,山口,51.0,A1,6.55,41.89,7.35,52.17,26,25.0,25,33.78,3,,,,,,5,2,6,,,,1,3,3854,吉川元浩,47,兵庫,50.0,A1,7.54,52.73,8.49,75.33,1,40.28,49,27.6,1,,,,,,2,4,4,,,,6,4,4459,片岡雅裕,34,香川,51.0,A1,6.88,48.84,6.22,43.14,53,37.5,36,35.18,1,6,1,,,,1,6,,,,,,5,4188,久田敏之,38,群馬,52.0,A1,7.85,61.31,7.59,55.17,31,32.7,53,39.09,6,4,1,,,,2,,,,,,7,6,3499,市川哲也,51,広島,50.0,A1,6.22,41.35,7.7,70.0,25,36.45,43,41.18,6,,,,,,1,4,2,,,,4
202003291001,スカパー！・ＪＬＣ杯ルーキーシリーズ第７戦,第4日,2020-03-29,ボートレース三国,1R,予選,1800,10:28,1,4719,上條暢嵩,26,大阪,51.0,A1,6.9,47.29,7.94,65.96,13,31.28,67,34.08,2,2,3,2,1,,1,0,,,,,,2,5024,古場健也,24,福井,53.0,B2,2.63,10.0,1.72,5.66,19,35.8,60,34.74,6,,,,,,6,6,5,,,,7,3,4991,宗行治哉,22,広島,51.0,B1,4.77,24.44,4.71,14.29,17,39.5,13,30.81,3,4,5,,,,4,6,,,,,,4,4955,福田慶尚,24,広島,54.0,B1,3.91,19.39,1.89,,35,31.5,31,37.39,6,,,,,,5,6,5,,,,5,5,4953,尾上雅也,25,埼玉,55.0,B1,4.41,26.04,,,38,37.56,32,32.73,6,,,,,,6,4,6,,,,9,6,4988,牟田奨太,22,静岡,55.0,B1,3.32,17.71,3.09,8.7,54,31.75,26,33.33,6,5,5,,,,6,,,,,,6
202003291002,スカパー！・ＪＬＣ杯ルーキーシリーズ第７戦,第4日,2020-03-29,ボートレース三国,2R,予選,1800,10:57,1,4983,前田篤哉,23,愛知,50.0,A2,5.94,42.86,3.56,6.25,53,36.19,27,38.07,3,6,2,1,1,,8,,,,,,,2,4939,宮之原輝,22,東京,51.0,A1,6.36,47.62,6.25,43.75,67,44.89,23,37.16,1,6,2,3,1,,7,,,,,,,3,5011,高木圭大,22,長崎,52.0,B1,2.37,2.67,,,31,32.86,12,33.19,3,,,,,,5,6,3,,,,10,4,5051,松本純平,25,埼玉,56.0,B1,2.48,7.84,,,41,42.52,21,36.04,6,,,,,,6,4,6,6,,,,5,4912,中山将太,24,福井,54.0,B1,4.53,27.27,4.17,24.12,32,34.93,37,40.89,2,3,1,,,,5,2,,,,,,6,5050,木下雄介,25,滋賀,51.0,B2,2.33,2.08,2.47,6.67,45,33.49,20,33.33,6,,,,,,5,,,,,,56
202003291003,スカパー！・ＪＬＣ杯ルーキーシリーズ第７戦,第4日,2020-03-29,ボートレース三国,3R,予選,1800,11:26,1,4925,森 悠稀,27,兵庫,52.0,B1,4.79,28.57,4.13,12.5,69,38.12,34,38.86,2,6,1,,,,1,5,,,,,12,2,4959,井上忠政,24,大阪,52.0,A2,5.89,41.32,4.28,24.59,43,30.74,39,30.94,2,2,6,,,,1,3,,,,,7,3,4943,八木治樹,29,愛知,53.0,B1,4.24,16.67,2.44,2.22,18,27.51,38,34.62,4,,,,,,3,5,4,,,,9,4,5023,久永祥平,25,東京,52.0,B1,2.4,3.19,,,51,27.64,19,36.53,,,,,,,4,,,,,,6,5,4831,羽野直也,24,福岡,54.0,A1,6.62,45.77,7.38,62.5,20,43.06,49,35.87,1,1,1,2,1,,1,1,,,,,,6,4876,梅木敬太,25,福井,52.0,B1,4.67,25.0,4.27,20.24,36,35.06,56,30.45,3,1,2,,,,1,2,,,,,10
202003291004,スカパー！・ＪＬＣ杯ルーキーシリーズ第７戦,第4日,2020-03-29,ボートレース三国,4R,予選,1800,11:56,1,4857,加藤翔馬,22,兵庫,54.0,B1,5.26,37.14,5.33,33.33,60,27.82,64,43.19,2,1,4,,,,6,,,,,,11,2,4847,佐藤隆太,25,東京,52.0,A1,6.39,49.14,6.03,31.25,22,29.71,54,33.04,5,2,2,1,2,,1,0,,,,,,3,4907,小池修平,24,大阪,55.0,B1,5.84,43.69,4.0,17.24,44,28.74,66,42.99,2,,,,,,3,1,2,2,,,12,4,4889,後藤盛也,31,東京,53.0,B1,4.55,27.06,3.04,8.33,72,44.84,25,35.29,3,3,3,,,,6,6,,,,,,5,4933,板橋侑我,23,静岡,52.0,A2,5.96,45.38,5.47,34.69,70,39.37,24,39.38,2,5,1,,,,4,4,,,,,9,6,5085,中村栄治,20,福井,52.0,B2,2.03,1.33,1.61,,16,36.49,58,40.0,4,,,,,,4,6,4,,,,8
202003291005,スカパー！・ＪＬＣ杯ルーキーシリーズ第７戦,第4日,2020-03-29,ボートレース三国,5R,予選,1800,12:26,1,4561,藤山翔大,29,大阪,51.0,A2,5.86,43.56,5.26,35.19,66,36.05,33,36.06,1,3,1,,,,3,3,,,,,11,2,4955,福田慶尚,24,広島,54.0,B1,3.91,19.39,1.89,,35,31.5,31,37.39,6,,,,,,5,6,5,,,,1,3,4970,井町 泰,28,山口,48.0,B1,2.02,4.26,1.2,,27,42.17,29,37.61,5,5,6,,,,4,3,,,,,,4,4908,上田龍星,24,大阪,51.0,A1,6.67,54.05,4.6,30.0,29,40.09,63,32.55,1,5,1,2,4,,9,,,,,,,5,4948,木場悠介,27,長崎,51.0,B1,4.95,26.47,,,23,37.61,57,30.67,,,,,,,6,,,,,,4,6,4835,橋本 明,31,広島,54.0,B1,4.36,21.43,3.5,4.55,30,40.3,72,33.85,3,,,,,,2,2,5,,,,12
202003291006,スカパー！・ＪＬＣ杯ルーキーシリーズ第７戦,第4日,2020-03-29,ボートレース三国,6R,予選,1800,12:56,1,4641,磯村 匠,28,東京,50.0,A2,5.46,38.6,4.7,20.0,52,34.09,47,34.25,5,,,,,,3,4,3,4,,,10,2,4811,向井田佑,30,広島,50.0,B1,5.06,27.73,4.94,37.5,14,46.49,35,36.99,4,4,3,,,,3,1,,,,,11,3,4988,牟田奨太,22,静岡,55.0,B1,3.32,17.71,3.09,8.7,54,31.75,26,33.33,6,5,5,,,,6,,,,,,1,4,4828,松山将吾,25,滋賀,51.0,A1,5.88,32.2,6.38,53.13,40,31.94,50,33.78,1,3,2,2,,,,,,,,,,5,4910,中村泰平,24,愛知,52.0,A2,6.24,46.75,6.11,42.86,15,30.37,65,36.36,4,3,2,6,1,,1,2,,,,,,6,5054,佐々木大,24,大阪,51.0,B1,2.39,5.33,1.75,,62,28.45,48,31.25,4,,,,,,4,4,5,5,,,
202003291007,スカパー！・ＪＬＣ杯ルーキーシリーズ第７戦,第4日,2020-03-29,ボートレース三国,7R,予選,1800,13:27,1,4985,井本昌也,22,山口,50.0,B1,4.63,25.0,,,26,39.43,15,39.09,5,1,4,,,,4,5,,,,,,2,4875,大塚康雅,25,東京,51.0,A2,5.84,36.8,,,21,41.6,53,31.8,4,,,,,,3,5,3,1,,,12,3,5024,古場健也,24,福井,53.0,B2,2.63,10.0,1.72,5.66,19,35.8,60,34.74,6,,,,,,6,6,5,,,,1,4,4939,宮之原輝,22,東京,51.0,A1,6.36,47.62,6.25,43.75,67,44.89,23,37.16,1,6,2,3,1,,2,,,,,,,5,4959,井上忠政,24,大阪,52.0,A2,5.89,41.32,4.28,24.59,43,30.74,39,30.94,2,2,6,,,,1,3,,,,,3,6,4978,山田和佐,25,広島,55.0,B1,3.98,14.43,2.03,3.03,58,33.99,55,35.11,4,,,,,,5,3,2,3,,,
202003291008,スカパー！・ＪＬＣ杯ルーキーシリーズ第７戦,第4日,2020-03-29,ボートレース三国,8R,予選,1800,13:58,1,5009,大賀龍之,23,福岡,55.0,B1,3.03,14.89,,,57,32.77,45,35.14,6,,,,,,5,3,6,4,,,,2,4832,権藤俊光,33,大阪,51.0,A1,7.31,63.29,6.52,54.84,47,46.7,51,37.73,1,4,1,4,2,,1,2,,,,,,3,4818,伏見俊介,28,東京,54.0,A2,5.48,34.91,,,12,43.15,43,29.68,5,2,1,2,2,,,,,,,,,4,4983,前田篤哉,23,愛知,50.0,A2,5.94,42.86,3.56,6.25,53,36.19,27,38.07,3,6,2,1,1,,2,,,,,,,5,5085,中村栄治,20,福井,52.0,B2,2.03,1.33,1.61,,16,36.49,58,40.0,4,,,,,,4,6,4,,,,4,6,5023,久永祥平,25,東京,52.0,B1,2.4,3.19,,,51,27.64,19,36.53,,,,,,,4,,,,,,6
202003291009,スカパー！・ＪＬＣ杯ルーキーシリーズ第７戦,第4日,2020-03-29,ボートレース三国,9R,特賞,1800,14:30,1,4933,板橋侑我,23,静岡,52.0,A2,5.96,45.38,5.47,34.69,70,39.37,24,39.38,2,5,1,,,,4,4,,,,,4,2,4943,八木治樹,29,愛知,53.0,B1,4.24,16.67,2.44,2.22,18,27.51,38,34.62,4,,,,,,3,5,4,,,,3,3,4908,上田龍星,24,大阪,51.0,A1,6.67,54.05,4.6,30.0,29,40.09,63,32.55,1,5,1,2,4,,5,,,,,,,4,5050,木下雄介,25,滋賀,51.0,B2,2.33,2.08,2.47,6.67,45,33.49,20,33.33,6,,,,,,5,,,,,,56,5,4587,木田峰由,29,福井,53.0,A2,5.48,40.54,5.41,33.33,37,40.17,40,35.4,1,6,4,4,,,,,,,,,,6,4953,尾上雅也,25,埼玉,55.0,B1,4.41,26.04,,,38,37.56,32,32.73,6,,,,,,6,4,6,,,,1
202003291010,スカパー！・ＪＬＣ杯ルーキーシリーズ第７戦,第4日,2020-03-29,ボートレース三国,10R,特賞,1800,15:06,1,4847,佐藤隆太,25,東京,52.0,A1,6.39,49.14,6.03,31.25,22,29.71,54,33.04,5,2,2,1,2,,4,,,,,,,2,4876,梅木敬太,25,福井,52.0,B1,4.67,25.0,4.27,20.24,36,35.06,56,30.45,3,1,2,,,,1,2,,,,,3,3,4719,上條暢嵩,26,大阪,51.0,A1,6.9,47.29,7.94,65.96,13,31.28,67,34.08,2,2,3,2,1,,1,,,,,,,4,5011,高木圭大,22,長崎,52.0,B1,2.37,2.67,,,31,32.86,12,33.19,3,,,,,,5,6,3,,,,2,5,4641,磯村 匠,28,東京,50.0,A2,5.46,38.6,4.7,20.0,52,34.09,47,34.25,5,,,,,,3,4,3,4,,,6,6,4948,木場悠介,27,長崎,51.0,B1,4.95,26.47,,,23,37.61,57,30.67,,,,,,,6,,,,,,4
202003291011,スカパー！・ＪＬＣ杯ルーキーシリーズ第７戦,第4日,2020-03-29,ボートレース三国,11R,記者特選,1800,15:43,1,4850,野中一平,25,愛知,54.0,A2,6.31,49.22,5.89,37.04,59,34.98,52,32.85,2,4,4,3,2,,,,,,,,,2,4831,羽野直也,24,福岡,54.0,A1,6.62,45.77,7.38,62.5,20,43.06,49,35.87,1,1,1,2,1,,3,,,,,,,3,4561,藤山翔大,29,大阪,51.0,A2,5.86,43.56,5.26,35.19,66,36.05,33,36.06,1,3,1,,,,3,3,,,,,5,4,4857,加藤翔馬,22,兵庫,54.0,B1,5.26,37.14,5.33,33.33,60,27.82,64,43.19,2,1,4,,,,6,,,,,,4,5,4979,中野夢斗,23,愛知,53.0,B1,3.81,18.18,2.74,6.45,71,34.65,44,33.04,3,5,5,,,,3,5,,,,,,6,4811,向井田佑,30,広島,50.0,B1,5.06,27.73,4.94,37.5,14,46.49,35,36.99,4,4,3,,,,3,1,,,,,6
202003291012,スカパー！・ＪＬＣ杯ルーキーシリーズ第７戦,第4日,2020-03-29,ボートレース三国,12R,カニ坊選抜,1800,16:24,1,4832,権藤俊光,33,大阪,51.0,A1,7.31,63.29,6.52,54.84,47,46.7,51,37.73,1,4,1,4,2,,8,,,,,,,2,4910,中村泰平,24,愛知,52.0,A2,6.24,46.75,6.11,42.86,15,30.37,65,36.36,4,3,2,6,1,,6,,,,,,,3,4925,森 悠稀,27,兵庫,52.0,B1,4.79,28.57,4.13,12.5,69,38.12,34,38.86,2,6,1,,,,1,5,,,,,3,4,4835,橋本 明,31,広島,54.0,B1,4.36,21.43,3.5,4.55,30,40.3,72,33.85,3,,,,,,2,2,5,,,,5,5,4875,大塚康雅,25,東京,51.0,A2,5.84,36.8,,,21,41.6,53,31.8,4,,,,,,3,5,3,1,,,7,6,4907,小池修平,24,大阪,55.0,B1,5.84,43.69,4.0,17.24,44,28.74,66,42.99,2,,,,,,3,1,2,2,,,4
202003290901,ＢＴＳ養老開設３周年記念競走,第6日,2020-03-29,ボートレース津,1R,ツッキーレー,1800,10:30,1,3070,山室展弘,58,岡山,50.0,A1,6.45,54.12,7.1,58.06,53,29.55,59,36.54,1,2,3,6,4,,1,1,,,,,,2,3812,山崎聖司,44,東京,52.0,B1,4.2,18.75,4.4,20.0,49,30.0,45,33.64,6,5,4,,,,2,3,1,,,,64,3,4293,鈴木智啓,34,愛知,58.0,B1,5.31,27.96,5.31,37.5,72,35.66,16,38.71,5,5,,,,,3,2,2,,,,5,4,3491,富永 茂,52,福岡,51.0,B1,4.45,24.49,3.44,18.75,38,30.58,66,33.64,5,3,6,,,,5,4,4,,,,2,5,5061,中村駿平,22,愛知,51.0,B2,2.28,2.13,,,57,29.0,57,41.28,5,,,,,,5,6,4,,,,655,6,4360,庄司孝輔,35,静岡,54.0,B1,5.09,33.33,5.92,34.21,36,30.58,67,32.94,2,,,,,,4,4,1,,,,456
202003290902,ＢＴＳ養老開設３周年記念競走,第6日,2020-03-29,ボートレース津,2R,一般,1800,10:56,1,4797,中山 将,28,三重,56.0,B1,5.59,37.5,4.97,29.93,45,27.93,63,31.25,4,,,,,,1,5,2,,,,2533,2,3443,森 秋光,50,岡山,56.0,B1,4.73,27.72,4.3,10.0,31,32.31,60,34.29,4,,,,,,6,3,4,,,,355,3,2907,土井内大,65,香川,55.0,B1,3.71,6.15,4.78,22.22,34,49.14,14,37.78,2,,,,,,6,5,6,,,,552,4,3583,齋藤智裕,47,埼玉,57.0,B1,3.94,13.98,3.33,12.5,52,31.53,17,33.33,3,3,4,,,,6,5,6,,,,36,5,4663,籾山佳岳,37,愛知,51.0,B1,5.49,30.51,4.05,16.39,61,44.44,49,37.0,4,,,,,,2,5,6,,,,365,6,5010,宇留田翔,23,三重,51.0,B1,3.47,8.24,2.23,3.77,15,36.84,61,36.26,5,5,5,,,,3,,,,,,354
202003290903,ＢＴＳ養老開設３周年記念競走,第6日,2020-03-29,ボートレース津,3R,一般,1800,11:23,1,3620,信濃由行,46,福井,55.0,B1,4.53,24.0,4.79,31.58,50,25.83,64,36.67,1,,,,,,2,4,1,,,,4556,2,3705,濱田隆浩,46,大阪,54.0,B1,5.18,32.14,5.45,42.5,56,35.45,12,36.79,3,3,1,,,,4,2,4,,,,15,3,3273,石田 豪,54,広島,52.0,A2,5.5,37.19,5.0,42.86,27,35.65,62,25.53,6,,,,,,5,2,6,,,,214,4,3108,松本真吾,56,徳島,51.0,B1,3.56,18.89,4.19,19.05,64,36.29,15,37.08,6,,,,,,3,5,4,,,,225,5,3919,村上 純,45,岡山,53.0,A1,6.13,46.43,5.67,42.42,12,19.15,23,25.51,2,4,6,,,,6,6,5,2,1,,9,6,4506,稗田聖也,31,福岡,51.0,A2,5.9,41.73,5.86,39.29,65,37.61,75,36.7,4,,,,,,2,6,6,,,,362
202003290904,ＢＴＳ養老開設３周年記念競走,第6日,2020-03-29,ボートレース津,4R,一般,1800,11:50,1,3895,堀本裕也,43,愛知,48.0,B1,5.05,29.52,4.91,36.36,54,45.97,68,31.43,3,,,,,,2,6,2,,,,1126,2,3105,内山文典,56,東京,55.0,A2,4.95,28.7,5.03,29.41,47,34.68,39,27.45,6,3,5,,,,5,5,3,,,,3,3,3072,西田 靖,58,東京,54.0,A2,5.29,34.23,5.31,38.46,68,36.84,46,35.25,2,5,2,,,,5,5,4,,,,6,4,3333,丸尾義孝,51,徳島,52.0,A1,6.47,47.95,5.8,33.33,70,39.02,74,27.96,3,3,4,1,4,,6,4,6,,,,8,5,3123,中西宏文,57,滋賀,50.0,B1,4.45,21.65,3.14,4.55,30,42.86,58,28.16,4,5,4,,,,2,1,4,,,,46,6,5100,栗原一馬,23,群馬,57.0,B2,1.29,,1.22,,19,36.09,76,34.58,6,,,,,,6,,,,,,666
202003290905,ＢＴＳ養老開設３周年記念競走,第6日,2020-03-29,ボートレース津,5R,５ールドレー,1800,12:19,1,4109,谷津幸宏,39,埼玉,54.0,A1,5.69,37.69,6.55,55.0,67,36.55,70,35.42,2,2,3,1,6,,1,4,,,,,10,2,4960,黒野元基,23,愛知,53.0,B1,5.32,33.06,4.83,30.0,32,28.91,71,33.64,1,,,,,,1,4,2,,,,2335,3,3614,谷 勝幸,47,広島,55.0,B1,4.97,28.7,3.29,14.29,20,24.56,44,27.1,6,,,,,,6,3,1,,,,544,4,4491,田中 堅,33,群馬,50.0,B1,4.8,27.37,4.3,18.92,25,39.39,18,28.92,4,3,4,,,,3,1,3,,,,55,5,3668,市川 猛,48,広島,52.0,B1,4.43,24.49,4.09,15.15,62,49.64,43,24.11,6,3,3,,,,3,2,5,,,,24,6,4623,中北将史,35,三重,52.0,B1,4.64,20.0,4.85,27.87,37,36.43,40,20.21,1,2,3,,,,5,3,6,,,,15
202003290906,ＢＴＳ養老開設３周年記念競走,第6日,2020-03-29,ボートレース津,6R,一般,1800,12:46,1,3968,茶谷信次,43,滋賀,53.0,A2,6.59,48.57,5.73,38.64,26,21.05,72,25.26,1,,,,,,3,5,5,,,,2525,2,4663,籾山佳岳,37,愛知,51.0,B1,5.49,30.51,4.05,16.39,61,44.44,49,37.0,4,,,,,,2,5,6,,,,365,3,3044,三宅爾士,59,福井,57.0,B1,4.97,33.72,5.0,31.71,73,34.31,47,27.93,2,6,1,,,,1,6,4,,,,16,4,5112,砂長知輝,20,埼玉,54.0,B2,1.73,,,,48,28.57,13,27.59,5,,,,,,6,,,,,,65466,5,3740,大澤普司,45,群馬,53.0,A2,6.65,50.79,6.11,48.65,24,34.65,73,29.41,2,,,,,,2,2,4,,,,6213,6,4079,出畑孝典,41,福岡,53.0,A2,5.62,41.36,6.61,55.56,58,33.03,32,28.0,5,1,1,,,,4,2,1,,,,11
202003290907,ＢＴＳ養老開設３周年記念競走,第6日,2020-03-29,ボートレース津,7R,一般,1800,13:15,1,4428,有賀達也,34,埼玉,52.0,A2,6.42,47.06,5.76,37.93,51,31.45,69,26.14,4,6,3,,,,5,1,3,,,,21,2,2907,土井内大,65,香川,55.0,B1,3.71,6.15,4.78,22.22,34,49.14,14,37.78,2,,,,,,6,5,6,,,,552,3,4506,稗田聖也,31,福岡,51.0,A2,5.9,41.73,5.86,39.29,65,37.61,75,36.7,4,,,,,,2,6,6,,,,362,4,5010,宇留田翔,23,三重,51.0,B1,3.47,8.24,2.23,3.77,15,36.84,61,36.26,5,5,5,,,,3,,,,,,354,5,3491,富永 茂,52,福岡,51.0,B1,4.45,24.49,3.44,18.75,38,30.58,66,33.64,5,3,6,,,,5,4,4,,,,2,6,3837,秋山広一,44,香川,51.0,A1,6.4,41.09,5.9,30.0,43,26.56,50,42.61,1,5,3,4,1,,1,1,,,,,
202003290908,ＢＴＳ養老開設３周年記念競走,第6日,2020-03-29,ボートレース津,8R,一般,1800,13:47,1,3414,加瀬智宏,50,群馬,54.0,A2,5.76,38.04,6.58,45.0,21,21.05,34,28.04,4,4,1,,,,4,3,2,,,,24,2,3072,西田 靖,58,東京,54.0,A2,5.29,34.23,5.31,38.46,68,36.84,46,35.25,2,5,2,,,,5,5,4,,,,6,3,3108,松本真吾,56,徳島,51.0,B1,3.56,18.89,4.19,19.05,64,36.29,15,37.08,6,,,,,,3,5,4,,,,225,4,3443,森 秋光,50,岡山,56.0,B1,4.73,27.72,4.3,10.0,31,32.31,60,34.29,4,,,,,,6,3,4,,,,355,5,3333,丸尾義孝,51,徳島,52.0,A1,6.47,47.95,5.8,33.33,70,39.02,74,27.96,3,3,4,1,4,,6,4,6,,,,4,6,5061,中村駿平,22,愛知,51.0,B2,2.28,2.13,,,57,29.0,57,41.28,5,,,,,,5,6,4,,,,655
202003290909,ＢＴＳ養老開設３周年記念競走,第6日,2020-03-29,ボートレース津,9R,一般特選,1800,14:20,1,3919,村上 純,45,岡山,53.0,A1,6.13,46.43,5.67,42.42,12,19.15,23,25.51,2,4,6,,,,6,6,5,2,1,,3,2,4293,鈴木智啓,34,愛知,58.0,B1,5.31,27.96,5.31,37.5,72,35.66,16,38.71,5,5,,,,,3,2,2,,,,5,3,3105,内山文典,56,東京,55.0,A2,4.95,28.7,5.03,29.41,47,34.68,39,27.45,6,3,5,,,,5,5,3,,,,3,4,3273,石田 豪,54,広島,52.0,A2,5.5,37.19,5.0,42.86,27,35.65,62,25.53,6,,,,,,5,2,6,,,,214,5,3931,黒崎竜也,43,三重,50.0,A1,5.55,39.64,6.43,46.15,13,28.46,38,26.21,1,6,1,1,2,,,,,,,,,6,3614,谷 勝幸,47,広島,55.0,B1,4.97,28.7,3.29,14.29,20,24.56,44,27.1,6,,,,,,6,3,1,,,,544
202003290910,ＢＴＳ養老開設３周年記念競走,第6日,2020-03-29,ボートレース津,10R,選抜戦,1800,14:56,1,3740,大澤普司,45,群馬,53.0,A2,6.65,50.79,6.11,48.65,24,34.65,73,29.41,2,,,,,,2,2,4,,,,6213,2,4109,谷津幸宏,39,埼玉,54.0,A1,5.69,37.69,6.55,55.0,67,36.55,70,35.42,2,2,3,1,6,,1,4,,,,,5,3,4960,黒野元基,23,愛知,53.0,B1,5.32,33.06,4.83,30.0,32,28.91,71,33.64,1,,,,,,1,4,2,,,,2335,4,3705,濱田隆浩,46,大阪,54.0,B1,5.18,32.14,5.45,42.5,56,35.45,12,36.79,3,3,1,,,,4,2,4,,,,15,5,3620,信濃由行,46,福井,55.0,B1,4.53,24.0,4.79,31.58,50,25.83,64,36.67,1,,,,,,2,4,1,,,,4556,6,4428,有賀達也,34,埼玉,52.0,A2,6.42,47.06,5.76,37.93,51,31.45,69,26.14,4,6,3,,,,5,1,3,,,,21
202003290911,ＢＴＳ養老開設３周年記念競走,第6日,2020-03-29,ボートレース津,11R,選抜戦,1800,15:33,1,3837,秋山広一,44,香川,51.0,A1,6.4,41.09,5.9,30.0,43,26.56,50,42.61,1,5,3,4,1,,7,,,,,,,2,3414,加瀬智宏,50,群馬,54.0,A2,5.76,38.04,6.58,45.0,21,21.05,34,28.04,4,4,1,,,,4,3,2,,,,24,3,3070,山室展弘,58,岡山,50.0,A1,6.45,54.12,7.1,58.06,53,29.55,59,36.54,1,2,3,6,4,,1,,,,,,,4,3968,茶谷信次,43,滋賀,53.0,A2,6.59,48.57,5.73,38.64,26,21.05,72,25.26,1,,,,,,3,5,5,,,,2525,5,3895,堀本裕也,43,愛知,48.0,B1,5.05,29.52,4.91,36.36,54,45.97,68,31.43,3,,,,,,2,6,2,,,,1126,6,3044,三宅爾士,59,福井,57.0,B1,4.97,33.72,5.0,31.71,73,34.31,47,27.93,2,6,1,,,,1,6,4,,,,16
202003290912,ＢＴＳ養老開設３周年記念競走,第6日,2020-03-29,ボートレース津,12R,優勝戦,1800,16:14,1,3888,山本英志,45,東京,50.0,A1,6.76,53.73,6.35,47.06,33,40.0,41,39.45,5,4,1,1,3,,,,,,,,,2,4384,鶴本崇文,34,大阪,51.0,A1,6.04,43.65,6.25,37.5,66,29.41,55,22.47,2,3,2,3,1,,,,,,,,,3,3828,明石正之,46,兵庫,50.0,A2,6.14,42.15,6.17,48.94,28,41.41,52,28.87,1,,,,,,2,4,4,,,,1342,4,4494,河合佑樹,33,静岡,50.0,A1,6.45,47.62,7.48,56.0,41,33.96,11,39.29,2,1,2,2,3,,,,,,,,,5,3656,伯母芳恒,46,東京,56.0,A2,5.44,37.1,4.84,35.48,63,35.2,53,35.78,1,6,2,,,,3,5,1,,,,42,6,3696,白井友晴,47,埼玉,52.0,A2,5.98,42.86,4.71,17.65,18,51.11,65,37.14,1,,,,,,4,3,3,,,,2433
