レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202003270904,ＢＴＳ養老開設３周年記念競走,第4日,2020-03-27,ボートレース津,4R,予選,1800,11:50,1,3668,市川 猛,48,広島,52.0,B1,4.43,24.49,4.09,15.15,62,49.64,43,24.11,6,3,3,,,,3,2,,,,,,2,3656,伯母芳恒,46,東京,56.0,A2,5.44,37.1,4.84,35.48,63,35.2,53,35.78,1,6,2,,,,3,5,,,,,,3,3620,信濃由行,46,福井,55.0,B1,4.53,24.0,4.79,31.58,50,25.83,64,36.67,1,,,,,,2,4,1,,,,9,4,4960,黒野元基,23,愛知,53.0,B1,5.32,33.06,4.83,30.0,32,28.91,48,36.7,1,,,,,,1,4,2,,,,11,5,3837,秋山広一,44,香川,51.0,A1,6.4,41.09,5.9,30.0,43,26.56,50,42.61,1,5,3,4,1,,1,0,,,,,,6,3740,大澤普司,45,群馬,53.0,A2,6.65,50.79,6.11,48.65,24,34.65,73,29.41,2,,,,,,2,2,4,,,,12
202003270905,ＢＴＳ養老開設３周年記念競走,第4日,2020-03-27,ボートレース津,5R,５ールドレー,1800,12:19,1,3931,黒崎竜也,43,三重,50.0,A1,5.55,39.64,6.43,46.15,13,28.46,38,26.21,1,6,1,1,2,,1,2,,,,,,2,4491,田中 堅,33,群馬,50.0,B1,4.8,27.37,4.3,18.92,25,39.39,18,28.92,4,3,4,,,,3,1,,,,,,3,3583,齋藤智裕,47,埼玉,57.0,B1,3.94,13.98,3.33,12.5,52,31.53,17,33.33,3,3,4,,,,6,5,,,,,,4,4797,中山 将,28,三重,56.0,B1,5.59,37.5,4.97,29.93,45,27.93,63,31.25,4,,,,,,1,5,2,,,,10,5,3044,三宅爾士,59,福井,57.0,B1,4.97,33.72,5.0,31.71,73,34.31,47,27.93,2,6,1,,,,1,6,,,,,,6,5061,中村駿平,22,愛知,51.0,B2,2.28,2.13,,,57,29.0,57,41.28,5,,,,,,5,6,4,,,,1
202003270906,ＢＴＳ養老開設３周年記念競走,第4日,2020-03-27,ボートレース津,6R,予選,1800,12:46,1,3812,山崎聖司,44,東京,52.0,B1,4.2,18.75,4.4,20.0,49,30.0,45,33.64,6,5,4,,,,2,3,,,,,,2,4506,稗田聖也,31,福岡,51.0,A2,5.9,41.73,5.86,39.29,65,37.61,75,36.7,4,,,,,,2,6,6,,,,10,3,3696,白井友晴,47,埼玉,52.0,A2,5.98,42.86,4.71,17.65,18,51.11,65,37.14,1,,,,,,4,3,3,,,,12,4,5112,砂長知輝,20,埼玉,54.0,B2,1.73,,,,48,28.57,13,27.59,5,,,,,,6,,,,,,65,5,3070,山室展弘,58,岡山,50.0,A1,6.45,54.12,7.1,58.06,53,29.55,59,36.54,1,2,3,6,4,,1,1,,,,,,6,3443,森 秋光,50,岡山,56.0,B1,4.73,27.72,4.3,10.0,31,32.31,60,34.29,4,,,,,,6,3,4,,,,1
202003270907,ＢＴＳ養老開設３周年記念競走,第4日,2020-03-27,ボートレース津,7R,予選,1800,13:15,1,3491,富永 茂,52,福岡,51.0,B1,4.45,24.49,3.44,18.75,38,30.58,66,33.64,5,3,6,,,,5,4,,,,,,2,3888,山本英志,45,東京,50.0,A1,6.76,53.73,6.35,47.06,33,40.0,41,39.45,5,4,1,1,3,,1,,,,,,,3,3273,石田 豪,54,広島,52.0,A2,5.5,37.19,5.0,42.86,27,35.65,62,25.53,6,,,,,,5,2,6,,,,11,4,4663,籾山佳岳,37,愛知,51.0,B1,5.49,30.51,4.05,16.39,61,44.44,49,37.0,4,,,,,,2,5,6,,,,3,5,2907,土井内大,65,香川,55.0,B1,3.71,6.15,4.78,22.22,34,49.14,14,37.78,2,,,,,,6,5,6,,,,2,6,4428,有賀達也,34,埼玉,52.0,A2,6.42,47.06,5.76,37.93,51,31.45,69,26.14,4,6,3,,,,5,1,,,,,
202003270908,ＢＴＳ養老開設３周年記念競走,第4日,2020-03-27,ボートレース津,8R,予選,1800,13:47,1,3108,松本真吾,56,徳島,51.0,B1,3.56,18.89,4.19,19.05,64,36.29,15,37.08,6,,,,,,3,5,4,,,,1,2,3705,濱田隆浩,46,大阪,54.0,B1,5.18,32.14,5.45,42.5,56,35.45,12,36.79,3,3,1,,,,4,2,,,,,,3,4079,出畑孝典,41,福岡,53.0,A2,5.62,41.36,6.61,55.56,58,33.03,32,28.0,5,1,1,,,,4,2,,,,,,4,4494,河合佑樹,33,静岡,50.0,A1,6.45,47.62,7.48,56.0,41,33.96,11,39.29,2,1,2,2,3,,1,2,,,,,,5,5010,宇留田翔,23,三重,51.0,B1,3.47,8.24,2.23,3.77,15,36.84,61,36.26,5,5,5,,,,3,,,,,,2,6,3333,丸尾義孝,51,徳島,52.0,A1,6.47,47.95,5.8,33.33,70,39.02,74,27.96,3,3,4,1,4,,1,1,,,,,
202003270909,ＢＴＳ養老開設３周年記念競走,第4日,2020-03-27,ボートレース津,9R,予選特賞,1800,14:22,1,3105,内山文典,56,東京,55.0,A2,4.95,28.7,5.03,29.41,47,34.68,39,27.45,6,3,5,,,,5,5,,,,,,2,4109,谷津幸宏,39,埼玉,54.0,A1,5.69,37.69,6.55,55.0,67,36.55,70,35.42,2,2,3,1,6,,,,,,,,,3,3828,明石正之,46,兵庫,50.0,A2,6.14,42.15,6.17,48.94,28,41.41,52,28.87,1,,,,,,2,4,4,,,,12,4,3620,信濃由行,46,福井,55.0,B1,4.53,24.0,4.79,31.58,50,25.83,64,36.67,1,,,,,,2,4,1,,,,4,5,3614,谷 勝幸,47,広島,55.0,B1,4.97,28.7,3.29,14.29,20,24.56,44,27.1,6,,,,,,6,3,1,,,,1,6,4384,鶴本崇文,34,大阪,51.0,A1,6.04,43.65,6.25,37.5,66,29.41,55,22.47,2,3,2,3,1,,3,,,,,,
202003270910,ＢＴＳ養老開設３周年記念競走,第4日,2020-03-27,ボートレース津,10R,予選特賞,1800,14:58,1,4506,稗田聖也,31,福岡,51.0,A2,5.9,41.73,5.86,39.29,65,37.61,75,36.7,4,,,,,,2,6,6,,,,6,2,4797,中山 将,28,三重,56.0,B1,5.59,37.5,4.97,29.93,45,27.93,63,31.25,4,,,,,,1,5,2,,,,5,3,3837,秋山広一,44,香川,51.0,A1,6.4,41.09,5.9,30.0,43,26.56,50,42.61,1,5,3,4,1,,4,,,,,,,4,3919,村上 純,45,岡山,53.0,A1,6.13,46.43,5.67,42.42,12,19.15,23,25.51,2,4,6,,,,6,6,,,,,3,5,3895,堀本裕也,43,愛知,48.0,B1,5.05,29.52,4.91,36.36,54,45.97,68,31.43,3,,,,,,2,6,2,,,,2,6,3072,西田 靖,58,東京,54.0,A2,5.29,34.23,5.31,38.46,68,36.84,46,35.25,2,5,2,,,,5,5,,,,,
202003270911,ＢＴＳ養老開設３周年記念競走,第4日,2020-03-27,ボートレース津,11R,予選特選,1800,15:35,1,3273,石田 豪,54,広島,52.0,A2,5.5,37.19,5.0,42.86,27,35.65,62,25.53,6,,,,,,5,2,6,,,,7,2,4960,黒野元基,23,愛知,53.0,B1,5.32,33.06,4.83,30.0,32,28.91,48,36.7,1,,,,,,1,4,2,,,,4,3,3070,山室展弘,58,岡山,50.0,A1,6.45,54.12,7.1,58.06,53,29.55,59,36.54,1,2,3,6,4,,6,,,,,,,4,3333,丸尾義孝,51,徳島,52.0,A1,6.47,47.95,5.8,33.33,70,39.02,74,27.96,3,3,4,1,4,,8,,,,,,,5,3968,茶谷信次,43,滋賀,53.0,A2,6.59,48.57,5.73,38.64,26,21.05,72,25.26,1,,,,,,3,5,5,,,,3,6,3414,加瀬智宏,50,群馬,54.0,A2,5.76,38.04,6.58,45.0,21,21.05,34,28.04,4,4,1,,,,4,3,,,,,
202003270912,ＢＴＳ養老開設３周年記念競走,第4日,2020-03-27,ボートレース津,12R,ツッキー選抜,1800,16:14,1,4494,河合佑樹,33,静岡,50.0,A1,6.45,47.62,7.48,56.0,41,33.96,11,39.29,2,1,2,2,3,,8,,,,,,,2,3740,大澤普司,45,群馬,53.0,A2,6.65,50.79,6.11,48.65,24,34.65,73,29.41,2,,,,,,2,2,4,,,,4,3,3931,黒崎竜也,43,三重,50.0,A1,5.55,39.64,6.43,46.15,13,28.46,38,26.21,1,6,1,1,2,,5,,,,,,,4,3696,白井友晴,47,埼玉,52.0,A2,5.98,42.86,4.71,17.65,18,51.11,65,37.14,1,,,,,,4,3,3,,,,6,5,3828,明石正之,46,兵庫,50.0,A2,6.14,42.15,6.17,48.94,28,41.41,52,28.87,1,,,,,,2,4,4,,,,9,6,4360,庄司孝輔,35,静岡,54.0,B1,5.09,33.33,5.92,34.21,36,30.58,67,32.94,2,,,,,,4,4,1,,,,3
202003270801,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,第3日,2020-03-27,ボートレース常滑,1R,予選,1800,11:04,1,4924,中北 涼,27,愛知,47.0,B2,3.7,14.29,3.75,17.65,23,23.88,60,33.33,5,5,5,,,,9,,,,,,,2,4874,池田奈津,26,福岡,51.0,B1,4.17,20.48,4.83,27.78,22,50.0,71,42.13,2,4,5,,,,,,,,,,,3,4689,豊田 結,26,静岡,58.0,B1,3.88,12.33,,,9,30.49,41,34.78,4,6,5,,,,6,,,,,,,4,4897,深見亜由,28,愛知,43.0,B1,3.95,19.05,3.39,11.86,21,24.19,61,39.29,5,3,3,,,,5,,,,,,,5,4283,石井裕美,36,東京,50.0,B1,4.29,17.07,4.41,13.64,32,25.68,16,26.0,3,,,,,,4,6,,,,,11,6,5057,上田紗奈,23,大阪,46.0,B2,2.63,9.86,2.0,,28,35.62,75,30.14,6,5,4,,,,8,,,,,,
202003270802,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,第3日,2020-03-27,ボートレース常滑,2R,予選,1800,11:30,1,4690,高石梨菜,26,東京,51.0,B2,3.0,8.82,,,40,33.33,21,27.01,6,,,,,,4,4,,,,,,2,4714,喜多須杏,29,徳島,45.0,B1,5.86,41.94,3.88,12.5,42,28.38,68,35.45,5,2,1,2,,,9,,,,,,,3,4998,中村かな,26,東京,46.0,B1,3.49,17.07,,,49,18.84,50,35.48,6,5,6,,,,7,,,,,,,4,4642,松尾夏海,28,香川,47.0,B2,5.47,41.94,,,35,38.27,30,24.14,3,,,,,,1,2,,,,,12,5,4913,清水さく,23,愛知,49.0,B2,4.38,24.62,3.79,18.87,19,29.17,38,27.97,2,5,6,,,,6,,,,,,,6,5056,西岡成美,23,徳島,46.0,B1,2.92,8.25,3.0,,52,39.24,15,36.63,5,5,5,,,,1,0,,,,,
202003270803,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,第3日,2020-03-27,ボートレース常滑,3R,予選,1800,11:57,1,4275,菅野はや,37,広島,52.0,B1,3.22,12.09,3.43,21.74,60,26.23,46,30.67,3,,,,,,6,4,,,,,,2,4534,坂咲友理,30,大阪,44.0,B1,4.62,27.16,3.69,12.5,44,33.78,37,28.86,1,,,,,,1,4,,,,,8,3,4987,島倉 都,22,群馬,48.0,B1,3.22,10.29,1.89,,11,54.55,51,40.11,6,,,,,,2,2,,,,,12,4,4819,蜂須瑞生,28,群馬,46.0,A2,4.94,29.36,4.92,29.17,34,33.78,70,35.0,6,5,1,,,,1,1,,,,,,5,4961,西橋奈未,23,福井,48.0,B1,5.86,42.99,4.64,35.71,14,23.19,36,29.23,4,3,1,,,,7,,,,,,,6,4387,平山智加,34,香川,45.0,A1,6.78,52.53,,,7,25.0,11,36.96,2,1,1,1,,,9,,,,,,
202003270804,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,第3日,2020-03-27,ボートレース常滑,4R,予選,1800,12:27,1,4400,加藤奈月,31,福井,55.0,B1,4.77,25.81,4.79,35.71,10,42.31,69,24.84,2,,,,,,4,6,,,,,9,2,4501,樋口由加,32,岡山,44.0,A1,5.68,41.44,3.75,5.0,6,35.62,25,38.46,1,6,3,2,,,1,1,,,,,,3,4901,出口舞有,27,愛知,47.0,B1,5.27,32.0,4.69,32.84,1,31.58,67,25.87,1,5,4,,,,1,0,,,,,,4,4775,千葉真弥,26,静岡,48.0,B1,4.45,22.02,2.58,8.33,12,44.71,12,28.57,2,,,,,,2,4,,,,,8,5,4627,藤原菜希,33,東京,47.0,A2,6.2,47.47,5.19,34.62,38,35.71,29,26.71,4,1,3,,,,1,2,,,,,,6,4993,下野京香,22,東京,47.0,B2,2.74,8.2,1.78,,15,26.76,74,38.37,6,,,,,,6,6,,,,,
202003270805,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,第3日,2020-03-27,ボートレース常滑,5R,予選,1800,12:58,1,4347,魚谷香織,34,福岡,46.0,A1,6.09,41.82,,,51,25.0,63,34.34,4,4,2,2,,,1,2,,,,,,2,4546,浜田亜理,32,埼玉,49.0,B1,5.48,36.46,5.5,25.0,18,28.77,45,27.7,3,2,3,5,,,1,0,,,,,,3,4897,深見亜由,28,愛知,43.0,B1,3.95,19.05,3.39,11.86,21,24.19,61,39.29,5,3,3,,,,1,,,,,,,4,4317,木村紗友,35,静岡,49.0,B1,4.45,24.42,4.85,26.92,17,50.0,33,35.47,1,3,3,,,,1,1,,,,,,5,4825,倉持莉々,26,東京,51.0,A2,5.51,31.58,4.93,21.43,58,46.25,62,40.36,2,4,2,5,,,,,,,,,,6,4791,黒澤めぐ,30,東京,50.0,B2,4.57,25.71,3.33,,27,37.84,57,33.91,2,,,,,,3,3,,,,,
202003270806,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,第3日,2020-03-27,ボートレース常滑,6R,予選,1800,13:29,1,4372,原田佑実,32,大阪,46.0,A2,6.07,41.89,6.17,50.0,41,33.33,26,36.36,6,2,1,3,,,1,2,,,,,,2,4913,清水さく,23,愛知,49.0,B2,4.38,24.62,3.79,18.87,19,29.17,38,27.97,2,5,6,,,,2,,,,,,,3,4338,白石佳江,35,滋賀,46.0,B1,3.84,16.22,,,30,42.11,13,47.51,3,,,,,,5,6,,,,,,4,4464,山下友貴,33,静岡,43.0,B2,5.7,43.33,5.75,45.0,48,31.17,73,35.64,1,4,3,,,,1,1,,,,,,5,4689,豊田 結,26,静岡,58.0,B1,3.88,12.33,,,9,30.49,41,34.78,4,6,5,,,,1,,,,,,,6,4399,松本晶恵,32,群馬,47.0,A1,7.19,57.89,7.73,72.73,13,27.5,54,28.0,1,5,1,1,,,1,0,,,,,
202003270807,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,第3日,2020-03-27,ボートレース常滑,7R,予選,1800,14:00,1,4998,中村かな,26,東京,46.0,B1,3.49,17.07,,,49,18.84,50,35.48,6,5,6,,,,2,,,,,,,2,4961,西橋奈未,23,福井,48.0,B1,5.86,42.99,4.64,35.71,14,23.19,36,29.23,4,3,1,,,,3,,,,,,,3,4758,富樫麗加,30,東京,52.0,B1,5.31,29.41,7.27,63.64,56,26.39,56,33.11,1,6,6,,,,,,,,,,,4,4947,間庭菜摘,27,福岡,48.0,B1,3.1,8.47,2.13,,43,25.35,24,37.29,4,,,,,,5,2,,,,,,5,4530,小野生奈,31,福岡,45.0,A1,6.88,48.19,6.69,43.59,57,28.21,64,26.57,2,2,2,2,,,1,1,,,,,,6,4456,鎌倉 涼,30,大阪,44.0,A2,6.91,52.44,4.29,28.57,39,30.88,58,31.13,4,1,3,3,,,,,,,,,
202003270808,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,第3日,2020-03-27,ボートレース常滑,8R,予選,1800,14:31,1,4775,千葉真弥,26,静岡,48.0,B1,4.45,22.02,2.58,8.33,12,44.71,12,28.57,2,,,,,,2,4,,,,,4,2,4414,大澤真菜,33,東京,44.0,B1,3.85,20.73,,,46,41.18,66,29.05,6,,,,,,5,6,,,,,,3,4450,平高奈菜,32,香川,46.0,A1,7.2,55.7,7.52,62.96,55,24.32,47,33.54,3,3,1,1,,,1,2,,,,,,4,5057,上田紗奈,23,大阪,46.0,B2,2.63,9.86,2.0,,28,35.62,75,30.14,6,5,4,,,,1,,,,,,,5,4534,坂咲友理,30,大阪,44.0,B1,4.62,27.16,3.69,12.5,44,33.78,37,28.86,1,,,,,,1,4,,,,,3,6,4964,土屋 南,23,岡山,48.0,A2,6.04,41.61,4.86,14.29,26,41.43,28,37.2,3,1,3,4,,,,,,,,,
202003270809,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,第3日,2020-03-27,ボートレース常滑,9R,予選特賞,1800,15:02,1,4714,喜多須杏,29,徳島,45.0,B1,5.86,41.94,3.88,12.5,42,28.38,68,35.45,5,2,1,2,,,2,,,,,,,2,4924,中北 涼,27,愛知,47.0,B2,3.7,14.29,3.75,17.65,23,23.88,60,33.33,5,5,5,,,,1,,,,,,,3,4387,平山智加,34,香川,45.0,A1,6.78,52.53,,,7,25.0,11,36.96,2,1,1,1,,,3,,,,,,,4,4400,加藤奈月,31,福井,55.0,B1,4.77,25.81,4.79,35.71,10,42.31,69,24.84,2,,,,,,4,6,,,,,4,5,4286,平田さや,35,東京,48.0,A2,5.9,39.52,5.22,37.04,3,20.0,18,34.24,4,,,,,,6,6,,,,,,6,5069,山崎小葉,19,群馬,43.0,B2,2.07,3.64,,,31,15.71,17,33.54,3,,,,,,4,5,,,,,
202003270810,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,第3日,2020-03-27,ボートレース常滑,10R,予選特賞,1800,15:35,1,4443,津田裕絵,33,山口,50.0,A2,5.05,31.78,4.63,30.0,4,25.35,48,32.34,4,,,,,,4,5,,,,,,2,4901,出口舞有,27,愛知,47.0,B1,5.27,32.0,4.69,32.84,1,31.58,67,25.87,1,5,4,,,,4,,,,,,,3,4569,中澤宏奈,32,東京,47.0,B1,4.28,23.86,3.67,19.05,24,37.04,72,37.3,6,1,5,,,,,,,,,,,4,5056,西岡成美,23,徳島,46.0,B1,2.92,8.25,3.0,,52,39.24,15,36.63,5,5,5,,,,2,,,,,,,5,4399,松本晶恵,32,群馬,47.0,A1,7.19,57.89,7.73,72.73,13,27.5,54,28.0,1,5,1,1,,,6,,,,,,,6,4546,浜田亜理,32,埼玉,49.0,B1,5.48,36.46,5.5,25.0,18,28.77,45,27.7,3,2,3,5,,,5,,,,,,
202003270811,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,第3日,2020-03-27,ボートレース常滑,11R,予選特選,1800,16:10,1,4501,樋口由加,32,岡山,44.0,A1,5.68,41.44,3.75,5.0,6,35.62,25,38.46,1,6,3,2,,,4,,,,,,,2,4819,蜂須瑞生,28,群馬,46.0,A2,4.94,29.36,4.92,29.17,34,33.78,70,35.0,6,5,1,,,,3,,,,,,,3,4530,小野生奈,31,福岡,45.0,A1,6.88,48.19,6.69,43.59,57,28.21,64,26.57,2,2,2,2,,,7,,,,,,,4,4283,石井裕美,36,東京,50.0,B1,4.29,17.07,4.41,13.64,32,25.68,16,26.0,3,,,,,,4,6,,,,,1,5,4317,木村紗友,35,静岡,49.0,B1,4.45,24.42,4.85,26.92,17,50.0,33,35.47,1,3,3,,,,5,,,,,,,6,4464,山下友貴,33,静岡,43.0,B2,5.7,43.33,5.75,45.0,48,31.17,73,35.64,1,4,3,,,,6,,,,,,
202003270812,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,第3日,2020-03-27,ボートレース常滑,12R,予選特選,1800,16:47,1,4450,平高奈菜,32,香川,46.0,A1,7.2,55.7,7.52,62.96,55,24.32,47,33.54,3,3,1,1,,,8,,,,,,,2,4372,原田佑実,32,大阪,46.0,A2,6.07,41.89,6.17,50.0,41,33.33,26,36.36,6,2,1,3,,,6,,,,,,,3,4347,魚谷香織,34,福岡,46.0,A1,6.09,41.82,,,51,25.0,63,34.34,4,4,2,2,,,5,,,,,,,4,4627,藤原菜希,33,東京,47.0,A2,6.2,47.47,5.19,34.62,38,35.71,29,26.71,4,1,3,,,,4,,,,,,,5,4642,松尾夏海,28,香川,47.0,B2,5.47,41.94,,,35,38.27,30,24.14,3,,,,,,1,2,,,,,2,6,4987,島倉 都,22,群馬,48.0,B1,3.22,10.29,1.89,,11,54.55,51,40.11,6,,,,,,2,2,,,,,3
202003270701,スポーツ報知杯争奪第１１回ビクトリーカップ,第6日,2020-03-27,ボートレース蒲郡,1R,一般戦,1800,15:18,1,3626,中林秀人,50,大阪,60.0,B1,3.93,11.63,4.09,18.18,31,28.57,25,31.33,2,,,,,,4,5,2,,,,5626,2,4992,廣瀬篤哉,22,滋賀,57.0,B1,4.11,19.35,3.44,11.11,49,39.19,77,42.41,3,1,6,,,,5,5,5,,,,4,3,4374,永田義紘,35,広島,50.0,B1,4.26,22.68,4.0,22.22,20,30.99,68,25.97,2,3,4,2,,,4,,,,,,46,4,5122,相馬 翔,18,埼玉,57.0,B2,1.86,2.7,,,56,30.84,31,40.22,5,6,6,,,,6,5,6,,,,6,5,3846,藤井 理,43,山口,59.0,B1,4.01,19.44,3.88,25.0,18,31.36,32,37.37,5,5,6,,,,5,5,1,,,,5,6,4681,太田 潮,29,愛知,56.0,B1,5.32,36.56,4.9,30.0,66,29.09,45,33.02,2,4,1,5,6,,5,6,6,,,,6
202003270702,スポーツ報知杯争奪第１１回ビクトリーカップ,第6日,2020-03-27,ボートレース蒲郡,2R,一般戦,1800,15:43,1,4162,竹本太樹,38,大阪,53.0,B1,4.74,25.64,4.75,25.0,25,28.57,41,28.57,6,2,3,,,,2,4,6,,,,62,2,3501,川上昇平,50,長崎,55.0,A2,5.02,33.59,5.8,35.0,23,34.45,27,37.65,6,,,,,,5,2,4,6,4,,35,3,4896,花本 剛,28,山口,57.0,B1,4.1,18.31,5.0,14.29,32,27.18,21,29.95,5,3,2,,,,3,5,1,,,,54,4,5096,上原 崚,24,東京,52.0,B2,1.11,,,,39,31.4,69,41.11,6,,,,,,6,6,6,,,,663,5,4600,井内将太,35,広島,52.0,B1,5.46,35.35,6.09,41.18,19,35.71,15,20.9,6,,,,,,3,5,4,,,,452,6,5089,前田 翔,20,愛知,49.0,B1,3.85,6.41,3.13,12.5,63,42.71,38,29.56,3,6,4,,,,4,3,6,,,,5
202003270703,スポーツ報知杯争奪第１１回ビクトリーカップ,第6日,2020-03-27,ボートレース蒲郡,3R,一般戦,1800,16:08,1,4533,峰重侑治,31,岡山,53.0,B1,4.45,30.0,4.71,25.71,51,31.78,73,32.63,5,,,,,,5,1,1,,,,1446,2,3081,岡本慎治,56,山口,51.0,A2,5.27,37.23,4.31,20.69,24,30.48,39,34.95,3,,,,,,3,1,4,5,1,6,10,3,4638,小林遼太,29,福岡,53.0,B1,4.23,17.74,5.21,36.36,55,39.91,74,32.82,5,6,2,,,,6,3,2,,,,1,4,4194,齋藤 篤,38,東京,62.0,B1,4.18,23.53,3.5,,14,30.26,46,31.84,3,,,,,,4,6,6,,,,2546,5,3712,淺香文武,45,三重,56.0,A2,5.23,31.48,5.13,33.33,67,33.16,30,24.29,2,5,3,,,,6,4,5,,,,52,6,3409,三好 一,50,福井,54.0,B1,4.44,27.66,5.27,34.09,60,27.41,72,33.51,6,5,6,,,,3,6,5,,,,1
202003270704,スポーツ報知杯争奪第１１回ビクトリーカップ,第6日,2020-03-27,ボートレース蒲郡,4R,一般戦,1800,16:33,1,3340,池田雷太,54,東京,54.0,B1,4.68,21.0,4.94,35.48,68,37.93,23,30.86,1,,,,,,2,2,3,6,5,,46,2,4106,坂井康嗣,40,佐賀,51.0,A2,5.64,36.54,4.93,32.14,22,33.04,36,32.79,1,,,,,,3,3,4,5,4,3,9,3,3879,中村 格,47,岡山,57.0,B1,4.0,16.67,4.03,20.69,57,33.94,19,28.49,4,6,2,,,,2,6,5,,,,4,4,4355,小川広大,36,福岡,57.0,B1,4.34,22.34,4.65,19.23,58,33.77,67,30.36,3,2,5,6,5,,1,6,5,4,,,10,5,4995,田邉亮蔵,28,東京,56.0,B1,2.85,8.16,1.14,,38,43.6,37,32.45,2,,,,,,4,6,4,,,,4633,6,4060,島田一生,40,福岡,56.0,A2,5.67,39.86,4.56,22.22,35,35.38,26,38.73,4,6,2,,,,3,2,,,,,5
