レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202003191004,坂井市制１４周年記念,第3日,2020-03-19,ボートレース三国,4R,みくにあさ特,1800,11:56,1,3906,飯山晃三,42,長崎,60.0,A2,4.82,32.73,5.81,43.75,70,39.52,54,32.86,4,1,3,6,,,1,0,,,,,,2,4692,酒井俊弘,36,福井,51.0,A2,6.01,43.24,5.06,30.67,32,35.91,32,33.65,3,4,1,,,,1,2,,,,,,3,4524,深谷知博,31,静岡,52.0,A1,7.84,60.47,7.69,54.55,67,43.46,24,38.07,2,2,4,1,,,8,,,,,,,4,3992,関口智久,41,埼玉,54.0,B1,5.2,28.75,5.42,31.58,62,27.95,35,36.84,1,,,,,,1,1,,,,,11,5,4632,長尾京志,30,福岡,51.0,B1,5.48,29.11,4.25,15.0,59,36.15,44,34.1,1,,,,,,5,4,,,,,,6,4652,酒見峻介,34,佐賀,51.0,B1,4.6,23.23,5.84,42.11,29,41.44,53,32.85,5,3,4,,,,,,,,,,
202003191005,坂井市制１４周年記念,第3日,2020-03-19,ボートレース三国,5R,予選,1800,12:26,1,5041,荒牧凪沙,21,福岡,51.0,B1,2.8,9.23,,,52,34.76,48,31.78,4,,,,,,4,,,,,,1,2,4664,東口 晃,36,福井,53.0,B1,4.23,16.67,3.99,17.58,36,36.04,22,30.05,6,,,,,,5,6,,,,,,3,3659,藤生雄人,45,群馬,54.0,A1,5.5,27.62,7.23,60.0,14,46.08,67,33.02,2,2,3,,,,1,1,,,,,,4,4241,大串重幸,35,長崎,54.0,B1,5.37,34.31,4.22,30.43,24,28.41,65,36.28,1,5,2,,,,1,2,,,,,,5,3362,間嶋仁志,50,三重,52.0,A2,6.22,43.88,6.89,53.57,57,33.62,13,31.68,3,2,3,,,,9,,,,,,,6,3872,岡田憲行,43,大阪,53.0,A1,6.43,49.62,6.45,48.21,30,39.06,70,28.3,2,5,2,2,,,1,0,,,,,
202003191006,坂井市制１４周年記念,第3日,2020-03-19,ボートレース三国,6R,予選,1800,12:56,1,4886,入海 馨,24,岡山,56.0,B2,4.58,30.38,3.13,25.0,18,26.94,64,43.35,2,,,,,,4,3,,,,,,2,4167,片岡秀樹,37,徳島,57.0,B1,4.57,22.09,3.69,12.5,35,32.65,31,38.97,5,6,4,,,,1,,,,,,,3,5038,金田智博,21,福井,53.0,B1,3.51,17.02,2.6,7.69,49,27.05,69,31.48,6,,,,,,6,6,,,,,,4,4272,大場広孝,37,福岡,58.0,A2,5.48,33.56,6.62,38.46,53,36.5,18,22.75,2,,,,,,4,3,,,,,10,5,4155,長野壮志,39,福岡,57.0,A2,6.26,48.7,5.96,36.0,12,42.44,37,40.0,3,,,,,,1,6,,,,,12,6,4409,坂元浩仁,34,愛知,57.0,A1,6.18,38.69,6.8,50.0,41,42.08,56,29.33,4,3,1,1,,,1,1,,,,,
202003191007,坂井市制１４周年記念,第3日,2020-03-19,ボートレース三国,7R,予選,1800,13:27,1,3234,金森史吉,53,香川,56.0,B1,4.09,18.81,1.86,,26,39.83,20,33.49,5,,,,,,6,5,,,,,,2,3619,長谷川充,46,群馬,53.0,A2,5.49,29.52,5.61,34.78,31,33.66,42,24.88,1,6,3,,,,1,2,,,,,,3,4734,安河内将,30,佐賀,51.0,A1,6.79,43.93,6.95,42.11,54,31.71,66,43.26,3,6,1,4,,,1,,,,,,,4,4470,平田健之,33,三重,52.0,B1,5.5,38.98,5.0,25.0,22,29.13,12,32.72,2,2,1,,,,2,,,,,,,5,4093,吉田宗弘,39,東京,49.0,A2,5.64,38.98,3.9,20.0,23,38.86,25,36.45,3,,,,,,6,6,,,,,11,6,4423,坂口貴彦,30,岡山,55.0,B1,5.41,39.82,4.24,23.53,21,41.92,29,37.79,4,5,1,,,,3,,,,,,
202003191008,坂井市制１４周年記念,第3日,2020-03-19,ボートレース三国,8R,予選,1800,13:58,1,4977,馬野 耀,26,大阪,55.0,B1,5.05,26.67,3.38,8.33,58,33.74,28,43.41,1,,,,,,3,6,,,,,,2,3488,柳田英明,53,東京,52.0,A2,5.11,33.33,5.64,35.9,60,28.57,34,40.3,5,4,5,,,,2,,,,,,,3,4485,楠原正剛,33,福岡,55.0,B1,5.96,45.28,5.0,27.27,37,40.63,39,30.99,4,3,5,,,,1,,,,,,,4,3792,田中 豪,47,東京,53.0,A1,6.05,41.38,5.4,28.0,43,28.76,50,31.78,1,1,2,5,,,1,2,,,,,,5,4972,横川光弥,28,福井,63.0,B2,1.12,,1.43,1.98,72,46.73,51,39.34,6,,,,,,6,,,,,,3,6,4524,深谷知博,31,静岡,52.0,A1,7.84,60.47,7.69,54.55,67,43.46,24,38.07,2,2,4,1,,,4,,,,,,
202003191009,坂井市制１４周年記念,第3日,2020-03-19,ボートレース三国,9R,予選,1800,14:30,1,4358,松本庸平,35,三重,51.0,B1,5.14,34.82,4.66,23.21,71,34.4,16,26.29,3,,,,,,5,4,,,,,,2,4336,松田竜馬,36,福岡,53.0,A2,6.09,45.54,5.29,32.35,19,36.05,46,29.91,6,6,3,5,,,,,,,,,,3,3790,佐口達也,47,群馬,53.0,A2,5.97,43.0,5.17,27.78,47,47.47,15,39.52,4,,,,,,2,4,,,,,3,4,3362,間嶋仁志,50,三重,52.0,A2,6.22,43.88,6.89,53.57,57,33.62,13,31.68,3,2,3,,,,5,,,,,,,5,3635,石田政吾,49,福井,52.0,A1,6.52,51.56,6.68,54.85,40,28.33,40,32.56,1,1,3,2,,,2,,,,,,,6,4021,吉田健太,40,愛知,52.0,B1,4.9,33.33,4.6,25.0,13,31.62,21,36.62,6,6,5,,,,1,,,,,,
202003191010,坂井市制１４周年記念,第3日,2020-03-19,ボートレース三国,10R,特賞,1800,15:06,1,4272,大場広孝,37,福岡,58.0,A2,5.48,33.56,6.62,38.46,53,36.5,18,22.75,2,,,,,,4,3,,,,,6,2,4053,芦澤 望,42,東京,58.0,A1,6.62,51.09,6.41,43.75,16,36.49,62,25.48,3,6,3,2,,,,,,,,,,3,3872,岡田憲行,43,大阪,53.0,A1,6.43,49.62,6.45,48.21,30,39.06,70,28.3,2,5,2,2,,,5,,,,,,,4,3906,飯山晃三,42,長崎,60.0,A2,4.82,32.73,5.81,43.75,70,39.52,54,32.86,4,1,3,6,,,4,,,,,,,5,5109,川崎智稔,20,岡山,49.0,B2,1.76,,,,44,29.67,11,27.1,4,,,,,,6,,,,,,2,6,4405,南野利騰,34,福井,52.0,B1,4.9,25.25,4.93,27.81,20,42.51,26,32.38,1,,,,,,4,2,,,,,
202003191011,坂井市制１４周年記念,第3日,2020-03-19,ボートレース三国,11R,記者特選,1800,15:43,1,4786,佐藤博亮,31,愛知,53.0,A2,6.38,46.15,8.75,87.5,66,35.81,14,32.24,2,1,6,5,,,,,,,,,,2,4093,吉田宗弘,39,東京,49.0,A2,5.64,38.98,3.9,20.0,23,38.86,25,36.45,3,,,,,,6,6,,,,,7,3,3992,関口智久,41,埼玉,54.0,B1,5.2,28.75,5.42,31.58,62,27.95,35,36.84,1,,,,,,1,1,,,,,4,4,4409,坂元浩仁,34,愛知,57.0,A1,6.18,38.69,6.8,50.0,41,42.08,56,29.33,4,3,1,1,,,6,,,,,,,5,3659,藤生雄人,45,群馬,54.0,A1,5.5,27.62,7.23,60.0,14,46.08,67,33.02,2,2,3,,,,5,,,,,,,6,3975,小野寺智,43,香川,52.0,A2,6.01,40.74,4.81,23.81,15,30.54,45,35.55,3,5,3,1,,,,,,,,,
202003191012,坂井市制１４周年記念,第3日,2020-03-19,ボートレース三国,12R,カニ坊選抜,1800,16:24,1,3743,林 美憲,45,徳島,52.0,A1,6.86,53.04,7.37,58.14,45,32.49,33,35.2,2,4,1,2,,,3,,,,,,,2,4241,大串重幸,35,長崎,54.0,B1,5.37,34.31,4.22,30.43,24,28.41,65,36.28,1,5,2,,,,5,,,,,,,3,4692,酒井俊弘,36,福井,51.0,A2,6.01,43.24,5.06,30.67,32,35.91,32,33.65,3,4,1,,,,4,,,,,,,4,4155,長野壮志,39,福岡,57.0,A2,6.26,48.7,5.96,36.0,12,42.44,37,40.0,3,,,,,,1,6,,,,,6,5,3792,田中 豪,47,東京,53.0,A1,6.05,41.38,5.4,28.0,43,28.76,50,31.78,1,1,2,5,,,8,,,,,,,6,3619,長谷川充,46,群馬,53.0,A2,5.49,29.52,5.61,34.78,31,33.66,42,24.88,1,6,3,,,,7,,,,,,
202003190901,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第3日,2020-03-19,ボートレース津,1R,ツッキーレー,1800,10:30,1,3908,重成一人,41,香川,56.0,A1,6.89,39.36,5.44,22.22,28,40.83,39,25.53,2,4,3,4,,,1,2,,,,,,2,3419,栗原謙治,50,群馬,55.0,B1,4.4,22.86,5.37,31.58,23,29.66,22,37.0,3,,,,,,4,5,,,,,6,3,4248,岡本 大,37,長崎,56.0,B1,4.92,30.0,4.61,16.67,14,26.17,19,36.84,6,,,,,,6,5,,,,,8,4,5085,中村栄治,20,福井,53.0,B2,2.0,1.47,,,48,30.77,49,39.78,5,6,5,,,,7,,,,,,,5,3710,吉永泰弘,45,香川,55.0,B1,4.69,27.43,5.14,33.33,30,45.38,29,30.53,4,3,6,,,,9,,,,,,,6,5120,山本稔太,19,愛知,54.0,B2,3.01,5.88,,,32,30.58,63,33.71,4,,,,,,6,6,,,,,5
202003190902,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第3日,2020-03-19,ボートレース津,2R,予選,1800,10:56,1,3231,吉田隆義,54,愛知,56.0,B1,4.22,16.22,5.89,33.33,40,30.33,58,28.13,6,4,2,,,,7,,,,,,,2,5029,中 亮太,22,福岡,55.0,B1,3.49,15.85,,,67,36.96,35,31.03,5,5,2,,,,6,,,,,,,3,5018,竹下大樹,21,福岡,53.0,B1,4.4,21.57,,,63,35.59,56,22.86,6,,,,,,3,6,,,,,8,4,5095,小原聡将,25,東京,52.0,B2,1.94,1.49,,,43,27.87,43,25.47,6,,,,,,6,6,,,,,,5,4814,加藤裕太,30,愛知,54.0,B2,3.04,14.04,3.68,22.73,59,34.51,36,42.71,6,,,,,,5,6,,,,,,6,3852,澤 大介,47,三重,51.0,B1,5.69,35.48,4.82,25.0,46,40.98,38,26.04,3,2,3,,,,9,,,,,,
202003190903,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第3日,2020-03-19,ボートレース津,3R,予選,1800,11:23,1,4945,上村宏太,28,東京,49.0,B1,4.63,28.77,2.83,11.43,57,26.6,52,26.37,3,1,1,,,,1,2,,,,,,2,4062,後藤陽介,40,愛知,56.0,B1,4.44,29.89,4.61,28.26,62,50.0,28,23.4,2,,,,,,4,4,,,,,8,3,4171,榎 幸司,37,長崎,54.0,A1,6.57,45.87,5.76,33.33,13,28.69,37,42.16,4,5,1,1,,,1,0,,,,,,4,3891,谷口健一,44,福井,56.0,B1,4.27,19.78,3.76,13.79,29,23.21,34,29.0,5,,,,,,2,6,,,,,7,5,4523,中村辰也,32,長崎,51.0,A2,6.07,47.62,4.38,19.05,69,33.96,44,28.71,,,,,,,3,,,,,,9,6,4156,浜野孝志,39,三重,57.0,A2,5.36,36.78,6.09,43.51,39,48.33,50,40.37,1,2,1,,,,1,1,,,,,
202003190904,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第3日,2020-03-19,ボートレース津,4R,予選,1800,11:50,1,4879,山崎鉄平,25,佐賀,52.0,B1,5.02,25.77,3.0,5.56,53,30.4,26,42.86,4,3,4,4,,,,,,,,,,2,4209,藤田竜弘,37,静岡,61.0,A2,5.72,33.06,5.05,25.0,49,28.07,73,27.08,1,,,,,,2,2,,,,,11,3,4421,森作広大,31,東京,56.0,B1,4.0,18.64,4.81,32.56,50,26.55,40,20.69,4,,,,,,4,4,,,,,8,4,4131,原 豊土,39,静岡,55.0,A1,6.35,45.83,7.27,48.48,65,37.61,24,43.3,1,4,6,6,,,1,0,,,,,,5,4633,森 智也,30,兵庫,50.0,B1,4.77,24.49,5.28,36.0,44,34.62,31,26.09,1,,,,,,2,5,,,,,12,6,3268,森 竜也,54,三重,52.0,A2,5.88,44.14,6.14,44.44,12,17.05,62,23.86,2,1,2,,,,9,,,,,,
202003190905,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第3日,2020-03-19,ボートレース津,5R,５ールドレー,1800,12:19,1,4659,木下翔太,28,大阪,56.0,A1,7.0,43.97,5.39,33.33,35,37.07,11,39.62,3,3,3,5,,,9,,,,,,,2,3964,宮地博士,41,長崎,58.0,B1,3.86,12.94,4.89,27.78,16,28.93,55,24.39,5,4,3,5,,,,,,,,,,3,3581,加木 郁,47,山口,52.0,B1,5.81,38.83,5.24,40.0,18,50.0,45,31.07,1,2,3,2,,,,,,,,,,4,4516,野口勝弘,33,愛知,53.0,B1,5.63,36.8,2.93,13.33,31,31.71,23,24.18,2,5,1,,,,1,0,,,,,,5,5120,山本稔太,19,愛知,54.0,B2,3.01,5.88,,,32,30.58,63,33.71,4,,,,,,6,6,,,,,1,6,4618,乃村康友,37,三重,54.0,B1,5.28,31.4,5.37,35.66,60,26.19,33,44.04,2,5,1,,,,1,1,,,,,
202003190906,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第3日,2020-03-19,ボートレース津,6R,予選,1800,12:46,1,3419,栗原謙治,50,群馬,55.0,B1,4.4,22.86,5.37,31.58,23,29.66,22,37.0,3,,,,,,4,5,,,,,1,2,4515,藤田浩人,33,佐賀,54.0,A2,5.8,36.22,5.18,23.53,54,45.3,25,45.71,3,5,1,,,,1,2,,,,,,3,4394,永嶋裕一,33,福岡,54.0,A2,5.29,29.73,5.28,33.33,17,20.19,32,29.79,3,,,,,,5,6,,,,,10,4,5029,中 亮太,22,福岡,55.0,B1,3.49,15.85,,,67,36.96,35,31.03,5,5,2,,,,2,,,,,,,5,3006,上條信一,62,大阪,55.0,B1,3.4,11.11,3.92,16.67,11,36.75,30,38.55,6,2,5,4,,,,,,,,,,6,3942,寺田 祥,41,山口,55.0,A1,7.59,50.4,7.0,62.5,36,28.95,54,40.43,1,2,1,2,,,1,1,,,,,
202003190907,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第3日,2020-03-19,ボートレース津,7R,予選,1800,13:15,1,3891,谷口健一,44,福井,56.0,B1,4.27,19.78,3.76,13.79,29,23.21,34,29.0,5,,,,,,2,6,,,,,3,2,4549,小林文彦,31,福岡,54.0,A2,5.35,33.01,3.86,28.57,71,26.21,72,26.67,4,6,3,3,,,,,,,,,,3,3231,吉田隆義,54,愛知,56.0,B1,4.22,16.22,5.89,33.33,40,30.33,58,28.13,6,4,2,,,,2,,,,,,,4,4177,萬 正嗣,37,群馬,58.0,A2,4.98,34.65,5.19,33.33,38,29.57,51,42.22,2,3,1,4,,,,,,,,,,5,5085,中村栄治,20,福井,53.0,B2,2.0,1.47,,,48,30.77,49,39.78,5,6,5,,,,1,,,,,,,6,4808,松尾 拓,31,三重,48.0,A1,6.97,49.02,6.62,50.89,52,29.13,68,29.29,1,5,2,,,,1,1,,,,,
202003190908,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第3日,2020-03-19,ボートレース津,8R,予選,1800,13:47,1,4248,岡本 大,37,長崎,56.0,B1,4.92,30.0,4.61,16.67,14,26.17,19,36.84,6,,,,,,6,5,,,,,1,2,4551,三川昂暁,31,福岡,53.0,A2,6.08,39.5,,,19,36.51,53,36.27,5,4,3,3,,,,,,,,,,3,4344,新田雄史,35,三重,54.0,A1,7.81,63.43,7.69,63.71,66,25.0,21,41.67,1,1,2,1,,,1,2,,,,,,4,5018,竹下大樹,21,福岡,53.0,B1,4.4,21.57,,,63,35.59,56,22.86,6,,,,,,3,6,,,,,2,5,4421,森作広大,31,東京,56.0,B1,4.0,18.64,4.81,32.56,50,26.55,40,20.69,4,,,,,,4,4,,,,,4,6,4062,後藤陽介,40,愛知,56.0,B1,4.44,29.89,4.61,28.26,62,50.0,28,23.4,2,,,,,,4,4,,,,,3
202003190909,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第3日,2020-03-19,ボートレース津,9R,予選特賞,1800,14:22,1,4578,藤山雅弘,30,大阪,53.0,A2,6.94,57.94,5.37,28.57,64,36.75,69,25.93,3,,,,,,4,3,,,,,12,2,4659,木下翔太,28,大阪,56.0,A1,7.0,43.97,5.39,33.33,35,37.07,11,39.62,3,3,3,5,,,5,,,,,,,3,3710,吉永泰弘,45,香川,55.0,B1,4.69,27.43,5.14,33.33,30,45.38,29,30.53,4,3,6,,,,1,,,,,,,4,3268,森 竜也,54,三重,52.0,A2,5.88,44.14,6.14,44.44,12,17.05,62,23.86,2,1,2,,,,4,,,,,,,5,3852,澤 大介,47,三重,51.0,B1,5.69,35.48,4.82,25.0,46,40.98,38,26.04,3,2,3,,,,2,,,,,,,6,4523,中村辰也,32,長崎,51.0,A2,6.07,47.62,4.38,19.05,69,33.96,44,28.71,,,,,,,3,,,,,,3
202003190910,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第3日,2020-03-19,ボートレース津,10R,予選特賞,1800,14:58,1,4394,永嶋裕一,33,福岡,54.0,A2,5.29,29.73,5.28,33.33,17,20.19,32,29.79,3,,,,,,5,6,,,,,6,2,4516,野口勝弘,33,愛知,53.0,B1,5.63,36.8,2.93,13.33,31,31.71,23,24.18,2,5,1,,,,5,,,,,,,3,4133,高橋正男,39,兵庫,53.0,A2,6.2,46.46,8.4,80.0,22,20.22,41,38.24,5,3,1,2,,,,,,,,,,4,4171,榎 幸司,37,長崎,54.0,A1,6.57,45.87,5.76,33.33,13,28.69,37,42.16,4,5,1,1,,,3,,,,,,,5,4131,原 豊土,39,静岡,55.0,A1,6.35,45.83,7.27,48.48,65,37.61,24,43.3,1,4,6,6,,,4,,,,,,,6,3624,大石和彦,51,静岡,53.0,B1,3.82,18.82,4.3,10.0,51,30.77,46,34.78,4,1,1,5,,,,,,,,,
202003190911,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第3日,2020-03-19,ボートレース津,11R,予選特選,1800,15:35,1,4016,西川新太,40,愛知,53.0,A2,5.74,36.84,6.11,44.44,55,30.0,47,25.96,2,5,5,4,,,,,,,,,,2,4808,松尾 拓,31,三重,48.0,A1,6.97,49.02,6.62,50.89,52,29.13,68,29.29,1,5,2,,,,7,,,,,,,3,4156,浜野孝志,39,三重,57.0,A2,5.36,36.78,6.09,43.51,39,48.33,50,40.37,1,2,1,,,,3,,,,,,,4,4618,乃村康友,37,三重,54.0,B1,5.28,31.4,5.37,35.66,60,26.19,33,44.04,2,5,1,,,,5,,,,,,,5,3942,寺田 祥,41,山口,55.0,A1,7.59,50.4,7.0,62.5,36,28.95,54,40.43,1,2,1,2,,,6,,,,,,,6,4209,藤田竜弘,37,静岡,61.0,A2,5.72,33.06,5.05,25.0,49,28.07,73,27.08,1,,,,,,2,2,,,,,4
202003190912,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第3日,2020-03-19,ボートレース津,12R,バッチこい選,1800,16:14,1,4344,新田雄史,35,三重,54.0,A1,7.81,63.43,7.69,63.71,66,25.0,21,41.67,1,1,2,1,,,8,,,,,,,2,3908,重成一人,41,香川,56.0,A1,6.89,39.36,5.44,22.22,28,40.83,39,25.53,2,4,3,4,,,1,,,,,,,3,4515,藤田浩人,33,佐賀,54.0,A2,5.8,36.22,5.18,23.53,54,45.3,25,45.71,3,5,1,,,,6,,,,,,,4,4578,藤山雅弘,30,大阪,53.0,A2,6.94,57.94,5.37,28.57,64,36.75,69,25.93,3,,,,,,4,3,,,,,9,5,4945,上村宏太,28,東京,49.0,B1,4.63,28.77,2.83,11.43,57,26.6,52,26.37,3,1,1,,,,3,,,,,,,6,4633,森 智也,30,兵庫,50.0,B1,4.77,24.49,5.28,36.0,44,34.62,31,26.09,1,,,,,,2,5,,,,,4
202003190401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第3日,2020-03-19,ボートレース平和島,1R,予選,1800,10:33,1,4482,守屋美穂,31,岡山,46.0,A1,6.35,43.33,7.26,54.84,20,30.72,27,36.31,3,,,,,,4,5,,,,,,2,3721,守田俊介,44,滋賀,52.0,A1,6.95,49.43,7.37,58.7,27,29.17,37,41.76,1,,,,,,6,3,,,,,,3,3590,濱野谷憲,46,東京,57.0,A1,7.06,45.13,6.94,51.81,30,28.49,38,33.53,5,,,,,,6,2,,,,,,4,3903,白石 健,42,兵庫,51.0,A1,7.24,57.86,6.68,52.63,71,35.12,39,34.32,,,,,,,4,,,,,,7,5,4237,大峯 豊,36,山口,54.0,A1,6.64,47.37,8.0,57.14,31,36.59,72,36.48,2,,,,,,4,,,,,,11,6,4350,篠崎元志,34,福岡,52.0,A1,7.49,49.26,7.12,50.0,29,28.65,49,33.71,4,,,,,,3,4,,,,,
202003190402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第3日,2020-03-19,ボートレース平和島,2R,予選,1800,10:59,1,3737,上平真二,46,広島,52.0,A1,8.1,70.92,7.94,61.11,18,36.75,23,32.52,4,,,,,,3,,,,,,8,2,4063,市橋卓士,40,徳島,52.0,A1,7.2,57.89,7.3,60.0,59,35.33,54,38.64,2,,,,,,5,2,,,,,,3,4415,下出卓矢,33,福井,53.0,A1,6.58,45.78,7.38,50.0,75,40.61,44,40.0,6,,,,,,1,3,,,,,,4,3952,中澤和志,43,埼玉,53.0,A1,7.14,50.0,7.0,47.83,35,33.54,53,42.26,6,3,2,,,,9,,,,,,,5,4024,井口佳典,42,三重,51.0,A1,7.76,55.45,6.76,40.0,48,34.16,74,37.87,2,3,6,,,,,,,,,,,6,3557,太田和美,47,大阪,52.0,A1,6.94,49.18,7.0,46.15,72,29.59,57,35.63,6,5,6,,,,7,,,,,,
202003190403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第3日,2020-03-19,ボートレース平和島,3R,予選,1800,11:27,1,4370,山口達也,33,岡山,53.0,A1,6.93,53.33,6.82,36.36,62,32.93,41,38.13,4,,,,,,6,5,,,,,,2,4430,永田秀二,34,東京,54.0,A1,7.23,56.67,7.0,56.52,63,35.54,11,34.74,5,,,,,,5,1,,,,,,3,4148,枝尾 賢,38,福岡,52.0,A1,7.3,60.63,6.73,57.5,22,32.39,14,35.88,1,6,4,,,,,,,,,,,4,4101,三井所尊,40,佐賀,51.0,A1,6.49,45.28,5.27,40.0,39,30.36,70,39.13,3,,,,,,6,,,,,,9,5,4686,丸野一樹,28,滋賀,53.0,A1,6.77,47.06,5.43,35.71,44,32.74,43,35.8,1,6,5,,,,1,2,,,,,,6,3159,江口晃生,55,群馬,54.0,A1,7.52,63.64,7.15,47.27,52,27.75,62,30.18,3,,,,,,5,,,,,,10
202003190404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３３,第3日,2020-03-19,ボートレース平和島,4R,予選,1800,11:57,1,4095,福来 剛,38,東京,51.0,A1,7.78,62.93,7.53,62.5,21,39.29,67,36.48,2,,,,,,2,,,,,,12,2,4168,石野貴之,37,大阪,52.0,A1,7.58,52.17,7.52,55.56,68,30.99,24,30.46,1,,,,,,2,3,,,,,10,3,4030,森高一真,41,香川,50.0,A1,6.63,39.13,6.46,42.31,41,46.51,32,31.48,1,4,3,,,,,,,,,,,4,3984,坂口 周,42,三重,52.0,A1,6.77,46.15,7.15,60.0,33,34.16,52,36.0,2,,,,,,3,,,,,,8,5,4371,西山貴浩,32,福岡,52.0,A1,7.04,48.23,6.65,47.06,16,42.86,51,29.94,6,,,,,,1,,,,,,9,6,3779,原田幸哉,44,長崎,53.0,A1,7.52,50.0,7.0,40.0,50,36.9,20,35.8,2,1,,,,,,,,,,,
