レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202003071503,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：２９,第5日,2020-03-07,ボートレース鳴門,3R,一般戦,1800,11:30,1,4304,藤崎小百,36,福岡,49.0,A2,6.29,50.0,6.53,52.94,39,40.98,37,28.72,2,,,,,,4,,,,,,25S,2,4900,中田夕貴,27,埼玉,46.0,B1,5.03,30.14,3.44,18.75,65,38.07,69,32.45,5,,,,,,5,,,,,,456,3,4482,守屋美穂,31,岡山,46.0,A1,6.41,45.05,6.82,54.55,10,29.85,21,40.43,3,,,,,,3,2,4,4,6,,8,4,3674,岸 恵子,47,徳島,49.0,A2,5.71,41.18,6.01,45.95,71,35.41,63,35.79,3,,,,,,6,2,6,,,,35,5,4964,土屋 南,23,岡山,48.0,A2,6.07,42.37,3.77,23.08,38,29.29,64,39.46,5,2,5,,,,3,6,4,,,,9,6,4927,関野 文,26,大阪,44.0,B1,5.06,33.33,5.36,32.14,69,42.65,61,34.74,4,,,,,,2,,,,,,363
202003071504,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：２９,第5日,2020-03-07,ボートレース鳴門,4R,一般戦,1800,12:01,1,4730,土屋実沙,31,静岡,46.0,A2,5.66,41.58,6.18,41.18,24,27.78,71,30.56,3,,,,,,1,2,5,,,,4,2,4909,薮内瑞希,24,岡山,44.0,B1,4.89,32.39,2.41,5.88,76,28.35,65,34.74,5,6,2,,,,4,,,,,,41,3,4456,鎌倉 涼,30,大阪,44.0,A2,6.88,53.42,6.2,40.0,75,33.83,16,38.17,1,5,4,,,,3,3,2,,,,9,4,4590,渡邉優美,27,福岡,50.0,A1,5.88,38.94,5.95,45.0,70,28.21,55,33.51,3,,,,,,6,,,,,,562,5,4313,西村美智,35,香川,50.0,B1,5.39,33.67,5.36,32.76,60,41.15,29,35.2,5,6,5,,,,2,,,,,,54,6,4746,大豆生蒼,25,埼玉,48.0,B1,4.99,22.37,5.55,30.0,17,31.38,78,38.22,2,,,,,,6,,,,,,F36
202003071505,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：２９,第5日,2020-03-07,ボートレース鳴門,5R,一般戦,1800,12:32,1,3188,日高逸子,58,福岡,47.0,A1,6.51,46.48,6.56,45.83,20,36.55,50,36.79,2,3,1,,,,3,,,,,,45,2,4884,勝浦真帆,24,岡山,48.0,B1,4.73,26.04,3.78,22.22,50,47.87,70,40.86,4,,,,,,4,,,,,,413,3,4225,土屋千明,37,群馬,46.0,A2,6.78,52.81,4.7,20.0,11,35.29,57,34.9,6,,,,,,5,4,2,,,,55,4,3845,中谷朋子,43,兵庫,47.0,A1,6.48,45.24,6.59,51.72,28,29.53,11,43.16,5,,,,,,1,5,3,,,,4,5,4347,魚谷香織,34,福岡,45.0,A1,6.09,42.57,,,21,36.63,31,36.46,3,2,,,,,4,2,2,,,,,6,4300,加藤 綾,36,三重,50.0,B1,3.98,13.83,4.21,26.32,16,31.16,72,29.94,6,,,,,,6,,,,,,656
202003071506,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：２９,第5日,2020-03-07,ボートレース鳴門,6R,一般戦,1800,13:04,1,4399,松本晶恵,32,群馬,48.0,A1,7.14,58.41,7.73,63.64,32,40.29,81,31.94,4,1,6,,,,3,3,4,,,,9,2,4726,島田なぎ,32,埼玉,45.0,B1,4.12,23.08,,,51,37.44,32,38.22,6,,,,,,5,3,4,,,,21,3,4589,塩崎桐加,27,三重,50.0,A2,6.05,45.76,6.42,50.0,57,30.37,26,32.99,6,5,5,,,,3,,,,,,56,4,4443,津田裕絵,33,山口,49.0,A2,5.35,37.08,5.61,35.71,74,40.2,58,34.04,5,,,,,,4,4,5,,,,45,5,4447,深川麻奈,33,福岡,49.0,A2,6.59,48.68,5.56,44.44,12,33.03,24,32.26,2,5,3,,,,6,,,,,,24,6,4758,富樫麗加,30,東京,52.0,B1,5.14,28.95,3.56,22.22,15,46.01,36,34.57,4,2,1,,,,4,6,3,,,,2
202003071507,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：２９,第5日,2020-03-07,ボートレース鳴門,7R,一般戦,1800,13:36,1,3674,岸 恵子,47,徳島,49.0,A2,5.71,41.18,6.01,45.95,71,35.41,63,35.79,3,,,,,,6,2,6,,,,35,2,4974,安井瑞紀,26,岡山,50.0,B1,3.57,20.27,4.17,16.67,36,37.56,13,37.5,3,,,,,,2,5,6,,,,15,3,4927,関野 文,26,大阪,44.0,B1,5.06,33.33,5.36,32.14,69,42.65,61,34.74,4,,,,,,2,,,,,,363,4,4627,藤原菜希,33,東京,47.0,A2,6.24,48.75,4.65,26.92,79,35.05,73,40.84,4,,,,,,6,6,2,,,,5,5,4501,樋口由加,32,岡山,44.0,A1,5.96,45.05,5.2,26.67,22,35.29,33,38.34,4,,,,,,1,,,,,,552,6,4963,實森美祐,23,広島,48.0,B1,4.53,28.13,1.71,,59,31.31,54,36.98,1,4,6,,,,5,,,,,,66
202003071508,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：２９,第5日,2020-03-07,ボートレース鳴門,8R,一般戦,1800,14:08,1,4590,渡邉優美,27,福岡,50.0,A1,5.88,38.94,5.95,45.0,70,28.21,55,33.51,3,,,,,,6,,,,,,562,2,4825,倉持莉々,26,東京,52.0,A2,5.51,31.58,,,23,39.11,23,33.86,4,3,5,,,,2,,,,,,56,3,4678,水野望美,31,愛知,47.0,A2,5.56,41.03,5.06,27.78,34,28.21,12,29.26,2,,,,,,4,3,6,,,,14,4,4730,土屋実沙,31,静岡,46.0,A2,5.66,41.58,6.18,41.18,24,27.78,71,30.56,3,,,,,,1,2,5,,,,4,5,4304,藤崎小百,36,福岡,49.0,A2,6.29,50.0,6.53,52.94,39,40.98,37,28.72,2,,,,,,4,,,,,,25S,6,4482,守屋美穂,31,岡山,46.0,A1,6.41,45.05,6.82,54.55,10,29.85,21,40.43,3,,,,,,3,2,4,4,6,,3
202003071509,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：２９,第5日,2020-03-07,ボートレース鳴門,9R,一般戦,1800,14:41,1,4456,鎌倉 涼,30,大阪,44.0,A2,6.88,53.42,6.2,40.0,75,33.83,16,38.17,1,5,4,,,,3,3,2,,,,4,2,4964,土屋 南,23,岡山,48.0,A2,6.07,42.37,3.77,23.08,38,29.29,64,39.46,5,2,5,,,,3,6,4,,,,3,3,4399,松本晶恵,32,群馬,48.0,A1,7.14,58.41,7.73,63.64,32,40.29,81,31.94,4,1,6,,,,3,3,4,,,,6,4,3188,日高逸子,58,福岡,47.0,A1,6.51,46.48,6.56,45.83,20,36.55,50,36.79,2,3,1,,,,3,,,,,,45,5,4900,中田夕貴,27,埼玉,46.0,B1,5.03,30.14,3.44,18.75,65,38.07,69,32.45,5,,,,,,5,,,,,,456,6,4909,薮内瑞希,24,岡山,44.0,B1,4.89,32.39,2.41,5.88,76,28.35,65,34.74,5,6,2,,,,4,,,,,,41
202003071510,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：２９,第5日,2020-03-07,ボートレース鳴門,10R,準優勝戦,1800,15:22,1,3611,岩崎芳美,47,徳島,48.0,A2,6.49,46.15,6.56,43.9,63,33.33,35,30.73,1,,,,,,2,4,1,,,,3,2,4117,廣中智紗,39,東京,45.0,A1,5.21,32.86,5.54,26.92,25,36.27,30,38.83,1,,,,,,3,1,4,,,,3,3,4804,高田ひか,25,三重,48.0,A1,5.7,36.28,4.86,42.86,73,29.63,14,36.87,6,6,1,,,,3,,,,,,11,4,4611,今井美亜,29,福井,48.0,A2,6.07,46.43,,,53,32.82,66,32.63,5,4,3,,,,2,1,2,,,,,5,3999,大瀧明日,40,愛知,45.0,A1,6.24,42.73,8.3,70.0,33,33.17,76,41.27,3,,,,,,1,4,1,,,,63,6,4050,田口節子,39,岡山,46.0,A1,6.48,44.44,7.48,61.9,68,34.9,53,32.65,6,,,,,,3,3,1,,,,32
202003071511,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：２９,第5日,2020-03-07,ボートレース鳴門,11R,準優勝戦,1800,16:03,1,4885,大山千広,24,福岡,46.0,A1,7.02,51.46,9.36,90.91,29,39.59,20,33.68,1,,,,,,5,3,1,2,1,,,2,4502,遠藤エミ,32,滋賀,44.0,A1,7.23,49.48,6.38,38.46,18,30.77,10,30.6,6,,,,,,4,2,1,,,,31,3,3900,香川素子,43,滋賀,47.0,A1,6.49,45.16,6.41,54.1,54,32.99,59,30.69,3,,,,,,2,,,,,,143,4,4190,長嶋万記,38,静岡,49.0,A1,5.94,37.3,7.44,66.67,14,36.55,34,31.32,2,,,,,,5,2,1,,,,44,5,4519,清水沙樹,33,東京,47.0,A2,6.48,52.14,5.37,33.33,13,27.27,80,34.43,3,1,6,,,,5,2,1,,,,,6,3618,海野ゆか,46,広島,46.0,A2,5.44,33.33,6.81,56.25,64,37.5,56,35.48,1,,,,,,2,2,,,,,25
202003071512,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：２９,第5日,2020-03-07,ボートレース鳴門,12R,準優勝戦,1800,16:44,1,4530,小野生奈,31,福岡,47.0,A1,6.87,49.21,6.67,50.0,35,33.17,51,39.04,2,3,1,,,,1,1,2,,,,,2,4961,西橋奈未,23,福井,48.0,B1,5.7,41.84,3.77,19.35,62,31.79,38,31.18,1,,,,,,2,3,2,,,,26,3,4183,宇野弥生,33,愛知,46.0,A2,6.12,41.84,6.25,45.0,30,41.55,18,38.34,2,,,,,,1,,,,,,523,4,4714,喜多須杏,29,徳島,46.0,B1,5.68,40.19,5.43,32.31,67,41.95,82,35.26,1,4,4,,,,1,,,,,,31,5,4450,平高奈菜,32,香川,46.0,A1,7.16,57.14,6.61,38.89,52,30.05,79,30.85,5,,,,,,4,1,4,,,,11,6,3435,寺田千恵,50,岡山,44.0,A1,6.93,45.53,7.91,68.18,72,34.13,25,36.6,4,1,3,,,,3,,,,,,25
202003071001,坂井市専属住みます芸人モグモグパクパク杯,第1日,2020-03-07,ボートレース三国,1R,みくにあさイ,1800,10:28,1,4415,下出卓矢,33,福井,54.0,A1,6.53,43.42,7.06,58.95,30,38.15,72,32.43,1,2,,,,,,,,,,,,2,4890,石川 諒,31,山口,52.0,B1,4.76,28.26,,,69,40.43,69,32.23,5,,,,,,,,,,,,,3,3614,谷 勝幸,47,広島,55.0,B1,5.12,30.77,3.83,22.22,52,35.47,45,36.27,1,0,,,,,,,,,,,,4,4558,宮野 仁,30,岡山,54.0,B1,5.15,33.01,5.33,33.33,71,34.6,51,39.71,7,,,,,,,,,,,,,5,4873,蒲原健太,26,佐賀,52.0,B1,4.48,21.35,,,27,41.78,53,32.5,8,,,,,,,,,,,,,6,4509,平見真彦,31,愛知,53.0,B1,5.78,34.38,5.84,29.55,26,39.3,61,35.38,1,1,,,,,,,,,,,
202003071002,坂井市専属住みます芸人モグモグパクパク杯,第1日,2020-03-07,ボートレース三国,2R,みくにあさガ,1800,10:57,1,3939,渡辺真至,42,愛知,53.0,A1,6.61,50.45,7.82,64.71,36,35.51,29,37.32,1,0,,,,,,,,,,,,2,4319,三宅 潤,34,大阪,54.0,A2,6.28,45.31,6.48,51.85,20,41.5,38,33.33,7,,,,,,,,,,,,,3,4790,柳内敬太,30,兵庫,52.0,B1,5.18,35.21,6.0,33.33,40,28.74,27,38.68,,,,,,,,,,,,,,4,4169,多田有佑,37,東京,58.0,B1,4.53,27.03,3.53,5.88,17,39.82,23,37.91,6,,,,,,,,,,,,,5,4876,梅木敬太,25,福井,53.0,B1,4.62,25.0,4.21,19.88,58,33.9,18,22.55,9,,,,,,,,,,,,,6,3357,福島陽子,51,岡山,48.0,B1,4.27,24.36,3.39,11.11,47,48.57,47,34.91,8,,,,,,,,,,,,
202003071003,坂井市専属住みます芸人モグモグパクパク杯,第1日,2020-03-07,ボートレース三国,3R,みくにあさズ,1800,11:26,1,4469,土山卓也,33,福井,54.0,A2,5.68,36.61,5.84,38.36,19,36.28,17,30.0,1,0,,,,,,,,,,,,2,3567,吉岡 誠,49,山口,56.0,B1,4.1,21.52,2.94,,57,34.53,37,41.15,,,,,,,,,,,,,,3,4002,古結 宏,42,兵庫,53.0,A1,7.1,55.65,7.31,59.26,29,40.47,19,35.38,1,1,,,,,,,,,,,,4,4329,小松卓司,36,福岡,49.0,B1,5.49,32.63,,,31,34.36,55,36.49,8,,,,,,,,,,,,,5,4097,貫地谷直,38,広島,56.0,B1,3.95,13.51,,,32,36.92,33,36.32,,,,,,,,,,,,,,6,4065,金田幸子,40,岡山,43.0,B1,5.54,42.31,7.0,52.17,72,46.38,63,32.38,,,,,,,,,,,,,
202003071004,坂井市専属住みます芸人モグモグパクパク杯,第1日,2020-03-07,ボートレース三国,4R,みくにあさ特,1800,11:56,1,3795,金子龍介,47,兵庫,52.0,A1,7.43,61.17,6.0,30.3,15,29.59,26,31.53,1,2,,,,,,,,,,,,2,3742,宮地秀祈,45,福岡,49.0,A2,5.35,28.18,5.19,33.33,13,31.58,28,43.72,1,0,,,,,,,,,,,,3,4276,鈴木勝博,37,愛知,53.0,A2,6.29,49.28,5.15,37.04,54,30.54,52,31.5,8,,,,,,,,,,,,,4,3432,宮迫暢彦,51,大阪,52.0,B1,4.33,22.22,5.06,26.56,35,33.19,42,25.24,9,,,,,,,,,,,,,5,3943,三松直美,41,岡山,62.0,B1,4.43,22.86,4.67,22.22,66,36.32,50,32.21,,,,,,,,,,,,,,6,4728,山口 亮,32,東京,52.0,B1,4.58,22.77,4.94,28.13,22,29.46,20,33.97,1,1,,,,,,,,,,,
202003071005,坂井市専属住みます芸人モグモグパクパク杯,第1日,2020-03-07,ボートレース三国,5R,予選,1800,12:26,1,3725,向 達哉,48,大阪,52.0,B1,4.38,24.74,4.57,28.57,70,39.41,62,24.88,1,0,,,,,,,,,,,,2,4173,岡谷健吾,37,広島,55.0,A1,5.99,38.02,5.38,42.86,23,38.92,41,27.67,9,,,,,,,,,,,,,3,4102,益田啓司,40,福岡,52.0,A2,6.67,52.34,7.11,63.16,44,29.83,70,28.43,1,1,,,,,,,,,,,,4,4890,石川 諒,31,山口,52.0,B1,4.76,28.26,,,69,40.43,69,32.23,1,,,,,,,,,,,,,5,5085,中村栄治,20,福井,52.0,B2,2.06,1.61,1.67,,53,37.63,40,33.49,,,,,,,,,,,,,,6,4537,渡邉和将,30,岡山,51.0,A1,7.06,58.0,7.85,60.0,12,41.13,60,33.01,1,2,,,,,,,,,,,
202003071007,坂井市専属住みます芸人モグモグパクパク杯,第1日,2020-03-07,ボートレース三国,7R,予選,1800,13:27,1,4558,宮野 仁,30,岡山,54.0,B1,5.15,33.01,5.33,33.33,71,34.6,51,39.71,1,,,,,,,,,,,,,2,4566,塩田北斗,32,福岡,54.0,A1,6.38,43.2,5.47,21.05,43,29.2,13,32.31,1,2,,,,,,,,,,,,3,4979,中野夢斗,23,愛知,52.0,B1,3.73,16.44,2.72,8.0,60,29.31,25,37.5,,,,,,,,,,,,,,4,4319,三宅 潤,34,大阪,54.0,A2,6.28,45.31,6.48,51.85,20,41.5,38,33.33,2,,,,,,,,,,,,,5,5056,西岡成美,23,徳島,47.0,B1,2.88,7.69,3.56,11.11,62,28.25,34,41.03,,,,,,,,,,,,,,6,4643,近江翔吾,27,香川,53.0,A1,6.34,43.02,5.89,42.11,49,27.09,15,39.81,1,1,,,,,,,,,,,
202003071008,坂井市専属住みます芸人モグモグパクパク杯,第1日,2020-03-07,ボートレース三国,8R,予選,1800,13:58,1,4329,小松卓司,36,福岡,49.0,B1,5.49,32.63,,,31,34.36,55,36.49,3,,,,,,,,,,,,,2,3388,今垣光太,50,福井,51.0,A1,7.43,51.04,8.2,73.47,41,41.24,71,23.19,1,2,,,,,,,,,,,,3,3357,福島陽子,51,岡山,48.0,B1,4.27,24.36,3.39,11.11,47,48.57,47,34.91,2,,,,,,,,,,,,,4,4873,蒲原健太,26,佐賀,52.0,B1,4.48,21.35,,,27,41.78,53,32.5,1,,,,,,,,,,,,,5,3868,尾形栄治,44,東京,52.0,A2,5.55,34.02,6.32,42.11,67,43.75,57,29.67,,,,,,,,,,,,,,6,4276,鈴木勝博,37,愛知,53.0,A2,6.29,49.28,5.15,37.04,54,30.54,52,31.5,4,,,,,,,,,,,,
202003071009,坂井市専属住みます芸人モグモグパクパク杯,第1日,2020-03-07,ボートレース三国,9R,予選,1800,14:30,1,3432,宮迫暢彦,51,大阪,52.0,B1,4.33,22.22,5.06,26.56,35,33.19,42,25.24,4,,,,,,,,,,,,,2,4584,村岡賢人,30,岡山,53.0,A2,6.71,51.96,8.13,62.5,37,40.55,32,33.33,,,,,,,,,,,,,,3,4876,梅木敬太,25,福井,53.0,B1,4.62,25.0,4.21,19.88,58,33.9,18,22.55,2,,,,,,,,,,,,,4,3934,鋤柄貴俊,43,愛知,52.0,A2,5.05,32.48,5.21,30.95,59,36.23,44,34.12,,,,,,,,,,,,,,5,3564,桑原 啓,49,福岡,53.0,B1,4.11,24.39,4.39,22.22,14,47.14,46,30.43,,,,,,,,,,,,,,6,4173,岡谷健吾,37,広島,55.0,A1,5.99,38.02,5.38,42.86,23,38.92,41,27.67,5,,,,,,,,,,,,
202003071010,坂井市専属住みます芸人モグモグパクパク杯,第1日,2020-03-07,ボートレース三国,10R,特賞,1800,15:06,1,4452,松尾 祭,32,香川,54.0,A2,6.13,51.3,6.34,48.78,51,28.26,36,23.0,6,,,,,,,,,,,,,2,3939,渡辺真至,42,愛知,53.0,A1,6.61,50.45,7.82,64.71,36,35.51,29,37.32,2,,,,,,,,,,,,,3,3725,向 達哉,48,大阪,52.0,B1,4.38,24.74,4.57,28.57,70,39.41,62,24.88,5,,,,,,,,,,,,,4,4469,土山卓也,33,福井,54.0,A2,5.68,36.61,5.84,38.36,19,36.28,17,30.0,3,,,,,,,,,,,,,5,3742,宮地秀祈,45,福岡,49.0,A2,5.35,28.18,5.19,33.33,13,31.58,28,43.72,4,,,,,,,,,,,,,6,3614,谷 勝幸,47,広島,55.0,B1,5.12,30.77,3.83,22.22,52,35.47,45,36.27,1,,,,,,,,,,,,
202003071012,坂井市専属住みます芸人モグモグパクパク杯,第1日,2020-03-07,ボートレース三国,12R,三国選抜,1800,16:24,1,3388,今垣光太,50,福井,51.0,A1,7.43,51.04,8.2,73.47,41,41.24,71,23.19,8,,,,,,,,,,,,,2,3623,深川真二,45,佐賀,49.0,A1,7.38,61.24,6.82,47.06,16,35.78,24,37.44,6,,,,,,,,,,,,,3,4537,渡邉和将,30,岡山,51.0,A1,7.06,58.0,7.85,60.0,12,41.13,60,33.01,5,,,,,,,,,,,,,4,3795,金子龍介,47,兵庫,52.0,A1,7.43,61.17,6.0,30.3,15,29.59,26,31.53,4,,,,,,,,,,,,,5,4415,下出卓矢,33,福井,54.0,A1,6.53,43.42,7.06,58.95,30,38.15,72,32.43,1,,,,,,,,,,,,,6,4566,塩田北斗,32,福岡,54.0,A1,6.38,43.2,5.47,21.05,43,29.2,13,32.31,7,,,,,,,,,,,,
202003070801,ニッカン・コム杯〜とこなめ巧者決定戦〜,第1日,2020-03-07,ボートレース常滑,1R,予選,1800,11:04,1,3863,海老澤泰,45,東京,57.0,B1,5.36,32.79,6.22,48.15,7,26.67,30,24.46,9,,,,,,,,,,,,,2,3680,森林 太,46,長崎,54.0,B1,5.31,34.82,4.35,26.47,46,44.26,33,37.97,8,,,,,,,,,,,,,3,3804,中渡修作,45,福岡,54.0,B1,5.65,39.77,6.05,42.86,11,57.14,51,40.46,7,,,,,,,,,,,,,4,3820,樫葉次郎,47,徳島,57.0,B1,5.07,29.67,4.0,9.09,56,20.0,57,33.33,1,0,,,,,,,,,,,,5,3832,下田哲也,45,香川,55.0,B1,5.51,34.19,5.53,31.58,13,28.36,71,42.07,5,,,,,,,,,,,,,6,4907,小池修平,24,大阪,55.0,B1,5.79,42.35,6.92,65.38,5,37.5,31,30.22,,,,,,,,,,,,,
202003070802,ニッカン・コム杯〜とこなめ巧者決定戦〜,第1日,2020-03-07,ボートレース常滑,2R,予選,1800,11:30,1,3454,井川大作,49,岡山,60.0,B1,4.23,18.52,5.89,40.54,39,34.43,21,28.46,8,,,,,,,,,,,,,2,4096,石橋道友,38,長崎,53.0,A1,6.54,46.96,6.38,50.0,22,50.0,17,32.91,1,0,,,,,,,,,,,,3,3956,横澤剛治,42,静岡,56.0,A1,6.44,38.21,5.88,32.35,52,39.06,58,30.56,9,,,,,,,,,,,,,4,3809,吉田 光,44,佐賀,49.0,B1,4.84,25.97,5.21,28.57,55,26.87,64,27.94,6,,,,,,,,,,,,,5,4679,植田太一,30,福岡,60.0,B1,5.17,36.9,5.83,50.0,37,26.15,28,37.33,,,,,,,,,,,,,,6,3731,高濱芳久,46,広島,53.0,A2,5.25,34.21,5.96,46.94,8,36.76,61,39.13,1,1,,,,,,,,,,,
202003070803,ニッカン・コム杯〜とこなめ巧者決定戦〜,第1日,2020-03-07,ボートレース常滑,3R,予選,1800,11:57,1,3485,竹村祥司,48,大阪,53.0,B1,4.7,32.08,4.74,28.21,17,45.83,39,29.14,1,0,,,,,,,,,,,,2,3784,中島友和,43,佐賀,53.0,A2,5.63,38.1,5.33,35.0,24,36.36,68,35.06,9,,,,,,,,,,,,,3,3220,二橋 学,55,静岡,50.0,B1,4.82,26.92,5.22,28.89,15,28.13,20,32.64,8,,,,,,,,,,,,,4,4813,宮内直哉,30,東京,52.0,B2,4.31,22.45,2.86,,6,36.36,19,32.0,,,,,,,,,,,,,,5,3664,鈴木賢一,49,埼玉,57.0,A2,5.63,46.32,4.94,39.58,34,35.48,69,24.31,1,1,,,,,,,,,,,,6,4193,郷原章平,38,福岡,52.0,A1,6.88,52.94,6.38,37.5,4,23.81,27,32.26,1,2,,,,,,,,,,,
202003070804,ニッカン・コム杯〜とこなめ巧者決定戦〜,第1日,2020-03-07,ボートレース常滑,4R,予選,1800,12:27,1,3955,眞田英二,42,徳島,52.0,A2,6.16,43.75,4.63,15.63,45,24.24,25,37.65,9,,,,,,,,,,,,,2,4753,森 照夫,31,福岡,58.0,B1,4.71,27.37,6.13,46.67,16,22.22,74,39.24,1,0,,,,,,,,,,,,3,3572,安田政彦,48,兵庫,53.0,A1,7.23,58.33,6.47,53.13,2,30.0,42,36.99,1,1,,,,,,,,,,,,4,5005,石田貴洋,23,埼玉,52.0,B2,2.68,5.88,2.94,5.56,9,32.84,18,34.66,8,,,,,,,,,,,,,5,5120,山本稔太,18,愛知,54.0,B2,3.06,6.35,3.11,7.41,44,38.1,16,26.9,,,,,,,,,,,,,,6,4500,山田康二,32,佐賀,55.0,A1,6.83,41.38,8.33,75.0,51,21.67,23,30.99,1,2,,,,,,,,,,,
202003070805,ニッカン・コム杯〜とこなめ巧者決定戦〜,第1日,2020-03-07,ボートレース常滑,5R,予選,1800,12:58,1,4108,吉村正明,40,山口,50.0,A1,7.01,51.52,6.26,39.13,35,35.38,73,35.26,1,2,,,,,,,,,,,,2,3832,下田哲也,45,香川,55.0,B1,5.51,34.19,5.53,31.58,13,28.36,71,42.07,1,,,,,,,,,,,,,3,3873,別府昌樹,43,広島,52.0,A2,6.08,43.97,5.55,31.82,53,48.28,55,34.21,1,0,,,,,,,,,,,,4,3656,伯母芳恒,46,東京,55.0,A2,5.57,39.81,5.67,36.36,31,17.19,45,28.87,1,1,,,,,,,,,,,,5,3643,米田隆弘,47,岡山,53.0,B1,5.25,28.24,4.53,23.53,18,29.69,72,38.01,9,,,,,,,,,,,,,6,3967,鈴木茂高,40,愛知,58.0,B1,4.88,32.89,5.13,30.26,27,40.0,24,37.21,,,,,,,,,,,,,
