レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202003040011,サンケイスポーツ創刊６５周年記念第６２回ＧＳＳ競走,第5日,2020-03-04,ボートレース住之江,11R,準優勝戦,1800,20:09,1,4188,久田敏之,38,群馬,51.0,A1,7.57,57.34,8.55,90.91,50,27.22,17,49.68,1,1,2,1,1,,3,1,,,,,8,2,3990,芹澤克彦,41,静岡,52.0,A2,5.91,38.02,6.28,46.88,54,21.6,91,44.22,1,,,,,,3,4,3,,,,13,3,4488,小山 勉,33,埼玉,53.0,A1,6.45,46.92,5.38,18.75,10,31.91,61,34.91,4,5,1,,,,2,2,2,1,,,6,4,3621,天野晶夫,45,愛知,55.0,A1,6.38,46.53,6.35,47.06,14,33.33,36,39.89,6,1,1,2,4,,4,2,,,,,3,5,4089,妹尾忠幸,39,岡山,55.0,A2,5.59,32.98,4.61,22.22,82,43.62,35,28.99,1,,,,,,5,3,5,,,,31,6,4179,広次 修,37,山口,51.0,A2,5.51,34.92,4.95,27.27,89,33.51,32,28.89,1,3,5,,,,5,4,2,,,,4
202003040012,サンケイスポーツ創刊６５周年記念第６２回ＧＳＳ競走,第5日,2020-03-04,ボートレース住之江,12R,一般戦,1800,20:38,1,3934,鋤柄貴俊,42,愛知,51.0,A2,5.0,32.54,,,65,31.09,56,40.82,3,4,5,,,,6,1,1,,,,2,2,3591,後藤孝義,51,静岡,51.0,B1,5.15,28.09,5.89,33.33,71,32.8,14,28.4,3,,,,,,3,4,1,,,,45,3,3616,中村 真,47,福岡,53.0,A2,5.77,45.05,4.75,25.0,15,24.68,22,31.05,5,4,2,,,,5,2,5,,,,5,4,4047,吉永浩則,40,大阪,56.0,B1,4.81,27.06,4.81,28.3,11,36.13,37,41.77,1,3,3,,,,2,6,6,,,,6,5,4821,妻鳥晋也,28,香川,56.0,B1,5.0,28.92,5.93,39.29,17,50.27,94,31.66,3,,,,,,1,3,6,,,,45,6,4651,佐藤大騎,35,大阪,52.0,B1,5.17,40.0,3.97,15.87,88,51.31,59,36.02,2,,,,,,1,3,5,,,,54
202003040001,創刊６５周年記念第３回オールサンケイスポーツ杯,第3日,2020-03-04,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:34,1,3414,加瀬智宏,50,群馬,55.0,A2,5.79,38.75,5.67,33.33,29,30.49,22,35.88,4,,,,,,5,4,,,,,10,2,4327,加藤 翔,36,静岡,51.0,B1,4.71,30.11,5.72,44.44,31,26.74,46,33.15,6,3,4,,,,8,,,,,,,3,5017,澤田尚也,21,滋賀,52.0,B1,4.51,19.42,3.98,14.81,14,33.49,50,32.3,4,4,5,,,,7,,,,,,,4,3723,白井弘文,49,山口,55.0,B1,3.94,23.88,,,54,36.53,34,31.48,5,,,,,,3,3,,,,,5,5,3715,倉尾大介,45,福岡,54.0,B1,4.53,22.37,3.33,,64,44.92,56,32.73,3,,,,,,5,2,,,,,9,6,3714,梶原 正,45,福岡,56.0,B1,4.35,24.18,4.35,29.41,56,41.53,68,27.92,3,5,2,,,,6,,,,,,
202003040002,創刊６５周年記念第３回オールサンケイスポーツ杯,第3日,2020-03-04,ボートレース琵琶湖,2R,予選,1800,11:00,1,4735,角山雄哉,29,兵庫,54.0,B1,4.72,21.95,4.44,19.23,30,26.11,20,27.44,3,4,6,,,,8,,,,,,,2,3508,久富政弘,48,佐賀,55.0,B1,5.18,30.26,4.45,19.35,34,35.08,43,35.2,2,,,,,,2,4,,,,,6,3,5029,中 亮太,22,福岡,55.0,B1,3.55,17.57,,,39,30.41,17,30.97,5,,,,,,4,5,,,,,,4,4351,里岡右貴,33,福岡,54.0,A1,6.69,50.96,5.97,41.94,65,42.35,70,36.96,2,5,3,1,,,9,,,,,,,5,4241,大串重幸,35,長崎,53.0,B1,5.34,33.33,4.06,17.65,16,28.57,52,45.73,2,5,2,,,,1,1,,,,,,6,3822,平尾崇典,47,岡山,49.0,B2,7.14,58.33,6.1,36.67,12,32.97,44,24.68,2,2,1,3,,,7,,,,,,
202003040003,創刊６５周年記念第３回オールサンケイスポーツ杯,第3日,2020-03-04,ボートレース琵琶湖,3R,予選,1800,11:26,1,3753,河上哲也,48,香川,53.0,B1,4.49,23.96,2.6,10.0,15,36.46,37,36.52,2,,,,,,6,5,,,,,7,2,3711,江本真治,45,山口,53.0,A2,5.58,35.0,,,52,36.87,24,37.79,3,,,,,,1,6,,,,,10,3,4453,永田郁弥,32,愛知,54.0,B1,4.51,29.73,5.4,45.71,20,28.82,71,29.49,5,5,1,,,,1,1,,,,,,4,5033,藤原孝斗,22,愛知,55.0,B2,2.24,5.45,1.36,4.55,26,21.97,26,28.57,6,,,,,,3,4,,,,,,5,3841,佐々木和,43,徳島,54.0,A1,6.54,46.43,6.97,55.22,36,31.05,63,30.11,1,3,3,1,,,1,2,,,,,,6,4233,亀山雅幸,36,群馬,51.0,A2,6.17,45.3,6.58,50.0,61,35.11,66,26.71,1,3,2,4,,,,,,,,,
202003040004,創刊６５周年記念第３回オールサンケイスポーツ杯,第3日,2020-03-04,ボートレース琵琶湖,4R,予選,1800,11:52,1,4992,廣瀬篤哉,22,滋賀,58.0,B1,3.65,14.81,2.31,4.13,21,27.03,25,37.93,3,,,,,,1,1,,,,,11,2,4383,竹田吉行,34,徳島,52.0,B1,5.32,35.23,5.26,28.57,41,32.51,35,31.29,5,,,,,,2,4,,,,,12,3,4596,葛原大陽,36,徳島,49.0,A2,5.37,33.63,5.15,26.92,33,25.0,40,28.57,3,3,1,,,,8,,,,,,,4,3434,松尾宣邦,51,福岡,56.0,B1,3.85,18.46,5.1,20.0,67,32.12,32,34.71,5,,,,,,5,6,,,,,,5,3058,原 義昭,62,岡山,55.0,B1,4.69,33.33,3.95,21.95,60,36.31,47,27.54,5,2,6,,,,9,,,,,,,6,3703,鳥飼 眞,46,福岡,52.0,A1,7.01,53.97,,,23,43.62,55,41.86,1,4,3,1,,,1,0,,,,,
202003040005,創刊６５周年記念第３回オールサンケイスポーツ杯,第3日,2020-03-04,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:19,1,4184,渡邊雄一,33,大阪,49.0,A1,6.44,50.0,5.73,24.44,51,43.03,16,34.94,1,6,3,3,,,1,0,,,,,,2,3885,久田 武,46,愛知,53.0,A2,5.59,35.42,5.2,25.0,17,29.48,61,32.1,2,,,,,,4,2,,,,,9,3,2014,高塚清一,72,静岡,55.0,B1,4.63,22.39,4.72,27.78,40,32.65,27,39.16,5,6,6,,,,,,,,,,,4,3762,豊田光紀,47,福井,59.0,B2,2.67,6.67,3.69,11.54,47,29.94,67,34.12,4,,,,,,6,6,,,,,,5,2841,吉田 稔,63,群馬,53.0,B1,5.06,22.08,5.0,11.11,11,30.9,39,35.33,3,1,6,,,,1,2,,,,,,6,3723,白井弘文,49,山口,55.0,B1,3.94,23.88,,,54,36.53,34,31.48,5,,,,,,3,3,,,,,1
202003040006,創刊６５周年記念第３回オールサンケイスポーツ杯,第3日,2020-03-04,ボートレース琵琶湖,6R,スゴ６！びわ,1800,12:46,1,3577,向所浩二,47,兵庫,55.0,A2,5.53,40.63,5.36,33.33,55,32.05,33,37.29,1,,,,,,4,2,,,,,12,2,5024,古場健也,24,福井,53.0,B2,2.87,13.04,1.13,,24,27.56,48,30.86,6,6,5,,,,,,,,,,,3,3714,梶原 正,45,福岡,56.0,B1,4.35,24.18,4.35,29.41,56,41.53,68,27.92,3,5,2,,,,1,,,,,,,4,4430,永田秀二,34,東京,54.0,A1,7.13,54.95,7.0,66.67,59,38.36,31,19.05,1,1,1,2,,,1,1,,,,,,5,5050,木下雄介,25,滋賀,51.0,B2,2.49,2.44,1.44,,22,27.22,58,32.58,6,,,,,,5,6,,,,,,6,3508,久富政弘,48,佐賀,55.0,B1,5.18,30.26,4.45,19.35,34,35.08,43,35.2,2,,,,,,2,4,,,,,2
202003040007,創刊６５周年記念第３回オールサンケイスポーツ杯,第3日,2020-03-04,ボートレース琵琶湖,7R,予選,1800,13:17,1,3905,天野友和,42,愛知,55.0,B1,5.14,27.96,3.95,21.05,27,26.11,69,32.48,2,6,4,,,,1,0,,,,,,2,3753,河上哲也,48,香川,53.0,B1,4.49,23.96,2.6,10.0,15,36.46,37,36.52,2,,,,,,6,5,,,,,3,3,3822,平尾崇典,47,岡山,49.0,B2,7.14,58.33,6.1,36.67,12,32.97,44,24.68,2,2,1,3,,,2,,,,,,,4,5017,澤田尚也,21,滋賀,52.0,B1,4.51,19.42,3.98,14.81,14,33.49,50,32.3,4,4,5,,,,1,,,,,,,5,3200,熊谷直樹,54,東京,51.0,A1,6.89,56.25,8.15,70.0,46,34.1,65,28.86,1,2,2,2,,,1,2,,,,,,6,4057,松井賢治,41,兵庫,53.0,A2,5.85,36.75,5.92,47.37,38,31.61,49,44.58,5,3,1,,,,1,1,,,,,
202003040008,創刊６５周年記念第３回オールサンケイスポーツ杯,第3日,2020-03-04,ボートレース琵琶湖,8R,予選,1800,13:49,1,4327,加藤 翔,36,静岡,51.0,B1,4.71,30.11,5.72,44.44,31,26.74,46,33.15,6,3,4,,,,1,,,,,,,2,4735,角山雄哉,29,兵庫,54.0,B1,4.72,21.95,4.44,19.23,30,26.11,20,27.44,3,4,6,,,,2,,,,,,,3,4653,小野達哉,34,大阪,51.0,A2,6.2,48.31,5.32,32.43,45,34.03,29,38.6,1,4,3,6,,,,,,,,,,4,3882,新田智彰,46,大阪,56.0,B1,5.47,32.32,5.08,28.21,43,29.38,51,40.0,2,4,1,,,,1,2,,,,,,5,4596,葛原大陽,36,徳島,49.0,A2,5.37,33.63,5.15,26.92,33,25.0,40,28.57,3,3,1,,,,4,,,,,,,6,4366,前沢丈史,34,東京,52.0,A1,6.96,56.04,8.64,81.82,32,43.48,57,38.12,1,1,2,4,,,1,1,,,,,
202003040009,創刊６５周年記念第３回オールサンケイスポーツ杯,第3日,2020-03-04,ボートレース琵琶湖,9R,特賞戦,1800,14:23,1,4380,鈴木峻佑,35,静岡,53.0,B1,4.86,29.07,3.53,21.05,66,30.17,14,32.93,6,,,,,,3,5,,,,,,2,3715,倉尾大介,45,福岡,54.0,B1,4.53,22.37,3.33,,64,44.92,56,32.73,3,,,,,,5,2,,,,,1,3,3058,原 義昭,62,岡山,55.0,B1,4.69,33.33,3.95,21.95,60,36.31,47,27.54,5,2,6,,,,4,,,,,,,4,5043,中村日向,21,香川,56.0,B2,3.59,9.52,2.33,,62,38.22,59,29.14,4,6,5,,,,,,,,,,,5,4351,里岡右貴,33,福岡,54.0,A1,6.69,50.96,5.97,41.94,65,42.35,70,36.96,2,5,3,1,,,2,,,,,,,6,3885,久田 武,46,愛知,53.0,A2,5.59,35.42,5.2,25.0,17,29.48,61,32.1,2,,,,,,4,2,,,,,5
202003040010,創刊６５周年記念第３回オールサンケイスポーツ杯,第3日,2020-03-04,ボートレース琵琶湖,10R,特賞戦,1800,14:59,1,4652,酒見峻介,34,佐賀,52.0,B1,4.72,25.93,4.19,11.54,53,37.43,64,35.84,4,,,,,,4,5,,,,,,2,4184,渡邊雄一,33,大阪,49.0,A1,6.44,50.0,5.73,24.44,51,43.03,16,34.94,1,6,3,3,,,5,,,,,,,3,3703,鳥飼 眞,46,福岡,52.0,A1,7.01,53.97,,,23,43.62,55,41.86,1,4,3,1,,,4,,,,,,,4,3414,加瀬智宏,50,群馬,55.0,A2,5.79,38.75,5.67,33.33,29,30.49,22,35.88,4,,,,,,5,4,,,,,1,5,3905,天野友和,42,愛知,55.0,B1,5.14,27.96,3.95,21.05,27,26.11,69,32.48,2,6,4,,,,7,,,,,,,6,3711,江本真治,45,山口,53.0,A2,5.58,35.0,,,52,36.87,24,37.79,3,,,,,,1,6,,,,,3
202003040011,創刊６５周年記念第３回オールサンケイスポーツ杯,第3日,2020-03-04,ボートレース琵琶湖,11R,特別選抜戦,1800,15:38,1,4241,大串重幸,35,長崎,53.0,B1,5.34,33.33,4.06,17.65,16,28.57,52,45.73,2,5,2,,,,2,,,,,,,2,4453,永田郁弥,32,愛知,54.0,B1,4.51,29.73,5.4,45.71,20,28.82,71,29.49,5,5,1,,,,3,,,,,,,3,4057,松井賢治,41,兵庫,53.0,A2,5.85,36.75,5.92,47.37,38,31.61,49,44.58,5,3,1,,,,7,,,,,,,4,4366,前沢丈史,34,東京,52.0,A1,6.96,56.04,8.64,81.82,32,43.48,57,38.12,1,1,2,4,,,8,,,,,,,5,4992,廣瀬篤哉,22,滋賀,58.0,B1,3.65,14.81,2.31,4.13,21,27.03,25,37.93,3,,,,,,1,1,,,,,4,6,4430,永田秀二,34,東京,54.0,A1,7.13,54.95,7.0,66.67,59,38.36,31,19.05,1,1,1,2,,,6,,,,,,
202003040012,創刊６５周年記念第３回オールサンケイスポーツ杯,第3日,2020-03-04,ボートレース琵琶湖,12R,特別選抜戦,1800,16:19,1,3841,佐々木和,43,徳島,54.0,A1,6.54,46.43,6.97,55.22,36,31.05,63,30.11,1,3,3,1,,,3,,,,,,,2,2841,吉田 稔,63,群馬,53.0,B1,5.06,22.08,5.0,11.11,11,30.9,39,35.33,3,1,6,,,,5,,,,,,,3,3200,熊谷直樹,54,東京,51.0,A1,6.89,56.25,8.15,70.0,46,34.1,65,28.86,1,2,2,2,,,7,,,,,,,4,3577,向所浩二,47,兵庫,55.0,A2,5.53,40.63,5.36,33.33,55,32.05,33,37.29,1,,,,,,4,2,,,,,6,5,4383,竹田吉行,34,徳島,52.0,B1,5.32,35.23,5.26,28.57,41,32.51,35,31.29,5,,,,,,2,4,,,,,4,6,3882,新田智彰,46,大阪,56.0,B1,5.47,32.32,5.08,28.21,43,29.38,51,40.0,2,4,1,,,,8,,,,,,
202003040901,津ＰＲ第６戦津王者決定戦,第6日,2020-03-04,ボートレース津,1R,ツッキーレー,1800,10:30,1,3081,岡本慎治,56,山口,51.0,A2,5.25,37.0,5.4,50.0,62,50.42,69,22.06,4,1,1,,,,1,6,5,6,1,6,11,2,4195,前川守嗣,38,福岡,53.0,B1,4.82,28.77,4.35,26.09,43,26.55,52,23.68,4,,,,,,1,6,3,,,,263,3,4518,大須賀友,33,愛知,55.0,B1,5.55,36.04,4.6,26.67,40,31.86,76,34.07,1,,,,,,3,5,6,,,,443,4,3594,塚原武之,51,埼玉,52.0,B2,5.06,28.85,4.11,16.67,36,30.48,31,26.58,4,,,,,,5,6,5,,,,6,5,3478,嶋田貴支,49,香川,52.0,B1,5.07,33.33,4.48,24.0,27,37.37,48,38.04,4,5,2,,,,2,5,4,,,,14,6,4041,小林基樹,40,山口,54.0,B1,4.99,31.52,4.66,34.38,53,30.0,51,40.74,2,3,1,,,,2,5,5,,,,2
202003040902,津ＰＲ第６戦津王者決定戦,第6日,2020-03-04,ボートレース津,2R,一般,1800,10:56,1,4181,花本夏樹,36,三重,54.0,B1,4.62,21.74,5.02,27.74,30,45.95,30,38.67,1,2,,,,,5,3,,,,,45,2,3587,武田信一,46,徳島,60.0,B1,5.07,32.29,3.89,11.11,50,27.55,23,24.0,6,,,,,,3,4,4,,,,512,3,3953,志道吉和,43,福岡,51.0,B1,4.77,27.27,4.44,22.22,20,25.25,71,35.79,3,5,2,,,,6,5,2,,,,66,4,4146,柳橋宏紀,38,滋賀,52.0,B1,4.94,28.7,5.13,37.5,24,38.74,62,23.61,3,,,,,,5,5,5,,,,356,5,3432,宮迫暢彦,51,大阪,52.0,B1,4.56,26.42,5.41,35.29,66,27.08,11,42.27,2,,,,,,5,6,4,,,,463,6,4037,別府正幸,41,福岡,49.0,B1,4.93,28.85,,,67,36.07,61,39.47,3,,,,,,3,1,,,,,562
202003040903,津ＰＲ第６戦津王者決定戦,第6日,2020-03-04,ボートレース津,3R,一般,1800,11:23,1,4092,岡部大輔,39,佐賀,52.0,A2,5.76,37.7,4.44,32.0,29,21.57,47,24.42,1,4,1,,,,3,3,6,,,,15,2,4565,西村豪洋,32,愛知,51.0,B1,5.35,33.33,5.2,26.67,17,18.18,29,30.23,5,,,,,,3,3,3,,,,244,3,4562,阪本勇介,32,岡山,55.0,B1,4.77,21.93,5.05,30.77,48,33.33,43,28.57,4,6,5,,,,3,3,1,,,,34,4,3670,古澤信二,48,福岡,57.0,B1,5.02,31.33,5.44,33.33,52,29.79,45,31.91,6,6,4,,,,2,4,1,,,,54,5,3981,今坂晃広,42,静岡,55.0,A2,5.57,39.62,5.86,48.28,32,32.38,55,21.54,6,,,,,,5,6,1,,,,3145,6,4388,是澤孝宏,34,滋賀,50.0,A1,5.88,40.69,6.24,47.83,56,37.23,37,43.01,,,,,,,5,6,4,,,,221
202003040904,津ＰＲ第６戦津王者決定戦,第6日,2020-03-04,ボートレース津,4R,一般,1800,11:50,1,3811,石田章央,44,静岡,55.0,A2,6.23,43.88,6.6,40.0,69,34.38,34,26.51,1,,,,,,5,4,6,4,2,,33,2,3895,堀本裕也,43,愛知,47.0,B1,5.05,28.04,4.33,25.0,65,36.36,64,34.25,2,5,1,,,,2,6,4,,,,16,3,4043,桐本康臣,40,三重,55.0,A1,6.15,42.06,6.61,51.92,51,31.13,26,44.83,5,5,1,4,4,,9,,,,,,,4,3370,坪内 実,53,大阪,56.0,B1,4.03,22.95,3.52,13.04,57,25.0,33,44.44,1,,,,,,6,6,3,,,,1514,5,5077,滝沢 崚,22,埼玉,54.0,B2,1.56,1.92,,,55,32.69,49,44.05,6,,,,,,6,6,6,6,6,,6,6,3245,池上裕次,55,埼玉,53.0,B1,4.29,24.73,3.21,14.29,60,27.93,57,41.05,5,,,,,,4,4,5,,,,664
202003040905,津ＰＲ第６戦津王者決定戦,第6日,2020-03-04,ボートレース津,5R,５ールドレー,1800,12:19,1,4703,森永 隆,32,山口,50.0,A2,6.72,52.35,6.94,52.94,71,25.81,72,23.29,3,2,2,,,,4,2,5,,,,64,2,4470,平田健之,32,三重,50.0,B1,5.28,35.83,5.92,43.4,18,48.31,63,28.21,2,,,,,,1,2,5,,,,2423,3,4423,坂口貴彦,30,岡山,55.0,B1,5.66,41.38,5.45,40.0,22,20.55,27,40.24,3,6,2,,,,6,6,4,,,,25,4,4740,齋藤達希,28,静岡,53.0,B1,4.48,24.07,5.61,33.33,38,30.19,73,26.25,5,4,2,,,,1,5,4,,,,56,5,4195,前川守嗣,38,福岡,53.0,B1,4.82,28.77,4.35,26.09,43,26.55,52,23.68,4,,,,,,1,6,3,,,,263,6,3073,北岡 淳,57,佐賀,56.0,B1,3.0,14.52,3.85,20.59,11,39.81,39,27.91,6,4,3,,,,5,6,5,,,,6
202003040906,津ＰＲ第６戦津王者決定戦,第6日,2020-03-04,ボートレース津,6R,一般,1800,12:46,1,4467,渡邉俊介,33,愛知,49.0,A2,4.76,28.57,9.13,87.5,12,15.28,53,35.96,1,3,2,,,,4,2,3,,,,36,2,4227,安達裕樹,37,三重,52.0,A1,7.13,55.34,6.72,49.72,14,24.21,50,40.21,2,4,3,1,4,,1,0,,,,,,3,4041,小林基樹,40,山口,54.0,B1,4.99,31.52,4.66,34.38,53,30.0,51,40.74,2,3,1,,,,2,5,5,,,,2,4,3432,宮迫暢彦,51,大阪,52.0,B1,4.56,26.42,5.41,35.29,66,27.08,11,42.27,2,,,,,,5,6,4,,,,463,5,3347,矢後 剛,53,東京,56.0,A2,6.15,41.18,6.64,51.52,49,29.59,59,39.08,3,,,,,,2,5,3,3,5,,13,6,4187,香川友尚,39,香川,54.0,B1,4.38,22.09,4.12,21.95,31,29.36,40,16.9,4,,,,,,4,3,2,,,,466
202003040907,津ＰＲ第６戦津王者決定戦,第6日,2020-03-04,ボートレース津,7R,一般,1800,13:15,1,4460,後藤翔之,33,東京,54.0,B2,6.35,49.09,6.73,51.11,19,35.65,46,33.65,5,3,4,,,,2,4,3,1,2,4,11,2,3478,嶋田貴支,49,香川,52.0,B1,5.07,33.33,4.48,24.0,27,37.37,48,38.04,4,5,2,,,,2,5,4,,,,14,3,3594,塚原武之,51,埼玉,52.0,B2,5.06,28.85,4.11,16.67,36,30.48,31,26.58,4,,,,,,5,6,5,,,,6,4,4388,是澤孝宏,34,滋賀,50.0,A1,5.88,40.69,6.24,47.83,56,37.23,37,43.01,,,,,,,5,6,4,,,,221,5,4562,阪本勇介,32,岡山,55.0,B1,4.77,21.93,5.05,30.77,48,33.33,43,28.57,4,6,5,,,,3,3,1,,,,34,6,3736,岡本 猛,46,大阪,51.0,A2,5.75,35.51,5.86,38.1,64,38.53,28,24.42,4,,,,,,6,2,3,,,,F35
202003040908,津ＰＲ第６戦津王者決定戦,第6日,2020-03-04,ボートレース津,8R,一般,1800,13:47,1,4379,桑島和宏,35,東京,55.0,A2,5.04,28.18,5.47,34.21,37,35.14,58,26.92,2,2,1,,,,4,6,4,3,3,5,11,2,3933,山地正樹,43,岡山,54.0,A1,6.73,48.97,7.43,61.7,70,40.38,60,38.37,1,6,5,3,3,,1,1,,,,,,3,4565,西村豪洋,32,愛知,51.0,B1,5.35,33.33,5.2,26.67,17,18.18,29,30.23,5,,,,,,3,3,3,,,,244,4,4037,別府正幸,41,福岡,49.0,B1,4.93,28.85,,,67,36.07,61,39.47,3,,,,,,3,1,,,,,562,5,4146,柳橋宏紀,38,滋賀,52.0,B1,4.94,28.7,5.13,37.5,24,38.74,62,23.61,3,,,,,,5,5,5,,,,356,6,5077,滝沢 崚,22,埼玉,54.0,B2,1.56,1.92,,,55,32.69,49,44.05,6,,,,,,6,6,6,6,6,,6
202003040909,津ＰＲ第６戦津王者決定戦,第6日,2020-03-04,ボートレース津,9R,一般特選,1800,14:20,1,4043,桐本康臣,40,三重,55.0,A1,6.15,42.06,6.61,51.92,51,31.13,26,44.83,5,5,1,4,4,,4,,,,,,,2,4518,大須賀友,33,愛知,55.0,B1,5.55,36.04,4.6,26.67,40,31.86,76,34.07,1,,,,,,3,5,6,,,,443,3,4181,花本夏樹,36,三重,54.0,B1,4.62,21.74,5.02,27.74,30,45.95,30,38.67,1,2,,,,,5,3,,,,,45,4,3981,今坂晃広,42,静岡,55.0,A2,5.57,39.62,5.86,48.28,32,32.38,55,21.54,6,,,,,,5,6,1,,,,3145,5,3811,石田章央,44,静岡,55.0,A2,6.23,43.88,6.6,40.0,69,34.38,34,26.51,1,,,,,,5,4,6,4,2,,33,6,3587,武田信一,46,徳島,60.0,B1,5.07,32.29,3.89,11.11,50,27.55,23,24.0,6,,,,,,3,4,4,,,,512
202003040910,津ＰＲ第６戦津王者決定戦,第6日,2020-03-04,ボートレース津,10R,選抜戦,1800,14:56,1,4470,平田健之,32,三重,50.0,B1,5.28,35.83,5.92,43.4,18,48.31,63,28.21,2,,,,,,1,2,5,,,,2423,2,4703,森永 隆,32,山口,50.0,A2,6.72,52.35,6.94,52.94,71,25.81,72,23.29,3,2,2,,,,4,2,5,,,,64,3,3370,坪内 実,53,大阪,56.0,B1,4.03,22.95,3.52,13.04,57,25.0,33,44.44,1,,,,,,6,6,3,,,,1514,4,4227,安達裕樹,37,三重,52.0,A1,7.13,55.34,6.72,49.72,14,24.21,50,40.21,2,4,3,1,4,,6,,,,,,,5,4467,渡邉俊介,33,愛知,49.0,A2,4.76,28.57,9.13,87.5,12,15.28,53,35.96,1,3,2,,,,4,2,3,,,,36,6,3895,堀本裕也,43,愛知,47.0,B1,5.05,28.04,4.33,25.0,65,36.36,64,34.25,2,5,1,,,,2,6,4,,,,16
