レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202003201204,ボートピア梅田開設１３周年記念競走,第1日,2020-03-20,ボートレース住之江,4R,予選,1800,16:25,1,4538,笠置博之,29,大阪,53.0,B1,2.76,15.56,4.64,28.21,67,,75,,,,,,,,,,,,,,,2,3820,樫葉次郎,48,徳島,57.0,B1,5.09,30.21,3.43,13.33,81,,83,,1,0,,,,,,,,,,,,3,4441,末永由楽,33,岡山,54.0,A1,6.45,46.97,5.67,44.44,34,,58,30.0,1,2,,,,,,,,,,,,4,4057,松井賢治,41,兵庫,52.0,A2,5.83,36.84,5.93,41.38,72,,22,50.0,1,1,,,,,,,,,,,,5,4120,柘植政浩,38,滋賀,51.0,A2,5.89,38.6,,,73,,55,36.36,,,,,,,,,,,,,,6,5082,一色凌雅,21,愛知,59.0,B2,2.42,2.22,,,84,,11,,,,,,,,,,,,,,
202003201205,ボートピア梅田開設１３周年記念競走,第1日,2020-03-20,ボートレース住之江,5R,住之江ファイ,1800,16:53,1,3963,原田秀弥,41,大阪,53.0,A1,6.5,45.86,6.26,44.78,13,,73,,1,2,,,,,,,,,,,,2,3559,水長照雄,52,山口,51.0,B1,4.56,28.43,4.2,20.0,18,30.0,27,,9,,,,,,,,,,,,,3,3303,渡辺 豊,52,東京,56.0,B1,5.27,33.98,4.98,31.11,15,11.11,52,12.5,1,1,,,,,,,,,,,,4,4034,西原明生,41,香川,55.0,B1,3.72,19.59,4.27,18.18,57,70.0,35,10.0,,,,,,,,,,,,,,5,4520,高倉孝太,32,福井,51.0,B1,4.61,27.36,5.5,25.0,37,66.67,53,20.0,,,,,,,,,,,,,,6,3562,山下和彦,50,広島,50.0,A1,6.45,47.41,6.44,44.44,53,90.0,79,,1,0,,,,,,,,,,,
202003201206,ボートピア梅田開設１３周年記念競走,第1日,2020-03-20,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:20,1,3769,佐竹恒彦,46,滋賀,52.0,A2,5.71,36.84,5.76,33.33,25,60.0,84,,,,,,,,,,,,,,,2,3613,角谷健吾,47,東京,52.0,A1,6.54,50.77,7.5,50.0,60,12.5,31,22.22,1,2,,,,,,,,,,,,3,4193,郷原章平,38,福岡,53.0,A1,6.83,51.97,5.93,37.04,50,,74,,1,1,,,,,,,,,,,,4,4904,松本一毅,25,大阪,51.0,B1,4.32,17.65,3.3,11.84,61,10.0,37,10.0,1,,,,,,,,,,,,,5,4852,川原祐明,25,香川,51.0,A1,5.91,38.58,5.15,25.93,70,,28,,2,,,,,,,,,,,,,6,3643,米田隆弘,47,岡山,53.0,B1,5.3,27.17,4.44,22.22,16,36.36,34,36.36,,,,,,,,,,,,,
202003201207,ボートピア梅田開設１３周年記念競走,第1日,2020-03-20,ボートレース住之江,7R,予選,1800,17:48,1,3781,秋元 誠,44,福井,55.0,B1,5.32,34.48,3.62,15.38,71,,18,20.0,,,,,,,,,,,,,,2,4760,山崎 郡,30,大阪,52.0,A1,7.22,59.73,6.4,46.2,62,33.33,32,,1,2,,,,,,,,,,,,3,3569,増田 進,48,東京,55.0,B1,4.92,28.16,4.75,12.5,51,10.0,26,,2,,,,,,,,,,,,,4,3568,木村光宏,49,香川,54.0,A2,5.62,36.09,5.32,31.82,20,80.0,59,20.0,1,,,,,,,,,,,,,5,3717,立間充宏,45,岡山,56.0,A1,5.95,43.52,6.74,58.06,74,,81,,1,1,,,,,,,,,,,,6,4270,岸本雄貴,37,三重,61.0,B2,4.07,16.28,2.83,,80,,25,11.11,,,,,,,,,,,,,
202003201208,ボートピア梅田開設１３周年記念競走,第1日,2020-03-20,ボートレース住之江,8R,トワイライト,1800,18:17,1,4436,渋谷明憲,33,大阪,52.0,A2,6.06,43.15,5.63,39.67,77,,68,,2,,,,,,,,,,,,,2,4211,村田 敦,36,東京,56.0,B1,4.83,31.82,5.74,47.62,64,20.0,13,12.5,,,,,,,,,,,,,,3,3893,汐崎正則,43,愛知,55.0,B1,5.26,27.27,5.31,26.92,56,22.22,33,,1,,,,,,,,,,,,,4,4391,松田祐季,33,福井,52.0,A1,7.21,51.88,7.73,46.15,12,36.36,65,,1,2,,,,,,,,,,,,5,3564,桑原 啓,49,福岡,53.0,B1,4.02,23.6,4.73,26.67,27,27.27,38,36.36,,,,,,,,,,,,,,6,4169,多田有佑,37,東京,56.0,B1,4.51,25.93,,,68,,70,33.33,,,,,,,,,,,,,
202003201209,ボートピア梅田開設１３周年記念競走,第1日,2020-03-20,ボートレース住之江,9R,予選,1800,18:49,1,3458,東 健介,53,岡山,53.0,A2,5.78,34.11,4.63,25.0,21,12.5,10,11.11,1,,,,,,,,,,,,,2,3730,塩崎優司,47,愛知,51.0,B1,5.01,28.44,5.0,36.84,79,,72,,,,,,,,,,,,,,,3,3559,水長照雄,52,山口,51.0,B1,4.56,28.43,4.2,20.0,18,30.0,27,,5,,,,,,,,,,,,,4,3347,矢後 剛,53,東京,56.0,A2,6.02,37.21,5.65,34.69,78,,77,,3,,,,,,,,,,,,,5,4100,松田隆司,41,福岡,53.0,A2,5.06,33.33,5.05,26.32,11,,30,20.0,,,,,,,,,,,,,,6,4661,中島昂章,28,佐賀,51.0,B1,4.53,27.06,4.0,14.29,23,,85,,,,,,,,,,,,,,
202003201210,ボートピア梅田開設１３周年記念競走,第1日,2020-03-20,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:22,1,3654,武田光史,46,福井,54.0,A2,6.06,37.86,5.25,30.56,55,20.0,86,,2,,,,,,,,,,,,,2,3800,牧 宏次,46,東京,52.0,A2,6.11,40.87,5.21,34.21,54,12.5,61,22.22,,,,,,,,,,,,,,3,3820,樫葉次郎,48,徳島,57.0,B1,5.09,30.21,3.43,13.33,81,,83,,4,,,,,,,,,,,,,4,3562,山下和彦,50,広島,50.0,A1,6.45,47.41,6.44,44.44,53,90.0,79,,5,,,,,,,,,,,,,5,3331,新美恵一,51,愛知,53.0,A1,6.02,41.27,5.5,30.0,82,,14,30.0,3,,,,,,,,,,,,,6,4824,松井洪弥,27,三重,52.0,B1,5.93,39.32,4.81,34.62,75,,67,16.67,,,,,,,,,,,,,
202003201211,ボートピア梅田開設１３周年記念競走,第1日,2020-03-20,ボートレース住之江,11R,予選特別Ａ戦,1800,19:59,1,4193,郷原章平,38,福岡,53.0,A1,6.83,51.97,5.93,37.04,50,,74,,6,,,,,,,,,,,,,2,4027,松江秀徳,42,佐賀,54.0,A2,5.63,36.5,5.44,33.33,17,10.0,71,,1,,,,,,,,,,,,,3,4057,松井賢治,41,兵庫,52.0,A2,5.83,36.84,5.93,41.38,72,,22,50.0,4,,,,,,,,,,,,,4,4247,齊藤 優,37,徳島,53.0,A2,5.3,31.2,5.29,35.71,69,,57,12.5,,,,,,,,,,,,,,5,3303,渡辺 豊,52,東京,56.0,B1,5.27,33.98,4.98,31.11,15,11.11,52,12.5,5,,,,,,,,,,,,,6,3717,立間充宏,45,岡山,56.0,A1,5.95,43.52,6.74,58.06,74,,81,,7,,,,,,,,,,,,
202003201212,ボートピア梅田開設１３周年記念競走,第1日,2020-03-20,ボートレース住之江,12R,うめぼーＤＲ,1800,20:38,1,4391,松田祐季,33,福井,52.0,A1,7.21,51.88,7.73,46.15,12,36.36,65,,8,,,,,,,,,,,,,2,3963,原田秀弥,41,大阪,53.0,A1,6.5,45.86,6.26,44.78,13,,73,,5,,,,,,,,,,,,,3,3613,角谷健吾,47,東京,52.0,A1,6.54,50.77,7.5,50.0,60,12.5,31,22.22,6,,,,,,,,,,,,,4,4189,川上 剛,38,福岡,54.0,A1,6.08,38.93,7.0,52.94,83,,69,,3,,,,,,,,,,,,,5,4760,山崎 郡,30,大阪,52.0,A1,7.22,59.73,6.4,46.2,62,33.33,32,,7,,,,,,,,,,,,,6,4441,末永由楽,33,岡山,54.0,A1,6.45,46.97,5.67,44.44,34,,58,30.0,4,,,,,,,,,,,,
202003201101,報知新聞社杯争奪第４２回びわこ王座決定戦,第2日,2020-03-20,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:34,1,4182,吉田和仁,36,滋賀,55.0,A2,5.17,31.62,5.5,34.75,64,42.16,33,37.44,6,,,,,,9,,,,,,,2,4383,竹田吉行,34,徳島,51.0,B1,5.11,32.69,5.14,27.91,20,27.13,45,31.64,6,3,,,,,,,,,,,,3,4249,曾根孝仁,37,香川,53.0,B1,3.78,16.22,4.75,37.5,33,25.81,66,27.74,6,,,,,,5,,,,,,,4,5074,大澤誠也,24,愛知,56.0,B2,2.18,1.52,1.25,,15,36.54,47,26.71,6,,,,,,6,,,,,,,5,3627,井上恵一,50,福岡,52.0,B1,4.44,32.14,5.81,42.31,34,35.71,53,31.95,5,,,,,,8,,,,,,,6,4691,水原 慎,36,徳島,50.0,B1,4.78,25.74,3.69,12.5,65,41.8,56,30.77,3,5,,,,,,,,,,,
202003201102,報知新聞社杯争奪第４２回びわこ王座決定戦,第2日,2020-03-20,ボートレース琵琶湖,2R,予選,1800,11:00,1,3884,豊田 聡,46,徳島,52.0,B1,4.74,25.25,4.8,30.0,37,29.53,11,29.17,5,,,,,,6,,,,,,,2,4757,山田祐也,30,徳島,54.0,A1,6.07,40.54,5.74,42.11,24,25.17,40,28.24,1,1,,,,,9,,,,,,,3,3475,橋本久和,49,群馬,52.0,A1,6.4,46.27,6.65,45.0,67,31.43,52,43.96,3,6,,,,,1,0,,,,,,4,4619,伏田裕隆,37,東京,50.0,B1,5.0,27.54,5.67,28.57,11,32.14,39,33.93,1,,,,,,8,,,,,,,5,4215,吉島祥之,35,愛知,58.0,A2,5.6,38.2,5.1,30.0,49,35.68,22,36.61,2,,,,,,1,1,,,,,,6,3745,橋本年光,45,兵庫,54.0,A2,5.97,40.35,6.08,45.1,16,29.41,69,32.57,1,5,,,,,7,,,,,,
202003201103,報知新聞社杯争奪第４２回びわこ王座決定戦,第2日,2020-03-20,ボートレース琵琶湖,3R,予選,1800,11:26,1,3243,佐野隆仁,55,大阪,53.0,B1,4.21,23.88,3.64,21.43,60,34.69,24,37.89,1,6,,,,,,,,,,,,2,3377,塚田修二,52,東京,57.0,B1,4.31,19.77,5.2,30.0,61,35.92,71,28.4,2,4,,,,,,,,,,,,3,4580,長谷川雅,30,岡山,51.0,A2,6.57,45.33,5.11,35.14,25,37.5,65,31.74,2,4,,,,,8,,,,,,,4,3896,上田洋平,43,滋賀,51.0,A2,5.45,33.02,5.7,36.51,46,36.65,50,32.78,1,3,,,,,1,2,,,,,,5,4702,三浦敬太,32,東京,50.0,A1,6.24,43.37,6.69,54.76,51,41.53,27,38.25,5,2,,,,,1,1,,,,,,6,3538,菊池峰晴,52,群馬,53.0,A2,5.59,36.13,7.0,52.38,32,43.94,41,31.82,2,4,,,,,1,0,,,,,
202003201104,報知新聞社杯争奪第４２回びわこ王座決定戦,第2日,2020-03-20,ボートレース琵琶湖,4R,予選,1800,11:52,1,4253,西川真人,36,滋賀,56.0,B1,4.58,22.73,4.8,22.01,58,46.33,54,36.72,5,2,,,,,,,,,,,,2,3788,一宮稔弘,48,徳島,52.0,A1,6.68,47.33,5.7,40.0,50,32.09,60,44.13,4,2,,,,,9,,,,,,,3,4427,秦 英悟,34,大阪,52.0,A1,6.7,48.41,7.66,58.62,39,28.57,17,30.23,1,3,,,,,8,,,,,,,4,4422,永井亮次,31,大阪,54.0,B1,3.92,18.31,5.78,43.24,12,35.5,59,27.67,1,,,,,,1,2,,,,,,5,4725,佐竹太一,33,兵庫,52.0,B1,5.0,30.12,3.97,17.24,36,31.58,64,34.21,3,,,,,,1,1,,,,,,6,3747,國崎良春,44,福岡,51.0,A2,5.55,33.61,6.03,38.71,29,32.2,35,30.56,3,,,,,,1,0,,,,,
202003201105,報知新聞社杯争奪第４２回びわこ王座決定戦,第2日,2020-03-20,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:19,1,4772,石丸海渡,26,香川,58.0,A1,6.48,47.41,5.61,34.21,31,27.07,48,28.65,5,5,,,,,1,0,,,,,,2,3350,藤本佳史,51,山口,52.0,A2,5.59,34.51,5.0,26.09,59,41.48,23,36.46,3,,,,,,1,2,,,,,,3,4834,浜本裕己,32,大阪,51.0,B1,5.05,31.87,3.76,15.15,41,33.48,68,27.78,4,,,,,,9,,,,,,,4,4971,秦 直也,28,岡山,56.0,B1,2.11,3.7,1.0,,47,28.9,26,27.22,6,6,,,,,,,,,,,,5,4249,曾根孝仁,37,香川,53.0,B1,3.78,16.22,4.75,37.5,33,25.81,66,27.74,6,,,,,,1,,,,,,,6,3261,大川茂実,56,岡山,51.0,B1,3.88,12.9,4.71,28.57,17,29.84,67,34.59,3,,,,,,1,1,,,,,
202003201106,報知新聞社杯争奪第４２回びわこ王座決定戦,第2日,2020-03-20,ボートレース琵琶湖,6R,スゴ６！びわ,1800,12:46,1,4230,濱崎直矢,36,埼玉,56.0,A2,5.4,31.3,5.58,33.33,38,35.47,16,35.87,1,,,,,,1,2,,,,,,2,4780,マイケ田,34,東京,52.0,B1,5.0,30.16,4.0,10.0,18,32.39,18,30.46,4,,,,,,1,0,,,,,,3,3884,豊田 聡,46,徳島,52.0,B1,4.74,25.25,4.8,30.0,37,29.53,11,29.17,5,,,,,,2,,,,,,,4,4137,君島秀三,39,滋賀,53.0,A1,6.48,49.25,6.68,50.94,28,38.83,49,42.93,1,6,,,,,1,1,,,,,,5,5074,大澤誠也,24,愛知,56.0,B2,2.18,1.52,1.25,,15,36.54,47,26.71,6,,,,,,1,,,,,,,6,4750,井上尚悟,32,大阪,52.0,B1,4.5,21.79,4.21,19.64,43,29.2,70,38.42,2,4,,,,,,,,,,,
202003201107,報知新聞社杯争奪第４２回びわこ王座決定戦,第2日,2020-03-20,ボートレース琵琶湖,7R,予選,1800,13:17,1,3065,増田弘喜,60,埼玉,53.0,B1,4.89,19.0,4.67,16.67,56,40.8,34,29.82,1,4,,,,,,,,,,,,2,3957,大谷直弘,42,愛知,52.0,A1,5.94,37.6,5.03,31.43,54,35.68,51,39.13,4,6,,,,,1,1,,,,,,3,3554,仲口博崇,47,愛知,52.0,A1,7.24,60.68,6.65,51.61,63,43.62,57,40.4,3,4,,,,,1,2,,,,,,4,3745,橋本年光,45,兵庫,54.0,A2,5.97,40.35,6.08,45.1,16,29.41,69,32.57,1,5,,,,,2,,,,,,,5,3947,寺本昇平,44,群馬,48.0,B1,4.9,26.67,5.3,30.0,55,34.48,21,25.97,3,2,,,,,,,,,,,,6,4598,加藤政彦,35,東京,52.0,A2,5.69,38.52,5.73,45.45,53,36.51,12,23.81,2,3,,,,,,,,,,,
202003201108,報知新聞社杯争奪第４２回びわこ王座決定戦,第2日,2020-03-20,ボートレース琵琶湖,8R,予選,1800,13:49,1,3627,井上恵一,50,福岡,52.0,B1,4.44,32.14,5.81,42.31,34,35.71,53,31.95,5,,,,,,1,,,,,,,2,4619,伏田裕隆,37,東京,50.0,B1,5.0,27.54,5.67,28.57,11,32.14,39,33.93,1,,,,,,2,,,,,,,3,4084,杉山正樹,40,愛知,55.0,A1,7.01,49.32,6.15,37.74,57,31.07,37,33.85,4,1,,,,,1,2,,,,,,4,3455,谷本幸司,48,愛知,49.0,A2,5.49,36.45,7.5,62.5,45,33.97,28,41.21,6,5,,,,,,,,,,,,5,4580,長谷川雅,30,岡山,51.0,A2,6.57,45.33,5.11,35.14,25,37.5,65,31.74,2,4,,,,,3,,,,,,,6,4427,秦 英悟,34,大阪,52.0,A1,6.7,48.41,7.66,58.62,39,28.57,17,30.23,1,3,,,,,4,,,,,,
202003201109,報知新聞社杯争奪第４２回びわこ王座決定戦,第2日,2020-03-20,ボートレース琵琶湖,9R,特賞戦,1800,14:23,1,4319,三宅 潤,35,大阪,55.0,A2,6.33,46.67,5.94,41.67,62,37.02,13,36.92,4,5,,,,,,,,,,,,2,4182,吉田和仁,36,滋賀,55.0,A2,5.17,31.62,5.5,34.75,64,42.16,33,37.44,6,,,,,,1,,,,,,,3,4757,山田祐也,30,徳島,54.0,A1,6.07,40.54,5.74,42.11,24,25.17,40,28.24,1,1,,,,,2,,,,,,,4,3661,柳瀬興志,50,山口,57.0,B1,4.96,21.05,6.0,37.5,44,29.95,32,35.48,2,2,,,,,,,,,,,,5,4834,浜本裕己,32,大阪,51.0,B1,5.05,31.87,3.76,15.15,41,33.48,68,27.78,4,,,,,,5,,,,,,,6,3788,一宮稔弘,48,徳島,52.0,A1,6.68,47.33,5.7,40.0,50,32.09,60,44.13,4,2,,,,,4,,,,,,
202003201110,報知新聞社杯争奪第４２回びわこ王座決定戦,第2日,2020-03-20,ボートレース琵琶湖,10R,特賞戦,1800,14:59,1,3475,橋本久和,49,群馬,52.0,A1,6.4,46.27,6.65,45.0,67,31.43,52,43.96,3,6,,,,,2,,,,,,,2,4772,石丸海渡,26,香川,58.0,A1,6.48,47.41,5.61,34.21,31,27.07,48,28.65,5,5,,,,,5,,,,,,,3,3538,菊池峰晴,52,群馬,53.0,A2,5.59,36.13,7.0,52.38,32,43.94,41,31.82,2,4,,,,,3,,,,,,,4,3808,秋田健太,45,埼玉,61.0,B1,4.59,26.32,4.34,23.68,23,44.44,15,33.51,5,6,,,,,,,,,,,,5,3747,國崎良春,44,福岡,51.0,A2,5.55,33.61,6.03,38.71,29,32.2,35,30.56,3,,,,,,4,,,,,,,6,4780,マイケ田,34,東京,52.0,B1,5.0,30.16,4.0,10.0,18,32.39,18,30.46,4,,,,,,6,,,,,,
202003201111,報知新聞社杯争奪第４２回びわこ王座決定戦,第2日,2020-03-20,ボートレース琵琶湖,11R,特別選抜戦,1800,15:38,1,4702,三浦敬太,32,東京,50.0,A1,6.24,43.37,6.69,54.76,51,41.53,27,38.25,5,2,,,,,3,,,,,,,2,4725,佐竹太一,33,兵庫,52.0,B1,5.0,30.12,3.97,17.24,36,31.58,64,34.21,3,,,,,,4,,,,,,,3,4215,吉島祥之,35,愛知,58.0,A2,5.6,38.2,5.1,30.0,49,35.68,22,36.61,2,,,,,,2,,,,,,,4,3261,大川茂実,56,岡山,51.0,B1,3.88,12.9,4.71,28.57,17,29.84,67,34.59,3,,,,,,5,,,,,,,5,4137,君島秀三,39,滋賀,53.0,A1,6.48,49.25,6.68,50.94,28,38.83,49,42.93,1,6,,,,,6,,,,,,,6,3957,大谷直弘,42,愛知,52.0,A1,5.94,37.6,5.03,31.43,54,35.68,51,39.13,4,6,,,,,7,,,,,,
202003201112,報知新聞社杯争奪第４２回びわこ王座決定戦,第2日,2020-03-20,ボートレース琵琶湖,12R,特別選抜戦,1800,16:19,1,3554,仲口博崇,47,愛知,52.0,A1,7.24,60.68,6.65,51.61,63,43.62,57,40.4,3,4,,,,,7,,,,,,,2,4230,濱崎直矢,36,埼玉,56.0,A2,5.4,31.3,5.58,33.33,38,35.47,16,35.87,1,,,,,,6,,,,,,,3,4422,永井亮次,31,大阪,54.0,B1,3.92,18.31,5.78,43.24,12,35.5,59,27.67,1,,,,,,4,,,,,,,4,3350,藤本佳史,51,山口,52.0,A2,5.59,34.51,5.0,26.09,59,41.48,23,36.46,3,,,,,,5,,,,,,,5,3896,上田洋平,43,滋賀,51.0,A2,5.45,33.02,5.7,36.51,46,36.65,50,32.78,1,3,,,,,3,,,,,,,6,4084,杉山正樹,40,愛知,55.0,A1,7.01,49.32,6.15,37.74,57,31.07,37,33.85,4,1,,,,,8,,,,,,
202003201001,坂井市制１４周年記念,第4日,2020-03-20,ボートレース三国,1R,みくにあさイ,1800,10:28,1,4524,深谷知博,31,静岡,52.0,A1,7.84,60.47,7.69,54.55,67,43.46,24,38.07,2,2,4,1,1,,9,,,,,,,2,4358,松本庸平,35,三重,51.0,B1,5.14,34.82,4.66,23.21,71,34.4,16,26.29,3,,,,,,5,4,2,,,,10,3,4252,松下哲也,36,福岡,51.0,B1,5.24,39.09,3.0,16.67,17,39.04,57,29.77,3,6,2,,,,2,,,,,,7,4,4972,横川光弥,28,福井,63.0,B2,1.12,,1.43,1.98,72,46.73,51,39.34,6,,,,,,6,,,,,,66,5,4905,土井祥伍,25,大阪,54.0,B1,3.97,16.67,3.53,,51,28.15,55,35.78,5,5,2,,,,5,,,,,,5,6,4664,東口 晃,36,福井,53.0,B1,4.23,16.67,3.99,17.58,36,36.04,22,30.05,6,,,,,,5,6,3,,,,8
202003201002,坂井市制１４周年記念,第4日,2020-03-20,ボートレース三国,2R,みくにあさガ,1800,10:57,1,4093,吉田宗弘,39,東京,49.0,A2,5.64,38.98,3.9,20.0,23,38.86,25,36.45,3,,,,,,6,6,6,3,,,9,2,3743,林 美憲,45,徳島,52.0,A1,6.86,53.04,7.37,58.14,45,32.49,33,35.2,2,4,1,2,4,,8,,,,,,,3,4886,入海 馨,24,岡山,56.0,B2,4.58,30.38,3.13,25.0,18,26.94,64,43.35,2,,,,,,4,3,1,,,,12,4,4405,南野利騰,34,福井,52.0,B1,4.9,25.25,4.93,27.81,20,42.51,26,32.38,1,,,,,,4,2,1,,,,10,5,5041,荒牧凪沙,21,福岡,51.0,B1,2.8,9.23,,,52,34.76,48,31.78,4,,,,,,4,,,,,,14,6,3772,一柳和孝,45,埼玉,52.0,B1,4.93,31.37,6.08,42.11,27,41.82,49,35.21,5,,,,,,4,2,2,,,,11
202003201003,坂井市制１４周年記念,第4日,2020-03-20,ボートレース三国,3R,みくにあさズ,1800,11:26,1,4155,長野壮志,39,福岡,57.0,A2,6.26,48.7,5.96,36.0,12,42.44,37,40.0,3,,,,,,1,6,3,2,,,8,2,4800,小寺拳人,26,福井,54.0,B2,4.8,25.0,4.24,18.02,38,38.97,58,41.4,4,4,3,,,,3,,,,,,7,3,3872,岡田憲行,43,大阪,53.0,A1,6.43,49.62,6.45,48.21,30,39.06,70,28.3,2,5,2,2,2,,1,1,,,,,,4,4652,酒見峻介,34,佐賀,51.0,B1,4.6,23.23,5.84,42.11,29,41.44,53,32.85,5,3,4,,,,6,,,,,,9,5,3234,金森史吉,53,香川,56.0,B1,4.09,18.81,1.86,,26,39.83,20,33.49,5,,,,,,6,5,1,,,,10,6,4485,楠原正剛,33,福岡,55.0,B1,5.96,45.28,5.0,27.27,37,40.63,39,30.99,4,3,5,,,,2,3,,,,,
202003201004,坂井市制１４周年記念,第4日,2020-03-20,ボートレース三国,4R,みくにあさ特,1800,11:56,1,3362,間嶋仁志,50,三重,52.0,A2,6.22,43.88,6.89,53.57,57,33.62,13,31.68,3,2,3,,,,5,5,,,,,12,2,4409,坂元浩仁,34,愛知,57.0,A1,6.18,38.69,6.8,50.0,41,42.08,56,29.33,4,3,1,1,5,,1,0,,,,,,3,4692,酒井俊弘,36,福井,51.0,A2,6.01,43.24,5.06,30.67,32,35.91,32,33.65,3,4,1,,,,4,3,,,,,11,4,4977,馬野 耀,26,大阪,55.0,B1,5.05,26.67,3.38,8.33,58,33.74,28,43.41,1,,,,,,3,6,1,,,,9,5,5109,川崎智稔,20,岡山,49.0,B2,1.76,,,,44,29.67,11,27.1,4,,,,,,6,,,,,,66,6,4632,長尾京志,30,福岡,51.0,B1,5.48,29.11,4.25,15.0,59,36.15,44,34.1,1,,,,,,5,4,3,,,,8
202003201005,坂井市制１４周年記念,第4日,2020-03-20,ボートレース三国,5R,予選,1800,12:26,1,4905,土井祥伍,25,大阪,54.0,B1,3.97,16.67,3.53,,51,28.15,55,35.78,5,5,2,,,,5,,,,,,1,2,4021,吉田健太,40,愛知,52.0,B1,4.9,33.33,4.6,25.0,13,31.62,21,36.62,6,6,5,,,,6,6,,,,,,3,3975,小野寺智,43,香川,52.0,A2,6.01,40.74,4.81,23.81,15,30.54,45,35.55,3,5,3,1,1,,1,2,,,,,,4,3659,藤生雄人,45,群馬,54.0,A1,5.5,27.62,7.23,60.0,14,46.08,67,33.02,2,2,3,,,,1,2,,,,,9,5,3488,柳田英明,53,東京,52.0,A2,5.11,33.33,5.64,35.9,60,28.57,34,40.3,5,4,5,,,,4,5,,,,,10,6,5038,金田智博,21,福井,53.0,B1,3.51,17.02,2.6,7.69,49,27.05,69,31.48,6,,,,,,6,6,6,,,,
