レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202003161401,スポーツニッポン杯争奪伊丹市施行６６周年記念競走,第4日,2020-03-16,ボートレース尼崎,1R,朝からセンプ,1800,10:34,1,5003,来田衣織,23,兵庫,48.0,B1,2.19,,2.31,5.63,4,31.53,30,42.55,5,,,,,,5,4,6,,,,6,2,4400,加藤奈月,31,福井,54.0,B1,4.92,26.42,3.76,8.0,28,29.76,27,28.57,3,,,,,,1,6,6,,,,8,3,4330,奈須啓太,36,福岡,50.0,A1,5.91,40.0,6.5,60.0,25,34.65,65,36.73,3,4,2,6,1,,1,0,,,,,,4,4712,冨好祐真,29,兵庫,54.0,B2,4.48,25.81,4.77,25.0,22,39.5,69,27.5,5,,,,,,2,5,1,5,,,9,5,3950,石川哲秀,43,大阪,55.0,B1,4.53,25.0,5.05,36.67,33,24.26,45,30.64,4,6,6,,,,5,6,,,,,,6,5116,金子七海,19,福井,48.0,B2,1.36,,,,1,41.87,23,37.25,6,,,,,,6,5,6,,,,
202003161402,スポーツニッポン杯争奪伊丹市施行６６周年記念競走,第4日,2020-03-16,ボートレース尼崎,2R,予選,1800,10:59,1,4729,佐藤謙史,31,福岡,56.0,B1,4.01,15.29,3.25,25.0,44,40.5,61,35.2,4,,,,,,1,4,2,4,,,7,2,3346,宮本裕之,53,兵庫,52.0,A2,5.45,36.7,4.88,23.7,50,39.23,52,28.88,3,1,2,,,,6,4,,,,,8,3,4561,藤山翔大,29,大阪,51.0,A2,5.73,41.11,,,38,31.47,12,36.55,5,1,2,,,,1,1,,,,,9,4,3895,堀本裕也,43,愛知,48.0,B1,5.23,32.29,5.67,40.48,49,31.75,31,25.14,3,5,4,,,,3,5,,,,,,5,4959,井上忠政,24,大阪,52.0,A2,5.81,40.54,2.71,,20,41.18,15,32.84,2,4,1,2,3,,1,1,,,,,,6,4351,里岡右貴,33,福岡,54.0,A1,6.75,52.63,5.89,43.18,42,49.26,24,35.91,4,3,1,3,1,,1,0,,,,,
202003161403,スポーツニッポン杯争奪伊丹市施行６６周年記念競走,第4日,2020-03-16,ボートレース尼崎,3R,予選,1800,11:24,1,3905,天野友和,42,愛知,55.0,B1,5.07,27.72,5.22,30.51,53,38.83,26,29.41,2,3,4,,,,3,3,,,,,10,2,4596,葛原大陽,36,徳島,49.0,A2,5.43,32.79,5.48,38.1,58,36.1,42,34.07,1,4,1,4,1,,1,1,,,,,,3,4417,服部 剛,33,静岡,53.0,A2,5.03,26.14,5.21,37.93,21,35.5,14,31.38,5,5,3,,,,5,5,,,,,7,4,4041,小林基樹,40,山口,54.0,B1,5.14,34.12,5.05,30.0,18,42.36,16,35.68,1,6,2,,,,4,6,,,,,9,5,3898,平田忠則,43,福岡,54.0,A1,6.6,48.28,7.68,64.29,24,29.69,62,28.0,2,6,3,4,2,,8,,,,,,,6,3282,池本輝明,53,広島,51.0,A2,5.26,32.12,4.94,23.53,11,39.42,70,32.5,5,1,5,,,,4,4,,,,,12
202003161404,スポーツニッポン杯争奪伊丹市施行６６周年記念競走,第4日,2020-03-16,ボートレース尼崎,4R,予選,1800,11:51,1,3607,原田智和,48,大阪,51.0,B1,5.2,38.2,4.36,28.0,41,39.52,21,36.51,4,2,2,,,,3,6,,,,,8,2,4925,森 悠稀,27,兵庫,52.0,B1,4.78,28.26,3.7,15.91,51,30.2,63,23.43,1,,,,,,4,6,1,5,,,10,3,3726,桂林 寛,48,福岡,55.0,A2,5.96,40.0,4.9,23.81,6,34.13,49,27.07,4,3,3,2,1,,1,1,,,,,,4,4089,妹尾忠幸,39,岡山,55.0,A2,5.88,37.66,3.0,,52,31.34,36,35.98,1,3,3,5,,,9,,,,,,,5,3978,齊藤 仁,42,東京,53.0,A1,7.01,55.06,6.55,50.0,27,31.16,11,40.22,3,4,2,2,2,,1,2,,,,,,6,4876,梅木敬太,25,福井,53.0,B1,4.7,25.3,3.64,16.67,3,28.22,35,35.53,,,,,,,,,,,,,
202003161405,スポーツニッポン杯争奪伊丹市施行６６周年記念競走,第4日,2020-03-16,ボートレース尼崎,5R,予選,1800,12:19,1,3716,石渡鉄兵,45,東京,53.0,A1,6.43,38.05,7.14,42.86,56,33.51,25,30.81,2,2,2,1,2,,1,1,,,,,,2,4740,齋藤達希,28,静岡,53.0,B1,4.43,24.04,5.43,28.57,2,34.95,75,40.11,5,,,,,,5,5,1,4,,,,3,4373,若狭奈美,31,岡山,47.0,A2,5.82,40.96,5.52,32.26,29,48.74,60,29.94,2,3,1,1,5,,1,2,,,,,,4,4557,松尾光広,30,岡山,54.0,B1,4.56,26.98,3.88,18.75,36,29.9,41,35.29,2,,,,,,5,6,2,2,,,10,5,4288,永田啓二,35,福岡,53.0,A2,6.17,46.09,7.05,56.1,19,29.15,46,35.57,6,5,6,5,1,,9,,,,,,,6,5060,数原 魁,22,兵庫,52.0,B2,2.5,1.85,2.41,5.88,14,27.67,29,33.5,,,,,,,,,,,,,
202003161406,スポーツニッポン杯争奪伊丹市施行６６周年記念競走,第4日,2020-03-16,ボートレース尼崎,6R,昼どきピンク,1800,12:51,1,4055,吉田俊彦,41,兵庫,53.0,A1,5.95,36.21,7.03,53.74,61,30.96,68,32.97,3,1,4,5,1,,1,2,,,,,,2,5003,来田衣織,23,兵庫,48.0,B1,2.19,,2.31,5.63,4,31.53,30,42.55,5,,,,,,5,4,6,,,,1,3,3333,丸尾義孝,51,徳島,52.0,A1,6.43,48.51,5.44,31.11,23,33.01,48,32.51,3,2,4,1,4,,1,1,,,,,,4,3566,川添英正,49,福岡,51.0,B1,5.37,32.56,5.5,37.5,43,31.13,28,31.63,4,3,3,,,,4,5,,,,,,5,4306,畔柳俊吾,36,愛知,50.0,B1,4.98,28.05,4.89,22.22,60,35.1,53,39.57,2,,,,,,3,3,5,3,,,10,6,3695,安東 将,48,山口,51.0,B1,3.52,15.0,,,15,35.55,58,25.26,4,,,,,,6,4,5,4,,,
202003161407,スポーツニッポン杯争奪伊丹市施行６６周年記念競走,第4日,2020-03-16,ボートレース尼崎,7R,予選,1800,13:24,1,4941,孫崎百世,31,滋賀,48.0,B1,4.55,27.63,2.13,,39,33.65,54,35.23,,,,,,,5,,,,,,23,2,3682,切田潤二,46,山口,49.0,B1,4.12,12.82,4.59,18.92,35,27.55,34,32.43,5,,,,,,3,5,3,3,,,,3,4587,木田峰由,29,福井,53.0,A2,5.54,41.0,4.94,31.25,31,32.5,38,29.03,6,6,4,1,4,,1,2,,,,,,4,4417,服部 剛,33,静岡,53.0,A2,5.03,26.14,5.21,37.93,21,35.5,14,31.38,5,5,3,,,,5,5,,,,,3,5,4729,佐藤謙史,31,福岡,56.0,B1,4.01,15.29,3.25,25.0,44,40.5,61,35.2,4,,,,,,1,4,2,4,,,2,6,3577,向所浩二,47,兵庫,55.0,A2,5.75,43.84,5.75,39.07,40,47.03,43,38.66,1,1,1,1,2,,1,1,,,,,
202003161408,スポーツニッポン杯争奪伊丹市施行６６周年記念競走,第4日,2020-03-16,ボートレース尼崎,8R,予選,1800,13:58,1,3898,平田忠則,43,福岡,54.0,A1,6.6,48.28,7.68,64.29,24,29.69,62,28.0,2,6,3,4,2,,3,,,,,,,2,3607,原田智和,48,大阪,51.0,B1,5.2,38.2,4.36,28.0,41,39.52,21,36.51,4,2,2,,,,3,6,,,,,4,3,3722,西村秀樹,49,福岡,52.0,B1,4.23,16.44,3.95,14.29,54,38.69,18,30.94,5,,,,,,6,6,3,,,,,4,3593,横井光弘,51,長崎,57.0,B1,4.38,23.46,4.69,17.95,5,30.0,73,26.74,2,,,,,,2,4,4,3,,,12,5,3346,宮本裕之,53,兵庫,52.0,A2,5.45,36.7,4.88,23.7,50,39.23,52,28.88,3,1,2,,,,6,4,,,,,2,6,4400,加藤奈月,31,福井,54.0,B1,4.92,26.42,3.76,8.0,28,29.76,27,28.57,3,,,,,,1,6,6,,,,1
202003161409,スポーツニッポン杯争奪伊丹市施行６６周年記念競走,第4日,2020-03-16,ボートレース尼崎,9R,予選特賞,1800,14:32,1,4561,藤山翔大,29,大阪,51.0,A2,5.73,41.11,,,38,31.47,12,36.55,5,1,2,,,,1,1,,,,,2,2,4288,永田啓二,35,福岡,53.0,A2,6.17,46.09,7.05,56.1,19,29.15,46,35.57,6,5,6,5,1,,5,,,,,,,3,4712,冨好祐真,29,兵庫,54.0,B2,4.48,25.81,4.77,25.0,22,39.5,69,27.5,5,,,,,,2,5,1,5,,,1,4,4317,木村紗友,35,静岡,49.0,B1,4.49,23.68,,,8,36.5,50,34.21,4,,,,,,6,6,2,6,,,,5,4089,妹尾忠幸,39,岡山,55.0,A2,5.88,37.66,3.0,,52,31.34,36,35.98,1,3,3,5,,,4,,,,,,,6,4041,小林基樹,40,山口,54.0,B1,5.14,34.12,5.05,30.0,18,42.36,16,35.68,1,6,2,,,,4,6,,,,,3
202003161410,スポーツニッポン杯争奪伊丹市施行６６周年記念競走,第4日,2020-03-16,ボートレース尼崎,10R,予選特賞,1800,15:06,1,4351,里岡右貴,33,福岡,54.0,A1,6.75,52.63,5.89,43.18,42,49.26,24,35.91,4,3,1,3,1,,2,,,,,,,2,4330,奈須啓太,36,福岡,50.0,A1,5.91,40.0,6.5,60.0,25,34.65,65,36.73,3,4,2,6,1,,1,,,,,,,3,3905,天野友和,42,愛知,55.0,B1,5.07,27.72,5.22,30.51,53,38.83,26,29.41,2,3,4,,,,3,3,,,,,3,4,4306,畔柳俊吾,36,愛知,50.0,B1,4.98,28.05,4.89,22.22,60,35.1,53,39.57,2,,,,,,3,3,5,3,,,6,5,4925,森 悠稀,27,兵庫,52.0,B1,4.78,28.26,3.7,15.91,51,30.2,63,23.43,1,,,,,,4,6,1,5,,,4,6,4557,松尾光広,30,岡山,54.0,B1,4.56,26.98,3.88,18.75,36,29.9,41,35.29,2,,,,,,5,6,2,2,,,5
202003161411,スポーツニッポン杯争奪伊丹市施行６６周年記念競走,第4日,2020-03-16,ボートレース尼崎,11R,予選特選,1800,15:39,1,3577,向所浩二,47,兵庫,55.0,A2,5.75,43.84,5.75,39.07,40,47.03,43,38.66,1,1,1,1,2,,7,,,,,,,2,3333,丸尾義孝,51,徳島,52.0,A1,6.43,48.51,5.44,31.11,23,33.01,48,32.51,3,2,4,1,4,,6,,,,,,,3,4959,井上忠政,24,大阪,52.0,A2,5.81,40.54,2.71,,20,41.18,15,32.84,2,4,1,2,3,,2,,,,,,,4,4596,葛原大陽,36,徳島,49.0,A2,5.43,32.79,5.48,38.1,58,36.1,42,34.07,1,4,1,4,1,,3,,,,,,,5,3716,石渡鉄兵,45,東京,53.0,A1,6.43,38.05,7.14,42.86,56,33.51,25,30.81,2,2,2,1,2,,5,,,,,,,6,3726,桂林 寛,48,福岡,55.0,A2,5.96,40.0,4.9,23.81,6,34.13,49,27.07,4,3,3,2,1,,4,,,,,,
202003161412,スポーツニッポン杯争奪伊丹市施行６６周年記念競走,第4日,2020-03-16,ボートレース尼崎,12R,予選特選,1800,16:14,1,3978,齊藤 仁,42,東京,53.0,A1,7.01,55.06,6.55,50.0,27,31.16,11,40.22,3,4,2,2,2,,4,,,,,,,2,3282,池本輝明,53,広島,51.0,A2,5.26,32.12,4.94,23.53,11,39.42,70,32.5,5,1,5,,,,4,4,,,,,3,3,3593,横井光弘,51,長崎,57.0,B1,4.38,23.46,4.69,17.95,5,30.0,73,26.74,2,,,,,,2,4,4,3,,,8,4,4587,木田峰由,29,福井,53.0,A2,5.54,41.0,4.94,31.25,31,32.5,38,29.03,6,6,4,1,4,,7,,,,,,,5,4055,吉田俊彦,41,兵庫,53.0,A1,5.95,36.21,7.03,53.74,61,30.96,68,32.97,3,1,4,5,1,,6,,,,,,,6,4373,若狭奈美,31,岡山,47.0,A2,5.82,40.96,5.52,32.26,29,48.74,60,29.94,2,3,1,1,5,,5,,,,,,
202003160801,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１１：０４,第3日,2020-03-16,ボートレース常滑,1R,一般,1200,11:04,1,3535,渡 修平,47,兵庫,52.0,B1,4.03,15.58,4.86,27.03,7,25.76,56,33.79,5,,,,,,4,6,,,,,5,2,3730,塩崎優司,47,愛知,51.0,B1,4.94,28.43,5.23,32.31,57,28.17,59,31.13,3,5,3,4,,,,,,,,,,3,3750,笠井広幸,49,徳島,58.0,B1,3.72,15.46,4.23,15.38,38,39.68,75,31.65,5,3,6,,,,7,,,,,,,4,4705,吉川勇作,31,長崎,54.0,B1,4.71,30.0,,,20,30.0,63,35.22,3,,,,,,6,5,,,,,5,5,4250,藤川利文,37,福岡,54.0,B1,3.79,19.4,5.0,42.86,45,27.03,35,33.97,6,6,5,,,,8,,,,,,,6,4803,飯田庄吾,26,福岡,55.0,B1,4.2,21.59,3.17,,47,45.07,27,32.52,5,,,,,,5,4,,,,,7
202003160802,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１１：０４,第3日,2020-03-16,ボートレース常滑,2R,一般,1200,11:30,1,3945,橋口真樹,44,愛知,50.0,B1,4.15,23.94,5.05,31.17,59,45.71,62,41.51,4,,,,,,2,3,,,,,12,2,4428,有賀達也,34,埼玉,53.0,A2,6.44,47.29,5.05,31.82,12,44.87,53,39.88,3,2,3,5,,,1,0,,,,,,3,4677,片橋幸貴,31,滋賀,55.0,A2,5.72,40.34,5.47,40.0,56,21.54,43,31.47,2,1,3,6,,,1,0,,,,,,4,4984,森下愛梨,23,静岡,52.0,B1,3.84,16.22,3.3,7.41,26,44.44,41,35.59,5,6,4,,,,6,,,,,,,5,4997,濱崎寿里,26,埼玉,52.0,B2,1.64,1.79,,,33,38.57,33,36.97,4,,,,,,5,6,,,,,9,6,4665,加藤啓太,36,愛知,53.0,B1,4.52,18.31,4.45,20.0,25,46.67,72,37.08,1,,,,,,5,4,,,,,8
202003160803,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１１：０４,第3日,2020-03-16,ボートレース常滑,3R,一般,1200,11:57,1,4243,西村 歩,34,大阪,48.0,B1,5.04,30.43,4.55,24.24,43,23.44,11,36.72,1,,,,,,6,2,,,,,12,2,3175,渡辺千草,56,東京,48.0,A2,5.28,28.41,5.34,29.79,52,39.44,47,33.33,2,4,4,3,,,1,1,,,,,,3,4938,小芦るり,22,佐賀,50.0,B1,4.76,30.7,4.53,20.0,9,32.0,55,34.38,5,3,4,,,,8,,,,,,,4,3993,永井聖美,41,東京,49.0,B2,2.64,9.09,,,28,36.36,32,33.75,6,,,,,,1,5,,,,,8,5,4349,犬童千秋,34,福岡,49.0,B1,5.31,33.71,4.52,25.93,1,33.33,65,33.75,4,5,3,,,,7,,,,,,,6,4806,佐藤享子,32,大阪,52.0,B2,2.11,7.41,3.33,16.67,34,35.71,19,32.05,6,6,6,,,,,,,,,,
202003160804,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１１：０４,第3日,2020-03-16,ボートレース常滑,4R,一般,1800,12:27,1,4355,小川広大,36,福岡,58.0,B1,4.31,21.84,4.58,25.0,16,23.33,66,29.08,4,4,5,,,,9,,,,,,,2,3968,茶谷信次,43,滋賀,53.0,A2,6.6,48.98,6.24,41.18,19,27.69,22,30.41,6,1,1,4,,,1,1,,,,,,3,3313,本吉正樹,54,東京,57.0,B1,3.31,3.28,5.0,35.71,44,35.29,44,28.39,2,4,4,,,,8,,,,,,,4,3349,吉田一郎,52,長崎,50.0,A1,6.07,43.9,5.72,38.89,29,36.84,26,35.71,3,2,1,6,,,1,0,,,,,,5,4202,浮田圭浩,37,岡山,55.0,A2,4.83,30.09,4.79,28.57,13,27.4,34,38.95,3,,,,,,6,3,,,,,9,6,4518,大須賀友,33,愛知,55.0,B1,5.5,33.96,6.07,41.67,58,46.58,40,36.61,1,4,2,4,,,1,2,,,,,
202003160805,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１１：０４,第3日,2020-03-16,ボートレース常滑,5R,一般,1800,12:58,1,4375,照屋厚仁,35,兵庫,51.0,A2,5.88,45.22,5.0,29.63,53,46.97,74,39.02,3,3,1,2,,,1,1,,,,,,2,3679,飯島昌弘,47,埼玉,52.0,A1,6.81,47.93,6.63,41.67,35,35.62,13,46.82,2,5,3,2,,,1,2,,,,,,3,4747,山戸信二,34,長崎,52.0,B1,4.18,15.58,4.38,23.08,2,35.82,23,32.0,2,,,,,,4,5,,,,,9,4,4302,西野翔太,36,広島,52.0,A2,6.04,47.79,6.83,47.83,37,27.78,60,31.33,2,2,2,1,,,1,0,,,,,,5,3535,渡 修平,47,兵庫,52.0,B1,4.03,15.58,4.86,27.03,7,25.76,56,33.79,5,,,,,,4,6,,,,,1,6,4705,吉川勇作,31,長崎,54.0,B1,4.71,30.0,,,20,30.0,63,35.22,3,,,,,,6,5,,,,,1
202003160806,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１１：０４,第3日,2020-03-16,ボートレース常滑,6R,一般,1800,13:29,1,4478,櫻本あゆ,32,東京,49.0,B2,5.56,33.8,4.5,12.5,30,42.03,57,33.53,5,,,,,,2,1,,,,,11,2,3930,岸本 隆,44,岡山,57.0,A2,5.61,41.74,5.71,37.14,24,38.36,68,35.91,5,6,1,1,,,1,0,,,,,,3,4163,山崎裕司,38,広島,51.0,A1,6.03,39.55,6.4,52.0,36,27.27,31,30.14,2,1,2,2,,,1,0,,,,,,4,3022,西山昇一,59,愛知,53.0,A1,6.1,45.95,6.65,51.75,54,26.87,71,41.18,2,1,3,3,,,1,2,,,,,,5,4219,本岡勝利,38,広島,57.0,B1,4.36,21.88,3.47,5.26,8,37.33,52,34.59,1,3,6,5,,,,,,,,,,6,4984,森下愛梨,23,静岡,52.0,B1,3.84,16.22,3.3,7.41,26,44.44,41,35.59,5,6,4,,,,2,,,,,,
202003160807,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１１：０４,第3日,2020-03-16,ボートレース常滑,7R,一般,1800,14:00,1,3750,笠井広幸,49,徳島,58.0,B1,3.72,15.46,4.23,15.38,38,39.68,75,31.65,5,3,6,,,,1,,,,,,,2,4349,犬童千秋,34,福岡,49.0,B1,5.31,33.71,4.52,25.93,1,33.33,65,33.75,4,5,3,,,,3,,,,,,,3,3888,山本英志,45,東京,50.0,A1,6.67,52.76,6.98,55.32,10,39.44,50,33.78,1,4,1,2,,,1,1,,,,,,4,3902,蜷川哲平,42,東京,54.0,A2,6.25,44.09,6.57,42.86,41,32.31,73,35.36,4,3,1,,,,,,,,,,,5,4803,飯田庄吾,26,福岡,55.0,B1,4.2,21.59,3.17,,47,45.07,27,32.52,5,,,,,,5,4,,,,,1,6,5039,倉田茂将,21,愛知,55.0,B1,3.09,15.15,1.67,2.17,50,37.5,51,40.0,1,,,,,,2,2,,,,,11
202003160808,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１１：０４,第3日,2020-03-16,ボートレース常滑,8R,一般,1800,14:31,1,3993,永井聖美,41,東京,49.0,B2,2.64,9.09,,,28,36.36,32,33.75,6,,,,,,1,5,,,,,3,2,4938,小芦るり,22,佐賀,50.0,B1,4.76,30.7,4.53,20.0,9,32.0,55,34.38,5,3,4,,,,3,,,,,,,3,4504,前田将太,31,福岡,55.0,A1,6.99,46.03,6.79,54.17,40,27.94,49,27.15,2,6,1,1,,,1,2,,,,,,4,4250,藤川利文,37,福岡,54.0,B1,3.79,19.4,5.0,42.86,45,27.03,35,33.97,6,6,5,,,,1,,,,,,,5,4665,加藤啓太,36,愛知,53.0,B1,4.52,18.31,4.45,20.0,25,46.67,72,37.08,1,,,,,,5,4,,,,,2,6,3313,本吉正樹,54,東京,57.0,B1,3.31,3.28,5.0,35.71,44,35.29,54,28.57,2,4,4,,,,4,,,,,,
202003160809,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１１：０４,第3日,2020-03-16,ボートレース常滑,9R,一般,1800,15:02,1,4747,山戸信二,34,長崎,52.0,B1,4.18,15.58,4.38,23.08,2,35.82,23,32.0,2,,,,,,4,5,,,,,5,2,4202,浮田圭浩,37,岡山,55.0,A2,4.83,30.09,4.79,28.57,13,27.4,37,28.08,3,,,,,,6,3,,,,,4,3,3462,竹上真司,52,岡山,51.0,A2,6.27,46.09,6.03,42.5,42,29.41,15,37.35,4,1,5,6,,,,,,,,,,4,4355,小川広大,36,福岡,58.0,B1,4.31,21.84,4.58,25.0,16,23.33,66,29.08,4,4,5,,,,4,,,,,,,5,4983,前田篤哉,23,愛知,50.0,A2,6.0,43.75,5.09,33.67,27,38.81,28,37.58,4,5,4,3,,,,,,,,,,6,4997,濱崎寿里,26,埼玉,52.0,B2,1.64,1.79,,,33,38.57,33,36.97,4,,,,,,5,6,,,,,2
202003160810,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１１：０４,第3日,2020-03-16,ボートレース常滑,10R,準優勝戦,1800,15:35,1,4163,山崎裕司,38,広島,51.0,A1,6.03,39.55,6.4,52.0,36,27.27,31,30.14,2,1,2,2,,,6,,,,,,,2,4302,西野翔太,36,広島,52.0,A2,6.04,47.79,6.83,47.83,37,27.78,60,31.33,2,2,2,1,,,5,,,,,,,3,3349,吉田一郎,52,長崎,50.0,A1,6.07,43.9,5.72,38.89,29,36.84,26,35.71,3,2,1,6,,,4,,,,,,,4,4677,片橋幸貴,31,滋賀,55.0,A2,5.72,40.34,5.47,40.0,56,21.54,43,31.47,2,1,3,6,,,2,,,,,,,5,3930,岸本 隆,44,岡山,57.0,A2,5.61,41.74,5.71,37.14,24,38.36,68,35.91,5,6,1,1,,,6,,,,,,,6,4428,有賀達也,34,埼玉,53.0,A2,6.44,47.29,5.05,31.82,12,44.87,53,39.88,3,2,3,5,,,2,,,,,,
202003160811,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１１：０４,第3日,2020-03-16,ボートレース常滑,11R,準優勝戦,1800,16:10,1,3888,山本英志,45,東京,50.0,A1,6.67,52.76,6.98,55.32,10,39.44,50,33.78,1,4,1,2,,,7,,,,,,,2,5039,倉田茂将,21,愛知,55.0,B1,3.09,15.15,1.67,2.17,50,37.5,51,40.0,1,,,,,,2,2,,,,,7,3,4375,照屋厚仁,35,兵庫,51.0,A2,5.88,45.22,5.0,29.63,53,46.97,74,39.02,3,3,1,2,,,5,,,,,,,4,4478,櫻本あゆ,32,東京,49.0,B2,5.56,33.8,4.5,12.5,30,42.03,57,33.53,5,,,,,,2,1,,,,,6,5,3968,茶谷信次,43,滋賀,53.0,A2,6.6,48.98,6.24,41.18,19,27.69,22,30.41,6,1,1,4,,,4,,,,,,,6,3175,渡辺千草,56,東京,48.0,A2,5.28,28.41,5.34,29.79,52,39.44,47,33.33,2,4,4,3,,,3,,,,,,
202003160812,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１１：０４,第3日,2020-03-16,ボートレース常滑,12R,準優勝戦,1800,16:47,1,4504,前田将太,31,福岡,55.0,A1,6.99,46.03,6.79,54.17,40,27.94,49,27.15,2,6,1,1,,,8,,,,,,,2,3022,西山昇一,59,愛知,53.0,A1,6.1,45.95,6.65,51.75,54,26.87,71,41.18,2,1,3,3,,,6,,,,,,,3,3679,飯島昌弘,47,埼玉,52.0,A1,6.81,47.93,6.63,41.67,35,35.62,13,46.82,2,5,3,2,,,5,,,,,,,4,4518,大須賀友,33,愛知,55.0,B1,5.5,33.96,6.07,41.67,58,46.58,40,36.61,1,4,2,4,,,4,,,,,,,5,4243,西村 歩,34,大阪,48.0,B1,5.04,30.43,4.55,24.24,43,23.44,11,36.72,1,,,,,,6,2,,,,,3,6,3945,橋口真樹,44,愛知,50.0,B1,4.15,23.94,5.05,31.17,59,45.71,62,41.51,4,,,,,,2,3,,,,,2
