レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202003240012,ボートピア梅田開設１３周年記念競走,第5日,2020-03-24,ボートレース住之江,12R,一般戦,1800,20:38,1,4100,松田隆司,41,福岡,53.0,A2,5.06,33.33,5.05,26.32,11,,30,20.0,5,,,,,,3,2,5,,,,31,2,3454,井川大作,49,岡山,60.0,B1,4.18,17.05,3.88,12.5,30,,82,,2,,,,,,5,,,,,,366,3,3458,東 健介,53,岡山,53.0,A2,5.78,34.11,4.63,25.0,21,12.5,50,45.45,3,3,3,,,,3,4,4,,,,7,4,4270,岸本雄貴,37,三重,61.0,B2,4.07,16.28,2.83,,80,,25,11.11,5,,,,,,2,,,,,,163,5,5082,一色凌雅,21,愛知,59.0,B2,2.42,2.22,,,84,,11,,6,,,,,,6,6,6,,,,6,6,4034,西原明生,41,香川,55.0,B1,3.72,19.59,4.27,18.18,57,70.0,35,10.0,5,,,,,,2,,,,,,462
202003240001,報知新聞社杯争奪第４２回びわこ王座決定戦,第6日,2020-03-24,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:34,1,3745,橋本年光,45,兵庫,54.0,A2,5.97,40.35,6.08,45.1,16,29.41,69,32.57,1,5,3,4,2,,1,1,3,5,,,11,2,3884,豊田 聡,46,徳島,52.0,B1,4.74,25.25,4.8,30.0,37,29.53,11,29.17,5,,,,,,4,5,3,,,,5442,3,3261,大川茂実,56,岡山,51.0,B1,3.88,12.9,4.71,28.57,17,29.84,67,34.59,3,,,,,,4,1,5,,,,2515,4,5074,大澤誠也,24,愛知,56.0,B2,2.18,1.52,1.25,,15,36.54,47,26.71,6,,,,,,1,4,4,5,6,,54,5,4691,水原 慎,36,徳島,50.0,B1,4.78,25.74,3.69,12.5,65,41.8,56,30.77,3,5,6,,,,5,6,5,,,,6,6,4971,秦 直也,28,岡山,56.0,B1,2.11,3.7,1.0,,47,28.9,26,27.22,6,6,2,,,,6,6,,,,,4
202003240002,報知新聞社杯争奪第４２回びわこ王座決定戦,第6日,2020-03-24,ボートレース琵琶湖,2R,一般戦,1800,11:00,1,3538,菊池峰晴,52,群馬,53.0,A2,5.59,36.13,7.0,52.38,32,43.94,41,31.82,2,4,3,4,1,,2,3,6,5,,,10,2,4619,伏田裕隆,37,東京,50.0,B1,5.0,27.54,5.67,28.57,11,32.14,39,33.93,1,,,,,,5,6,6,,,,555,3,3627,井上恵一,50,福岡,52.0,B1,4.44,32.14,5.81,42.31,34,35.71,53,31.95,5,,,,,,4,2,3,4,2,,61,4,4834,浜本裕己,32,大阪,51.0,B1,5.05,31.87,3.76,15.15,41,33.48,68,27.78,4,,,,,,3,2,6,4,4,,35,5,4772,石丸海渡,26,香川,58.0,A1,6.48,47.41,5.61,34.21,31,27.07,48,28.65,5,5,5,5,5,,1,4,1,,,,9,6,4780,マイケ田,34,東京,52.0,B1,5.0,30.16,4.0,10.0,18,32.39,18,30.46,4,,,,,,3,6,1,,,,6562
202003240003,報知新聞社杯争奪第４２回びわこ王座決定戦,第6日,2020-03-24,ボートレース琵琶湖,3R,一般戦,1800,11:26,1,4725,佐竹太一,33,兵庫,52.0,B1,5.0,30.12,3.97,17.24,36,31.58,64,34.21,3,,,,,,2,6,1,1,2,5,10,2,3947,寺本昇平,44,群馬,48.0,B1,4.9,26.67,5.3,30.0,55,34.48,21,25.97,3,2,6,,,,6,5,2,,,,34,3,4215,吉島祥之,35,愛知,58.0,A2,5.6,38.2,5.1,30.0,49,35.68,22,36.61,2,,,,,,6,5,2,,,,6546,4,4182,吉田和仁,36,滋賀,55.0,A2,5.17,31.62,5.5,34.75,64,42.16,33,37.44,6,,,,,,2,6,6,6,2,,53,5,4422,永井亮次,31,大阪,54.0,B1,3.92,18.31,5.78,43.24,12,35.5,59,27.67,1,,,,,,4,6,2,4,6,6,8,6,3808,秋田健太,45,埼玉,61.0,B1,4.59,26.32,4.34,23.68,23,44.44,61,33.89,5,6,2,,,,2,,,,,,4525
202003240004,報知新聞社杯争奪第４２回びわこ王座決定戦,第6日,2020-03-24,ボートレース琵琶湖,4R,一般戦,1800,11:52,1,3661,柳瀬興志,50,山口,57.0,B1,4.96,21.05,6.0,37.5,44,29.95,32,35.48,2,2,5,,,,3,3,,,,,2,2,3243,佐野隆仁,55,大阪,53.0,B1,4.21,23.88,3.64,21.43,60,34.69,24,37.89,1,6,2,,,,2,3,6,6,4,,9,3,3455,谷本幸司,48,愛知,49.0,A2,5.49,36.45,7.5,62.5,45,33.97,28,41.21,6,5,5,,,,4,5,3,,,,6,4,4084,杉山正樹,40,愛知,55.0,A1,7.01,49.32,6.15,37.74,57,31.07,37,33.85,4,1,1,3,2,,1,0,,,,,,5,4253,西川真人,36,滋賀,56.0,B1,4.58,22.73,4.8,22.01,58,46.33,54,36.72,5,2,3,,,,3,3,5,3,1,,9,6,4598,加藤政彦,35,東京,52.0,A2,5.69,38.52,5.73,45.45,53,36.51,12,23.81,2,3,5,,,,2,3,1,4,4,4,11
202003240005,報知新聞社杯争奪第４２回びわこ王座決定戦,第6日,2020-03-24,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:19,1,3788,一宮稔弘,48,徳島,52.0,A1,6.68,47.33,5.7,40.0,50,32.09,60,44.13,4,2,5,4,3,,1,1,,,,,,2,4319,三宅 潤,35,大阪,55.0,A2,6.33,46.67,5.94,41.67,62,37.02,13,36.92,4,5,1,,,,4,5,2,,,,36,3,4971,秦 直也,28,岡山,56.0,B1,2.11,3.7,1.0,,47,28.9,26,27.22,6,6,2,,,,6,6,,,,,4,4,3377,塚田修二,52,東京,57.0,B1,4.31,19.77,5.2,30.0,61,35.92,71,28.4,2,4,6,,,,5,4,6,,,,45,5,3065,増田弘喜,60,埼玉,53.0,B1,4.89,19.0,4.67,16.67,56,40.8,34,29.82,1,4,3,,,,5,4,3,4,2,,9,6,4249,曾根孝仁,37,香川,53.0,B1,3.78,16.22,4.75,37.5,33,25.81,66,27.74,6,,,,,,3,6,,,,,6
202003240006,報知新聞社杯争奪第４２回びわこ王座決定戦,第6日,2020-03-24,ボートレース琵琶湖,6R,スゴ６！びわ,1800,12:46,1,3747,國崎良春,44,福岡,51.0,A2,5.55,33.61,6.03,38.71,29,32.2,35,30.56,3,,,,,,6,3,1,2,4,3,10,2,4383,竹田吉行,34,徳島,51.0,B1,5.11,32.69,5.14,27.91,20,27.13,45,31.64,6,3,5,,,,4,4,3,,,,51,3,4750,井上尚悟,32,大阪,52.0,B1,4.5,21.79,4.21,19.64,43,29.2,70,38.42,2,4,6,,,,6,,,,,,4565,4,4702,三浦敬太,32,東京,50.0,A1,6.24,43.37,6.69,54.76,51,41.53,27,38.25,5,2,4,3,2,,1,1,,,,,,5,4834,浜本裕己,32,大阪,51.0,B1,5.05,31.87,3.76,15.15,41,33.48,68,27.78,4,,,,,,3,2,6,4,4,,35,6,5074,大澤誠也,24,愛知,56.0,B2,2.18,1.52,1.25,,15,36.54,47,26.71,6,,,,,,1,4,4,5,6,,54
202003240007,報知新聞社杯争奪第４２回びわこ王座決定戦,第6日,2020-03-24,ボートレース琵琶湖,7R,一般戦,1800,13:17,1,3475,橋本久和,49,群馬,52.0,A1,6.4,46.27,6.65,45.0,67,31.43,52,43.96,3,6,2,1,3,,2,5,2,3,,,11,2,4780,マイケ田,34,東京,52.0,B1,5.0,30.16,4.0,10.0,18,32.39,18,30.46,4,,,,,,3,6,1,,,,6562,3,4691,水原 慎,36,徳島,50.0,B1,4.78,25.74,3.69,12.5,65,41.8,56,30.77,3,5,6,,,,5,6,5,,,,6,4,3947,寺本昇平,44,群馬,48.0,B1,4.9,26.67,5.3,30.0,55,34.48,21,25.97,3,2,6,,,,6,5,2,,,,34,5,4215,吉島祥之,35,愛知,58.0,A2,5.6,38.2,5.1,30.0,49,35.68,22,36.61,2,,,,,,6,5,2,,,,6546,6,3350,藤本佳史,51,山口,52.0,A2,5.59,34.51,5.0,26.09,59,41.48,23,36.46,3,,,,,,1,4,2,3,,,2
202003240008,報知新聞社杯争奪第４２回びわこ王座決定戦,第6日,2020-03-24,ボートレース琵琶湖,8R,一般戦,1800,13:49,1,4422,永井亮次,31,大阪,54.0,B1,3.92,18.31,5.78,43.24,12,35.5,59,27.67,1,,,,,,4,6,2,4,6,6,3,2,4182,吉田和仁,36,滋賀,55.0,A2,5.17,31.62,5.5,34.75,64,42.16,33,37.44,6,,,,,,2,6,6,6,2,,53,3,4619,伏田裕隆,37,東京,50.0,B1,5.0,27.54,5.67,28.57,11,32.14,39,33.93,1,,,,,,5,6,6,,,,555,4,3884,豊田 聡,46,徳島,52.0,B1,4.74,25.25,4.8,30.0,37,29.53,11,29.17,5,,,,,,4,5,3,,,,5442,5,3661,柳瀬興志,50,山口,57.0,B1,4.96,21.05,6.0,37.5,44,29.95,32,35.48,2,2,5,,,,3,3,,,,,2,6,3896,上田洋平,43,滋賀,51.0,A2,5.45,33.02,5.7,36.51,46,36.65,50,32.78,1,3,5,1,1,,4,3,6,,,,
202003240009,報知新聞社杯争奪第４２回びわこ王座決定戦,第6日,2020-03-24,ボートレース琵琶湖,9R,ビナちゃん特,1800,14:23,1,4253,西川真人,36,滋賀,56.0,B1,4.58,22.73,4.8,22.01,58,46.33,54,36.72,5,2,3,,,,3,3,5,3,1,,4,2,3808,秋田健太,45,埼玉,61.0,B1,4.59,26.32,4.34,23.68,23,44.44,61,33.89,5,6,2,,,,2,,,,,,4525,3,4772,石丸海渡,26,香川,58.0,A1,6.48,47.41,5.61,34.21,31,27.07,48,28.65,5,5,5,5,5,,1,4,1,,,,2,4,3065,増田弘喜,60,埼玉,53.0,B1,4.89,19.0,4.67,16.67,56,40.8,34,29.82,1,4,3,,,,5,4,3,4,2,,5,5,3243,佐野隆仁,55,大阪,53.0,B1,4.21,23.88,3.64,21.43,60,34.69,24,37.89,1,6,2,,,,2,3,6,6,4,,4,6,4383,竹田吉行,34,徳島,51.0,B1,5.11,32.69,5.14,27.91,20,27.13,45,31.64,6,3,5,,,,4,4,3,,,,51
202003240010,報知新聞社杯争奪第４２回びわこ王座決定戦,第6日,2020-03-24,ボートレース琵琶湖,10R,選抜戦,1200,14:59,1,4084,杉山正樹,40,愛知,55.0,A1,7.01,49.32,6.15,37.74,57,31.07,37,33.85,4,1,1,3,2,,4,,,,,,,2,4725,佐竹太一,33,兵庫,52.0,B1,5.0,30.12,3.97,17.24,36,31.58,64,34.21,3,,,,,,2,6,1,1,2,5,3,3,3747,國崎良春,44,福岡,51.0,A2,5.55,33.61,6.03,38.71,29,32.2,35,30.56,3,,,,,,6,3,1,2,4,3,6,4,3538,菊池峰晴,52,群馬,53.0,A2,5.59,36.13,7.0,52.38,32,43.94,41,31.82,2,4,3,4,1,,2,3,6,5,,,2,5,3261,大川茂実,56,岡山,51.0,B1,3.88,12.9,4.71,28.57,17,29.84,67,34.59,3,,,,,,4,1,5,,,,2515,6,4319,三宅 潤,35,大阪,55.0,A2,6.33,46.67,5.94,41.67,62,37.02,13,36.92,4,5,1,,,,4,5,2,,,,36
202003240011,報知新聞社杯争奪第４２回びわこ王座決定戦,第6日,2020-03-24,ボートレース琵琶湖,11R,選抜戦,1200,15:38,1,4702,三浦敬太,32,東京,50.0,A1,6.24,43.37,6.69,54.76,51,41.53,27,38.25,5,2,4,3,2,,6,,,,,,,2,3475,橋本久和,49,群馬,52.0,A1,6.4,46.27,6.65,45.0,67,31.43,52,43.96,3,6,2,1,3,,2,5,2,3,,,7,3,4598,加藤政彦,35,東京,52.0,A2,5.69,38.52,5.73,45.45,53,36.51,12,23.81,2,3,5,,,,2,3,1,4,4,4,4,4,3745,橋本年光,45,兵庫,54.0,A2,5.97,40.35,6.08,45.1,16,29.41,69,32.57,1,5,3,4,2,,1,1,3,5,,,1,5,3788,一宮稔弘,48,徳島,52.0,A1,6.68,47.33,5.7,40.0,50,32.09,60,44.13,4,2,5,4,3,,5,,,,,,,6,3627,井上恵一,50,福岡,52.0,B1,4.44,32.14,5.81,42.31,34,35.71,53,31.95,5,,,,,,4,2,3,4,2,,61
202003240012,報知新聞社杯争奪第４２回びわこ王座決定戦,第6日,2020-03-24,ボートレース琵琶湖,12R,優勝戦,1200,16:19,1,4427,秦 英悟,34,大阪,52.0,A1,6.7,48.41,7.66,58.62,39,28.57,17,30.23,1,3,1,3,1,,,,,,,,,2,4757,山田祐也,30,徳島,54.0,A1,6.07,40.54,5.74,42.11,24,25.17,40,28.24,1,1,1,3,4,,,,,,,,,3,4230,濱崎直矢,36,埼玉,56.0,A2,5.4,31.3,5.58,33.33,38,35.47,16,35.87,1,,,,,,2,5,1,3,4,2,,4,3554,仲口博崇,47,愛知,52.0,A1,7.24,60.68,6.65,51.61,63,43.62,57,40.4,3,4,2,2,3,,,,,,,,,5,4137,君島秀三,39,滋賀,53.0,A1,6.48,49.25,6.68,50.94,28,38.83,49,42.93,1,6,1,4,2,,,,,,,,,6,3957,大谷直弘,42,愛知,52.0,A1,5.94,37.6,5.03,31.43,54,35.68,51,39.13,4,6,1,2,1,,,,,,,,
202003240901,ＢＴＳ養老開設３周年記念競走,第1日,2020-03-24,ボートレース津,1R,ツッキーレー,1800,10:30,1,4384,鶴本崇文,34,大阪,51.0,A1,6.04,43.65,6.25,37.5,66,29.41,55,22.47,1,2,,,,,,,,,,,,2,3614,谷 勝幸,47,広島,55.0,B1,4.97,28.7,3.29,14.29,20,24.56,44,27.1,,,,,,,,,,,,,,3,3123,中西宏文,57,滋賀,50.0,B1,4.45,21.65,3.14,4.55,30,42.86,58,28.16,9,,,,,,,,,,,,,4,5010,宇留田翔,23,三重,51.0,B1,3.47,8.24,2.23,3.77,15,36.84,61,36.26,8,,,,,,,,,,,,,5,4960,黒野元基,23,愛知,53.0,B1,5.32,33.06,4.83,30.0,32,28.91,48,36.7,,,,,,,,,,,,,,6,3583,齋藤智裕,47,埼玉,57.0,B1,3.94,13.98,3.33,12.5,52,31.53,17,33.33,5,,,,,,,,,,,,
202003240902,ＢＴＳ養老開設３周年記念競走,第1日,2020-03-24,ボートレース津,2R,予選,1800,10:56,1,4623,中北将史,35,三重,52.0,B1,4.64,20.0,4.85,27.87,37,36.43,40,20.21,9,,,,,,,,,,,,,2,3895,堀本裕也,43,愛知,48.0,B1,5.05,29.52,4.91,36.36,54,45.97,68,31.43,,,,,,,,,,,,,,3,2907,土井内大,65,香川,55.0,B1,3.71,6.15,4.78,22.22,34,49.14,14,37.78,,,,,,,,,,,,,,4,3812,山崎聖司,44,東京,52.0,B1,4.2,18.75,4.4,20.0,49,30.0,45,33.64,7,,,,,,,,,,,,,5,4491,田中 堅,33,群馬,50.0,B1,4.8,27.37,4.3,18.92,25,39.39,18,28.92,8,,,,,,,,,,,,,6,3491,富永 茂,52,福岡,51.0,B1,4.45,24.49,3.44,18.75,38,30.58,66,33.64,6,,,,,,,,,,,,
202003240903,ＢＴＳ養老開設３周年記念競走,第1日,2020-03-24,ボートレース津,3R,予選,1800,11:23,1,3705,濱田隆浩,46,大阪,54.0,B1,5.18,32.14,5.45,42.5,56,35.45,12,36.79,7,,,,,,,,,,,,,2,3414,加瀬智宏,50,群馬,54.0,A2,5.76,38.04,6.58,45.0,21,21.05,56,23.38,9,,,,,,,,,,,,,3,4293,鈴木智啓,34,愛知,58.0,B1,5.31,27.96,5.31,37.5,72,35.66,16,38.71,1,0,,,,,,,,,,,,4,3072,西田 靖,58,東京,54.0,A2,5.29,34.23,5.31,38.46,68,36.84,46,35.25,1,1,,,,,,,,,,,,5,3931,黒崎竜也,43,三重,50.0,A1,5.55,39.64,6.43,46.15,13,28.46,38,26.21,1,2,,,,,,,,,,,,6,5112,砂長知輝,20,埼玉,54.0,B2,1.73,,,,48,28.57,13,27.59,,,,,,,,,,,,,
202003240904,ＢＴＳ養老開設３周年記念競走,第1日,2020-03-24,ボートレース津,4R,予選,1800,11:50,1,3443,森 秋光,50,岡山,56.0,B1,4.73,27.72,4.3,10.0,31,32.31,60,34.29,,,,,,,,,,,,,,2,4079,出畑孝典,41,福岡,53.0,A2,5.62,41.36,6.61,55.56,58,33.03,54,41.58,1,1,,,,,,,,,,,,3,3656,伯母芳恒,46,東京,56.0,A2,5.44,37.1,4.84,35.48,63,35.2,53,35.78,8,,,,,,,,,,,,,4,4109,谷津幸宏,39,埼玉,54.0,A1,5.69,37.69,6.55,55.0,67,36.55,70,35.42,1,0,,,,,,,,,,,,5,3333,丸尾義孝,51,徳島,52.0,A1,6.47,47.95,5.8,33.33,70,39.02,74,27.96,9,,,,,,,,,,,,,6,5100,栗原一馬,23,群馬,57.0,B2,1.29,,1.22,,19,36.09,76,34.58,,,,,,,,,,,,,
202003240905,ＢＴＳ養老開設３周年記念競走,第1日,2020-03-24,ボートレース津,5R,５ールドレー,1800,12:19,1,3837,秋山広一,44,香川,51.0,A1,6.4,41.09,5.9,30.0,43,26.56,50,42.61,1,2,,,,,,,,,,,,2,3044,三宅爾士,59,福井,57.0,B1,4.97,33.72,5.0,31.71,73,34.31,47,27.93,1,0,,,,,,,,,,,,3,3668,市川 猛,48,広島,52.0,B1,4.43,24.49,4.09,15.15,62,49.64,43,24.11,1,1,,,,,,,,,,,,4,3583,齋藤智裕,47,埼玉,57.0,B1,3.94,13.98,3.33,12.5,52,31.53,17,33.33,1,,,,,,,,,,,,,5,4797,中山 将,28,三重,56.0,B1,5.59,37.5,4.97,29.93,45,27.93,63,31.25,,,,,,,,,,,,,,6,5061,中村駿平,22,愛知,51.0,B2,2.28,2.13,,,57,29.0,57,41.28,,,,,,,,,,,,,
202003240906,ＢＴＳ養老開設３周年記念競走,第1日,2020-03-24,ボートレース津,6R,予選,1200,12:46,1,3620,信濃由行,46,福井,55.0,B1,4.53,24.0,4.79,31.58,50,25.83,64,36.67,,,,,,,,,,,,,,2,3919,村上 純,45,岡山,53.0,A1,6.13,46.43,5.67,42.42,12,19.15,35,30.85,1,1,,,,,,,,,,,,3,3491,富永 茂,52,福岡,51.0,B1,4.45,24.49,3.44,18.75,38,30.58,66,33.64,2,,,,,,,,,,,,,4,4663,籾山佳岳,37,愛知,51.0,B1,5.49,30.51,4.05,16.39,61,44.44,49,37.0,,,,,,,,,,,,,,5,3105,内山文典,56,東京,55.0,A2,4.95,28.7,5.03,29.41,47,34.68,39,27.45,1,0,,,,,,,,,,,,6,3888,山本英志,45,東京,50.0,A1,6.76,53.73,6.35,47.06,33,40.0,41,39.45,1,2,,,,,,,,,,,
202003240907,ＢＴＳ養老開設３周年記念競走,第1日,2020-03-24,ボートレース津,7R,予選,1200,13:15,1,3828,明石正之,46,兵庫,50.0,A2,6.14,42.15,6.17,48.94,28,41.41,52,28.87,,,,,,,,,,,,,,2,3108,松本真吾,56,徳島,51.0,B1,3.56,18.89,4.19,19.05,64,36.29,15,37.08,,,,,,,,,,,,,,3,4494,河合佑樹,33,静岡,50.0,A1,6.45,47.62,7.48,56.0,41,33.96,11,39.29,1,2,,,,,,,,,,,,4,4428,有賀達也,34,埼玉,52.0,A2,6.42,47.06,5.76,37.93,51,31.45,69,26.14,1,1,,,,,,,,,,,,5,3705,濱田隆浩,46,大阪,54.0,B1,5.18,32.14,5.45,42.5,56,35.45,12,36.79,3,,,,,,,,,,,,,6,3812,山崎聖司,44,東京,52.0,B1,4.2,18.75,4.4,20.0,49,30.0,45,33.64,2,,,,,,,,,,,,
202003240908,ＢＴＳ養老開設３周年記念競走,第1日,2020-03-24,ボートレース津,8R,予選,1200,13:47,1,3498,白石浩二,51,兵庫,49.0,B1,3.77,18.07,4.44,11.11,14,25.44,51,42.71,,,,,,,,,,,,,,2,3070,山室展弘,58,岡山,50.0,A1,6.45,54.12,7.1,58.06,53,29.55,59,36.54,1,2,,,,,,,,,,,,3,4491,田中 堅,33,群馬,50.0,B1,4.8,27.37,4.3,18.92,25,39.39,18,28.92,2,,,,,,,,,,,,,4,4360,庄司孝輔,35,静岡,54.0,B1,5.09,33.33,5.92,34.21,36,30.58,67,32.94,,,,,,,,,,,,,,5,5010,宇留田翔,23,三重,51.0,B1,3.47,8.24,2.23,3.77,15,36.84,61,36.26,1,,,,,,,,,,,,,6,3656,伯母芳恒,46,東京,56.0,A2,5.44,37.1,4.84,35.48,63,35.2,53,35.78,4,,,,,,,,,,,,
202003240909,ＢＴＳ養老開設３周年記念競走,第1日,2020-03-24,ボートレース津,9R,予選特賞,1200,14:22,1,3696,白井友晴,47,埼玉,52.0,A2,5.98,42.86,4.71,17.65,18,51.11,65,37.14,,,,,,,,,,,,,,2,4623,中北将史,35,三重,52.0,B1,4.64,20.0,4.85,27.87,37,36.43,40,20.21,2,,,,,,,,,,,,,3,3333,丸尾義孝,51,徳島,52.0,A1,6.47,47.95,5.8,33.33,70,39.02,74,27.96,4,,,,,,,,,,,,,4,3414,加瀬智宏,50,群馬,54.0,A2,5.76,38.04,6.58,45.0,21,21.05,22,36.45,3,,,,,,,,,,,,,5,3123,中西宏文,57,滋賀,50.0,B1,4.45,21.65,3.14,4.55,30,42.86,58,28.16,1,,,,,,,,,,,,,6,3273,石田 豪,54,広島,52.0,A2,5.5,37.19,5.0,42.86,27,35.65,62,25.53,,,,,,,,,,,,,
202003240910,ＢＴＳ養老開設３周年記念競走,第1日,2020-03-24,ボートレース津,10R,予選特賞,1200,14:58,1,3968,茶谷信次,43,滋賀,53.0,A2,6.59,48.57,5.73,38.64,26,21.05,72,25.26,,,,,,,,,,,,,,2,4109,谷津幸宏,39,埼玉,54.0,A1,5.69,37.69,6.55,55.0,67,36.55,70,35.42,4,,,,,,,,,,,,,3,3105,内山文典,56,東京,55.0,A2,4.95,28.7,5.03,29.41,47,34.68,39,27.45,6,,,,,,,,,,,,,4,3044,三宅爾士,59,福井,57.0,B1,4.97,33.72,5.0,31.71,73,34.31,47,27.93,5,,,,,,,,,,,,,5,4506,稗田聖也,31,福岡,51.0,A2,5.9,41.73,5.86,39.29,65,37.61,75,36.7,,,,,,,,,,,,,,6,4293,鈴木智啓,34,愛知,58.0,B1,5.31,27.96,5.31,37.5,72,35.66,16,38.71,3,,,,,,,,,,,,
202003240911,ＢＴＳ養老開設３周年記念競走,第1日,2020-03-24,ボートレース津,11R,予選特選,1200,15:35,1,3919,村上 純,45,岡山,53.0,A1,6.13,46.43,5.67,42.42,12,19.15,35,30.85,6,,,,,,,,,,,,,2,3072,西田 靖,58,東京,54.0,A2,5.29,34.23,5.31,38.46,68,36.84,46,35.25,3,,,,,,,,,,,,,3,3740,大澤普司,45,群馬,53.0,A2,6.65,50.79,6.11,48.65,24,34.65,73,29.41,,,,,,,,,,,,,,4,4079,出畑孝典,41,福岡,53.0,A2,5.62,41.36,6.61,55.56,58,33.03,54,41.58,4,,,,,,,,,,,,,5,4428,有賀達也,34,埼玉,52.0,A2,6.42,47.06,5.76,37.93,51,31.45,69,26.14,7,,,,,,,,,,,,,6,3668,市川 猛,48,広島,52.0,B1,4.43,24.49,4.09,15.15,62,49.64,43,24.11,5,,,,,,,,,,,,
202003240912,ＢＴＳ養老開設３周年記念競走,第1日,2020-03-24,ボートレース津,12R,ドリーム戦,1200,16:14,1,3070,山室展弘,58,岡山,50.0,A1,6.45,54.12,7.1,58.06,53,29.55,59,36.54,8,,,,,,,,,,,,,2,4494,河合佑樹,33,静岡,50.0,A1,6.45,47.62,7.48,56.0,41,33.96,11,39.29,7,,,,,,,,,,,,,3,3837,秋山広一,44,香川,51.0,A1,6.4,41.09,5.9,30.0,43,26.56,50,42.61,5,,,,,,,,,,,,,4,4384,鶴本崇文,34,大阪,51.0,A1,6.04,43.65,6.25,37.5,66,29.41,55,22.47,1,,,,,,,,,,,,,5,3888,山本英志,45,東京,50.0,A1,6.76,53.73,6.35,47.06,33,40.0,41,39.45,6,,,,,,,,,,,,,6,3931,黒崎竜也,43,三重,50.0,A1,5.55,39.64,6.43,46.15,13,28.46,38,26.21,3,,,,,,,,,,,,
