レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202003061112,創刊６５周年記念第３回オールサンケイスポーツ杯,第5日,2020-03-06,ボートレース琵琶湖,12R,優勝戦,1800,16:19,1,4430,永田秀二,34,東京,54.0,A1,7.13,54.95,7.0,66.67,59,38.36,31,19.05,1,1,1,2,2,,,,,,,,,2,3200,熊谷直樹,54,東京,51.0,A1,6.89,56.25,8.15,70.0,46,34.1,65,28.86,1,2,2,2,4,,,,,,,,,3,4992,廣瀬篤哉,22,滋賀,58.0,B1,3.65,14.81,2.31,4.13,21,27.03,25,37.93,3,,,,,,1,1,2,5,3,1,,4,3841,佐々木和,43,徳島,54.0,A1,6.54,46.43,6.97,55.22,36,31.05,63,30.11,1,3,3,1,3,,,,,,,,,5,4366,前沢丈史,34,東京,52.0,A1,6.96,56.04,8.64,81.82,32,43.48,57,38.12,1,1,2,4,5,,,,,,,,,6,3822,平尾崇典,47,岡山,49.0,B2,7.14,58.33,6.1,36.67,12,32.97,44,24.68,2,2,1,3,3,,,,,,,,
202003060701,愛知バス杯争奪ＡＢＣツアーカップ,第5日,2020-03-06,ボートレース蒲郡,1R,一般戦,1800,15:19,1,3460,堤 健一,53,東京,51.0,B1,3.97,17.14,3.72,18.75,23,35.26,76,28.85,2,4,1,,,,6,6,5,,,,8,2,3884,豊田 聡,46,徳島,52.0,B1,4.81,25.84,4.15,18.52,43,20.62,56,33.33,4,,,,,,5,5,3,,,,26,3,4911,片岡大地,24,東京,51.0,B1,3.87,11.43,3.3,12.12,21,28.48,60,27.59,5,,,,,,3,6,6,,,,15,4,3789,和田敏彦,47,福岡,50.0,B1,3.96,14.0,3.4,6.67,39,31.37,40,29.86,6,,,,,,6,3,3,5,6,,7,5,5112,砂長知輝,20,埼玉,54.0,B2,1.72,,,,52,27.27,38,30.28,5,6,6,,,,4,6,5,,,,,6,3642,大塚浩二,48,静岡,51.0,B1,4.11,20.83,3.88,23.08,29,30.29,61,32.69,5,4,3,,,,6,5,4,,,,
202003060702,愛知バス杯争奪ＡＢＣツアーカップ,第5日,2020-03-06,ボートレース蒲郡,2R,一般戦,1800,15:45,1,3945,橋口真樹,44,愛知,50.0,B1,4.03,22.58,3.65,14.55,40,26.22,55,34.04,1,5,5,,,,2,5,4,6,,,,2,4564,山本景士,32,広島,54.0,B1,4.82,22.99,3.43,14.29,32,27.41,73,33.53,1,6,4,6,4,,6,,,,,,7,3,4034,西原明生,41,香川,55.0,B1,3.75,20.69,3.48,22.22,61,28.37,17,27.54,2,6,5,,,,3,4,6,,,,6,4,3916,深澤 勉,45,群馬,59.0,B2,3.22,10.87,3.38,7.69,34,30.43,50,33.33,6,6,2,,,,5,6,5,,,,,5,3950,石川哲秀,43,大阪,55.0,B1,4.32,22.0,5.2,33.33,71,37.1,51,40.12,4,3,6,,,,5,2,1,,,,8,6,4805,今林由喜,32,福岡,53.0,B1,3.7,10.87,,,70,31.32,12,33.68,6,,,,,,5,5,5,,,,65
202003060703,愛知バス杯争奪ＡＢＣツアーカップ,第5日,2020-03-06,ボートレース蒲郡,3R,一般戦,1800,16:11,1,4785,木幡純也,32,愛知,50.0,B2,4.13,23.08,5.28,38.89,65,37.89,19,28.4,4,,,,,,1,2,5,6,3,5,,2,4407,鹿島敏弘,34,群馬,58.0,B1,5.53,34.0,5.14,27.78,15,25.76,65,31.52,5,5,3,,,,2,3,5,,,,12,3,3361,岡部 浩,50,徳島,52.0,B1,5.01,29.89,5.7,40.0,72,34.68,54,40.0,3,5,2,,,,4,4,2,,,,8,4,3075,中村裕将,57,埼玉,53.0,A2,5.35,35.05,5.59,38.24,46,32.32,68,25.52,3,,,,,,1,4,3,,,,32,5,3662,大庭元明,50,福岡,55.0,A2,6.25,46.28,5.55,31.03,51,29.02,45,31.94,1,4,2,5,4,,2,2,,,,,10,6,4512,高野哲史,30,兵庫,52.0,A1,7.16,52.76,6.75,50.0,41,34.59,58,35.29,3,5,1,3,4,,9,,,,,,
202003060704,愛知バス杯争奪ＡＢＣツアーカップ,第5日,2020-03-06,ボートレース蒲郡,4R,一般戦,1800,16:37,1,3865,関 道,45,埼玉,58.0,B1,3.88,18.29,4.5,20.83,60,26.74,63,38.46,4,,,,,,6,4,2,,,,32,2,3122,高山哲也,58,兵庫,52.0,B1,4.12,19.75,,,18,32.34,21,29.55,2,,,,,,5,3,2,3,4,2,9,3,3807,岡部 哲,45,埼玉,53.0,A2,5.81,39.81,4.69,20.69,22,32.51,59,37.04,4,,,,,,1,2,5,5,1,3,11,4,4731,間野兼礼,30,愛知,52.0,A2,4.83,23.86,4.83,27.59,68,37.91,69,40.88,1,4,3,,,,4,2,2,6,,,10,5,3372,加藤雅之,53,広島,49.0,B1,4.44,22.54,4.26,21.74,25,30.0,46,32.22,3,,,,,,4,3,6,,,,15,6,3874,山本寛久,43,岡山,51.0,A1,7.14,56.92,7.67,63.33,53,36.87,57,31.58,6,4,1,4,5,,9,,,,,,
202003060705,愛知バス杯争奪ＡＢＣツアーカップ,第5日,2020-03-06,ボートレース蒲郡,5R,一般戦,1800,17:03,1,3893,汐崎正則,43,愛知,56.0,B1,5.25,26.97,4.86,27.59,37,23.81,30,23.85,6,,,,,,1,2,1,,,,54,2,4789,古賀智之,30,福岡,53.0,B1,3.88,16.48,7.11,55.56,24,30.16,16,39.43,3,6,4,,,,1,4,2,6,,,,3,4292,麻生慎介,34,広島,48.0,A2,5.65,41.18,5.7,42.42,55,37.2,13,34.01,2,,,,,,4,1,2,1,4,5,9,4,4083,福島勇樹,40,東京,52.0,A1,6.7,54.72,6.87,58.73,30,36.27,43,31.02,1,3,5,2,1,,9,,,,,,,5,3884,豊田 聡,46,徳島,52.0,B1,4.81,25.84,4.15,18.52,43,20.62,56,33.33,4,,,,,,5,5,3,,,,26,6,4357,田中和也,35,大阪,54.0,A1,6.32,44.09,6.05,52.38,58,32.06,64,32.43,1,6,3,4,1,,1,0,,,,,
202003060706,愛知バス杯争奪ＡＢＣツアーカップ,第5日,2020-03-06,ボートレース蒲郡,6R,一般戦,1800,17:31,1,3442,宮武英司,50,香川,54.0,A2,5.45,35.29,5.65,38.46,54,27.23,71,33.14,3,3,2,,,,4,3,4,4,,,9,2,3333,丸尾義孝,51,徳島,52.0,A1,6.47,49.59,5.83,25.0,36,27.07,15,19.51,4,2,1,,,,6,3,4,3,,,10,3,4257,古川 健,36,広島,51.0,A2,4.63,26.67,5.24,41.18,66,30.15,48,35.54,2,,,,,,5,6,5,,,,62,4,4034,西原明生,41,香川,55.0,B1,3.75,20.69,3.48,22.22,61,28.37,17,27.54,2,6,5,,,,3,4,6,,,,2,5,4505,島田賢人,31,埼玉,58.0,B1,5.6,35.23,5.04,25.93,67,33.33,67,30.57,1,,,,,,3,3,3,2,3,2,11,6,4166,吉田拡郎,37,岡山,53.0,A1,6.75,46.67,6.21,38.1,49,35.5,53,39.79,1,1,3,2,1,,1,0,,,,,
202003060707,愛知バス杯争奪ＡＢＣツアーカップ,第5日,2020-03-06,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,17:59,1,3517,高橋 勲,52,東京,56.0,A1,6.2,40.43,6.4,45.0,14,27.66,74,32.0,5,1,2,5,1,,2,5,,,,,10,2,3789,和田敏彦,47,福岡,50.0,B1,3.96,14.0,3.4,6.67,39,31.37,40,29.86,6,,,,,,6,3,3,5,6,,1,3,3865,関 道,45,埼玉,58.0,B1,3.88,18.29,4.5,20.83,60,26.74,63,38.46,4,,,,,,6,4,2,,,,32,4,3574,大神康司,47,福岡,53.0,A1,6.02,42.62,,,16,30.1,20,35.71,1,,,,,,4,2,1,6,6,4,11,5,4247,齊藤 優,37,徳島,53.0,A2,5.29,32.08,5.0,23.26,28,35.23,41,28.48,3,,,,,,4,3,2,3,4,,12,6,4564,山本景士,32,広島,54.0,B1,4.82,22.99,3.43,14.29,32,27.41,73,33.53,1,6,4,6,4,,6,,,,,,2
202003060708,愛知バス杯争奪ＡＢＣツアーカップ,第5日,2020-03-06,ボートレース蒲郡,8R,一般戦,1800,18:27,1,4359,横川聖志,35,徳島,54.0,A1,5.22,30.77,5.15,25.93,62,28.92,52,31.64,5,5,1,,,,5,4,4,6,,,12,2,3950,石川哲秀,43,大阪,55.0,B1,4.32,22.0,5.2,33.33,71,37.1,51,40.12,4,3,6,,,,5,2,1,,,,2,3,3460,堤 健一,53,東京,51.0,B1,3.97,17.14,3.72,18.75,23,35.26,76,28.85,2,4,1,,,,6,6,5,,,,1,4,3327,野長瀬正,52,静岡,53.0,A2,6.59,46.6,6.26,45.24,19,36.36,24,27.48,2,2,5,,,,2,6,3,5,,,12,5,3361,岡部 浩,50,徳島,52.0,B1,5.01,29.89,5.7,40.0,72,34.68,54,40.0,3,5,2,,,,4,4,2,,,,3,6,4686,丸野一樹,28,滋賀,53.0,A1,6.54,42.74,7.33,60.0,35,33.85,26,37.04,2,2,1,1,3,,1,1,,,,,
202003060709,愛知バス杯争奪ＡＢＣツアーカップ,第5日,2020-03-06,ボートレース蒲郡,9R,準優勝戦,1800,19:02,1,4083,福島勇樹,40,東京,52.0,A1,6.7,54.72,6.87,58.73,30,36.27,43,31.02,1,3,5,2,1,,5,,,,,,,2,4292,麻生慎介,34,広島,48.0,A2,5.65,41.18,5.7,42.42,55,37.2,27,37.11,2,,,,,,4,1,2,1,4,5,5,3,4512,高野哲史,30,兵庫,52.0,A1,7.16,52.76,6.75,50.0,41,34.59,58,35.29,3,5,1,3,4,,3,,,,,,,4,3874,山本寛久,43,岡山,51.0,A1,7.14,56.92,7.67,63.33,53,36.87,57,31.58,6,4,1,4,5,,4,,,,,,,5,3122,高山哲也,58,兵庫,52.0,B1,4.12,19.75,,,18,32.34,21,29.55,2,,,,,,5,3,2,3,4,2,4,6,3442,宮武英司,50,香川,54.0,A2,5.45,35.29,5.65,38.46,54,27.23,71,33.14,3,3,2,,,,4,3,4,4,,,6
202003060710,愛知バス杯争奪ＡＢＣツアーカップ,第5日,2020-03-06,ボートレース蒲郡,10R,準優勝戦,1800,19:38,1,4166,吉田拡郎,37,岡山,53.0,A1,6.75,46.67,6.21,38.1,49,35.5,53,39.79,1,1,3,2,1,,6,,,,,,,2,4357,田中和也,35,大阪,54.0,A1,6.32,44.09,6.05,52.38,58,32.06,64,32.43,1,6,3,4,1,,5,,,,,,,3,4731,間野兼礼,30,愛知,52.0,A2,4.83,23.86,4.83,27.59,68,37.91,69,40.88,1,4,3,,,,4,2,2,6,,,4,4,3662,大庭元明,50,福岡,55.0,A2,6.25,46.28,5.55,31.03,51,29.02,45,31.94,1,4,2,5,4,,2,2,,,,,3,5,3333,丸尾義孝,51,徳島,52.0,A1,6.47,49.59,5.83,25.0,36,27.07,15,19.51,4,2,1,,,,6,3,4,3,,,6,6,3517,高橋 勲,52,東京,56.0,A1,6.2,40.43,6.4,45.0,14,27.66,74,32.0,5,1,2,5,1,,2,5,,,,,7
202003060711,愛知バス杯争奪ＡＢＣツアーカップ,第5日,2020-03-06,ボートレース蒲郡,11R,準優勝戦,1800,20:16,1,4686,丸野一樹,28,滋賀,53.0,A1,6.54,42.74,7.33,60.0,35,33.85,26,37.04,2,2,1,1,3,,8,,,,,,,2,4505,島田賢人,31,埼玉,58.0,B1,5.6,35.23,5.04,25.93,67,33.33,67,30.57,1,,,,,,3,3,3,2,3,2,6,3,3075,中村裕将,57,埼玉,53.0,A2,5.35,35.05,5.59,38.24,46,32.32,68,25.52,3,,,,,,1,4,3,,,,32,4,3807,岡部 哲,45,埼玉,53.0,A2,5.81,39.81,4.69,20.69,22,32.51,59,37.04,4,,,,,,1,2,5,5,1,3,4,5,3574,大神康司,47,福岡,53.0,A1,6.02,42.62,,,16,30.1,20,35.71,1,,,,,,4,2,1,6,6,4,7,6,3893,汐崎正則,43,愛知,56.0,B1,5.25,26.97,4.86,27.59,37,23.81,30,23.85,6,,,,,,1,2,1,,,,54
202003060712,愛知バス杯争奪ＡＢＣツアーカップ,第5日,2020-03-06,ボートレース蒲郡,12R,一般戦,1800,20:42,1,3327,野長瀬正,52,静岡,53.0,A2,6.59,46.6,6.26,45.24,19,36.36,24,27.48,2,2,5,,,,2,6,3,5,,,8,2,3372,加藤雅之,53,広島,49.0,B1,4.44,22.54,4.26,21.74,25,30.0,46,32.22,3,,,,,,4,3,6,,,,15,3,4247,齊藤 優,37,徳島,53.0,A2,5.29,32.08,5.0,23.26,28,35.23,41,28.48,3,,,,,,4,3,2,3,4,,7,4,4257,古川 健,36,広島,51.0,A2,4.63,26.67,5.24,41.18,66,30.15,48,35.54,2,,,,,,5,6,5,,,,62,5,4359,横川聖志,35,徳島,54.0,A1,5.22,30.77,5.15,25.93,62,28.92,52,31.64,5,5,1,,,,5,4,4,6,,,8,6,4407,鹿島敏弘,34,群馬,58.0,B1,5.53,34.0,5.14,27.78,15,25.76,65,31.52,5,5,3,,,,2,3,5,,,,3
202003060601,マクール杯,第2日,2020-03-06,ボートレース浜名湖,1R,予選,1800,11:32,1,4984,森下愛梨,23,静岡,52.0,B1,3.93,17.91,2.67,6.32,36,33.33,46,38.46,5,3,,,,,,,,,,,,2,4365,盛本真輔,34,兵庫,50.0,B1,5.4,35.64,4.8,10.0,27,26.92,45,31.08,3,6,,,,,8,,,,,,,3,3839,川合理司,44,静岡,62.0,B1,4.38,27.88,4.82,28.16,1,35.03,51,25.68,5,,,,,,9,,,,,,,4,4094,中島真二,38,福岡,52.0,B1,4.81,24.64,5.03,29.41,58,32.67,16,40.28,4,,,,,,5,,,,,,,5,3867,松浦 勝,44,愛知,56.0,B1,4.53,28.0,3.44,22.22,28,29.95,43,27.4,4,4,,,,,7,,,,,,,6,3741,松尾基成,45,福岡,55.0,B1,3.91,18.28,4.08,17.95,21,26.73,30,33.78,6,,,,,,6,,,,,,
202003060602,マクール杯,第2日,2020-03-06,ボートレース浜名湖,2R,予選,1800,11:58,1,3881,浦上拓也,47,大阪,54.0,B1,5.09,32.73,4.62,28.57,8,31.31,56,38.46,3,,,,,,9,,,,,,,2,3506,宮西真昭,48,佐賀,53.0,B1,4.03,16.67,3.93,13.33,22,30.34,63,24.0,3,5,,,,,1,0,,,,,,3,4773,中川りな,26,福岡,49.0,B1,4.77,23.91,5.64,45.45,64,31.12,35,36.11,5,,,,,,7,,,,,,,4,3156,金子良昭,55,静岡,53.0,A2,5.84,41.9,6.0,45.95,57,42.58,73,29.33,1,3,,,,,8,,,,,,,5,4414,大澤真菜,33,東京,45.0,B1,4.03,22.86,5.1,30.0,3,32.76,44,29.87,6,4,,,,,,,,,,,,6,4524,深谷知博,31,静岡,52.0,A1,7.8,59.02,7.76,64.63,56,31.58,60,42.47,1,2,,,,,1,1,,,,,
202003060603,マクール杯,第2日,2020-03-06,ボートレース浜名湖,3R,予選,1800,12:25,1,3925,大田 誠,44,山口,51.0,B1,3.78,20.99,3.86,21.43,48,30.14,70,21.88,1,6,,,,,1,2,,,,,,2,4897,深見亜由,28,愛知,44.0,B1,4.03,18.97,3.3,15.0,35,38.03,34,15.58,2,6,,,,,8,,,,,,,3,3550,都築正治,48,愛知,54.0,A1,6.87,57.76,6.62,50.0,7,33.72,53,25.97,5,,,,,,1,0,,,,,,4,4544,松田大志,32,福岡,51.0,A1,6.55,50.0,6.33,33.33,14,24.85,65,30.56,5,4,,,,,7,,,,,,,5,3932,池田浩美,43,静岡,47.0,B1,4.98,32.31,5.62,37.84,54,33.87,64,27.03,1,,,,,,1,1,,,,,,6,4417,服部 剛,33,静岡,53.0,A2,5.11,27.16,4.25,15.05,24,32.18,33,30.14,3,,,,,,9,,,,,,
202003060604,マクール杯,第2日,2020-03-06,ボートレース浜名湖,4R,ランチタイム,1800,12:54,1,4101,三井所尊,40,佐賀,50.0,A1,6.67,46.46,7.59,55.17,31,24.87,72,36.0,6,5,,,,,9,,,,,,,2,4756,渡邉昌成,31,静岡,52.0,B1,4.54,22.54,4.47,28.33,34,38.31,59,33.33,4,2,,,,,,,,,,,,3,3600,玄馬 徹,49,岡山,49.0,B1,3.96,17.07,5.22,44.44,9,23.81,57,38.27,6,6,,,,,,,,,,,,4,4122,安東幸治,38,福岡,55.0,B1,5.49,37.38,5.78,50.0,2,30.3,26,21.33,1,4,,,,,1,2,,,,,,5,3778,安達美帆,44,埼玉,47.0,B1,3.19,18.75,7.09,63.64,60,44.04,22,36.36,4,,,,,,8,,,,,,,6,4464,山下友貴,33,静岡,43.0,B2,5.51,41.51,4.89,32.61,50,42.36,24,32.43,1,2,,,,,1,0,,,,,
202003060605,マクール杯,第2日,2020-03-06,ボートレース浜名湖,5R,予選,1800,13:24,1,4282,中西裕子,36,埼玉,49.0,B1,2.97,9.68,4.88,29.41,59,49.76,47,29.49,6,3,,,,,,,,,,,,2,4094,中島真二,38,福岡,52.0,B1,4.81,24.64,5.03,29.41,58,32.67,16,40.28,4,,,,,,1,,,,,,,3,4278,藤岡俊介,36,兵庫,51.0,A1,6.68,47.12,6.86,55.17,16,26.7,17,46.05,1,,,,,,1,1,,,,,,4,4971,秦 直也,28,岡山,57.0,B1,2.23,4.17,,,45,31.79,52,44.59,5,,,,,,9,,,,,,,5,3070,山室展弘,58,岡山,50.0,A1,6.47,55.88,7.03,60.0,17,41.94,28,35.9,2,6,,,,,1,2,,,,,,6,4369,丹下 将,34,愛知,57.0,A2,5.89,39.39,6.22,46.94,23,54.55,13,22.97,1,5,,,,,1,0,,,,,
202003060606,マクール杯,第2日,2020-03-06,ボートレース浜名湖,6R,予選,1800,13:54,1,4023,柴田友和,42,福岡,52.0,B1,4.07,16.87,3.97,22.58,26,29.38,54,48.0,2,3,,,,,,,,,,,,2,4082,濱崎 誠,40,大阪,52.0,A2,6.0,43.09,6.29,38.1,12,42.79,50,38.03,3,1,,,,,1,1,,,,,,3,3290,倉谷和信,56,大阪,52.0,A1,6.49,44.44,5.31,42.31,65,38.74,38,39.19,2,1,,,,,1,0,,,,,,4,4581,吉村 誠,30,静岡,50.0,A2,5.24,33.04,5.7,38.61,20,29.35,69,27.4,2,,,,,,1,2,,,,,,5,3741,松尾基成,45,福岡,55.0,B1,3.91,18.28,4.08,17.95,21,26.73,30,33.78,6,,,,,,1,,,,,,,6,4636,赤池修平,29,徳島,52.0,B1,4.42,27.85,4.58,34.62,51,37.44,11,25.97,2,,,,,,,,,,,,
202003060607,マクール杯,第2日,2020-03-06,ボートレース浜名湖,7R,予選,1800,14:25,1,4116,川田正人,39,徳島,50.0,A2,5.67,41.27,,,40,26.67,20,20.31,3,,,,,,1,1,,,,,,2,3867,松浦 勝,44,愛知,56.0,B1,4.53,28.0,3.44,22.22,28,29.95,43,27.4,4,4,,,,,1,,,,,,,3,4544,松田大志,32,福岡,51.0,A1,6.55,50.0,6.33,33.33,14,24.85,65,30.56,5,4,,,,,3,,,,,,,4,4078,渡辺史之,41,群馬,50.0,B1,4.3,23.81,4.08,21.62,46,43.0,18,41.43,5,,,,,,,,,,,,,5,2878,富山弘幸,61,大阪,55.0,A2,5.96,40.8,6.32,52.0,62,33.5,71,28.57,4,2,,,,,,,,,,,,6,4773,中川りな,26,福岡,49.0,B1,4.77,23.91,5.64,45.45,64,31.12,35,36.11,5,,,,,,2,,,,,,
202003060608,マクール杯,第2日,2020-03-06,ボートレース浜名湖,8R,予選,1800,14:56,1,3156,金子良昭,55,静岡,53.0,A2,5.84,41.9,6.0,45.95,57,42.58,73,29.33,1,3,,,,,2,,,,,,,2,3778,安達美帆,44,埼玉,47.0,B1,3.19,18.75,7.09,63.64,60,44.04,22,36.36,4,,,,,,4,,,,,,,3,4288,永田啓二,35,福岡,54.0,A2,6.19,46.3,5.0,28.57,39,36.84,41,23.94,4,,,,,,1,2,,,,,,4,4365,盛本真輔,34,兵庫,50.0,B1,5.4,35.64,4.8,10.0,27,26.92,45,31.08,3,6,,,,,1,,,,,,,5,4897,深見亜由,28,愛知,44.0,B1,4.03,18.97,3.3,15.0,35,38.03,34,15.58,2,6,,,,,3,,,,,,,6,2992,今村 豊,58,山口,50.0,A1,6.63,40.0,7.21,50.0,6,33.52,62,36.0,4,3,,,,,,,,,,,
202003060609,マクール杯,第2日,2020-03-06,ボートレース浜名湖,9R,予選特賞 進入固定 Ｈ１８０,ｍ電,15:27,1,3839,川合理司,44,静岡,62.0,B1,4.38,27.88,4.82,28.16,1,35.03,51,25.68,5,,,,,,1,,,,,,,2,3876,中辻崇人,43,福岡,52.0,A2,7.2,56.41,6.46,38.46,30,30.1,58,22.22,1,1,,,,,,,,,,,,3,4417,服部 剛,33,静岡,53.0,A2,5.11,27.16,4.25,15.05,24,32.18,33,30.14,3,,,,,,3,,,,,,,4,3881,浦上拓也,47,大阪,54.0,B1,5.09,32.73,4.62,28.57,8,31.31,56,38.46,3,,,,,,2,,,,,,,5,4101,三井所尊,40,佐賀,50.0,A1,6.67,46.46,7.59,55.17,31,24.87,72,36.0,6,5,,,,,4,,,,,,,6,4971,秦 直也,28,岡山,57.0,B1,2.23,4.17,,,45,31.79,52,44.59,5,,,,,,5,,,,,,
202003060610,マクール杯,第2日,2020-03-06,ボートレース浜名湖,10R,予選特賞,1800,15:59,1,3970,亀山高雅,43,群馬,53.0,A2,4.32,21.54,4.38,28.21,61,43.94,48,27.78,3,4,,,,,,,,,,,,2,4464,山下友貴,33,静岡,43.0,B2,5.51,41.51,4.89,32.61,50,42.36,24,32.43,1,2,,,,,4,,,,,,,3,4369,丹下 将,34,愛知,57.0,A2,5.89,39.39,6.22,46.94,23,54.55,13,22.97,1,5,,,,,5,,,,,,,4,3550,都築正治,48,愛知,54.0,A1,6.87,57.76,6.62,50.0,7,33.72,53,25.97,5,,,,,,3,,,,,,,5,3506,宮西真昭,48,佐賀,53.0,B1,4.03,16.67,3.93,13.33,22,30.34,63,24.0,3,5,,,,,2,,,,,,,6,3290,倉谷和信,56,大阪,52.0,A1,6.49,44.44,5.31,42.31,65,38.74,38,39.19,2,1,,,,,6,,,,,,
202003060611,マクール杯,第2日,2020-03-06,ボートレース浜名湖,11R,予選特選,1800,16:31,1,4278,藤岡俊介,36,兵庫,51.0,A1,6.68,47.12,6.86,55.17,16,26.7,17,46.05,1,,,,,,5,,,,,,,2,3932,池田浩美,43,静岡,47.0,B1,4.98,32.31,5.62,37.84,54,33.87,64,27.03,1,,,,,,3,,,,,,,3,4524,深谷知博,31,静岡,52.0,A1,7.8,59.02,7.76,64.63,56,31.58,60,42.47,1,2,,,,,2,,,,,,,4,4693,松下誉士,35,福岡,51.0,B1,4.53,25.76,3.71,14.29,4,39.8,15,48.65,2,5,,,,,,,,,,,,5,4116,川田正人,39,徳島,50.0,A2,5.67,41.27,,,40,26.67,20,20.31,3,,,,,,7,,,,,,,6,4082,濱崎 誠,40,大阪,52.0,A2,6.0,43.09,6.29,38.1,12,42.79,50,38.03,3,1,,,,,6,,,,,,
202003060612,マクール杯,第2日,2020-03-06,ボートレース浜名湖,12R,予選特選,1800,17:04,1,3070,山室展弘,58,岡山,50.0,A1,6.47,55.88,7.03,60.0,17,41.94,28,35.9,2,6,,,,,5,,,,,,,2,4288,永田啓二,35,福岡,54.0,A2,6.19,46.3,5.0,28.57,39,36.84,41,23.94,4,,,,,,8,,,,,,,3,4122,安東幸治,38,福岡,55.0,B1,5.49,37.38,5.78,50.0,2,30.3,26,21.33,1,4,,,,,4,,,,,,,4,3963,原田秀弥,41,大阪,53.0,A1,6.36,44.83,6.14,41.38,47,45.71,49,40.0,6,2,,,,,,,,,,,,5,3925,大田 誠,44,山口,51.0,B1,3.78,20.99,3.86,21.43,48,30.14,70,21.88,1,6,,,,,3,,,,,,,6,4581,吉村 誠,30,静岡,50.0,A2,5.24,33.04,5.7,38.61,20,29.35,69,27.4,2,,,,,,6,,,,,,
