レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202003141409,スポーツニッポン杯争奪伊丹市施行６６周年記念競走,第2日,2020-03-14,ボートレース尼崎,9R,予選特賞,1800,14:32,1,3898,平田忠則,43,福岡,54.0,A1,6.6,48.28,7.68,64.29,24,29.69,62,28.0,2,6,,,,,3,,,,,,,2,4089,妹尾忠幸,39,岡山,55.0,A2,5.88,37.66,3.0,,52,31.34,36,35.98,1,,,,,,5,,,,,,,3,4400,加藤奈月,31,福井,54.0,B1,4.92,26.42,3.76,8.0,28,29.76,27,28.57,3,,,,,,4,,,,,,,4,3346,宮本裕之,53,兵庫,52.0,A2,5.45,36.7,4.88,23.7,50,39.23,52,28.88,3,1,,,,,,,,,,,,5,4373,若狭奈美,31,岡山,47.0,A2,5.82,40.96,5.52,32.26,29,48.74,60,29.94,2,3,,,,,2,,,,,,,6,3682,切田潤二,46,山口,49.0,B1,4.12,12.82,4.59,18.92,35,27.55,34,32.43,5,,,,,,1,,,,,,
202003141410,スポーツニッポン杯争奪伊丹市施行６６周年記念競走,第2日,2020-03-14,ボートレース尼崎,10R,予選特賞,1800,15:06,1,3978,齊藤 仁,42,東京,53.0,A1,7.01,55.06,6.55,50.0,27,31.16,11,40.22,3,4,,,,,5,,,,,,,2,4288,永田啓二,35,福岡,53.0,A2,6.17,46.09,7.05,56.1,19,29.15,46,35.57,6,5,,,,,4,,,,,,,3,4317,木村紗友,35,静岡,49.0,B1,4.49,23.68,,,8,36.5,50,34.21,4,,,,,,6,,,,,,,4,3577,向所浩二,47,兵庫,55.0,A2,5.75,43.84,5.75,39.07,40,47.03,43,38.66,1,1,,,,,3,,,,,,,5,4729,佐藤謙史,31,福岡,56.0,B1,4.01,15.29,3.25,25.0,44,40.5,61,35.2,4,,,,,,1,,,,,,,6,4306,畔柳俊吾,36,愛知,50.0,B1,4.98,28.05,4.89,22.22,60,35.1,53,39.57,2,,,,,,2,,,,,,
202003141411,スポーツニッポン杯争奪伊丹市施行６６周年記念競走,第2日,2020-03-14,ボートレース尼崎,11R,予選特選,1800,15:39,1,3944,山口裕二,41,長崎,52.0,A1,6.73,53.91,6.67,44.44,55,43.72,40,36.84,1,5,,,,,7,,,,,,,2,3333,丸尾義孝,51,徳島,52.0,A1,6.43,48.51,5.44,31.11,23,33.01,48,32.51,3,2,,,,,2,,,,,,,3,4557,松尾光広,30,岡山,54.0,B1,4.56,26.98,3.88,18.75,36,29.9,41,35.29,2,,,,,,5,,,,,,,4,3726,桂林 寛,48,福岡,55.0,A2,5.96,40.0,4.9,23.81,6,34.13,49,27.07,4,3,,,,,4,,,,,,,5,3593,横井光弘,51,長崎,57.0,B1,4.38,23.46,4.69,17.95,5,30.0,73,26.74,2,,,,,,3,,,,,,,6,4055,吉田俊彦,41,兵庫,53.0,A1,5.95,36.21,7.03,53.74,61,30.96,68,32.97,3,1,,,,,6,,,,,,
202003141412,スポーツニッポン杯争奪伊丹市施行６６周年記念競走,第2日,2020-03-14,ボートレース尼崎,12R,予選特選,1800,16:14,1,3716,石渡鉄兵,45,東京,53.0,A1,6.43,38.05,7.14,42.86,56,33.51,25,30.81,2,2,,,,,4,,,,,,,2,4959,井上忠政,24,大阪,52.0,A2,5.81,40.54,2.71,,20,41.18,15,32.84,2,4,,,,,6,,,,,,,3,4596,葛原大陽,36,徳島,49.0,A2,5.43,32.79,5.48,38.1,58,36.1,42,34.07,1,4,,,,,5,,,,,,,4,3282,池本輝明,53,広島,51.0,A2,5.26,32.12,4.94,23.53,11,39.42,70,32.5,5,1,,,,,,,,,,,,5,4351,里岡右貴,33,福岡,54.0,A1,6.75,52.63,5.89,43.18,42,49.26,24,35.91,4,3,,,,,8,,,,,,,6,4330,奈須啓太,36,福岡,50.0,A1,5.91,40.0,6.5,60.0,25,34.65,65,36.73,3,4,,,,,7,,,,,,
202003140001,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2020-03-14,ボートレース琵琶湖,1R,一般戦,1800,10:39,1,3484,芝田浩治,48,兵庫,53.0,A2,6.71,54.65,7.43,60.71,53,36.31,27,38.15,1,,,,,,5,4,2,,,,53,2,4083,福島勇樹,40,東京,51.0,A1,6.79,55.56,8.45,81.82,61,35.53,24,37.57,1,5,3,,,,4,1,6,,,,6,3,4210,松村康太,36,福井,53.0,A2,6.1,42.98,6.33,34.78,17,30.77,48,29.59,4,,,,,,4,6,3,,,,63,4,4218,吉川喜継,38,滋賀,50.0,A2,6.32,45.0,6.64,48.32,23,44.95,11,28.93,2,,,,,,3,5,5,,,,26,5,4398,船岡洋一,33,広島,53.0,A1,6.3,42.62,6.43,45.24,19,34.81,39,35.22,6,6,5,,,,4,2,6,,,,5,6,4434,田中辰彦,33,広島,54.0,A2,5.83,40.0,5.69,30.77,37,30.43,58,31.35,6,2,4,,,,5,,,,,,35
202003140002,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2020-03-14,ボートレース琵琶湖,2R,一般戦,1800,11:05,1,4496,内堀 学,32,東京,53.0,A2,6.92,55.26,8.07,71.43,20,28.09,19,28.74,5,,,,,,3,3,4,,,,14,2,3300,川崎智幸,52,岡山,52.0,A1,5.91,36.36,7.05,50.82,51,43.1,30,29.87,3,3,5,,,,3,6,4,,,,6,3,3963,原田秀弥,41,大阪,53.0,A1,6.46,47.15,5.76,38.18,44,29.95,13,37.3,4,1,2,,,,4,5,3,,,,7,4,4033,伊藤将吉,41,静岡,51.0,A2,6.35,50.53,7.37,69.57,24,26.12,41,32.93,3,,,,,,6,6,1,,,,65,5,4175,川尻泰輔,37,埼玉,56.0,A2,4.93,29.0,5.92,53.85,56,40.84,18,29.88,1,,,,,,6,3,3,,,,25,6,3304,烏野賢太,52,徳島,50.0,A2,6.56,47.96,6.47,38.89,49,36.76,56,31.79,6,4,6,,,,5,4,2,,,,7
202003140003,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2020-03-14,ボートレース琵琶湖,3R,一般戦,1800,11:33,1,4704,河野 大,31,徳島,48.0,A2,6.06,42.22,5.36,35.71,16,29.38,51,39.66,3,,,,,,2,3,4,,,,36,2,3319,山崎義明,53,埼玉,52.0,A1,6.38,42.19,5.17,23.33,34,35.5,29,39.44,5,4,1,,,,5,2,4,,,,7,3,3568,木村光宏,49,香川,54.0,A2,5.65,37.9,6.81,59.52,50,33.15,33,38.71,4,,,,,,6,4,1,,,,53,4,3918,深井利寿,45,滋賀,52.0,A1,6.67,45.45,6.26,47.53,66,30.48,31,22.44,6,5,5,,,,3,3,1,,,,8,5,3543,福田雅一,51,香川,55.0,A2,5.88,40.68,7.65,73.91,64,43.59,49,44.57,5,,,,,,1,5,6,,,,36,6,4388,是澤孝宏,34,滋賀,50.0,A1,5.79,41.09,6.21,44.33,28,40.22,63,31.28,6,4,4,,,,3,6,4,,,,7
202003140004,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2020-03-14,ボートレース琵琶湖,4R,一般戦,1800,12:02,1,4073,大橋純一,38,静岡,51.0,A1,6.78,50.47,7.73,65.38,54,34.86,50,31.76,2,4,4,,,,2,3,5,,,,8,2,4296,岡崎恭裕,33,福岡,51.0,A1,6.87,45.59,7.67,55.56,41,32.23,54,35.33,2,2,4,,,,6,5,4,,,,9,3,4012,中村有裕,40,滋賀,58.0,A2,5.64,40.0,6.01,42.28,65,43.89,25,38.46,5,,,,,,3,6,3,,,,66,4,4448,青木玄太,33,滋賀,52.0,A1,6.19,42.06,6.58,45.19,39,29.05,15,34.27,3,1,4,,,,2,6,5,,,,8,5,3233,小畑実成,53,岡山,52.0,A2,5.68,34.53,6.87,55.77,21,27.98,37,35.48,6,,,,,,4,5,5,,,,45,6,4199,北川潤二,37,愛知,57.0,A2,5.85,38.13,6.5,52.63,14,33.03,14,33.14,6,,,,,,6,6,5,,,,66
202003140005,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2020-03-14,ボートレース琵琶湖,5R,一般戦,1800,12:32,1,4205,山口 剛,37,広島,52.0,A1,7.08,48.86,7.41,51.72,63,43.26,36,40.78,4,3,2,,,,6,6,1,,,,9,2,4614,石倉洋行,39,福岡,52.0,A2,6.78,52.27,,,45,35.0,52,45.66,4,,,,,,3,3,5,,,,15,3,4398,船岡洋一,33,広島,53.0,A1,6.3,42.62,6.43,45.24,19,34.81,39,35.22,6,6,5,,,,4,2,6,,,,1,4,4496,内堀 学,32,東京,53.0,A2,6.92,55.26,8.07,71.43,20,28.09,19,28.74,5,,,,,,3,3,4,,,,14,5,4418,茅原悠紀,32,岡山,56.0,A1,7.34,44.23,6.11,33.33,40,32.02,69,32.12,6,,,,,,4,2,6,,,,41,6,4210,松村康太,36,福井,53.0,A2,6.1,42.98,6.33,34.78,17,30.77,48,29.59,4,,,,,,4,6,3,,,,63
202003140006,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2020-03-14,ボートレース琵琶湖,6R,一般戦,1800,13:03,1,4743,木村仁紀,27,滋賀,54.0,A1,6.02,46.88,6.18,43.16,36,32.16,45,32.34,3,5,1,,,,3,4,3,,,,9,2,4434,田中辰彦,33,広島,54.0,A2,5.83,40.0,5.69,30.77,37,30.43,58,31.35,6,2,4,,,,5,,,,,,35,3,4704,河野 大,31,徳島,48.0,A2,6.06,42.22,5.36,35.71,16,29.38,51,39.66,3,,,,,,2,3,4,,,,36,4,3300,川崎智幸,52,岡山,52.0,A1,5.91,36.36,7.05,50.82,51,43.1,30,29.87,3,3,5,,,,3,6,4,,,,2,5,4083,福島勇樹,40,東京,51.0,A1,6.79,55.56,8.45,81.82,61,35.53,24,37.57,1,5,3,,,,4,1,6,,,,1,6,4033,伊藤将吉,41,静岡,51.0,A2,6.35,50.53,7.37,69.57,24,26.12,41,32.93,3,,,,,,6,6,1,,,,65
202003140007,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2020-03-14,ボートレース琵琶湖,7R,一般戦,1800,13:35,1,3963,原田秀弥,41,大阪,53.0,A1,6.46,47.15,5.76,38.18,44,29.95,13,37.3,4,1,2,,,,4,5,3,,,,2,2,3304,烏野賢太,52,徳島,50.0,A2,6.56,47.96,6.47,38.89,49,36.76,56,31.79,6,4,6,,,,5,4,2,,,,2,3,4388,是澤孝宏,34,滋賀,50.0,A1,5.79,41.09,6.21,44.33,28,40.22,63,31.28,6,4,4,,,,3,6,4,,,,3,4,3484,芝田浩治,48,兵庫,53.0,A2,6.71,54.65,7.43,60.71,53,36.31,27,38.15,1,,,,,,5,4,2,,,,53,5,3319,山崎義明,53,埼玉,52.0,A1,6.38,42.19,5.17,23.33,34,35.5,29,39.44,5,4,1,,,,5,2,4,,,,3,6,4218,吉川喜継,38,滋賀,50.0,A2,6.32,45.0,6.64,48.32,23,44.95,11,28.93,2,,,,,,3,5,5,,,,26
202003140008,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2020-03-14,ボートレース琵琶湖,8R,一般戦,1800,14:08,1,4448,青木玄太,33,滋賀,52.0,A1,6.19,42.06,6.58,45.19,39,29.05,15,34.27,3,1,4,,,,2,6,5,,,,4,2,3568,木村光宏,49,香川,54.0,A2,5.65,37.9,6.81,59.52,50,33.15,33,38.71,4,,,,,,6,4,1,,,,53,3,4614,石倉洋行,39,福岡,52.0,A2,6.78,52.27,,,45,35.0,52,45.66,4,,,,,,3,3,5,,,,15,4,4175,川尻泰輔,37,埼玉,56.0,A2,4.93,29.0,5.92,53.85,56,40.84,18,29.88,1,,,,,,6,3,3,,,,25,5,4073,大橋純一,38,静岡,51.0,A1,6.78,50.47,7.73,65.38,54,34.86,50,31.76,2,4,4,,,,2,3,5,,,,4,6,3918,深井利寿,45,滋賀,52.0,A1,6.67,45.45,6.26,47.53,66,30.48,31,22.44,6,5,5,,,,3,3,1,,,,3
202003140009,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2020-03-14,ボートレース琵琶湖,9R,一般戦,1800,14:41,1,4418,茅原悠紀,32,岡山,56.0,A1,7.34,44.23,6.11,33.33,40,32.02,69,32.12,6,,,,,,4,2,6,,,,41,2,3543,福田雅一,51,香川,55.0,A2,5.88,40.68,7.65,73.91,64,43.59,49,44.57,5,,,,,,1,5,6,,,,36,3,4205,山口 剛,37,広島,52.0,A1,7.08,48.86,7.41,51.72,63,43.26,36,40.78,4,3,2,,,,6,6,1,,,,5,4,4743,木村仁紀,27,滋賀,54.0,A1,6.02,46.88,6.18,43.16,36,32.16,45,32.34,3,5,1,,,,3,4,3,,,,6,5,4012,中村有裕,40,滋賀,58.0,A2,5.64,40.0,6.01,42.28,65,43.89,25,38.46,5,,,,,,3,6,3,,,,66,6,4296,岡崎恭裕,33,福岡,51.0,A1,6.87,45.59,7.67,55.56,41,32.23,54,35.33,2,2,4,,,,6,5,4,,,,4
202003140010,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2020-03-14,ボートレース琵琶湖,10R,準優勝戦,1800,15:18,1,4040,廣瀬将亨,41,兵庫,55.0,A2,6.86,51.82,6.07,42.86,52,36.7,32,33.71,2,,,,,,2,4,1,,,,21,2,3960,菊地孝平,41,静岡,55.0,A1,7.26,48.98,7.53,58.82,29,30.18,67,32.77,2,,,,,,2,2,4,,,,21,3,3853,岩崎正哉,47,福岡,56.0,A2,6.04,43.97,6.74,57.89,55,33.94,61,33.33,3,,,,,,1,5,3,,,,31,4,3641,一瀬 明,48,東京,52.0,A1,6.65,50.4,7.45,54.55,25,37.7,65,31.65,2,3,3,,,,2,3,3,,,,,5,4649,和田操拓,35,滋賀,51.0,A2,5.38,38.95,5.55,36.51,58,47.37,35,30.99,4,,,,,,1,5,3,,,,32,6,3996,秋山直之,40,群馬,52.0,A2,7.48,66.21,8.09,63.64,67,31.34,60,44.71,1,1,6,,,,4,,,,,,25
202003140011,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2020-03-14,ボートレース琵琶湖,11R,準優勝戦,1800,15:57,1,4044,湯川浩司,40,大阪,51.0,A1,7.17,45.63,6.93,45.45,18,29.34,43,35.64,5,2,1,,,,1,2,1,2,,,,2,4013,中島孝平,40,福井,51.0,A2,5.88,35.14,7.5,57.14,47,28.66,70,38.66,1,1,3,,,,5,3,2,,,,,3,4828,松山将吾,25,滋賀,51.0,A1,5.71,31.19,6.06,42.91,46,36.26,16,35.43,3,3,2,,,,1,1,6,,,,,4,4188,久田敏之,38,群馬,51.0,A1,7.89,61.24,6.36,50.0,59,40.48,22,35.43,2,6,1,,,,1,6,2,,,,,5,4120,柘植政浩,38,滋賀,52.0,A2,5.82,38.1,5.85,43.06,12,35.08,17,29.45,5,,,,,,5,1,2,,,,23,6,4266,長田頼宗,34,東京,52.0,A1,6.73,45.97,7.94,65.38,62,36.68,53,31.25,3,,,,,,4,2,2,,,,54
202003140012,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2020-03-14,ボートレース琵琶湖,12R,準優勝戦,1800,16:39,1,3780,魚谷智之,44,兵庫,51.0,A1,6.98,45.36,7.2,45.65,38,32.32,28,38.51,1,,,,,,2,1,2,1,1,,,2,4686,丸野一樹,28,滋賀,53.0,A1,6.72,46.09,6.64,49.41,15,35.5,57,39.47,2,2,5,,,,6,1,1,,,,,3,4042,丸岡正典,40,大阪,51.0,A1,6.75,47.37,6.06,37.5,11,31.02,38,34.86,4,,,,,,1,6,1,,,,14,4,3907,村越 篤,42,香川,55.0,A1,5.72,35.96,8.25,62.5,57,30.46,23,36.05,1,3,2,,,,4,2,5,,,,,5,4337,平本真之,35,愛知,56.0,A1,6.76,43.64,7.83,66.67,33,24.86,55,43.41,5,,,,,,2,1,6,2,4,,,6,4247,齊藤 優,37,徳島,53.0,A2,5.3,31.9,5.6,40.0,60,35.29,64,34.81,1,,,,,,5,1,4,,,,44
202003140801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第1日,2020-03-14,ボートレース常滑,1R,予選,1800,11:04,1,4518,大須賀友,33,愛知,55.0,B1,5.5,33.96,6.07,41.67,58,46.58,40,36.61,5,,,,,,,,,,,,,2,4984,森下愛梨,23,静岡,52.0,B1,3.84,16.22,3.3,7.41,26,44.44,41,35.59,6,,,,,,,,,,,,,3,3313,本吉正樹,54,東京,57.0,B1,3.31,3.28,5.0,35.71,44,35.29,44,28.39,8,,,,,,,,,,,,,4,4957,竹之内極,24,福岡,56.0,B1,3.64,15.71,3.56,22.22,49,19.4,39,32.08,7,,,,,,,,,,,,,5,4997,濱崎寿里,26,埼玉,52.0,B2,1.64,1.79,,,33,38.57,33,36.97,,,,,,,,,,,,,,6,3902,蜷川哲平,42,東京,54.0,A2,6.25,44.09,6.57,42.86,41,32.31,73,35.36,1,0,,,,,,,,,,,
202003140802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第1日,2020-03-14,ボートレース常滑,2R,予選,1800,11:30,1,4250,藤川利文,37,福岡,54.0,B1,3.79,19.4,5.0,42.86,45,27.03,35,33.97,1,0,,,,,,,,,,,,2,3730,塩崎優司,47,愛知,51.0,B1,4.94,28.43,5.23,32.31,57,28.17,59,31.13,9,,,,,,,,,,,,,3,4665,加藤啓太,36,愛知,53.0,B1,4.52,18.31,4.45,20.0,25,46.67,72,37.08,,,,,,,,,,,,,,4,4938,小芦るり,22,佐賀,50.0,B1,4.76,30.7,4.53,20.0,9,32.0,55,34.38,6,,,,,,,,,,,,,5,3462,竹上真司,52,岡山,51.0,A2,6.27,46.09,6.03,42.5,42,29.41,15,37.35,8,,,,,,,,,,,,,6,4302,西野翔太,36,広島,52.0,A2,6.04,47.79,6.83,47.83,37,27.78,60,31.33,1,1,,,,,,,,,,,
202003140803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第1日,2020-03-14,ボートレース常滑,3R,予選,1800,11:57,1,4219,本岡勝利,38,広島,57.0,B1,4.36,21.88,3.47,5.26,8,37.33,52,34.59,1,0,,,,,,,,,,,,2,4803,飯田庄吾,26,福岡,55.0,B1,4.2,21.59,3.17,,47,45.07,27,32.52,,,,,,,,,,,,,,3,4677,片橋幸貴,31,滋賀,55.0,A2,5.72,40.34,5.47,40.0,56,21.54,43,31.47,9,,,,,,,,,,,,,4,4983,前田篤哉,23,愛知,50.0,A2,6.0,43.75,5.09,33.67,27,38.81,28,37.58,1,1,,,,,,,,,,,,5,4806,佐藤享子,32,大阪,52.0,B2,2.11,7.41,3.33,16.67,34,35.71,19,32.05,8,,,,,,,,,,,,,6,3349,吉田一郎,52,長崎,50.0,A1,6.07,43.9,5.72,38.89,29,36.84,26,35.71,1,2,,,,,,,,,,,
202003140804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第1日,2020-03-14,ボートレース常滑,4R,予選,1800,12:27,1,3888,山本英志,45,東京,50.0,A1,6.67,52.76,6.98,55.32,10,39.44,50,33.78,1,2,,,,,,,,,,,,2,4355,小川広大,36,福岡,58.0,B1,4.31,21.84,4.58,25.0,16,23.33,66,29.08,9,,,,,,,,,,,,,3,4747,山戸信二,34,長崎,52.0,B1,4.18,15.58,4.38,23.08,2,35.82,23,32.0,,,,,,,,,,,,,,4,4428,有賀達也,34,埼玉,53.0,A2,6.44,47.29,5.05,31.82,12,44.87,53,39.88,1,0,,,,,,,,,,,,5,4749,山口貢輝,33,福岡,57.0,B1,4.36,16.42,,,6,36.11,69,25.0,,,,,,,,,,,,,,6,3930,岸本 隆,44,岡山,57.0,A2,5.61,41.74,5.71,37.14,24,38.36,68,35.91,1,1,,,,,,,,,,,
202003140805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第1日,2020-03-14,ボートレース常滑,5R,予選,1800,12:58,1,4488,小山 勉,33,埼玉,53.0,A1,6.47,48.76,6.33,41.3,5,36.51,46,30.82,1,2,,,,,,,,,,,,2,4705,吉川勇作,31,長崎,54.0,B1,4.71,30.0,,,20,30.0,63,35.22,,,,,,,,,,,,,,3,4163,山崎裕司,38,広島,51.0,A1,6.03,39.55,6.4,52.0,36,27.27,31,30.14,1,1,,,,,,,,,,,,4,4518,大須賀友,33,愛知,55.0,B1,5.5,33.96,6.07,41.67,58,46.58,40,36.61,1,,,,,,,,,,,,,5,3750,笠井広幸,49,徳島,58.0,B1,3.72,15.46,4.23,15.38,38,39.68,75,31.65,9,,,,,,,,,,,,,6,3968,茶谷信次,43,滋賀,53.0,A2,6.6,48.98,6.24,41.18,19,27.69,22,30.41,1,0,,,,,,,,,,,
202003140806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第1日,2020-03-14,ボートレース常滑,6R,予選,1800,13:29,1,3175,渡辺千草,56,東京,48.0,A2,5.28,28.41,5.34,29.79,52,39.44,47,33.33,1,1,,,,,,,,,,,,2,4243,西村 歩,34,大阪,48.0,B1,5.04,30.43,4.55,24.24,43,23.44,11,36.72,,,,,,,,,,,,,,3,4349,犬童千秋,34,福岡,49.0,B1,5.31,33.71,4.52,25.93,1,33.33,65,33.75,1,0,,,,,,,,,,,,4,4984,森下愛梨,23,静岡,52.0,B1,3.84,16.22,3.3,7.41,26,44.44,41,35.59,1,,,,,,,,,,,,,5,4478,櫻本あゆ,32,東京,49.0,B2,5.56,33.8,4.5,12.5,30,42.03,57,33.53,,,,,,,,,,,,,,6,4938,小芦るり,22,佐賀,50.0,B1,4.76,30.7,4.53,20.0,9,32.0,55,34.38,2,,,,,,,,,,,,
202003140807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第1日,2020-03-14,ボートレース常滑,7R,予選,1800,14:00,1,4957,竹之内極,24,福岡,56.0,B1,3.64,15.71,3.56,22.22,49,19.4,39,32.08,1,,,,,,,,,,,,,2,4375,照屋厚仁,35,兵庫,51.0,A2,5.88,45.22,5.0,29.63,53,46.97,74,39.02,1,1,,,,,,,,,,,,3,3945,橋口真樹,44,愛知,50.0,B1,4.15,23.94,5.05,31.17,59,45.71,62,41.51,,,,,,,,,,,,,,4,5039,倉田茂将,21,愛知,55.0,B1,3.09,15.15,1.67,2.17,50,37.5,51,40.0,,,,,,,,,,,,,,5,3993,永井聖美,41,東京,49.0,B2,2.64,9.09,,,28,36.36,32,33.75,,,,,,,,,,,,,,6,3679,飯島昌弘,47,埼玉,52.0,A1,6.81,47.93,6.63,41.67,35,35.62,13,46.82,1,2,,,,,,,,,,,
202003140808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第1日,2020-03-14,ボートレース常滑,8R,予選,1800,14:31,1,3462,竹上真司,52,岡山,51.0,A2,6.27,46.09,6.03,42.5,42,29.41,15,37.35,2,,,,,,,,,,,,,2,4806,佐藤享子,32,大阪,52.0,B2,2.11,7.41,3.33,16.67,34,35.71,19,32.05,3,,,,,,,,,,,,,3,3535,渡 修平,47,兵庫,52.0,B1,4.03,15.58,4.86,27.03,7,25.76,56,33.79,,,,,,,,,,,,,,4,3022,西山昇一,59,愛知,53.0,A1,6.1,45.95,6.65,51.75,54,26.87,71,41.18,1,2,,,,,,,,,,,,5,3313,本吉正樹,54,東京,57.0,B1,3.31,3.28,5.0,35.71,44,35.29,44,28.39,1,,,,,,,,,,,,,6,4202,浮田圭浩,37,岡山,55.0,A2,4.83,30.09,4.79,28.57,13,27.4,34,38.95,,,,,,,,,,,,,
