レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202003121212,デイリースポーツ旗争奪第６１回ホワイトベア競走,第5日,2020-03-12,ボートレース住之江,12R,一般戦,1800,20:38,1,4335,若林 将,36,東京,54.0,A1,5.99,38.68,6.42,42.11,10,,67,,3,2,2,4,4,,5,3,,,,,7,2,4271,川崎公靖,37,広島,51.0,B1,5.02,25.96,6.29,50.0,58,,20,,4,4,5,,,,1,4,4,,,,4,3,4846,佐藤駿介,26,山口,51.0,B1,4.54,27.08,5.33,27.78,24,,59,,6,,,,,,3,4,2,6,1,,6,4,4379,桑島和宏,35,東京,56.0,A2,5.09,28.28,6.85,61.54,31,,29,,5,2,4,,,,1,5,4,,,,8,5,3992,関口智久,41,埼玉,54.0,B1,5.26,31.43,6.2,50.0,51,,37,,6,4,1,,,,3,3,3,,,,1,6,4633,森 智也,30,兵庫,51.0,B1,4.88,26.14,5.0,40.0,17,,63,,5,5,4,,,,3,5,1,,,,3
202003121101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第3日,2020-03-12,ボートレース琵琶湖,1R,予選,1800,10:39,1,4012,中村有裕,40,滋賀,58.0,A2,5.64,40.0,6.01,42.28,65,43.89,25,38.46,5,,,,,,3,6,,,,,,2,3300,川崎智幸,52,岡山,52.0,A1,5.91,36.36,7.05,50.82,51,43.1,30,29.87,3,3,5,,,,8,,,,,,,3,4760,山崎 郡,30,大阪,53.0,A1,7.34,61.11,6.91,58.46,32,44.56,71,28.66,6,6,6,,,,9,,,,,,,4,4120,柘植政浩,38,滋賀,52.0,A2,5.82,38.1,5.85,43.06,12,35.08,17,29.45,5,,,,,,5,1,,,,,,5,3304,烏野賢太,52,徳島,50.0,A2,6.56,47.96,6.47,38.89,49,36.76,56,31.79,6,4,6,,,,6,,,,,,,6,4337,平本真之,35,愛知,56.0,A1,6.76,43.64,7.83,66.67,33,24.86,55,43.41,5,,,,,,2,1,,,,,7
202003121102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第3日,2020-03-12,ボートレース琵琶湖,2R,予選,1800,11:06,1,4033,伊藤将吉,41,静岡,51.0,A2,6.35,50.53,7.37,69.57,24,26.12,41,32.93,3,,,,,,6,6,,,,,,2,4743,木村仁紀,27,滋賀,54.0,A1,6.02,46.88,6.18,43.16,36,32.16,45,32.34,3,5,1,,,,1,1,,,,,,3,3641,一瀬 明,48,東京,52.0,A1,6.65,50.4,7.45,54.55,25,37.7,65,31.65,2,3,3,,,,9,,,,,,,4,4205,山口 剛,37,広島,52.0,A1,7.08,48.86,7.41,51.72,63,43.26,36,40.78,4,3,2,,,,7,,,,,,,5,4398,船岡洋一,33,広島,53.0,A1,6.3,42.62,6.43,45.24,19,34.81,39,35.22,6,6,5,,,,8,,,,,,,6,4614,石倉洋行,39,福岡,52.0,A2,6.78,52.27,,,45,35.0,52,45.66,4,,,,,,3,3,,,,,
202003121103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第3日,2020-03-12,ボートレース琵琶湖,3R,予選,1800,11:34,1,3568,木村光宏,49,香川,54.0,A2,5.65,37.9,6.81,59.52,50,33.15,33,38.71,4,,,,,,6,4,,,,,,2,4448,青木玄太,33,滋賀,52.0,A1,6.19,42.06,6.58,45.19,39,29.05,15,34.27,3,1,4,,,,1,2,,,,,,3,3813,佐藤大介,44,愛知,53.0,A1,6.53,46.62,7.15,60.98,43,29.55,46,33.16,5,5,3,,,,1,1,,,,,,4,4388,是澤孝宏,34,滋賀,50.0,A1,5.79,41.09,6.21,44.33,28,40.22,63,31.28,6,4,4,,,,1,0,,,,,,5,4083,福島勇樹,40,東京,51.0,A1,6.79,55.56,8.45,81.82,61,35.53,24,37.57,1,5,3,,,,7,,,,,,,6,4296,岡崎恭裕,33,福岡,51.0,A1,6.87,45.59,7.67,55.56,41,32.23,54,35.33,2,2,4,,,,8,,,,,,
202003121104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第3日,2020-03-12,ボートレース琵琶湖,4R,予選,1800,12:03,1,4434,田中辰彦,33,広島,54.0,A2,5.83,40.0,5.69,30.77,37,30.43,58,31.35,6,2,4,,,,,,,,,,,2,3907,村越 篤,42,香川,55.0,A1,5.72,35.96,8.25,62.5,57,30.46,23,36.05,1,3,2,,,,9,,,,,,,3,4686,丸野一樹,28,滋賀,53.0,A1,6.72,46.09,6.64,49.41,15,35.5,57,39.47,2,2,5,,,,1,2,,,,,,4,4188,久田敏之,38,群馬,51.0,A1,7.89,61.24,6.36,50.0,59,40.48,22,35.43,2,6,1,,,,1,1,,,,,,5,3780,魚谷智之,44,兵庫,51.0,A1,6.98,45.36,7.2,45.65,38,32.32,28,38.51,1,,,,,,2,1,,,,,8,6,3853,岩崎正哉,47,福岡,56.0,A2,6.04,43.97,6.74,57.89,55,33.94,61,33.33,3,,,,,,1,5,,,,,
202003121105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第3日,2020-03-12,ボートレース琵琶湖,5R,予選,1800,12:33,1,4828,松山将吾,25,滋賀,51.0,A1,5.71,31.19,6.06,42.91,46,36.26,16,35.43,3,3,2,,,,9,,,,,,,2,3484,芝田浩治,48,兵庫,53.0,A2,6.71,54.65,7.43,60.71,53,36.31,27,38.15,1,,,,,,5,4,,,,,,3,3543,福田雅一,51,香川,55.0,A2,5.88,40.68,7.65,73.91,64,43.59,49,44.57,5,,,,,,1,5,,,,,,4,3963,原田秀弥,41,大阪,53.0,A1,6.46,47.15,5.76,38.18,44,29.95,13,37.3,4,1,2,,,,1,2,,,,,,5,3918,深井利寿,45,滋賀,52.0,A1,6.67,45.45,6.26,47.53,66,30.48,31,22.44,6,5,5,,,,1,0,,,,,,6,4013,中島孝平,40,福井,51.0,A2,5.88,35.14,7.5,57.14,47,28.66,70,38.66,1,1,3,,,,1,1,,,,,
202003121106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第3日,2020-03-12,ボートレース琵琶湖,6R,予選,1800,13:04,1,3304,烏野賢太,52,徳島,50.0,A2,6.56,47.96,6.47,38.89,49,36.76,56,31.79,6,4,6,,,,1,,,,,,,2,4199,北川潤二,37,愛知,57.0,A2,5.85,38.13,6.5,52.63,14,33.03,14,33.14,6,,,,,,6,6,,,,,,3,4044,湯川浩司,40,大阪,51.0,A1,7.17,45.63,6.93,45.45,18,29.34,43,35.64,5,2,1,,,,1,0,,,,,,4,4073,大橋純一,38,静岡,51.0,A1,6.78,50.47,7.73,65.38,54,34.86,50,31.76,2,4,4,,,,1,2,,,,,,5,4418,茅原悠紀,32,岡山,56.0,A1,7.34,44.23,6.11,33.33,40,32.02,69,32.12,6,,,,,,4,2,,,,,,6,4649,和田操拓,35,滋賀,51.0,A2,5.38,38.95,5.55,36.51,58,47.37,35,30.99,4,,,,,,1,5,,,,,
202003121107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第3日,2020-03-12,ボートレース琵琶湖,7R,予選,1800,13:37,1,4083,福島勇樹,40,東京,51.0,A1,6.79,55.56,8.45,81.82,61,35.53,24,37.57,1,5,3,,,,3,,,,,,,2,4337,平本真之,35,愛知,56.0,A1,6.76,43.64,7.83,66.67,33,24.86,55,43.41,5,,,,,,2,1,,,,,1,3,4175,川尻泰輔,37,埼玉,56.0,A2,4.93,29.0,5.92,53.85,56,40.84,18,29.88,1,,,,,,6,3,,,,,,4,3319,山崎義明,53,埼玉,52.0,A1,6.38,42.19,5.17,23.33,34,35.5,29,39.44,5,4,1,,,,1,2,,,,,,5,3996,秋山直之,40,群馬,52.0,A2,7.48,66.21,8.09,63.64,67,31.34,60,44.71,1,1,6,,,,,,,,,,,6,4205,山口 剛,37,広島,52.0,A1,7.08,48.86,7.41,51.72,63,43.26,36,40.78,4,3,2,,,,2,,,,,,
202003121108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第3日,2020-03-12,ボートレース琵琶湖,8R,予選,1800,14:11,1,4210,松村康太,36,福井,53.0,A2,6.1,42.98,6.33,34.78,17,30.77,48,29.59,4,,,,,,4,6,,,,,,2,4296,岡崎恭裕,33,福岡,51.0,A1,6.87,45.59,7.67,55.56,41,32.23,54,35.33,2,2,4,,,,3,,,,,,,3,3780,魚谷智之,44,兵庫,51.0,A1,6.98,45.36,7.2,45.65,38,32.32,28,38.51,1,,,,,,2,1,,,,,4,4,4398,船岡洋一,33,広島,53.0,A1,6.3,42.62,6.43,45.24,19,34.81,39,35.22,6,6,5,,,,2,,,,,,,5,3300,川崎智幸,52,岡山,52.0,A1,5.91,36.36,7.05,50.82,51,43.1,30,29.87,3,3,5,,,,1,,,,,,,6,4496,内堀 学,32,東京,53.0,A2,6.92,55.26,8.07,71.43,20,28.09,19,28.74,5,,,,,,3,3,,,,,
202003121109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第3日,2020-03-12,ボートレース琵琶湖,9R,予選,1800,14:46,1,3641,一瀬 明,48,東京,52.0,A1,6.65,50.4,7.45,54.55,25,37.7,65,31.65,2,3,3,,,,2,,,,,,,2,3960,菊地孝平,41,静岡,55.0,A1,7.26,48.98,7.53,58.82,29,30.18,67,32.77,2,,,,,,2,2,,,,,,3,4218,吉川喜継,38,滋賀,50.0,A2,6.32,45.0,6.64,48.32,23,44.95,11,28.93,2,,,,,,3,5,,,,,,4,3907,村越 篤,42,香川,55.0,A1,5.72,35.96,8.25,62.5,57,30.46,23,36.05,1,3,2,,,,4,,,,,,,5,4828,松山将吾,25,滋賀,51.0,A1,5.71,31.19,6.06,42.91,46,36.26,16,35.43,3,3,2,,,,5,,,,,,,6,4760,山崎 郡,30,大阪,53.0,A1,7.34,61.11,6.91,58.46,32,44.56,71,28.66,6,6,6,,,,1,,,,,,
202003121110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第3日,2020-03-12,ボートレース琵琶湖,10R,予選,1800,15:22,1,4042,丸岡正典,40,大阪,51.0,A1,6.75,47.37,6.06,37.5,11,31.02,38,34.86,4,,,,,,1,6,,,,,,2,4247,齊藤 優,37,徳島,53.0,A2,5.3,31.9,5.6,40.0,60,35.29,64,34.81,1,,,,,,5,1,,,,,,3,3918,深井利寿,45,滋賀,52.0,A1,6.67,45.45,6.26,47.53,66,30.48,31,22.44,6,5,5,,,,5,,,,,,,4,3233,小畑実成,53,岡山,52.0,A2,5.68,34.53,6.87,55.77,21,27.98,37,35.48,6,,,,,,4,5,,,,,,5,4044,湯川浩司,40,大阪,51.0,A1,7.17,45.63,6.93,45.45,18,29.34,43,35.64,5,2,1,,,,6,,,,,,,6,4388,是澤孝宏,34,滋賀,50.0,A1,5.79,41.09,6.21,44.33,28,40.22,63,31.28,6,4,4,,,,3,,,,,,
202003121111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第3日,2020-03-12,ボートレース琵琶湖,11R,予選,1800,15:59,1,4266,長田頼宗,34,東京,52.0,A1,6.73,45.97,7.94,65.38,62,36.68,53,31.25,3,,,,,,4,2,,,,,,2,3813,佐藤大介,44,愛知,53.0,A1,6.53,46.62,7.15,60.98,43,29.55,46,33.16,5,5,3,,,,3,,,,,,,3,4743,木村仁紀,27,滋賀,54.0,A1,6.02,46.88,6.18,43.16,36,32.16,45,32.34,3,5,1,,,,2,,,,,,,4,4013,中島孝平,40,福井,51.0,A2,5.88,35.14,7.5,57.14,47,28.66,70,38.66,1,1,3,,,,5,,,,,,,5,4040,廣瀬将亨,41,兵庫,55.0,A2,6.86,51.82,6.07,42.86,52,36.7,32,33.71,2,,,,,,2,4,,,,,,6,4188,久田敏之,38,群馬,51.0,A1,7.89,61.24,6.36,50.0,59,40.48,22,35.43,2,6,1,,,,4,,,,,,
202003121112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第3日,2020-03-12,ボートレース琵琶湖,12R,予選,1800,16:39,1,4686,丸野一樹,28,滋賀,53.0,A1,6.72,46.09,6.64,49.41,15,35.5,57,39.47,2,2,5,,,,4,,,,,,,2,4073,大橋純一,38,静岡,51.0,A1,6.78,50.47,7.73,65.38,54,34.86,50,31.76,2,4,4,,,,6,,,,,,,3,4704,河野 大,31,徳島,48.0,A2,6.06,42.22,5.36,35.71,16,29.38,51,39.66,3,,,,,,2,3,,,,,,4,4448,青木玄太,33,滋賀,52.0,A1,6.19,42.06,6.58,45.19,39,29.05,15,34.27,3,1,4,,,,3,,,,,,,5,3319,山崎義明,53,埼玉,52.0,A1,6.38,42.19,5.17,23.33,34,35.5,29,39.44,5,4,1,,,,7,,,,,,,6,3963,原田秀弥,41,大阪,53.0,A1,6.46,47.15,5.76,38.18,44,29.95,13,37.3,4,1,2,,,,5,,,,,,
202003120701,オールレディース第１０回夜の女王決定戦,第1日,2020-03-12,ボートレース蒲郡,1R,予選,1800,15:19,1,2983,鵜飼菜穂,60,愛知,46.0,B2,3.68,13.64,3.4,12.0,18,32.55,62,40.8,,,,,,,,,,,,,,2,4246,喜多那由,37,静岡,49.0,B1,3.57,14.49,4.8,24.0,68,38.34,32,37.78,6,,,,,,,,,,,,,3,4929,梅内夕貴,24,東京,45.0,B2,2.67,9.09,2.33,8.33,28,34.98,48,34.66,,,,,,,,,,,,,,4,4913,清水さく,23,愛知,49.0,B2,4.07,21.82,2.55,5.26,33,40.98,63,38.54,5,,,,,,,,,,,,,5,5052,赤井星璃,24,大阪,51.0,B2,1.92,4.17,,,71,37.24,39,36.72,7,,,,,,,,,,,,,6,4240,今井裕梨,36,群馬,44.0,B1,4.28,23.08,4.78,22.22,41,36.04,70,43.53,1,1,,,,,,,,,,,
202003120702,オールレディース第１０回夜の女王決定戦,第1日,2020-03-12,ボートレース蒲郡,2R,予選,1800,15:45,1,4901,出口舞有,27,愛知,47.0,B1,5.01,30.0,4.58,26.32,39,30.25,20,34.74,8,,,,,,,,,,,,,2,4843,深尾巴恵,27,群馬,47.0,B2,3.5,17.5,2.89,11.11,23,35.0,37,32.96,6,,,,,,,,,,,,,3,3528,笠野友紀,48,愛知,48.0,B1,4.0,20.25,4.66,25.0,73,42.77,43,32.83,,,,,,,,,,,,,,4,5079,大石真央,21,静岡,52.0,B2,1.2,,1.5,,30,37.67,71,31.69,,,,,,,,,,,,,,5,3894,池田明美,43,静岡,53.0,B2,4.62,26.23,6.67,57.14,16,29.95,55,34.01,1,0,,,,,,,,,,,,6,4680,後藤美翼,30,東京,47.0,B2,4.78,11.11,,,57,34.62,65,30.93,9,,,,,,,,,,,,
202003120703,オールレディース第１０回夜の女王決定戦,第1日,2020-03-12,ボートレース蒲郡,3R,予選,1800,16:13,1,4870,新田有理,28,広島,46.0,B1,4.86,24.64,5.95,36.84,22,32.71,31,40.24,,,,,,,,,,,,,,2,4098,赤澤文香,37,岡山,46.0,B2,4.93,27.66,,,35,36.45,47,33.85,7,,,,,,,,,,,,,3,4123,細川裕子,38,愛知,48.0,A2,6.4,50.0,6.98,50.6,38,41.61,33,32.68,1,0,,,,,,,,,,,,4,4372,原田佑実,32,大阪,46.0,A2,6.13,44.44,6.76,47.62,25,28.67,12,32.16,8,,,,,,,,,,,,,5,4804,高田ひか,25,三重,48.0,A1,5.79,36.89,6.3,45.45,55,38.07,77,40.33,1,1,,,,,,,,,,,,6,4283,石井裕美,36,東京,50.0,B1,4.3,16.44,,,70,29.84,53,42.36,,,,,,,,,,,,,
202003120704,オールレディース第１０回夜の女王決定戦,第1日,2020-03-12,ボートレース蒲郡,4R,予選,1800,16:41,1,4775,千葉真弥,26,静岡,48.0,B1,4.35,21.21,3.89,11.11,64,41.34,59,37.0,8,,,,,,,,,,,,,2,4964,土屋 南,23,岡山,49.0,A2,6.0,40.94,,,46,32.37,51,40.11,1,1,,,,,,,,,,,,3,4399,松本晶恵,32,群馬,47.0,A1,7.12,56.56,7.22,61.11,72,34.43,28,38.16,1,2,,,,,,,,,,,,4,5021,計盛 光,25,大阪,47.0,B1,1.71,,,,53,36.84,25,33.12,9,,,,,,,,,,,,,5,4479,矢野真梨,31,山口,44.0,B2,,,,,27,41.94,64,33.67,,,,,,,,,,,,,,6,4519,清水沙樹,33,東京,48.0,A2,6.51,52.0,5.59,34.48,67,32.98,26,38.69,1,0,,,,,,,,,,,
202003120705,オールレディース第１０回夜の女王決定戦,第1日,2020-03-12,ボートレース蒲郡,5R,予選,1800,17:09,1,4208,三浦永理,37,静岡,47.0,B2,5.0,39.29,7.0,66.67,74,40.72,36,32.18,,,,,,,,,,,,,,2,4017,向井美鈴,40,山口,46.0,A2,5.8,40.0,6.45,47.37,50,41.36,23,31.79,1,0,,,,,,,,,,,,3,4819,蜂須瑞生,28,群馬,46.0,A2,4.83,28.57,4.53,26.32,24,30.15,57,31.9,9,,,,,,,,,,,,,4,3289,高橋淳美,56,大阪,45.0,A2,4.81,27.52,5.55,39.29,17,43.09,50,32.2,1,1,,,,,,,,,,,,5,4913,清水さく,23,愛知,49.0,B2,4.07,21.82,2.55,5.26,33,40.98,63,38.54,1,,,,,,,,,,,,,6,4050,田口節子,39,岡山,45.0,A1,6.57,44.44,8.16,63.16,13,38.6,72,34.05,1,2,,,,,,,,,,,
202003120706,オールレディース第１０回夜の女王決定戦,第1日,2020-03-12,ボートレース蒲郡,6R,予選,1800,17:37,1,4286,平田さや,35,東京,48.0,A2,5.84,38.94,5.36,33.33,58,33.18,46,31.05,1,1,,,,,,,,,,,,2,4530,小野生奈,31,福岡,47.0,A1,7.14,52.11,6.44,22.22,47,30.73,29,38.42,1,2,,,,,,,,,,,,3,4246,喜多那由,37,静岡,49.0,B1,3.57,14.49,4.8,24.0,68,38.34,32,37.78,1,,,,,,,,,,,,,4,3618,海野ゆか,46,広島,45.0,A2,5.66,36.92,6.76,47.06,11,45.63,45,32.84,,,,,,,,,,,,,,5,4843,深尾巴恵,27,群馬,47.0,B2,3.5,17.5,2.89,11.11,23,35.0,37,32.96,2,,,,,,,,,,,,,6,4501,樋口由加,32,岡山,44.0,A1,5.92,44.0,4.88,12.5,66,29.67,16,38.92,1,0,,,,,,,,,,,
202003120707,オールレディース第１０回夜の女王決定戦,第1日,2020-03-12,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:04,1,3302,谷川里江,52,愛知,46.0,A2,5.54,32.32,5.65,42.67,31,29.61,54,39.47,,,,,,,,,,,,,,2,3518,倉田郁美,52,静岡,48.0,B1,5.56,37.33,5.2,34.29,20,30.0,13,34.63,1,1,,,,,,,,,,,,3,4098,赤澤文香,37,岡山,46.0,B2,4.93,27.66,,,35,36.45,47,33.85,3,,,,,,,,,,,,,4,3900,香川素子,43,滋賀,47.0,A1,6.57,44.7,4.81,23.81,51,30.05,75,34.21,1,2,,,,,,,,,,,,5,4825,倉持莉々,26,東京,51.0,A2,5.52,30.3,7.5,70.0,56,30.39,69,41.18,,,,,,,,,,,,,,6,5052,赤井星璃,24,大阪,51.0,B2,1.92,4.17,,,71,37.24,39,36.72,1,,,,,,,,,,,,
202003120708,オールレディース第１０回夜の女王決定戦,第1日,2020-03-12,ボートレース蒲郡,8R,予選,1800,18:34,1,4372,原田佑実,32,大阪,46.0,A2,6.13,44.44,6.76,47.62,25,28.67,12,32.16,3,,,,,,,,,,,,,2,4901,出口舞有,27,愛知,47.0,B1,5.01,30.0,4.58,26.32,39,30.25,20,34.74,2,,,,,,,,,,,,,3,4775,千葉真弥,26,静岡,48.0,B1,4.35,21.21,3.89,11.11,64,41.34,59,37.0,4,,,,,,,,,,,,,4,4627,藤原菜希,33,東京,47.0,A2,6.11,46.07,5.46,39.02,45,41.71,22,34.27,,,,,,,,,,,,,,5,4387,平山智加,34,香川,44.0,A1,7.03,55.68,,,63,43.62,73,32.96,1,2,,,,,,,,,,,,6,3674,岸 恵子,47,徳島,49.0,A2,5.81,38.46,6.56,44.44,49,38.21,56,32.66,,,,,,,,,,,,,
202003120709,オールレディース第１０回夜の女王決定戦,第1日,2020-03-12,ボートレース蒲郡,9R,予選特賞,1800,19:04,1,3999,大瀧明日,40,愛知,44.0,A1,6.32,42.02,6.66,41.46,65,37.5,61,30.91,1,2,,,,,,,,,,,,2,4680,後藤美翼,30,東京,47.0,B2,4.78,11.11,,,57,34.62,65,30.93,2,,,,,,,,,,,,,3,4730,土屋実沙,31,静岡,45.0,A2,5.73,40.91,4.53,11.76,34,29.41,74,33.87,,,,,,,,,,,,,,4,4443,津田裕絵,33,山口,49.0,A2,5.2,34.02,6.15,39.02,19,37.1,66,36.53,,,,,,,,,,,,,,5,5021,計盛 光,25,大阪,47.0,B1,1.71,,,,53,36.84,25,33.12,4,,,,,,,,,,,,,6,4819,蜂須瑞生,28,群馬,46.0,A2,4.83,28.57,4.53,26.32,24,30.15,57,31.9,5,,,,,,,,,,,,
202003120710,オールレディース第１０回夜の女王決定戦,第1日,2020-03-12,ボートレース蒲郡,10R,予選特賞,1800,19:34,1,4123,細川裕子,38,愛知,48.0,A2,6.4,50.0,6.98,50.6,38,41.61,33,32.68,3,,,,,,,,,,,,,2,3894,池田明美,43,静岡,53.0,B2,4.62,26.23,6.67,57.14,16,29.95,55,34.01,2,,,,,,,,,,,,,3,4501,樋口由加,32,岡山,44.0,A1,5.92,44.0,4.88,12.5,66,29.67,16,38.92,6,,,,,,,,,,,,,4,4519,清水沙樹,33,東京,48.0,A2,6.51,52.0,5.59,34.48,67,32.98,26,38.69,4,,,,,,,,,,,,,5,3280,垣内清美,53,三重,50.0,B1,4.48,27.27,6.06,52.94,48,40.35,58,36.68,,,,,,,,,,,,,,6,4017,向井美鈴,40,山口,46.0,A2,5.8,40.0,6.45,47.37,50,41.36,23,31.79,5,,,,,,,,,,,,
202003120711,オールレディース第１０回夜の女王決定戦,第1日,2020-03-12,ボートレース蒲郡,11R,予選特選,1800,20:04,1,4804,高田ひか,25,三重,48.0,A1,5.79,36.89,6.3,45.45,55,38.07,77,40.33,3,,,,,,,,,,,,,2,3289,高橋淳美,56,大阪,45.0,A2,4.81,27.52,5.55,39.29,17,43.09,50,32.2,5,,,,,,,,,,,,,3,4240,今井裕梨,36,群馬,44.0,B1,4.28,23.08,4.78,22.22,41,36.04,70,43.53,1,,,,,,,,,,,,,4,4286,平田さや,35,東京,48.0,A2,5.84,38.94,5.36,33.33,58,33.18,46,31.05,6,,,,,,,,,,,,,5,3518,倉田郁美,52,静岡,48.0,B1,5.56,37.33,5.2,34.29,20,30.0,13,34.63,7,,,,,,,,,,,,,6,4964,土屋 南,23,岡山,49.0,A2,6.0,40.94,,,46,32.37,51,40.11,4,,,,,,,,,,,,
202003120712,オールレディース第１０回夜の女王決定戦,第1日,2020-03-12,ボートレース蒲郡,12R,ドリーム戦,1800,20:42,1,4387,平山智加,34,香川,44.0,A1,7.03,55.68,,,63,43.62,73,32.96,8,,,,,,,,,,,,,2,3999,大瀧明日,40,愛知,44.0,A1,6.32,42.02,6.66,41.46,65,37.5,61,30.91,9,,,,,,,,,,,,,3,4050,田口節子,39,岡山,45.0,A1,6.57,44.44,8.16,63.16,13,38.6,72,34.05,5,,,,,,,,,,,,,4,4530,小野生奈,31,福岡,47.0,A1,7.14,52.11,6.44,22.22,47,30.73,29,38.42,6,,,,,,,,,,,,,5,4399,松本晶恵,32,群馬,47.0,A1,7.12,56.56,7.22,61.11,72,34.43,28,38.16,4,,,,,,,,,,,,,6,3900,香川素子,43,滋賀,47.0,A1,6.57,44.7,4.81,23.81,51,30.05,75,34.21,7,,,,,,,,,,,,
