レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202605030601,浜松市長杯争奪戦　やらまいかカップ,第1日,2026/05/03,浜名湖,01R,予選,1800,曇り,南東,2,1,逃げ,1,160,1,100,2,150,1-2,300,1,1-2,220,1,1-2,180,3,1-5,150,2,2-5,320,5,1-2-5,860,2,1-2-5,350,2,1,1,5269,山 口 晃 朋,18,48,6.68,1,0.16,109.5,2,2,4033,伊 藤 将 吉,26,27,6.72,2,0.15,111.1,3,5,4124,池 田 雄 一,13,63,6.68,5,0.17,112.2,4,4,3990,芹 澤 克 彦,59,68,6.69,4,0.28,113.8,5,3,3811,石 田 章 央,31,51,6.68,3,0.16,,6,6,4068,幸 田 智 裕,9,59,6.71,6,0.21,
202605030602,浜松市長杯争奪戦　やらまいかカップ,第1日,2026/05/03,浜名湖,02R,予選,1800,曇り,南東,2,1,まくり,2,520,2,120,3,210,2-3,1830,8,2-3,1360,5,2-3,460,8,2-4,270,5,3-4,350,6,2-3-4,4710,18,2-3-4,760,3,1,2,4581,吉 村 誠,11,62,6.71,2,0.19,109.5,2,3,4058,野 末 智 一,30,24,6.68,3,0.15,111.1,3,4,3995,重 野 哲 之,5,12,6.74,4,0.23,112.6,4,6,4417,服 部 剛,62,47,6.73,5,0.29,113.1,5,1,3796,長 野 道 臣,53,58,6.64,1,0.27,,6,5,5076,石 原 光,3,57,6.68,6,0.35,
202605030603,浜松市長杯争奪戦　やらまいかカップ,第1日,2026/05/03,浜名湖,03R,予選,1800,曇り,南東,3,1,逃げ,1,130,1,110,3,170,1-3,310,1,1-3,410,2,1-3,250,3,1-6,300,4,3-6,680,9,1-3-6,1070,4,1-3-6,500,2,1,1,4843,深 尾 巴 恵,37,17,6.61,1,0.19,110.2,2,3,5248,本 田 愛,61,76,6.68,3,0.22,110.7,3,6,3474,松 瀬 弘 美,4,50,6.69,6,0.29,113.0,4,2,3518,倉 田 郁 美,38,20,6.67,2,0.22,114.4,5,5,5362,中 嶋 世 奈,8,38,6.75,5,0.27,,6,4,4317,木 村 紗友希,24,41,6.79,4,0.22,
202605030604,浜松市長杯争奪戦　やらまいかカップ,第1日,2026/05/03,浜名湖,04R,ランチタイム,1800,曇り,南東,2,1,逃げ,1,110,1,100,5,250,1-5,520,2,1-5,530,4,1-5,170,3,1-2,150,1,2-5,390,6,1-5-2,990,4,1-2-5,400,2,1,1,4933,板 橋 侑 我,34,18,6.71,1,0.09,108.7,2,5,3987,後 藤 正 宗,54,14,6.67,5,0.17,111.8,3,2,3502,渡 邉 英 児,49,33,6.66,2,0.19,113.3,4,3,3563,堤 昇,65,65,6.73,3,0.16,114.7,5,4,4360,庄 司 孝 輔,64,22,6.71,4,0.18,,6,6,5434,藤 田 康 生,58,28,6.76,6,0.11,
202605030605,浜松市長杯争奪戦　やらまいかカップ,第1日,2026/05/03,浜名湖,05R,予選,1800,曇り,南東,2,1,,3,740,3,300,5,300,3-5,2460,11,3-5,1200,6,3-5,680,10,1-3,360,5,1-5,230,3,3-5-1,7690,32,1-3-5,910,5,1,3,5269,山 口 晃 朋,18,48,6.69,3,0.11,109.5,2,5,4342,谷 野 錬 志,55,32,6.69,5,0.19,110.5,3,1,4740,齋 藤 達 希,46,56,6.69,1,0.05,111.7,4,4,4076,杉 田 篤 光,33,44,6.71,4,0.26,113.5,5,2,5034,若 林 義 人,15,67,6.68,2,0.09,,6,6,5432,安 藤 瑠 希,36,69,6.7,6,0.17,
202605030606,浜松市長杯争奪戦　やらまいかカップ,第1日,2026/05/03,浜名湖,06R,予選,1800,曇り,南東,3,2,逃げ,1,250,1,120,6,150,1-6,1280,5,1-6,700,3,1-6,270,6,1-3,180,1,3-6,190,2,1-6-3,1990,7,1-3-6,370,1,1,1,5316,村 松 将 平,17,71,6.75,1,0.14,109.6,2,6,4494,河 合 佑 樹,45,25,6.66,6,0.12,110.5,3,3,3959,坪 井 康 晴,1,66,6.69,3,0.18,112.2,4,5,3489,大 場 敏,63,53,6.66,5,0.17,113.6,5,2,4068,幸 田 智 裕,9,59,6.72,2,0.15,,6,4,5294,豊 田 祥 生,12,37,6.71,4,0.19,
202605030607,浜松市長杯争奪戦　やらまいかカップ,第1日,2026/05/03,浜名湖,07R,予選,1800,雨,南東,3,2,差し,5,600,5,300,1,580,5-1,1610,10,1-5,1200,6,1-5,280,6,2-5,190,2,1-2,240,4,5-1-2,9610,40,1-2-5,690,3,1,5,3422,服 部 幸 男,16,72,6.67,4,0.19,110.0,2,1,5248,本 田 愛,61,76,6.66,1,0.32,110.6,3,2,4131,原 豊 土,56,21,6.64,2,0.25,112.1,4,4,4840,鈴 木 秀 茉,2,15,6.71,5,0.18,113.5,5,3,4581,吉 村 誠,11,62,6.69,3,0.18,,6,6,3990,芹 澤 克 彦,59,68,6.74,6,0.16,
202605030608,浜松市長杯争奪戦　やらまいかカップ,第1日,2026/05/03,浜名湖,08R,ブレイクタイ,1800,曇り,南東,3,2,逃げ,1,270,1,100,4,110,1-4,240,1,1-4,150,1,1-4,110,1,1-6,300,6,4-6,270,4,1-4-6,1120,4,1-4-6,350,3,1,1,4033,伊 藤 将 吉,26,27,6.66,1,0.1,109.5,2,4,3960,菊 地 孝 平,32,45,6.69,4,0.1,111.0,3,6,4216,星 栄 爾,51,19,6.66,6,0.09,113.3,4,2,3156,金 子 良 昭,14,46,6.71,2,0.2,114.1,5,5,3796,長 野 道 臣,53,58,6.73,5,0.12,,6,3,5362,中 嶋 世 奈,8,38,6.66,3,0.32,
202605030609,浜松市長杯争奪戦　やらまいかカップ,第1日,2026/05/03,浜名湖,09R,予選,1800,曇り,南東,3,2,逃げ,1,110,1,100,3,150,1-3,350,2,1-3,230,1,1-3,100,1,1-4,110,2,3-4,130,3,1-3-4,500,1,1-3-4,180,1,1,1,4793,金 子 萌,40,30,6.73,1,0.12,109.2,2,3,3995,重 野 哲 之,5,12,6.74,3,0.14,111.0,3,4,4933,板 橋 侑 我,34,18,6.76,4,0.15,112.0,4,2,3474,松 瀬 弘 美,4,50,6.72,2,0.15,113.5,5,6,3811,石 田 章 央,31,51,6.71,6,0.15,,6,5,4740,齋 藤 達 希,46,56,6.71,5,0.17,
202605030610,浜松市長杯争奪戦　やらまいかカップ,第1日,2026/05/03,浜名湖,10R,予選,1800,雨,南東,3,1,逃げ,1,130,1,100,3,130,1-3,250,1,1-3,200,1,1-3,120,1,1-6,130,3,3-6,130,2,1-3-6,460,1,1-3-6,220,1,1,1,3909,佐々木 康 幸,22,34,6.66,1,0.1,109.4,2,3,4207,松 下 一 也,7,61,6.74,3,0.16,111.4,3,6,3959,坪 井 康 晴,1,66,6.71,4,0.17,112.6,4,5,3518,倉 田 郁 美,38,20,6.71,5,0.12,114.0,5,4,5434,藤 田 康 生,58,28,6.77,6,0.11,,6,2,4076,杉 田 篤 光,33,44,6.73,2,0.15,
202605030611,浜松市長杯争奪戦　やらまいかカップ,第1日,2026/05/03,浜名湖,11R,予選特選,1800,雨,南東,2,1,まくり,1,100,1,100,5,130,1-5,280,1,1-5,270,1,1-5,120,1,1-6,510,6,5-6,350,5,1-5-6,1150,3,1-5-6,780,2,1,1,4342,谷 野 錬 志,55,32,6.63,2,0.12,108.7,2,5,4524,深 谷 知 博,52,60,6.64,5,0.06,109.5,3,6,4058,野 末 智 一,30,24,6.65,6,0.13,111.8,4,4,3563,堤 昇,65,65,6.74,1,0.18,113.5,5,2,4124,池 田 雄 一,13,63,6.66,3,0.24,,6,3,4840,鈴 木 秀 茉,2,15,6.67,4,0.08,
202605030612,浜松市長杯争奪戦　やらまいかカップ,第1日,2026/05/03,浜名湖,12R,ドリーム戦,1800,雨,南東,2,1,,1,140,1,100,2,140,1-2,180,1,1-2,200,1,1-2,140,1,1-5,280,5,2-5,610,9,1-2-5,1010,3,1-2-5,600,3,1,1,3960,菊 地 孝 平,32,45,6.68,1,0.15,108.4,2,2,4494,河 合 佑 樹,45,25,6.64,2,0.16,109.6,3,5,5034,若 林 義 人,15,67,6.7,5,0.16,110.8,4,3,3422,服 部 幸 男,16,72,6.68,3,0.16,112.6,5,4,3744,徳 増 秀 樹,48,13,6.71,4,0.14,,6,6,3956,横 澤 剛 治,10,74,6.73,6,0.14,
202605030401,第２回京急開発グループ杯,第1日,2026/05/03,平和島,01R,予選,1800,晴,南,2,3,まくり,4,420,4,240,5,310,4-5,1590,9,4-5,1110,6,4-5,310,4,1-4,340,6,1-5,500,10,4-5-1,7240,38,1-4-5,870,4,1,4,3993,永 井 聖 美,10,19,6.92,4,0.09,109.9,2,5,4893,渡 邉 真奈美,36,18,6.88,5,0.08,111.7,3,1,3207,田 村 美 和,43,75,6.95,1,0.1,113.1,4,3,4569,中 澤 宏 奈,37,25,6.88,3,0.15,115.0,5,6,5153,佐 藤 ほのか,45,17,6.93,6,0.14,,6,2,4414,大 澤 真 菜,54,35,7.01,2,0.21,
202605030402,第２回京急開発グループ杯,第1日,2026/05/03,平和島,02R,東京ベイラン,1800,晴,南,3,3,逃げ,1,120,1,100,2,130,1-2,220,1,1-2,210,1,1-2,140,1,1-3,150,2,2-3,280,5,1-2-3,560,1,1-2-3,290,1,1,1,3966,作 間 章,27,13,6.89,1,0.12,109.5,2,2,4274,長 畑 友 輔,56,67,6.83,2,0.04,112.1,3,3,4103,山 崎 善 庸,68,31,6.99,3,0.06,113.4,4,5,3860,松 本 浩 貴,39,14,6.95,5,0.09,114.9,5,6,3850,小 川 知 行,14,47,6.89,6,0.11,,6,4,4211,村 田 敦,63,52,6.97,4,0.08,
202605030403,第２回京急開発グループ杯,第1日,2026/05/03,平和島,03R,予選,1800,晴,南,5,3,逃げ,1,170,1,130,3,240,1-3,680,1,1-3,260,1,1-3,150,1,1-6,340,5,3-6,550,12,1-3-6,2490,3,1-3-6,1070,4,1,1,4175,川 尻 泰 輔,41,11,7.07,1,0.03,110.6,2,3,3385,渡 邉 睦 広,53,59,7.03,3,0.11,111.6,3,6,3641,一 瀬 明,47,65,7.04,4,0.16,113.3,4,4,5035,櫻 井 優,17,20,6.96,5,0.17,114.1,5,5,4540,相 原 利 章,29,21,7.04,6,0.12,,6,2,5359,佐 藤 世 那,59,36,6.9,2,0.06,
202605030404,第２回京急開発グループ杯,第1日,2026/05/03,平和島,04R,予選,1800,晴,南,5,3,逃げ,1,470,1,290,2,280,1-2,920,3,1-2,560,2,1-2,230,4,1-4,220,2,2-4,250,5,1-2-4,2770,13,1-2-4,750,5,1,1,4110,小 澤 和 也,67,54,6.99,1,0.05,111.8,2,2,4053,芦 澤 望,60,57,6.9,2,0.1,113.2,3,4,4345,西 舘 健,34,58,6.98,4,0.14,114.4,4,3,4702,三 浦 敬 太,62,39,6.93,3,0.11,114.9,5,5,3505,山 田 竜 一,12,49,6.95,5,0.14,,6,6,5365,石 村 日奈那,73,53,6.94,6,0.19,
202605030405,第２回京急開発グループ杯,第1日,2026/05/03,平和島,05R,予選,1800,曇り,南,7,5,逃げ,1,640,1,490,3,850,1-3,3970,12,1-3,1750,8,1-3,1080,13,1-6,780,10,3-6,2440,15,1-3-6,38320,77,1-3-6,11710,17,1,1,5175,島 崎 丈一朗,40,74,6.97,1,0.13,111.4,2,3,4203,小 倉 康 典,75,48,7.01,3,0.14,114.0,3,6,5253,藤 井 太 雅,72,26,6.9,6,0.21,115.5,4,4,4505,島 田 賢 人,33,55,7.0,4,0.18,115.6,5,5,4560,庄 司 樹良々,61,33,7.06,5,0.1,,6,2,3978,齊 藤 仁,55,51,6.99,2,0.19,
202605030406,第２回京急開発グループ杯,第1日,2026/05/03,平和島,06R,予選,1800,曇り,南,7,5,逃げ,1,150,1,110,2,210,1-2,550,1,1-2,440,2,1-2,150,1,1-5,160,2,2-5,220,3,1-2-5,1160,1,1-2-5,400,1,1,1,4152,深 水 慎一郎,19,60,7.13,1,0.16,112.4,2,2,3805,高 橋 英 之,58,44,7.1,2,0.15,113.2,3,5,4036,金 田 諭,44,29,7.22,5,0.21,114.3,4,6,3613,角 谷 健 吾,46,27,7.21,6,0.22,116.1,5,4,4113,木 村 浩 士,49,50,7.18,4,0.22,,6,3,3207,田 村 美 和,43,75,7.15,3,0.2,
202605030407,第２回京急開発グループ杯,第1日,2026/05/03,平和島,07R,予選,1800,曇り,南,7,5,差し,2,480,2,240,5,180,2-5,2290,13,2-5,910,5,2-5,140,1,1-2,290,6,1-5,170,2,2-5-1,5340,24,1-2-5,540,2,1,2,3993,永 井 聖 美,10,19,6.96,2,0.16,111.2,2,5,4939,宮之原 輝 紀,25,70,7.04,4,0.16,111.8,3,1,5047,國 分 将太郎,66,10,6.99,1,0.11,112.4,4,3,3826,村 田 修 次,38,15,6.95,3,0.12,114.0,5,4,3911,鈴 木 猛,24,37,7.01,6,0.29,,6,6,3860,松 本 浩 貴,39,14,7.1,5,0.27,
202605030408,第２回京急開発グループ杯,第1日,2026/05/03,平和島,08R,ベイブレイク,1800,曇り,南,5,5,まくり,3,710,3,160,1,100,3-1,3290,12,1-3,890,4,1-3,260,4,3-6,710,9,1-6,480,7,3-1-6,13820,39,1-3-6,2420,7,1,3,4414,大 澤 真 菜,54,35,6.98,3,0.12,112.0,2,1,3385,渡 邉 睦 広,53,59,7.05,1,0.13,113.3,3,6,3857,阿 波 勝 哉,23,66,7.04,6,0.21,114.5,4,4,3590,濱野谷 憲 吾,31,61,6.98,4,0.14,115.8,5,5,3583,齋 藤 智 裕,57,69,7.05,5,0.22,,6,2,4211,村 田 敦,63,52,7.09,2,0.1,
202605030409,第２回京急開発グループ杯,第1日,2026/05/03,平和島,09R,予選,1800,曇り,南,8,6,,3,280,3,150,1,110,3-1,480,2,1-3,160,1,1-3,110,1,3-5,140,2,1-5,210,3,3-1-5,1210,2,1-3-5,320,1,1,3,4140,梶 野 学 志,22,71,6.98,3,0.15,111.9,2,1,4540,相 原 利 章,29,21,7.03,1,0.13,112.9,3,5,4973,栗 原 直 也,71,38,6.9,5,0.19,114.9,4,2,5153,佐 藤 ほのか,45,17,7.08,2,0.15,116.1,5,4,3850,小 川 知 行,14,47,7.05,4,0.19,,6,6,4345,西 舘 健,34,58,6.98,6,0.15,
202605030410,第２回京急開発グループ杯,第1日,2026/05/03,平和島,10R,予選特別,1800,曇り,南,9,7,逃げ,1,110,1,150,4,230,1-4,2440,7,1-4,1330,4,1-4,420,5,1-6,600,7,4-6,850,12,1-4-6,9460,27,1-4-6,4190,12,1,1,4053,芦 澤 望,60,57,6.95,1,0.13,115.1,2,4,4893,渡 邉 真奈美,36,18,6.99,4,0.11,118.8,3,6,4560,庄 司 樹良々,61,33,7.12,6,0.26,120.7,4,3,3641,一 瀬 明,47,16,7.07,3,0.18,123.3,5,5,4274,長 畑 友 輔,56,67,7.03,5,0.2,,,,,,,,,,,
202605030411,第２回京急開発グループ杯,第1日,2026/05/03,平和島,11R,予選特別,1200,曇り,南,8,7,,3,480,3,170,1,100,3-1,1200,5,1-3,280,2,1-3,150,1,3-5,640,11,1-5,450,8,3-1-5,10170,31,1-3-5,1520,7,1,3,4505,島 田 賢 人,33,55,6.95,3,0.05,74.0,2,1,4036,金 田 諭,44,29,6.92,1,0.03,74.9,3,5,5359,佐 藤 世 那,59,36,6.95,5,0.09,75.1,4,2,3826,村 田 修 次,38,15,6.96,2,0.06,76.1,5,4,3505,山 田 竜 一,12,49,7.04,4,0.05,,6,6,4059,入 澤 友 治,28,34,7.05,6,0.13,
202605030412,第２回京急開発グループ杯,第1日,2026/05/03,平和島,12R,東京ベイ選抜,1200,曇り,南,7,7,まくり,3,390,3,130,1,100,3-1,590,3,1-3,230,1,1-3,130,1,3-6,180,2,1-6,450,9,3-1-6,2480,9,1-3-6,820,4,1,3,4939,宮之原 輝 紀,25,70,6.94,3,0.2,72.9,2,1,3590,濱野谷 憲 吾,31,61,7.0,1,0.16,74.2,3,6,3978,齊 藤 仁,55,51,6.94,6,0.23,75.9,4,5,4702,三 浦 敬 太,62,39,6.92,5,0.23,75.9,5,2,3613,角 谷 健 吾,46,27,7.08,2,0.21,,6,4,3966,作 間 章,27,13,7.04,4,0.23,
202605030201,第３７回ウインビーカップ,第3日,2026/05/03,戸田,01R,予選,1800,曇り,,0,0,差し,3,200,3,240,5,550,3-5,880,3,3-5,820,3,3-5,200,3,2-3,110,1,2-5,210,4,3-5-2,1680,6,2-3-5,340,1,1,3,5112,砂 長 知 輝,21,54,6.62,3,0.11,110.0,2,5,5045,平 川 香 織,3,19,6.75,5,0.15,111.6,3,2,5051,松 本 純 平,7,38,6.69,2,0.09,111.9,4,1,3647,伊 藤 雄 二,19,14,6.7,1,0.1,112.8,5,4,3306,武 田 正 紀,11,26,6.7,4,0.09,,6,6,5466,成 田 華 音,17,69,6.68,6,0.11,
202605030202,第３７回ウインビーカップ,第3日,2026/05/03,戸田,02R,予選,1800,曇り,,0,0,まくり,3,630,3,390,4,180,3-4,3510,14,3-4,1870,8,3-4,280,5,2-3,310,7,2-4,180,1,3-4-2,6410,27,2-3-4,760,4,1,3,5005,石 田 貴 洋,55,30,6.63,3,0.11,110.1,2,4,4528,黒 井 達 矢,49,12,6.69,4,0.15,110.2,3,2,3983,須 藤 博 倫,29,17,6.6,2,0.1,111.4,4,1,3497,後 藤 浩,27,57,6.66,1,0.05,112.6,5,5,4186,小 川 時 光,63,33,6.65,5,0.11,,6,6,5087,佐 藤 航,5,20,6.64,6,0.11,
202605030203,第３７回ウインビーカップ,第3日,2026/05/03,戸田,03R,予選,1800,曇り,南,1,1,まくり,3,170,3,160,6,340,3-6,810,2,3-6,630,5,3-6,180,2,3-5,130,1,5-6,290,6,3-6-5,1730,3,3-5-6,540,1,1,3,3412,鈴 木 博,14,77,6.64,3,0.09,108.7,2,6,4532,秋 元 哲,22,15,6.77,4,0.13,110.0,3,5,3251,平 石 和 男,46,37,6.63,6,0.22,111.1,4,4,3992,関 口 智 久,25,72,6.67,5,0.14,113.7,5,1,4836,大 谷 健 太,23,42,6.64,1,0.16,,6,2,5147,田 中 勇 輔,16,58,6.61,2,0.2,
202605030204,第３７回ウインビーカップ,第3日,2026/05/03,戸田,04R,予選,1800,曇り,,0,0,差し,3,110,3,250,6,700,3-6,1410,6,3-6,1710,5,3-6,190,3,2-3,150,1,2-6,410,8,3-6-2,3860,17,2-3-6,720,4,1,3,5042,畑 田 汰 一,12,47,6.56,4,0.06,108.3,2,6,3546,中 里 昌 志,24,49,6.73,2,0.1,110.8,3,2,4109,谷 津 幸 宏,26,29,6.66,3,0.05,111.7,4,4,4738,清 埜 翔 子,13,76,6.68,5,0.08,112.9,5,1,5246,楠 将太郎,4,52,6.65,1,0.12,,6,5,5454,谷 島 咲 希,31,34,6.67,6,0.2,
202605030205,第３７回ウインビーカップ,第3日,2026/05/03,戸田,05R,ウインウイン,1800,晴,南,2,1,逃げ,1,110,1,230,2,390,1-2,650,3,1-2,740,3,1-2,180,4,1-4,120,1,2-4,200,5,1-2-4,1160,4,1-2-4,320,2,1,1,4159,向 後 龍 一,53,41,6.62,1,0.01,109.4,2,2,3664,鈴 木 賢 一,9,23,6.64,2,0.11,111.1,3,4,4547,中 田 竜 太,42,59,6.74,4,0.13,111.5,4,3,4432,黄金井 力 良,18,51,6.68,3,0.05,113.4,5,5,5360,高 木 茉 白,50,27,6.71,5,0.12,,6,6,5259,野 田 昇 吾,60,48,6.74,6,0.13,
202605030206,第３７回ウインビーカップ,第3日,2026/05/03,戸田,06R,予選,1800,晴,南,2,1,差し,3,900,3,240,2,140,3-2,2040,9,2-3,400,2,2-3,160,2,3-6,330,6,2-6,190,3,3-2-6,4510,17,2-3-6,620,3,1,3,3629,浅 見 昌 克,6,22,6.72,3,0.14,108.9,2,2,4444,桐 生 順 平,15,70,6.65,2,0.18,110.7,3,6,3381,滝 沢 芳 行,2,36,6.64,5,0.09,111.7,4,4,3952,中 澤 和 志,1,44,6.73,4,0.11,113.2,5,1,5327,西 田 和 加,61,63,6.56,1,0.34,,6,5,5466,成 田 華 音,17,69,6.67,6,0.2,
202605030207,第３７回ウインビーカップ,第3日,2026/05/03,戸田,07R,ウインウイン,1800,晴,南東,4,2,差し,3,460,3,120,2,130,3-2,3130,9,2-3,1830,6,2-3,330,7,1-3,150,2,1-2,140,1,3-2-1,6090,16,1-2-3,220,1,1,3,3306,武 田 正 紀,11,26,6.63,3,0.08,110.1,2,2,4186,小 川 時 光,63,33,6.6,2,0.14,111.7,3,1,5132,中 野 希 一,64,62,6.68,1,0.16,113.1,4,4,3596,河 上 年 昭,40,75,6.68,4,0.07,114.1,5,5,5147,田 中 勇 輔,16,58,6.73,5,0.05,,6,6,5322,根 岸 真 優,54,65,6.63,6,0.04,
202605030208,第３７回ウインビーカップ,第3日,2026/05/03,戸田,08R,予選,1800,晴,南,3,1,差し,5,990,5,310,3,210,5-3,1520,6,3-5,630,3,3-5,300,3,1-5,970,8,1-3,970,8,5-3-1,18270,41,1-3-5,2480,7,1,5,4700,金 子 和 之,41,43,6.72,4,0.05,109.5,2,3,4528,黒 井 達 矢,49,12,6.7,3,0.15,110.9,3,1,5287,滝 沢 織 寧,52,73,6.7,1,0.08,112.3,4,2,5112,砂 長 知 輝,21,54,6.6,2,0.13,113.7,5,6,5454,谷 島 咲 希,31,34,6.71,6,0.1,,6,4,4836,大 谷 健 太,23,42,6.62,5,0.06,
202605030209,第３７回ウインビーカップ,第3日,2026/05/03,戸田,09R,予選,1800,晴,南,5,2,まくり,4,310,4,400,6,810,4-6,9120,17,4-6,7280,12,4-6,580,8,1-4,170,2,1-6,1030,13,4-6-1,14290,39,1-4-6,2890,9,1,4,4109,谷 津 幸 宏,26,29,6.77,4,0.13,109.6,2,6,3880,浅 見 宗 孝,57,21,6.84,5,0.25,111.3,3,1,3983,須 藤 博 倫,29,17,6.66,1,0.13,112.9,4,5,5259,野 田 昇 吾,60,48,6.81,6,0.28,114.7,5,3,4573,佐 藤 翼,37,46,6.79,3,0.2,,6,2,3992,関 口 智 久,25,72,6.84,2,0.2,
202605030210,第３７回ウインビーカップ,第3日,2026/05/03,戸田,10R,予選特別,1800,晴,南,5,2,差し,4,570,4,150,3,110,4-3,3010,8,3-4,730,2,3-4,200,3,1-4,210,4,1-3,110,1,4-3-1,5880,17,1-3-4,290,1,1,4,4191,赤 羽 克 也,36,11,6.91,4,0.16,109.1,2,3,4444,桐 生 順 平,15,70,6.77,3,0.11,111.5,3,1,3412,鈴 木 博,14,77,6.68,1,0.09,112.8,4,5,3497,後 藤 浩,27,57,6.82,5,0.22,114.7,5,6,5051,松 本 純 平,7,38,6.8,6,0.12,,6,2,5357,田 中 瀬里奈,30,40,6.76,2,0.1,
202605030211,第３７回ウインビーカップ,第3日,2026/05/03,戸田,11R,予選特別,1800,晴,南西,5,2,まくり,3,500,3,210,4,230,3-4,2490,10,3-4,680,4,3-4,550,7,2-3,800,10,2-4,570,8,3-4-2,7270,25,2-3-4,1500,7,1,3,3381,滝 沢 芳 行,2,36,6.73,3,0.02,110.2,2,4,5132,中 野 希 一,64,62,6.8,4,0.01,111.0,3,2,3251,平 石 和 男,46,37,6.86,2,0.11,111.9,4,1,5191,飛 田 江 己,38,13,6.67,1,0.09,113.8,5,6,3503,堂 原 洋 史,10,68,6.79,6,0.09,,6,5,4738,清 埜 翔 子,13,76,6.85,5,0.14,
202605030212,第３７回ウインビーカップ,第3日,2026/05/03,戸田,12R,記者選抜戦,1800,曇り,南,5,2,まくり,2,270,2,230,5,390,2-5,4370,14,2-5,2490,8,2-5,440,8,2-4,350,7,4-5,830,9,2-5-4,17270,50,2-4-5,2450,10,1,2,5220,青 木 蓮,43,56,6.71,3,0.05,110.1,2,5,4144,石 塚 久 也,62,16,6.84,5,0.09,110.7,3,4,5045,平 川 香 織,3,19,6.8,4,0.1,110.8,4,3,3546,中 里 昌 志,24,49,6.82,1,0.01,112.8,5,1,4547,中 田 竜 太,42,59,6.77,2,0.08,,6,6,5167,小 川 竜太朗,58,67,6.77,6,0.13,
202605030101,第５３回上毛新聞社杯,第3日,2026/05/03,桐生,01R,予選,1800,曇り,北東,3,2,差し,4,210,4,100,3,160,4-3,610,2,3-4,230,1,3-4,160,2,4-5,120,1,3-5,170,3,4-3-5,640,2,3-4-5,160,1,1,4,4305,金 子 拓 矢,56,29,6.92,4,0.11,109.7,2,3,4491,田 中 堅,28,48,6.78,3,0.1,110.6,3,5,3686,鳥居塚 孝 博,27,31,6.92,5,0.08,113.1,4,1,5306,河 内 悠利杏,16,17,6.83,1,0.1,115.4,5,2,5108,柴 田 愛 梨,30,36,6.8,2,0.33,116.1,6,6,5455,澁 澤 周 羽,25,13,6.9,6,0.12,117.7
202605030102,第５３回上毛新聞社杯,第3日,2026/05/03,桐生,02R,予選,1800,曇り,北東,2,1,差し,3,1020,3,580,5,210,3-5,3060,17,3-5,1100,7,3-5,390,6,2-3,430,7,2-5,350,5,3-5-2,10530,47,2-3-5,1870,9,1,3,3889,須 藤 隆 雄,26,46,6.83,3,0.14,110.7,2,5,3482,金 子 猛 志,36,14,6.9,5,0.1,111.3,3,2,4407,鹿 島 敏 弘,69,26,6.78,2,0.14,112.9,4,6,4787,椎 名 豊,24,57,6.86,6,0.13,113.5,5,1,4987,島 倉 都,34,55,6.71,1,0.2,114.8,6,4,5390,高 橋 涼 夏,38,20,6.82,4,0.11,116.4
202605030103,第５３回上毛新聞社杯,第3日,2026/05/03,桐生,03R,予選,1800,曇り,北東,3,2,差し,6,260,6,190,1,220,6-1,2520,10,1-6,1420,8,1-6,390,7,5-6,310,4,1-5,1230,13,6-1-5,15740,46,1-5-6,3430,13,1,6,3159,江 口 晃 生,45,52,6.92,2,0.08,114.2,2,1,5320,岩 崎 麗 子,75,41,6.79,1,0.1,116.8,3,5,4887,富 澤 祐 作,37,51,6.77,5,0.05,118.6,4,3,5283,植 木 美 帆,64,12,6.78,6,0.2,120.8,5,4,3406,中 里 英 夫,17,27,6.86,4,0.09,123.9,,,,,,,,,,
