レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202605010205,第３７回ウインビーカップ,第1日,2026/05/01,戸田,05R,ウインウイン,1800,雨,,0,0,差し,3,1230,3,140,1,300,3-1,4170,13,1-3,1060,6,1-3,220,3,3-5,610,9,1-5,360,5,3-1-5,19280,47,1-3-5,3560,10,1,3,3497,後 藤 浩,27,57,6.7,3,0.16,109.9,2,1,5045,平 川 香 織,3,19,6.81,1,0.11,111.1,3,5,4432,黄金井 力 良,18,51,6.71,5,0.21,112.1,4,4,4444,桐 生 順 平,15,70,6.72,4,0.16,112.9,5,6,4186,小 川 時 光,63,33,6.74,6,0.17,,6,2,4836,大 谷 健 太,23,42,6.78,2,0.19,
202605010206,第３７回ウインビーカップ,第1日,2026/05/01,戸田,06R,予選,1800,雨,,0,0,差し,4,1140,4,180,2,260,4-2,3750,18,2-4,1290,8,2-4,480,9,4-5,600,11,2-5,300,3,4-2-5,9310,41,2-4-5,1310,7,1,4,3251,平 石 和 男,46,37,6.68,4,0.12,108.6,2,2,3412,鈴 木 博,14,77,6.63,2,0.09,109.7,3,5,4573,佐 藤 翼,37,46,6.71,5,0.17,112.1,4,1,3546,中 里 昌 志,24,49,6.76,1,0.11,113.6,5,3,5191,飛 田 江 己,38,71,6.56,3,0.08,,6,6,5454,谷 島 咲 希,31,34,6.72,6,0.35,
202605010207,第３７回ウインビーカップ,第1日,2026/05/01,戸田,07R,ウインウイン,1800,曇り,,0,0,まくり,4,270,4,170,1,100,4-1,1120,5,1-4,310,1,1-4,130,1,3-4,520,10,1-3,200,3,4-1-3,4890,20,1-3-4,420,1,1,4,3381,滝 沢 芳 行,2,36,6.66,4,0.08,109.9,2,1,5112,砂 長 知 輝,21,54,6.69,1,0.12,111.4,3,3,3992,関 口 智 久,25,72,6.75,3,0.13,113.1,4,5,5167,小 川 竜太朗,58,67,6.71,5,0.23,114.0,5,2,3503,堂 原 洋 史,10,68,6.68,2,0.17,,6,6,3880,浅 見 宗 孝,57,21,6.82,6,0.15,
202605010208,第３７回ウインビーカップ,第1日,2026/05/01,戸田,08R,予選,1800,曇り,,0,0,まくり,3,360,3,150,2,110,3-2,680,1,2-3,340,1,2-3,160,1,3-6,250,5,2-6,240,4,3-2-6,1750,6,2-3-6,520,3,1,3,3983,須 藤 博 倫,29,17,6.71,3,0.08,109.5,2,2,4547,中 田 竜 太,42,59,6.73,2,0.11,110.6,3,6,5220,青 木 蓮,43,56,6.67,6,0.03,112.6,4,5,3629,浅 見 昌 克,6,22,6.68,5,0.08,113.5,5,4,5327,西 田 和 加,61,63,6.62,4,0.1,,6,1,3664,鈴 木 賢 一,9,23,6.7,1,0.07,
202605010209,第３７回ウインビーカップ,第1日,2026/05/01,戸田,09R,予選,1800,晴,,0,0,逃げ,1,140,1,140,6,380,1-6,2030,5,1-6,1170,4,1-6,360,6,1-3,130,1,3-6,420,7,1-6-3,2950,10,1-3-6,390,2,1,1,4738,清 埜 翔 子,13,76,6.64,1,0.18,109.3,2,6,5360,高 木 茉 白,50,27,6.8,6,0.13,111.7,3,3,5045,平 川 香 織,3,19,6.81,3,0.21,113.6,4,4,5322,根 岸 真 優,54,65,6.7,4,0.16,114.5,5,2,5287,滝 沢 織 寧,52,73,6.64,2,0.16,,6,5,5357,田 中 瀬里奈,30,40,6.66,5,0.1,
202605010210,第３７回ウインビーカップ,第1日,2026/05/01,戸田,10R,予選特別,1800,晴,,0,0,差し,2,1220,2,400,4,260,2-4,6070,21,2-4,1420,7,2-4,450,10,1-2,230,3,1-4,140,1,2-4-1,13010,59,1-2-4,570,2,1,2,4159,向 後 龍 一,53,41,6.77,2,0.14,109.9,2,4,4532,秋 元 哲,22,15,6.82,4,0.22,110.7,3,1,3952,中 澤 和 志,1,44,6.76,1,0.15,112.8,4,3,4144,石 塚 久 也,62,16,6.71,3,0.18,113.4,5,6,5246,楠 将太郎,4,52,6.75,6,0.32,,6,5,5005,石 田 貴 洋,55,30,6.66,5,0.44,
202605010211,第３７回ウインビーカップ,第1日,2026/05/01,戸田,11R,予選特別,1800,晴,南,1,1,差し,4,920,4,170,3,170,4-3,2820,9,3-4,800,4,3-4,290,4,4-6,550,9,3-6,420,8,4-3-6,9990,31,3-4-6,2260,7,1,4,3412,鈴 木 博,14,77,6.71,4,0.14,109.7,2,3,5051,松 本 純 平,7,38,6.74,3,0.29,111.7,3,6,4700,金 子 和 之,41,43,6.77,6,0.09,112.8,4,5,3596,河 上 年 昭,40,75,6.75,5,0.16,113.8,5,1,4109,谷 津 幸 宏,26,29,6.62,1,0.13,,6,2,4432,黄金井 力 良,18,51,6.74,2,0.12,
202605010212,第３７回ウインビーカップ,第1日,2026/05/01,戸田,12R,ウインビー選,1800,晴,南,5,3,まくり,4,1090,4,370,1,150,4-1,3690,9,1-4,990,4,1-4,270,4,4-5,590,10,1-5,220,3,4-1-5,12050,33,1-4-5,1000,5,1,4,5112,砂 長 知 輝,21,54,6.7,4,0.1,110.5,2,1,4444,桐 生 順 平,15,70,6.64,1,0.16,111.6,3,5,5042,畑 田 汰 一,12,47,6.7,5,0.09,112.0,4,6,5132,中 野 希 一,64,18,6.88,6,0.11,113.1,5,3,4547,中 田 竜 太,42,59,6.78,3,0.16,,6,2,4573,佐 藤 翼,37,46,6.75,2,0.14,
202605010101,第５３回上毛新聞社杯,第1日,2026/05/01,桐生,01R,予選,1800,雨,,0,0,差し,4,330,4,140,3,140,4-3,1290,7,3-4,380,1,3-4,160,1,1-4,200,2,1-3,260,7,4-3-1,3040,14,1-3-4,300,1,1,4,5216,長谷川 晴 哉,72,71,6.79,5,0.18,110.6,2,3,5150,坂 本 雄 紀,20,56,6.89,4,0.27,111.4,3,1,4491,田 中 堅,28,48,6.81,1,0.32,112.6,4,5,3947,寺 本 昇 平,59,19,6.65,2,0.31,113.6,5,2,3889,須 藤 隆 雄,26,46,6.86,3,0.34,115.8,6,6,5390,高 橋 涼 夏,38,20,6.69,6,0.23,118.1
202605010102,第５３回上毛新聞社杯,第1日,2026/05/01,桐生,02R,予選,1800,雨,,0,0,差し,4,230,4,100,3,170,4-3,1380,6,3-4,690,5,3-4,160,3,2-4,120,1,2-3,160,2,4-3-2,3040,12,2-3-4,290,1,1,4,4645,上 村 純 一,71,68,6.93,4,0.18,109.7,2,3,4486,野 村 誠,22,37,6.94,3,0.14,111.4,3,2,3686,鳥居塚 孝 博,27,31,6.96,2,0.17,113.3,4,1,3293,宮 内 由紀英,44,59,6.81,1,0.18,114.5,5,5,4987,島 倉 都,34,55,6.9,5,0.15,115.5,6,6,3699,富 永 正 人,47,28,6.82,6,0.29,115.6
202605010103,第５３回上毛新聞社杯,第1日,2026/05/01,桐生,03R,予選,1800,雨,,0,0,まくり,5,810,5,330,2,310,5-2,5870,24,2-5,1980,9,2-5,670,11,4-5,1030,13,2-4,310,6,5-2-4,34930,99,2-4-5,2640,13,1,5,3475,橋 本 久 和,12,33,6.91,5,0.16,110.5,2,2,3406,中 里 英 夫,17,27,6.8,2,0.21,111.9,3,4,4819,蜂 須 瑞 生,43,40,6.81,4,0.25,114.1,4,3,3532,柴 田 光,48,73,6.76,3,0.2,117.0,5,6,4887,富 澤 祐 作,37,51,6.93,6,0.07,121.7,6,1,3448,高 山 秀 雄,49,74,6.77,1,0.21,131.2
202605010104,第５３回上毛新聞社杯,第1日,2026/05/01,桐生,04R,予選,1800,曇り,東,1,1,差し,4,640,4,330,1,110,4-1,2270,8,1-4,1170,4,1-4,170,2,4-5,300,5,1-5,310,6,4-1-5,5630,19,1-4-5,1380,4,1,4,5234,塚 越 海 斗,62,35,6.93,4,0.17,110.7,2,1,4407,鹿 島 敏 弘,69,26,6.84,1,0.22,112.5,3,5,4809,外 崎 悟,11,64,6.86,5,0.13,113.5,4,6,5100,栗 原 一 馬,65,38,6.81,6,0.14,115.1,5,3,4305,金 子 拓 矢,56,29,6.92,3,0.33,115.9,6,2,5320,岩 崎 麗 子,75,41,6.8,2,0.29,117.5
202605010105,第５３回上毛新聞社杯,第1日,2026/05/01,桐生,05R,予選,1800,曇り,北東,2,1,まくり,4,1360,4,450,2,110,4-2,3860,8,2-4,700,3,2-4,230,2,4-6,680,10,2-6,290,5,4-2-6,16990,36,2-4-6,1660,6,1,4,3482,金 子 猛 志,36,14,6.87,5,0.07,110.1,2,2,4238,毒 島 誠,41,15,6.71,2,0.14,110.1,3,6,4888,金 児 隆 太,35,44,6.73,4,0.19,112.9,4,3,3679,飯 島 昌 弘,15,21,6.82,3,0.12,114.3,5,1,3441,土 屋 太 朗,19,67,6.84,1,0.19,116.0,6,5,5283,植 木 美 帆,64,12,6.76,6,0.13,118.4
202605010106,第５３回上毛新聞社杯,第1日,2026/05/01,桐生,06R,ドラドキ目玉,1800,曇り,東,3,2,,2,720,2,320,5,360,2-5,18510,20,2-5,6160,10,2-5,360,8,1-2,120,1,1-5,150,2,2-5-1,32390,48,1-2-5,470,2,1,2,3790,佐 口 達 也,32,61,6.93,2,0.25,111.1,2,5,4177,萬 正 嗣,53,34,6.82,5,0.22,112.5,3,1,3159,江 口 晃 生,45,52,6.8,1,0.22,113.4,4,4,3973,崎 利 仁,14,23,6.86,4,0.3,115.0,5,3,3827,今 泉 徹,60,45,6.95,3,0.2,116.3,6,6,5455,澁 澤 周 羽,25,13,6.97,6,0.27,116.8
202605010107,第５３回上毛新聞社杯,第1日,2026/05/01,桐生,07R,ドラドキ３,1800,曇り,北東,2,1,逃げ,1,180,1,100,3,100,1-3,250,1,1-3,180,1,1-3,120,1,1-4,210,4,3-4,340,5,1-3-4,1020,4,1-3-4,550,2,1,1,4420,津久井 拓 也,74,22,6.8,1,0.2,110.7,2,3,4362,土 屋 智 則,33,24,6.84,3,0.18,111.8,3,4,3889,須 藤 隆 雄,26,46,6.72,4,0.16,114.3,4,2,4128,川 口 貴 久,57,42,6.76,2,0.23,115.5,5,5,5108,柴 田 愛 梨,30,36,6.74,5,0.24,116.9,6,6,5377,鳥居塚 嶺 王,50,66,6.86,6,0.17,118.1
202605010108,第５３回上毛新聞社杯,第1日,2026/05/01,桐生,08R,ドラドキ５,1800,曇り,,0,0,逃げ,1,170,1,110,5,160,1-5,360,1,1-5,170,1,1-5,100,1,1-4,130,2,4-5,130,3,1-5-4,920,2,1-4-5,300,2,1,1,3686,鳥居塚 孝 博,27,31,6.89,1,0.14,110.5,2,5,4851,関 浩 哉,31,58,6.83,5,0.27,111.7,3,4,4887,富 澤 祐 作,37,51,6.87,3,0.13,113.5,4,2,3947,寺 本 昇 平,59,19,6.73,2,0.17,114.8,5,3,5306,河 内 悠利杏,16,17,6.96,4,0.28,116.1,6,6,5361,植 竹 玲 奈,46,60,6.82,6,0.3,117.3
202605010109,第５３回上毛新聞社杯,第1日,2026/05/01,桐生,09R,予選,1800,雨,,0,0,差し,2,260,2,140,1,130,2-1,620,2,1-2,220,1,1-2,130,1,2-6,210,3,1-6,300,6,2-1-6,2010,5,1-2-6,470,1,1,2,3740,大 澤 普 司,73,39,6.86,2,0.14,110.9,2,1,3475,橋 本 久 和,12,33,6.78,1,0.2,112.1,3,6,3679,飯 島 昌 弘,15,21,7.02,5,0.09,113.8,4,3,3655,本 橋 克 洋,13,43,7.0,3,0.1,114.4,5,4,4407,鹿 島 敏 弘,69,26,7.01,4,0.11,116.0,6,5,5150,坂 本 雄 紀,20,56,6.84,6,0.07,116.6
202605010110,第５３回上毛新聞社杯,第1日,2026/05/01,桐生,10R,予選特別,1800,雨,西,4,3,,1,160,1,120,5,350,1-5,1290,6,1-5,720,4,1-5,340,6,1-2,140,1,2-5,330,5,1-5-2,2820,10,1-2-5,490,2,1,1,5234,塚 越 海 斗,62,35,6.78,1,0.15,110.3,2,5,3406,中 里 英 夫,17,27,6.97,5,0.11,111.1,3,2,4539,金 子 賢 志,40,54,6.89,2,0.15,112.6,4,6,4645,上 村 純 一,71,68,6.83,6,0.1,113.8,5,3,3441,土 屋 太 朗,19,67,6.78,3,0.19,115.7,6,4,4491,田 中 堅,28,48,6.89,4,0.1,115.7
202605010111,第５３回上毛新聞社杯,第1日,2026/05/01,桐生,11R,予選特別,1800,雨,,0,0,逃げ,1,160,1,100,2,150,1-2,250,1,1-2,170,1,1-2,120,1,1-5,280,5,2-5,240,4,1-2-5,860,1,1-2-5,410,1,1,1,3532,柴 田 光,48,73,6.78,1,0.19,110.2,2,2,4305,金 子 拓 矢,56,29,6.85,2,0.2,111.3,3,5,4420,津久井 拓 也,74,22,6.89,5,0.33,112.4,4,4,4486,野 村 誠,22,37,6.84,4,0.23,113.3,5,3,4888,金 児 隆 太,35,44,6.82,3,0.21,114.5,6,6,5216,長谷川 晴 哉,72,71,6.88,6,0.24,115.8
202605010112,第５３回上毛新聞社杯,第1日,2026/05/01,桐生,12R,ドリーム戦,1800,雨,西,3,2,逃げ,1,250,1,140,6,110,1-6,330,1,1-6,260,1,1-6,120,1,1-4,220,2,4-6,270,5,1-6-4,1270,2,1-4-6,540,2,1,1,4851,関 浩 哉,31,58,6.99,1,0.1,108.8,2,6,4238,毒 島 誠,41,15,6.85,3,0.14,109.4,3,4,4787,椎 名 豊,24,57,6.85,6,0.12,112.3,4,5,4362,土 屋 智 則,33,24,6.79,4,0.22,113.3,5,2,4188,久 田 敏 之,21,47,6.97,5,0.11,114.5,6,3,3159,江 口 晃 生,45,52,6.96,2,0.24,116.4
